inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9477	19.7535
163948	33.9477	19.7701
163948	33.9477	19.7868
163948	33.9477	19.8035
163948	33.9477	19.8201
163948	33.9477	19.8368
163948	33.9477	19.8534
163948	33.9477	19.8701
163948	33.9477	19.8868
163948	33.9477	19.9034
163948	33.9477	19.9201
163948	33.9477	19.9368
163948	33.9477	19.9534
163948	33.9477	19.9701
163948	33.9477	19.9867
163948	33.9477	20.0034
163948	33.9477	20.0201
163948	33.9477	20.0367
163948	33.9477	20.0534
163948	33.9477	20.0701
163948	33.9477	20.0867
163948	33.9477	20.1034
163948	33.9477	20.12
163948	33.9477	20.1367
163948	33.9477	20.1534
163948	33.9477	20.17
163948	33.9477	20.1867
163948	33.9477	20.2034
163948	33.9477	20.22
163947	33.9477	20.2367
163947	33.9477	20.2533
163947	33.9477	20.27
163947	33.9477	20.2867
163947	33.9477	20.3033
163947	33.9477	20.32
163947	33.9477	20.3367
163947	33.9477	20.3533
163947	33.9477	20.37
163947	33.9477	20.3866
163947	33.9477	20.4033
163947	33.9477	20.42
163947	33.9477	20.4366
163947	33.9477	20.4533
163947	33.9477	20.47
163947	33.9477	20.4866
163947	33.9477	20.5033
163947	33.9477	20.5199
163947	33.9477	20.5366
163947	33.9477	20.5533
163947	33.9477	20.5699
163947	33.9477	20.5866
163947	33.9477	20.6033
163947	33.9477	20.6199
163947	33.9477	20.6366
163947	33.9477	20.6532
163947	33.9477	20.6699
163947	33.9477	20.6866
163947	33.9477	20.7032
163947	33.9477	20.7199
163947	33.9477	20.7366
163947	33.9477	20.7532
163947	33.9477	20.7699
163947	33.9477	20.7865
163947	33.9477	20.8032
163947	33.9477	20.8199
163947	33.9477	20.8365
163947	33.9477	20.8532
163947	33.9477	20.8699
163947	33.9477	20.8865
163947	33.9477	20.9032
163947	33.9477	20.9198
163947	33.9477	20.9365
163947	33.9477	20.9532
163947	33.9477	20.9698
163947	33.9477	20.9865
163947	33.9477	21.0032
163947	33.9477	21.0198
163947	33.9477	21.0365
163947	33.9477	21.0531
163947	33.9477	21.0698
163947	33.9477	21.0865
163947	33.9477	21.1031
163947	33.9477	21.1198
163947	33.9477	21.1365
163947	33.9477	21.1531
163947	33.919	21.1698
163947	33.8904	21.1864
163947	33.8617	21.2031
163947	33.8331	21.2198
163938	33.8044	21.2364
163936	33.7758	21.2531
163934	33.7471	21.2698
163927	33.7185	21.2864
163927	33.6898	21.3031
163927	33.6612	21.3197
163921	33.6325	21.3364
163911	33.6039	21.3531
163911	33.5752	21.3697
163911	33.5466	21.3864
163911	33.5179	21.4031
163909	33.4893	21.4197
163908	33.4606	21.4364
163908	33.432	21.453
163908	33.4034	21.4697
163908	33.3747	21.4864
163896	33.3461	21.503
163896	33.3174	21.5197
163896	33.2888	21.5364
163896	33.2601	21.553
163893	33.2315	21.5697
163893	33.2028	21.5863
163893	33.1742	21.603
163893	33.1455	21.6197
163879	33.1169	21.6363
163879	33.0882	21.653
163879	33.0596	21.6697
163879	33.0309	21.6863
163870	33.0023	21.703
163860	32.9736	21.7197
163855	32.945	21.7363
163855	32.9163	21.753
163855	32.8877	21.7696
163855	32.859	21.7863
163853	32.8304	21.803
163842	32.8017	21.8196
163842	32.7731	21.8363
163842	32.7444	21.853
163839	32.7158	21.8696
163839	32.6871	21.8863
163839	32.6585	21.9029
163832	32.6298	21.9196
163826	32.6012	21.9363
163815	32.5725	21.9529
163813	32.5439	21.9696
163813	32.5152	21.9863
163813	32.4866	22.0029
163810	32.4579	22.0196
163797	32.4293	22.0362
163797	32.4006	22.0529
163797	32.372	22.0696
163797	32.3433	22.0862
163796	32.3147	22.1029
163783	32.286	22.1196
163783	32.2574	22.1362
163783	32.2287	22.1529
163778	32.2001	22.1695
163776	32.1714	22.1862
163776	32.1428	22.2029
163776	32.1141	22.2195
163768	32.0855	22.2362
163766	32.0568	22.2529
163755	32.0282	22.2695
163748	31.9995	22.2862
163742	31.9709	22.3028
163742	31.9422	22.3195
163742	31.9136	22.3362
163742	31.8849	22.3528
163742	31.8563	22.3695
163738	31.8276	22.3862
163723	31.799	22.4028
163720	31.7703	22.4195
163720	31.7417	22.4361
163719	31.713	22.4528
163715	31.6844	22.4695
163705	31.6557	22.4861
163703	31.6271	22.5028
163697	31.5984	22.5195
163697	31.5698	22.5361
163697	31.5412	22.5528
163695	31.5125	22.5694
163694	31.4839	22.5861
163686	31.4552	22.6028
163683	31.4266	22.6194
163683	31.3979	22.6361
163683	31.3693	22.6528
163676	31.3406	22.6694
163674	31.312	22.6861
163673	31.2833	22.7027
163672	31.2547	22.7194
163669	31.226	22.7361
163658	31.1974	22.7527
163658	31.1687	22.7694
163658	31.1401	22.7861
163658	31.1114	22.8027
163658	31.0828	22.8194
163658	31.0541	22.836
163646	31.0255	22.8527
163642	30.9968	22.8694
163642	30.9682	22.886
163642	30.9395	22.9027
163642	30.9109	22.9194
163636	30.8822	22.936
163628	30.8536	22.9527
163628	30.8249	22.9693
163628	30.7963	22.986
163623	30.7676	23.0027
163620	30.739	23.0193
163617	30.7103	23.036
163617	30.6817	23.0527
163617	30.653	23.0693
163617	30.6244	23.086
163617	30.5957	23.1026
163609	30.5671	23.1193
163609	30.5384	23.136
163608	30.5098	23.1526
163607	30.4811	23.1693
163599	30.4525	23.186
163596	30.4238	23.2026
163596	30.3952	23.2193
163596	30.3665	23.2359
163596	30.3379	23.2526
163596	30.3092	23.2693
163588	30.2806	23.2859
163581	30.2519	23.3026
163581	30.2233	23.3193
163581	30.1946	23.3359
163581	30.166	23.3526
163581	30.1373	23.3692
163581	30.1087	23.3859
163581	30.08	23.4026
163581	30.0514	23.4192
163581	30.0227	23.4359
163574	29.9941	23.4526
163573	29.9654	23.4692
163573	29.9368	23.4859
163572	29.9081	23.5025
163572	29.8795	23.5192
163572	29.8508	23.5359
163572	29.8222	23.5525
163572	29.7936	23.5692
163572	29.7649	23.5859
163572	29.7363	23.6025
163572	29.7076	23.6192
163571	29.679	23.6358
163571	29.6503	23.6525
163571	29.6217	23.6692
163571	29.593	23.6858
163566	29.5644	23.7025
163565	29.5357	23.7192
163565	29.5071	23.7358
163565	29.4784	23.7525
163565	29.4498	23.7691
163565	29.4211	23.7858
163565	29.3925	23.8025
163565	29.3638	23.8191
163565	29.3352	23.8358
163565	29.3065	23.8525
163565	29.2779	23.8691
163565	29.2492	23.8858
163565	29.2206	23.9025
163565	29.1919	23.9191
163565	29.1633	23.9358
163565	29.1346	23.9524
163565	29.106	23.9691
163565	29.0773	23.9858
163565	29.0487	24.0024
163565	29.02	24.0191
163565	28.9914	24.0358
163565	28.9627	24.0524
163565	28.9341	24.0691
163565	28.9054	24.0857
163565	28.8768	24.1024
163565	28.8481	24.1191
163565	28.8195	24.1357
163565	28.7908	24.1524
163565	28.7622	24.1691
163565	28.7335	24.1857
163565	28.7049	24.2024
163565	28.6762	24.219
163565	28.6476	24.2357
163565	28.6189	24.2524
163565	28.5903	24.269
163565	28.5616	24.2857
163565	28.533	24.3024
163565	28.5043	24.319
163565	28.4757	24.3357
163565	28.4471	24.3523
163565	28.4184	24.369
163565	28.3898	24.3857
163565	28.3611	24.4023
163565	28.3325	24.419
163565	28.3038	24.4357
163565	28.2752	24.4523
163565	28.2465	24.469
163565	28.2179	24.4856
163565	28.1892	24.5023
163565	28.1606	24.519
163565	28.1319	24.5356
163565	28.1033	24.5523
163565	28.0746	24.569
163565	28.046	24.5856
163565	28.0173	24.6023
163565	27.9887	24.6189
163565	27.96	24.6356
163565	27.9314	24.6523
163565	27.9028	24.6689
163565	27.8741	24.6856
163565	27.8455	24.7023
163565	27.8168	24.7189
163565	27.7882	24.7356
163565	27.7595	24.7522
163565	27.7309	24.7689
163565	27.7022	24.7856
163565	27.6736	24.8022
163565	27.6449	24.8189
163565	27.6163	24.8356
163565	27.5876	24.8522
163565	27.559	24.8689
163565	27.5303	24.8855
163565	27.5017	24.9022
163565	27.473	24.9189
163565	27.4444	24.9355
163565	27.4157	24.9522
163565	27.3871	24.9689
163565	27.3584	24.9855
163565	27.3298	25.0022
163565	27.3012	25.0188
163565	27.2725	25.0355
163565	27.2439	25.0522
163565	27.2152	25.0688
163565	27.1866	25.0855
163565	27.1579	25.1022
163565	27.1293	25.1188
163565	27.1006	25.1355
163565	27.072	25.1521
163565	27.0433	25.1688
163565	27.0147	25.1855
163564	26.986	25.2021
163564	26.9574	25.2188
163564	26.9287	25.2355
163564	26.9001	25.2521
163564	26.8714	25.2688
163564	26.8428	25.2854
163564	26.8141	25.3021
163564	26.7855	25.3188
163564	26.7569	25.3354
163564	26.7282	25.3521
163564	26.6996	25.3688
163564	26.6709	25.3854
163564	26.6423	25.4021
163564	26.6136	25.4187
163564	26.585	25.4354
163564	26.5563	25.4521
163564	26.5277	25.4687
163564	26.499	25.4854
163564	26.4704	25.5021
163564	26.4417	25.5187
163564	26.4131	25.5354
163564	26.3844	25.552
163564	26.3558	25.5687
163564	26.3271	25.5854
163564	26.2985	25.602
163564	26.2698	25.6187
163564	26.2412	25.6354
163564	26.2125	25.652
163564	26.1839	25.6687
163564	26.1553	25.6853
163563	26.1266	25.702
163563	26.098	25.7187
163563	26.0693	25.7353
163563	26.0407	25.752
163563	26.012	25.7687
163563	25.9834	25.7853
163563	25.9547	25.802
163563	25.9261	25.8186
163563	25.8974	25.8353
163563	25.8688	25.852
163563	25.8401	25.8686
163563	25.8115	25.8853
163563	25.7828	25.902
163563	25.7542	25.9186
163563	25.7255	25.9353
163563	25.6969	25.952
163563	25.6682	25.9686
163563	25.6396	25.9853
163563	25.611	26.0019
163563	25.5823	26.0186
163563	25.5537	26.0353
163563	25.525	26.0519
163563	25.4964	26.0686
163563	25.4677	26.0853
163563	25.4391	26.1019
163563	25.4104	26.1186
163563	25.3818	26.1352
163563	25.3531	26.1519
163563	25.3245	26.1686
163563	25.2958	26.1852
163563	25.2672	26.2019
163563	25.2385	26.2186
163563	25.2099	26.2352
163563	25.1812	26.2519
163563	25.1526	26.2685
163563	25.1239	26.2852
163563	25.0953	26.3019
163563	25.0667	26.3185
163563	25.038	26.3352
163563	25.0094	26.3519
163563	24.9807	26.3685
163563	24.9521	26.3852
163563	24.9234	26.4018
163563	24.8948	26.4185
163563	24.8661	26.4352
163563	24.8375	26.4518
163563	24.8088	26.4685
163563	24.7802	26.4852
163562	24.7515	26.5018
163562	24.7229	26.5185
163562	24.6942	26.5351
163562	24.6656	26.5518
163562	24.6369	26.5685
163562	24.6083	26.5851
163562	24.5796	26.6018
163562	24.551	26.6185
163562	24.5223	26.6351
163562	24.4937	26.6518
163562	24.4651	26.6684
163562	24.4364	26.6851
163562	24.4078	26.7018
163562	24.3791	26.7184
163562	24.3505	26.7351
163562	24.3218	26.7518
163562	24.2932	26.7684
163562	24.2645	26.7851
163562	24.2359	26.8017
163562	24.2072	26.8184
163562	24.1786	26.8351
163562	24.1499	26.8517
163562	24.1213	26.8684
163562	24.0926	26.8851
163562	24.064	26.9017
163562	24.0353	26.9184
163562	24.0067	26.935
163562	23.978	26.9517
163562	23.9494	26.9684
163562	23.9208	26.985
163562	23.8921	27.0017
163562	23.8635	27.0184
163562	23.8348	27.035
163562	23.8062	27.0517
163562	23.7775	27.0683
163562	23.7489	27.085
163562	23.7202	27.1017
163562	23.6916	27.1183
163562	23.6629	27.135
163562	23.6343	27.1517
163562	23.6056	27.1683
163562	23.577	27.185
163562	23.5483	27.2016
163562	23.5197	27.2183
163562	23.491	27.235
163562	23.4624	27.2516
163562	23.4337	27.2683
163562	23.4051	27.285
163562	23.3764	27.3016
163562	23.3478	27.3183
163562	23.3192	27.3349
163562	23.2905	27.3516
163562	23.2619	27.3683
163562	23.2332	27.3849
163562	23.2046	27.4016
163562	23.1759	27.4183
163562	23.1473	27.4349
163562	23.1186	27.4516
163562	23.09	27.4682
163562	23.0613	27.4849
163562	23.0327	27.5016
163562	23.004	27.5182
163562	22.9754	27.5349
163562	22.9467	27.5516
163562	22.9181	27.5682
163562	22.8894	27.5849
163562	22.8608	27.6015
163562	22.8321	27.6182
163562	22.8035	27.6349
163562	22.7749	27.6515
163562	22.7462	27.6682
163562	22.7176	27.6849
163562	22.6889	27.7015
163562	22.6603	27.7182
163562	22.6316	27.7348
163562	22.603	27.7515
163562	22.5743	27.7682
163562	22.5457	27.7848
163562	22.517	27.8015
163562	22.4884	27.8182
163562	22.4597	27.8348
163562	22.4311	27.8515
163562	22.4024	27.8681
163562	22.3738	27.8848
163562	22.3451	27.9015
163562	22.3165	27.9181
163562	22.2878	27.9348
163562	22.2592	27.9515
163562	22.2305	27.9681
163562	22.2019	27.9848
163562	22.1733	28.0014
163562	22.1446	28.0181
163562	22.116	28.0348
163562	22.0873	28.0514
163562	22.0587	28.0681
163562	22.03	28.0848
163562	22.0014	28.1014
163562	21.9727	28.1181
163562	21.9441	28.1348
163562	21.9154	28.1514
163562	21.8868	28.1681
163562	21.8581	28.1847
163562	21.8295	28.2014
163562	21.8008	28.2181
163562	21.7722	28.2347
163562	21.7435	28.2514
163562	21.7149	28.2681
163562	21.6862	28.2847
163562	21.6576	28.3014
163562	21.629	28.318
163562	21.6003	28.3347
163562	21.5717	28.3514
163562	21.543	28.368
163562	21.5144	28.3847
163562	21.4857	28.4014
163562	21.4571	28.418
163562	21.4284	28.4347
163562	21.3998	28.4513
163562	21.3711	28.468
163562	21.3425	28.4847
163562	21.3138	28.5013
163562	21.2852	28.518
163562	21.2565	28.5347
163562	21.2279	28.5513
163562	21.1992	28.568
163562	21.1706	28.5846
163562	21.1419	28.6013
163562	21.1133	28.618
163562	21.0847	28.6346
163562	21.056	28.6513
163562	21.0274	28.668
163562	20.9987	28.6846
163562	20.9701	28.7013
163562	20.9414	28.7179
163562	20.9128	28.7346
163562	20.8841	28.7513
163562	20.8555	28.7679
163562	20.8268	28.7846
163562	20.7982	28.8013
163562	20.7695	28.8179
163562	20.7409	28.8346
163562	20.7122	28.8512
163562	20.6836	28.8679
163562	20.6549	28.8846
163562	20.6263	28.9012
163562	20.5976	28.9179
163562	20.569	28.9346
163562	20.5403	28.9512
163562	20.5117	28.9679
163562	20.4831	28.9845
163562	20.4544	29.0012
163562	20.4258	29.0179
163562	20.3971	29.0345
163562	20.3685	29.0512
163562	20.3398	29.0679
163562	20.3112	29.0845
163562	20.2825	29.1012
163562	20.2539	29.1178
163562	20.2252	29.1345
163562	20.1966	29.1512
163562	20.1679	29.1678
163562	20.1393	29.1845
163562	20.1106	29.2012
163562	20.082	29.2178
163562	20.0533	29.2345
163562	20.0247	29.2511
163562	19.996	29.2678
163562	19.9674	29.2845
163562	19.9388	29.3011
163562	19.9101	29.3178
163562	19.8815	29.3345
163562	19.8528	29.3511
163562	19.8242	29.3678
163562	19.7955	29.3844
163562	19.7669	29.4011
163562	19.7382	29.4178
163562	19.7096	29.4344
163562	19.6809	29.4511
163562	19.6523	29.4678
163562	19.6236	29.4844
163562	19.595	29.5011
163562	19.5663	29.5177
163562	19.5377	29.5344
163562	19.509	29.5511
163562	19.4804	29.5677
163562	19.4517	29.5844
163562	19.4231	29.6011
163562	19.3944	29.6177
163562	19.3658	29.6344
163562	19.3372	29.651
163562	19.3085	29.6677
163562	19.2799	29.6844
163562	19.2512	29.701
163562	19.2226	29.7177
163562	19.1939	29.7344
163562	19.1653	29.751
163562	19.1366	29.7677
163562	19.108	29.7843
163562	19.0793	29.801
163562	19.0507	29.8177
163562	19.022	29.8343
163562	18.9934	29.851
163562	18.9647	29.8677
163562	18.9361	29.8843
163562	18.9074	29.901
163562	18.8788	29.9176
163562	18.8501	29.9343
163562	18.8215	29.951
163562	18.7929	29.9676
163562	18.7642	29.9843
163562	18.7356	30.001
163562	18.7069	30.0176
163562	18.6783	30.0343
163562	18.6496	30.0509
163562	18.621	30.0676
163562	18.5923	30.0843
163562	18.5637	30.1009
163562	18.535	30.1176
163562	18.5064	30.1343
163562	18.4777	30.1509
163562	18.4491	30.1676
163562	18.4204	30.1842
163562	18.3918	30.2009
163562	18.3631	30.2176
163562	18.3345	30.2342
163562	18.3058	30.2509
163562	18.2772	30.2676
163562	18.2486	30.2842
163562	18.2199	30.3009
163562	18.1913	30.3176
163562	18.1626	30.3342
163562	18.134	30.3509
163562	18.1053	30.3675
163562	18.0767	30.3842
163562	18.048	30.4009
163562	18.0194	30.4175
163562	17.9907	30.4342
163562	17.9621	30.4509
163562	17.9334	30.4675
163562	17.9048	30.4842
163562	17.8761	30.5008
163562	17.8475	30.5175
163562	17.8188	30.5342
163562	17.7902	30.5508
163562	17.7615	30.5675
163562	17.7329	30.5842
163562	17.7042	30.6008
163562	17.6756	30.6175
163562	17.647	30.6341
163562	17.6183	30.6508
163562	17.5897	30.6675
163562	17.561	30.6841
163562	17.5324	30.7008
163562	17.5037	30.7175
163562	17.4751	30.7341
163562	17.4464	30.7508
163562	17.4178	30.7674
163562	17.3891	30.7841
163562	17.3605	30.8008
163562	17.3318	30.8174
163562	17.3032	30.8341
163562	17.2745	30.8508
163562	17.2459	30.8674
163562	17.2172	30.8841
163562	17.1886	30.9007
163562	17.1599	30.9174
163562	17.1313	30.9341
163562	17.1026	30.9507
163562	17.074	30.9674
163562	17.0454	30.9841
163562	17.0167	31.0007
163562	16.9881	31.0174
163562	16.9594	31.034
163562	16.9308	31.0507
163562	16.9021	31.0674
163562	16.8735	31.084
163562	16.8448	31.1007
163562	16.8162	31.1174
163562	16.7875	31.134
163562	16.7589	31.1507
163562	16.7302	31.1673
163562	16.7016	31.184
163562	16.6729	31.2007
163562	16.6443	31.2173
163562	16.6156	31.234
163562	16.587	31.2507
163562	16.5583	31.2673
163562	16.5297	31.284
163562	16.5011	31.3006
163562	16.4724	31.3173
163562	16.4438	31.334
163562	16.4151	31.3506
163562	16.3865	31.3673
163562	16.3578	31.384
163562	16.3292	31.4006
163562	16.3005	31.4173
163562	16.2719	31.4339
163562	16.2432	31.4506
163562	16.2146	31.4673
163562	16.1859	31.4839
163562	16.1573	31.5006
163562	16.1286	31.5173
163562	16.1	31.5339
163562	16.0713	31.5506
163562	16.0427	31.5672
163562	16.014	31.5839
163562	15.9854	31.6006
163562	15.9568	31.6172
163562	15.9281	31.6339
163562	15.8995	31.6506
163562	15.8708	31.6672
163562	15.8422	31.6839
163562	15.8135	31.7005
163562	15.7849	31.7172
163562	15.7562	31.7339
163562	15.7276	31.7505
163562	15.6989	31.7672
163562	15.6703	31.7839
163562	15.6416	31.8005
163562	15.613	31.8172
163562	15.5843	31.8338
163562	15.5557	31.8505
163562	15.527	31.8672
163562	15.4984	31.8838
163562	15.4697	31.9005
163562	15.4411	31.9172
163562	15.4124	31.9338
163562	15.3838	31.9505
163562	15.3552	31.9671
163562	15.3265	31.9838
163562	15.2979	32.0005
163562	15.2692	32.0171
163562	15.2406	32.0338
163562	15.2119	32.0505
163562	15.1833	32.0671
163561	15.1546	32.0838
163561	15.126	32.1004
163561	15.0973	32.1171
163561	15.0687	32.1338
163561	15.04	32.1504
163561	15.0114	32.1671
163561	14.9827	32.1838
163561	14.9541	32.2004
163561	14.9254	32.2171
163561	14.8968	32.2337
163561	14.8681	32.2504
163561	14.8395	32.2671
163561	14.8109	32.2837
163561	14.7822	32.3004
163561	14.7536	32.3171
163561	14.7249	32.3337
163561	14.6963	32.3504
163561	14.6676	32.3671
163561	14.639	32.3837
163561	14.6103	32.4004
163561	14.5817	32.417
163561	14.553	32.4337
163561	14.5244	32.4504
163561	14.4957	32.467
163561	14.4671	32.4837
163561	14.4384	32.5004
163561	14.4098	32.517
163561	14.3811	32.5337
163561	14.3525	32.5503
163561	14.3238	32.567
163561	14.2952	32.5837
163561	14.2666	32.6003
163561	14.2379	32.617
163561	14.2093	32.6337
163561	14.1806	32.6503
163561	14.152	32.667
163561	14.1233	32.6836
163560	14.0947	32.7003
163560	14.066	32.717
163560	14.0374	32.7336
163560	14.0087	32.7503
163560	13.9801	32.767
163560	13.9514	32.7836
163560	13.9228	32.8003
163560	13.8941	32.8169
163560	13.8655	32.8336
163560	13.8368	32.8503
163560	13.8082	32.8669
163560	13.7795	32.8836
163560	13.7509	32.9003
163560	13.7222	32.9169
163560	13.6936	32.9336
163560	13.665	32.9502
163560	13.6363	32.9669
163560	13.6077	32.9836
163560	13.579	33.0002
163560	13.5504	33.0169
163560	13.5217	33.0336
163560	13.4931	33.0502
163560	13.4644	33.0669
163560	13.4358	33.0835
163560	13.4071	33.1002
163560	13.3785	33.1169
163560	13.3498	33.1335
163560	13.3212	33.1502
163560	13.2925	33.1669
163560	13.2639	33.1835
163560	13.2352	33.2002
163560	13.2066	33.2168
163560	13.1779	33.2335
163560	13.1493	33.2502
163560	13.1207	33.2668
163560	13.092	33.2835
163560	13.0634	33.3002
163560	13.0347	33.3168
163560	13.0061	33.3335
163560	12.9774	33.3501
163560	12.9488	33.3668
163560	12.9201	33.3835
163560	12.8915	33.4001
163560	12.8628	33.4168
163560	12.8342	33.4335
163560	12.8055	33.4501
163560	12.7769	33.4668
163560	12.7482	33.4834
163560	12.7196	33.5001
163560	12.6909	33.5168
163560	12.6623	33.5334
163560	12.6336	33.5501
163560	12.605	33.5668
163560	12.5763	33.5834
163560	12.5477	33.6001
163560	12.5191	33.6167
163560	12.4904	33.6334
163560	12.4618	33.6501
163560	12.4331	33.6667
163560	12.4045	33.6834
163560	12.3758	33.7001
163560	12.3472	33.7167
163560	12.3185	33.7334
163560	12.2899	33.75
163560	12.2612	33.7667
163560	12.2326	33.7834
163560	12.2039	33.8
163560	12.1753	33.8167
163560	12.1466	33.8334
163560	12.118	33.85
163560	12.0893	33.8667
163560	12.0607	33.8833
163560	12.032	33.9
163560	12.0034	33.9167
163560	11.9748	33.9333
163560	11.9461	33.95
163560	11.9175	33.9667
163560	11.8888	33.9833
163560	11.8602	34
163560	11.8315	34.0166
163560	11.8029	34.0333
163559	11.7742	34.05
163559	11.7456	34.0666
163559	11.7169	34.0833
163559	11.6883	34.1
163559	11.6596	34.1166
163559	11.631	34.1333
163559	11.6023	34.1499
163559	11.5737	34.1666
163559	11.545	34.1833
163559	11.5164	34.1999
163559	11.4877	34.2166
163559	11.4591	34.2333
163559	11.4304	34.2499
163559	11.4018	34.2666
163559	11.3732	34.2832
163559	11.3445	34.2999
163559	11.3159	34.3166
163559	11.2872	34.3332
163559	11.2586	34.3499
163559	11.2299	34.3666
163559	11.2013	34.3832
163559	11.1726	34.3999
163559	11.144	34.4165
163559	11.1153	34.4332
163559	11.0867	34.4499
163559	11.058	34.4665
163559	11.0294	34.4832
163559	11.0007	34.4999
163559	10.9721	34.5165
163559	10.9434	34.5332
163559	10.9148	34.5499
163559	10.8861	34.5665
163558	10.8575	34.5832
163558	10.8289	34.5998
163558	10.8002	34.6165
163558	10.7716	34.6332
163558	10.7429	34.6498
163558	10.7143	34.6665
163558	10.6856	34.6832
163558	10.657	34.6998
163558	10.6283	34.7165
163558	10.5997	34.7331
163558	10.571	34.7498
163558	10.5424	34.7665
163558	10.5137	34.7831
163558	10.4851	34.7998
163558	10.4564	34.8165
163558	10.4278	34.8331
163558	10.3991	34.8498
163558	10.3705	34.8664
163558	10.3418	34.8831
163558	10.3132	34.8998
163558	10.2845	34.9164
163558	10.2559	34.9331
163558	10.2273	34.9498
163558	10.1986	34.9664
163558	10.17	34.9831
163557	10.1413	34.9997
163557	10.1127	35.0164
163557	10.084	35.0331
163557	10.0554	35.0497
163557	10.0267	35.0664
163557	9.99808	35.0831
163557	9.96943	35.0997
163557	9.94078	35.1164
163557	9.91213	35.133
163557	9.88348	35.1497
163557	9.85484	35.1664
163557	9.82619	35.183
163557	9.79754	35.1997
163557	9.7689	35.2164
163557	9.74025	35.233
163557	9.7116	35.2497
163557	9.68295	35.2663
163557	9.65431	35.283
163557	9.62566	35.2997
163557	9.59701	35.3163
163557	9.56836	35.333
163557	9.53972	35.3497
163557	9.51107	35.3663
163557	9.48242	35.383
163557	9.45377	35.3996
163557	9.42513	35.4163
163557	9.39648	35.433
163557	9.36783	35.4496
163557	9.33918	35.4663
163557	9.31054	35.483
163557	9.28189	35.4996
163557	9.25324	35.5163
163557	9.22459	35.5329
163557	9.19595	35.5496
163557	9.1673	35.5663
163557	9.13865	35.5829
163557	9.11	35.5996
163557	9.08136	35.6163
163557	9.05271	35.6329
163557	9.02406	35.6496
163557	8.99541	35.6662
163557	8.96677	35.6829
163557	8.93812	35.6996
163557	8.90947	35.7162
163557	8.88082	35.7329
163557	8.85218	35.7496
163557	8.82353	35.7662
163557	8.79488	35.7829
163557	8.76623	35.7995
163557	8.73759	35.8162
163557	8.70894	35.8329
163557	8.68029	35.8495
163557	8.65164	35.8662
163557	8.623	35.8829
163557	8.59435	35.8995
163557	8.5657	35.9162
163557	8.53705	35.9328
163557	8.50841	35.9495
163557	8.47976	35.9662
163557	8.45111	35.9828
163557	8.42246	35.9995
163557	8.39382	36.0162
163557	8.36517	36.0328
163557	8.33652	36.0495
163557	8.30787	36.0661
163557	8.27923	36.0828
163557	8.25058	36.0995
163557	8.22193	36.1161
163557	8.19328	36.1328
163557	8.16464	36.1495
163557	8.13599	36.1661
163557	8.10734	36.1828
163557	8.07869	36.1994
163557	8.05005	36.2161
