inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9531	20.9332
4162	35.9531	20.9498
4142	35.9531	20.9665
4121	35.9531	20.9832
4100	35.9531	20.9998
4080	35.9531	21.0165
4060	35.9531	21.0332
4048	35.9531	21.0498
4029	35.9531	21.0665
4009	35.9531	21.0832
3991	35.9531	21.0999
3968	35.9531	21.1165
3954	35.9531	21.1332
3930	35.9531	21.1499
3911	35.9531	21.1665
3893	35.9531	21.1832
3878	35.9531	21.1999
3860	35.9531	21.2165
3839	35.9531	21.2332
3821	35.9531	21.2499
3804	35.9531	21.2666
3786	35.9531	21.2832
3771	35.9531	21.2999
3751	35.9531	21.3166
3733	35.9531	21.3332
3717	35.9531	21.3499
3705	35.9531	21.3666
3684	35.9531	21.3832
3665	35.9531	21.3999
3653	35.9531	21.4166
3633	35.9531	21.4333
3615	35.9531	21.4499
3595	35.9531	21.4666
3575	35.9531	21.4833
3559	35.9531	21.4999
3543	35.9531	21.5166
3530	35.9245	21.5333
3513	35.8958	21.5499
3494	35.8672	21.5666
3484	35.8385	21.5833
3470	35.8099	21.6
3453	35.7812	21.6166
3438	35.7526	21.6333
3419	35.7239	21.65
3406	35.6953	21.6666
3386	35.6666	21.6833
3371	35.638	21.7
3353	35.6093	21.7167
3336	35.5807	21.7333
3325	35.552	21.75
3306	35.5234	21.7667
3292	35.4947	21.7833
3278	35.4661	21.8
3260	35.4374	21.8167
3250	35.4088	21.8333
3230	35.3801	21.85
3216	35.3515	21.8667
3199	35.3228	21.8834
3184	35.2942	21.9
3174	35.2655	21.9167
3161	35.2369	21.9334
3147	35.2082	21.95
3131	35.1796	21.9667
3112	35.151	21.9834
3096	35.1223	22
3085	35.0937	22.0167
3072	35.065	22.0334
3055	35.0364	22.0501
3042	35.0077	22.0667
3024	34.9791	22.0834
3015	34.9504	22.1001
2998	34.9218	22.1167
2987	34.8931	22.1334
2976	34.8645	22.1501
2956	34.8358	22.1667
2945	34.8072	22.1834
2933	34.7785	22.2001
2918	34.7499	22.2168
2905	34.7212	22.2334
2891	34.6926	22.2501
2877	34.6639	22.2668
2869	34.6353	22.2834
2854	34.6066	22.3001
2840	34.578	22.3168
2825	34.5493	22.3335
2813	34.5207	22.3501
2803	34.492	22.3668
2794	34.4634	22.3835
2779	34.4347	22.4001
2770	34.4061	22.4168
2762	34.3774	22.4335
2752	34.3488	22.4501
2738	34.3201	22.4668
2724	34.2915	22.4835
2712	34.2628	22.5002
2702	34.2342	22.5168
2689	34.2055	22.5335
2676	34.1769	22.5502
2664	34.1482	22.5668
2651	34.1196	22.5835
2642	34.0909	22.6002
2632	34.0623	22.6168
2618	34.0336	22.6335
2611	34.005	22.6502
2598	33.9763	22.6669
2586	33.9477	22.6835
2576	33.919	22.7002
2568	33.8904	22.7169
2556	33.8617	22.7335
2545	33.8331	22.7502
2540	33.8044	22.7669
2526	33.7758	22.7835
2518	33.7471	22.8002
2509	33.7185	22.8169
2500	33.6898	22.8336
2488	33.6612	22.8502
2477	33.6325	22.8669
2467	33.6039	22.8836
2458	33.5752	22.9002
2445	33.5466	22.9169
2437	33.5179	22.9336
2430	33.4893	22.9502
2420	33.4606	22.9669
2412	33.432	22.9836
2406	33.4034	23.0003
2396	33.3747	23.0169
2383	33.3461	23.0336
2374	33.3174	23.0503
2365	33.2888	23.0669
2356	33.2601	23.0836
2351	33.2315	23.1003
2339	33.2028	23.117
2330	33.1742	23.1336
2325	33.1455	23.1503
2316	33.1169	23.167
2308	33.0882	23.1836
2298	33.0596	23.2003
2292	33.0309	23.217
2283	33.0023	23.2336
2277	32.9736	23.2503
2267	32.945	23.267
2262	32.9163	23.2837
2254	32.8877	23.3003
2247	32.859	23.317
2241	32.8304	23.3337
2236	32.8017	23.3503
2226	32.7731	23.367
2219	32.7444	23.3837
2214	32.7158	23.4003
2206	32.6871	23.417
2199	32.6585	23.4337
2193	32.6298	23.4504
2188	32.6012	23.467
2178	32.5725	23.4837
2173	32.5439	23.5004
2164	32.5152	23.517
2158	32.4866	23.5337
2155	32.4579	23.5504
2147	32.4293	23.567
2139	32.4006	23.5837
2136	32.372	23.6004
2127	32.3433	23.6171
2125	32.3147	23.6337
2116	32.286	23.6504
2110	32.2574	23.6671
2105	32.2287	23.6837
2101	32.2001	23.7004
2095	32.1714	23.7171
2091	32.1428	23.7337
2083	32.1141	23.7504
2078	32.0855	23.7671
2072	32.0568	23.7838
2065	32.0282	23.8004
2060	31.9995	23.8171
2055	31.9709	23.8338
2048	31.9422	23.8504
2044	31.9136	23.8671
2038	31.8849	23.8838
2034	31.8563	23.9005
2027	31.8276	23.9171
2021	31.799	23.9338
2018	31.7703	23.9505
2014	31.7417	23.9671
2006	31.713	23.9838
2003	31.6844	24.0005
1999	31.6557	24.0171
1990	31.6271	24.0338
1987	31.5984	24.0505
1979	31.5698	24.0672
1976	31.5412	24.0838
1972	31.5125	24.1005
1969	31.4839	24.1172
1963	31.4552	24.1338
1958	31.4266	24.1505
1952	31.3979	24.1672
1945	31.3693	24.1838
1939	31.3406	24.2005
1933	31.312	24.2172
1929	31.2833	24.2339
1928	31.2547	24.2505
1926	31.226	24.2672
1920	31.1974	24.2839
1912	31.1687	24.3005
1910	31.1401	24.3172
1903	31.1114	24.3339
1899	31.0828	24.3505
1894	31.0541	24.3672
1890	31.0255	24.3839
1887	30.9968	24.4006
1883	30.9682	24.4172
1878	30.9395	24.4339
1872	30.9109	24.4506
1867	30.8822	24.4672
1862	30.8536	24.4839
1858	30.8249	24.5006
1853	30.7963	24.5173
1851	30.7676	24.5339
1851	30.739	24.5506
1846	30.7103	24.5673
1840	30.6817	24.5839
1833	30.653	24.6006
1828	30.6244	24.6173
1824	30.5957	24.6339
1823	30.5671	24.6506
1817	30.5384	24.6673
1813	30.5098	24.684
1811	30.4811	24.7006
1806	30.4525	24.7173
1802	30.4238	24.734
1802	30.3952	24.7506
1800	30.3665	24.7673
1792	30.3379	24.784
1787	30.3092	24.8006
1787	30.2806	24.8173
1786	30.2519	24.834
1782	30.2233	24.8507
1773	30.1946	24.8673
1767	30.166	24.884
1765	30.1373	24.9007
1765	30.1087	24.9173
1765	30.08	24.934
1765	30.0514	24.9507
1763	30.0227	24.9673
1758	29.9941	24.984
1748	29.9654	25.0007
1744	29.9368	25.0174
1744	29.9081	25.034
1744	29.8795	25.0507
1741	29.8508	25.0674
1735	29.8222	25.084
1727	29.7936	25.1007
1727	29.7649	25.1174
1727	29.7363	25.134
1727	29.7076	25.1507
1727	29.679	25.1674
1727	29.6503	25.1841
1727	29.6217	25.2007
1725	29.593	25.2174
1719	29.5644	25.2341
1709	29.5357	25.2507
1705	29.5071	25.2674
1705	29.4784	25.2841
1705	29.4498	25.3008
1705	29.4211	25.3174
1704	29.3925	25.3341
1697	29.3638	25.3508
1690	29.3352	25.3674
1686	29.3065	25.3841
1685	29.2779	25.4008
1685	29.2492	25.4174
1684	29.2206	25.4341
1684	29.1919	25.4508
1682	29.1633	25.4675
1677	29.1346	25.4841
1677	29.106	25.5008
1677	29.0773	25.5175
1672	29.0487	25.5341
1668	29.02	25.5508
1661	28.9914	25.5675
1655	28.9627	25.5841
1653	28.9341	25.6008
1653	28.9054	25.6175
1653	28.8768	25.6342
1653	28.8481	25.6508
1653	28.8195	25.6675
1653	28.7908	25.6842
1653	28.7622	25.7008
1653	28.7335	25.7175
1653	28.7049	25.7342
1653	28.6762	25.7508
1653	28.6476	25.7675
1653	28.6189	25.7842
1649	28.5903	25.8009
1639	28.5616	25.8175
1636	28.533	25.8342
1636	28.5043	25.8509
1635	28.4757	25.8675
1632	28.4471	25.8842
1631	28.4184	25.9009
1631	28.3898	25.9175
1631	28.3611	25.9342
1631	28.3325	25.9509
1630	28.3038	25.9676
1624	28.2752	25.9842
1623	28.2465	26.0009
1623	28.2179	26.0176
1623	28.1892	26.0342
1623	28.1606	26.0509
1623	28.1319	26.0676
1623	28.1033	26.0843
1620	28.0746	26.1009
1614	28.046	26.1176
1609	28.0173	26.1343
1609	27.9887	26.1509
1609	27.96	26.1676
1609	27.9314	26.1843
1609	27.9028	26.2009
1609	27.8741	26.2176
1606	27.8455	26.2343
1603	27.8168	26.251
1603	27.7882	26.2676
1603	27.7595	26.2843
1603	27.7309	26.301
1603	27.7022	26.3176
1602	27.6736	26.3343
1595	27.6449	26.351
1589	27.6163	26.3676
1587	27.5876	26.3843
1587	27.559	26.401
1587	27.5303	26.4177
1587	27.5017	26.4343
1587	27.473	26.451
1587	27.4444	26.4677
1587	27.4157	26.4843
1587	27.3871	26.501
1586	27.3584	26.5177
1583	27.3298	26.5343
1583	27.3012	26.551
1583	27.2725	26.5677
1583	27.2439	26.5844
1583	27.2152	26.601
1583	27.1866	26.6177
1583	27.1579	26.6344
1583	27.1293	26.651
1583	27.1006	26.6677
1583	27.072	26.6844
1583	27.0433	26.701
1582	27.0147	26.7177
1578	26.986	26.7344
1572	26.9574	26.7511
1570	26.9287	26.7677
1570	26.9001	26.7844
1570	26.8714	26.8011
1570	26.8428	26.8177
1570	26.8141	26.8344
1570	26.7855	26.8511
1570	26.7569	26.8678
1570	26.7282	26.8844
1570	26.6996	26.9011
1570	26.6709	26.9178
1570	26.6423	26.9344
1570	26.6136	26.9511
1570	26.585	26.9678
1570	26.5563	26.9844
1570	26.5277	27.0011
1570	26.499	27.0178
1570	26.4704	27.0345
1570	26.4417	27.0511
1570	26.4131	27.0678
1570	26.3844	27.0845
1570	26.3558	27.1011
1570	26.3271	27.1178
1570	26.2985	27.1345
1570	26.2698	27.1511
1570	26.2412	27.1678
1570	26.2125	27.1845
1570	26.1839	27.2012
1568	26.1553	27.2178
1561	26.1266	27.2345
1558	26.098	27.2512
1557	26.0693	27.2678
1557	26.0407	27.2845
1557	26.012	27.3012
1557	25.9834	27.3178
1557	25.9547	27.3345
1557	25.9261	27.3512
1557	25.8974	27.3679
1557	25.8688	27.3845
1557	25.8401	27.4012
1557	25.8115	27.4179
1557	25.7828	27.4345
1557	25.7542	27.4512
1557	25.7255	27.4679
1557	25.6969	27.4846
1557	25.6682	27.5012
1557	25.6396	27.5179
1557	25.611	27.5346
1557	25.5823	27.5512
1557	25.5537	27.5679
1557	25.525	27.5846
1557	25.4964	27.6012
1557	25.4677	27.6179
1557	25.4391	27.6346
1557	25.4104	27.6513
1557	25.3818	27.6679
1557	25.3531	27.6846
1557	25.3245	27.7013
1557	25.2958	27.7179
1557	25.2672	27.7346
1557	25.2385	27.7513
1557	25.2099	27.7679
1557	25.1812	27.7846
1557	25.1526	27.8013
1557	25.1239	27.818
1557	25.0953	27.8346
1557	25.0667	27.8513
1557	25.038	27.868
1557	25.0094	27.8846
1557	24.9807	27.9013
1557	24.9521	27.918
1557	24.9234	27.9346
1557	24.8948	27.9513
1557	24.8661	27.968
1557	24.8375	27.9847
1557	24.8088	28.0013
1557	24.7802	28.018
1557	24.7515	28.0347
1557	24.7229	28.0513
1557	24.6942	28.068
1557	24.6656	28.0847
1557	24.6369	28.1013
1557	24.6083	28.118
1557	24.5796	28.1347
1557	24.551	28.1514
1557	24.5223	28.168
1557	24.4937	28.1847
1557	24.4651	28.2014
1557	24.4364	28.218
1557	24.4078	28.2347
1557	24.3791	28.2514
1557	24.3505	28.2681
1557	24.3218	28.2847
1557	24.2932	28.3014
1557	24.2645	28.3181
1557	24.2359	28.3347
1557	24.2072	28.3514
1557	24.1786	28.3681
1557	24.1499	28.3847
1557	24.1213	28.4014
1557	24.0926	28.4181
1557	24.064	28.4348
1557	24.0353	28.4514
1557	24.0067	28.4681
1557	23.978	28.4848
1557	23.9494	28.5014
1557	23.9208	28.5181
1557	23.8921	28.5348
1557	23.8635	28.5514
1557	23.8348	28.5681
1557	23.8062	28.5848
1557	23.7775	28.6015
1557	23.7489	28.6181
1557	23.7202	28.6348
1557	23.6916	28.6515
1557	23.6629	28.6681
1557	23.6343	28.6848
1557	23.6056	28.7015
1557	23.577	28.7181
1557	23.5483	28.7348
1549	23.5197	28.7515
1543	23.491	28.7682
1543	23.4624	28.7848
1543	23.4337	28.8015
1543	23.4051	28.8182
1543	23.3764	28.8348
1543	23.3478	28.8515
1543	23.3192	28.8682
1543	23.2905	28.8848
1543	23.2619	28.9015
1543	23.2332	28.9182
1543	23.2046	28.9349
1543	23.1759	28.9515
1543	23.1473	28.9682
1543	23.1186	28.9849
1543	23.09	29.0015
1543	23.0613	29.0182
1542	23.0327	29.0349
1542	23.004	29.0516
1542	22.9754	29.0682
1542	22.9467	29.0849
1542	22.9181	29.1016
1542	22.8894	29.1182
1542	22.8608	29.1349
1542	22.8321	29.1516
1542	22.8035	29.1682
1542	22.7749	29.1849
1542	22.7462	29.2016
1542	22.7176	29.2183
1542	22.6889	29.2349
1542	22.6603	29.2516
1542	22.6316	29.2683
1542	22.603	29.2849
1542	22.5743	29.3016
1542	22.5457	29.3183
1542	22.517	29.3349
1542	22.4884	29.3516
1542	22.4597	29.3683
1542	22.4311	29.385
1542	22.4024	29.4016
1542	22.3738	29.4183
1542	22.3451	29.435
1542	22.3165	29.4516
1542	22.2878	29.4683
1542	22.2592	29.485
1542	22.2305	29.5016
1542	22.2019	29.5183
1542	22.1733	29.535
1542	22.1446	29.5517
1542	22.116	29.5683
1542	22.0873	29.585
1542	22.0587	29.6017
1542	22.03	29.6183
1542	22.0014	29.635
1542	21.9727	29.6517
1542	21.9441	29.6684
1542	21.9154	29.685
1542	21.8868	29.7017
1542	21.8581	29.7184
1542	21.8295	29.735
1542	21.8008	29.7517
1542	21.7722	29.7684
1542	21.7435	29.785
1542	21.7149	29.8017
1542	21.6862	29.8184
1542	21.6576	29.8351
1542	21.629	29.8517
1542	21.6003	29.8684
1542	21.5717	29.8851
1542	21.543	29.9017
1542	21.5144	29.9184
1542	21.4857	29.9351
1542	21.4571	29.9517
1542	21.4284	29.9684
1542	21.3998	29.9851
1542	21.3711	30.0018
1542	21.3425	30.0184
1542	21.3138	30.0351
1542	21.2852	30.0518
1542	21.2565	30.0684
1542	21.2279	30.0851
1542	21.1992	30.1018
1542	21.1706	30.1184
1542	21.1419	30.1351
1542	21.1133	30.1518
1542	21.0847	30.1685
1542	21.056	30.1851
1542	21.0274	30.2018
1542	20.9987	30.2185
1542	20.9701	30.2351
1542	20.9414	30.2518
1542	20.9128	30.2685
1542	20.8841	30.2851
1542	20.8555	30.3018
1542	20.8268	30.3185
1542	20.7982	30.3352
1542	20.7695	30.3518
1542	20.7409	30.3685
1542	20.7122	30.3852
1542	20.6836	30.4018
1542	20.6549	30.4185
1542	20.6263	30.4352
1542	20.5976	30.4519
1542	20.569	30.4685
1542	20.5403	30.4852
1542	20.5117	30.5019
1542	20.4831	30.5185
1542	20.4544	30.5352
1542	20.4258	30.5519
1542	20.3971	30.5685
1542	20.3685	30.5852
1542	20.3398	30.6019
1542	20.3112	30.6186
1542	20.2825	30.6352
1542	20.2539	30.6519
1542	20.2252	30.6686
1542	20.1966	30.6852
1542	20.1679	30.7019
1542	20.1393	30.7186
1542	20.1106	30.7352
1542	20.082	30.7519
1542	20.0533	30.7686
1542	20.0247	30.7853
1542	19.996	30.8019
1542	19.9674	30.8186
1542	19.9388	30.8353
1542	19.9101	30.8519
1542	19.8815	30.8686
1542	19.8528	30.8853
1542	19.8242	30.9019
1542	19.7955	30.9186
1542	19.7669	30.9353
1542	19.7382	30.952
1542	19.7096	30.9686
1542	19.6809	30.9853
1542	19.6523	31.002
1542	19.6236	31.0186
1542	19.595	31.0353
1542	19.5663	31.052
1542	19.5377	31.0686
1542	19.509	31.0853
1542	19.4804	31.102
1542	19.4517	31.1187
1542	19.4231	31.1353
1542	19.3944	31.152
1542	19.3658	31.1687
1542	19.3372	31.1853
1542	19.3085	31.202
1541	19.2799	31.2187
1541	19.2512	31.2354
1541	19.2226	31.252
1541	19.1939	31.2687
1541	19.1653	31.2854
1541	19.1366	31.302
1541	19.108	31.3187
1541	19.0793	31.3354
1541	19.0507	31.352
1541	19.022	31.3687
1541	18.9934	31.3854
1541	18.9647	31.4021
1541	18.9361	31.4187
1541	18.9074	31.4354
1541	18.8788	31.4521
1541	18.8501	31.4687
1541	18.8215	31.4854
1541	18.7929	31.5021
1541	18.7642	31.5187
1541	18.7356	31.5354
1541	18.7069	31.5521
1541	18.6783	31.5688
1541	18.6496	31.5854
1541	18.621	31.6021
1541	18.5923	31.6188
1540	18.5637	31.6354
1540	18.535	31.6521
1540	18.5064	31.6688
1540	18.4777	31.6854
1540	18.4491	31.7021
1540	18.4204	31.7188
1540	18.3918	31.7355
1540	18.3631	31.7521
1540	18.3345	31.7688
1540	18.3058	31.7855
1540	18.2772	31.8021
1540	18.2486	31.8188
1540	18.2199	31.8355
1540	18.1913	31.8521
1540	18.1626	31.8688
1540	18.134	31.8855
1540	18.1053	31.9022
1540	18.0767	31.9188
1540	18.048	31.9355
1540	18.0194	31.9522
1540	17.9907	31.9688
1540	17.9621	31.9855
1540	17.9334	32.0022
1540	17.9048	32.0189
1539	17.8761	32.0355
1539	17.8475	32.0522
1539	17.8188	32.0689
1539	17.7902	32.0855
1539	17.7615	32.1022
1539	17.7329	32.1189
1539	17.7042	32.1355
1539	17.6756	32.1522
1539	17.647	32.1689
1539	17.6183	32.1856
1539	17.5897	32.2022
1539	17.561	32.2189
1539	17.5324	32.2356
1539	17.5037	32.2522
1539	17.4751	32.2689
1539	17.4464	32.2856
1539	17.4178	32.3022
1539	17.3891	32.3189
1539	17.3605	32.3356
1539	17.3318	32.3523
1539	17.3032	32.3689
1539	17.2745	32.3856
1539	17.2459	32.4023
1539	17.2172	32.4189
1539	17.1886	32.4356
1539	17.1599	32.4523
1539	17.1313	32.4689
1539	17.1026	32.4856
1539	17.074	32.5023
1539	17.0454	32.519
1539	17.0167	32.5356
1539	16.9881	32.5523
1539	16.9594	32.569
1539	16.9308	32.5856
1539	16.9021	32.6023
1539	16.8735	32.619
1539	16.8448	32.6357
1539	16.8162	32.6523
1539	16.7875	32.669
1539	16.7589	32.6857
1539	16.7302	32.7023
1539	16.7016	32.719
1539	16.6729	32.7357
1539	16.6443	32.7523
1539	16.6156	32.769
1539	16.587	32.7857
1539	16.5583	32.8024
1539	16.5297	32.819
1539	16.5011	32.8357
1539	16.4724	32.8524
1538	16.4438	32.869
1538	16.4151	32.8857
1538	16.3865	32.9024
1538	16.3578	32.919
1538	16.3292	32.9357
1538	16.3005	32.9524
1538	16.2719	32.9691
1538	16.2432	32.9857
1538	16.2146	33.0024
1538	16.1859	33.0191
1538	16.1573	33.0357
1538	16.1286	33.0524
1538	16.1	33.0691
1538	16.0713	33.0857
1538	16.0427	33.1024
1538	16.014	33.1191
1538	15.9854	33.1358
1538	15.9568	33.1524
1538	15.9281	33.1691
1538	15.8995	33.1858
1538	15.8708	33.2024
1538	15.8422	33.2191
1538	15.8135	33.2358
1538	15.7849	33.2524
1538	15.7562	33.2691
1538	15.7276	33.2858
1538	15.6989	33.3025
1538	15.6703	33.3191
1538	15.6416	33.3358
1538	15.613	33.3525
1538	15.5843	33.3691
1538	15.5557	33.3858
1538	15.527	33.4025
1538	15.4984	33.4192
1538	15.4697	33.4358
1538	15.4411	33.4525
1538	15.4124	33.4692
1538	15.3838	33.4858
1538	15.3552	33.5025
1538	15.3265	33.5192
1538	15.2979	33.5358
1538	15.2692	33.5525
1538	15.2406	33.5692
1538	15.2119	33.5859
1538	15.1833	33.6025
1538	15.1546	33.6192
1538	15.126	33.6359
1538	15.0973	33.6525
1538	15.0687	33.6692
1538	15.04	33.6859
1538	15.0114	33.7025
1538	14.9827	33.7192
1538	14.9541	33.7359
1538	14.9254	33.7526
1538	14.8968	33.7692
1538	14.8681	33.7859
1538	14.8395	33.8026
1538	14.8109	33.8192
1537	14.7822	33.8359
1537	14.7536	33.8526
1537	14.7249	33.8692
1537	14.6963	33.8859
1537	14.6676	33.9026
1537	14.639	33.9193
1537	14.6103	33.9359
1537	14.5817	33.9526
1537	14.553	33.9693
1537	14.5244	33.9859
1537	14.4957	34.0026
1537	14.4671	34.0193
1537	14.4384	34.0359
1537	14.4098	34.0526
1537	14.3811	34.0693
1537	14.3525	34.086
1537	14.3238	34.1026
1537	14.2952	34.1193
1537	14.2666	34.136
1537	14.2379	34.1526
1537	14.2093	34.1693
1537	14.1806	34.186
1537	14.152	34.2027
1537	14.1233	34.2193
1537	14.0947	34.236
1537	14.066	34.2527
1537	14.0374	34.2693
1537	14.0087	34.286
1537	13.9801	34.3027
1537	13.9514	34.3193
1537	13.9228	34.336
1537	13.8941	34.3527
1537	13.8655	34.3694
1537	13.8368	34.386
1537	13.8082	34.4027
1537	13.7795	34.4194
1537	13.7509	34.436
1537	13.7222	34.4527
1537	13.6936	34.4694
1537	13.665	34.486
1537	13.6363	34.5027
1537	13.6077	34.5194
1537	13.579	34.5361
1537	13.5504	34.5527
1537	13.5217	34.5694
1537	13.4931	34.5861
1537	13.4644	34.6027
1537	13.4358	34.6194
1537	13.4071	34.6361
1537	13.3785	34.6527
1537	13.3498	34.6694
1537	13.3212	34.6861
1537	13.2925	34.7028
1537	13.2639	34.7194
1537	13.2352	34.7361
1537	13.2066	34.7528
1537	13.1779	34.7694
1537	13.1493	34.7861
1537	13.1207	34.8028
1537	13.092	34.8195
1537	13.0634	34.8361
1537	13.0347	34.8528
1537	13.0061	34.8695
1537	12.9774	34.8861
1537	12.9488	34.9028
1537	12.9201	34.9195
1537	12.8915	34.9361
1537	12.8628	34.9528
1537	12.8342	34.9695
1537	12.8055	34.9862
1537	12.7769	35.0028
1537	12.7482	35.0195
1537	12.7196	35.0362
1537	12.6909	35.0528
1537	12.6623	35.0695
1537	12.6336	35.0862
1537	12.605	35.1028
1537	12.5763	35.1195
1537	12.5477	35.1362
1537	12.5191	35.1529
1537	12.4904	35.1695
1537	12.4618	35.1862
1537	12.4331	35.2029
1537	12.4045	35.2195
1537	12.3758	35.2362
1537	12.3472	35.2529
1537	12.3185	35.2695
1537	12.2899	35.2862
1537	12.2612	35.3029
1537	12.2326	35.3196
1537	12.2039	35.3362
1537	12.1753	35.3529
1537	12.1466	35.3696
1537	12.118	35.3862
1537	12.0893	35.4029
1537	12.0607	35.4196
1537	12.032	35.4362
1537	12.0034	35.4529
1537	11.9748	35.4696
1537	11.9461	35.4863
1537	11.9175	35.5029
1537	11.8888	35.5196
1537	11.8602	35.5363
1537	11.8315	35.5529
1537	11.8029	35.5696
1537	11.7742	35.5863
1537	11.7456	35.603
1537	11.7169	35.6196
1537	11.6883	35.6363
1537	11.6596	35.653
1537	11.631	35.6696
1537	11.6023	35.6863
1537	11.5737	35.703
1537	11.545	35.7196
1537	11.5164	35.7363
1537	11.4877	35.753
1537	11.4591	35.7697
1537	11.4304	35.7863
1537	11.4018	35.803
1537	11.3732	35.8197
1537	11.3445	35.8363
1537	11.3159	35.853
1537	11.2872	35.8697
1537	11.2586	35.8863
1537	11.2299	35.903
1537	11.2013	35.9197
1537	11.1726	35.9364
1537	11.144	35.953
1537	11.1153	35.9697
1537	11.0867	35.9864
1537	11.058	36.003
1537	11.0294	36.0197
1537	11.0007	36.0364
1537	10.9721	36.053
1537	10.9434	36.0697
1537	10.9148	36.0864
1537	10.8861	36.1031
1537	10.8575	36.1197
1537	10.8289	36.1364
1537	10.8002	36.1531
1537	10.7716	36.1697
1537	10.7429	36.1864
1537	10.7143	36.2031
1537	10.6856	36.2197
1537	10.657	36.2364
1537	10.6283	36.2531
1537	10.5997	36.2698
