inside_count	theta (degrees)	time (s)
8493	13.1206	18.1162
8489	13.092	18.1329
8486	13.0634	18.1496
8480	13.0347	18.1662
8476	13.0061	18.1829
8475	12.9774	18.1996
8471	12.9488	18.2162
8465	12.9201	18.2329
8458	12.8915	18.2496
8451	12.8628	18.2662
8448	12.8342	18.2829
8445	12.8055	18.2996
8441	12.7769	18.3162
8434	12.7482	18.3329
8431	12.7196	18.3496
8428	12.6909	18.3662
8421	12.6623	18.3829
8412	12.6336	18.3996
8411	12.605	18.4162
8411	12.5763	18.4329
8407	12.5477	18.4496
8400	12.5191	18.4662
8393	12.4904	18.4829
8392	12.4618	18.4996
8391	12.4331	18.5162
8384	12.4045	18.5329
8377	12.3758	18.5496
8376	12.3472	18.5662
8376	12.3185	18.5829
8370	12.2899	18.5996
8362	12.2612	18.6162
8359	12.2326	18.6329
8359	12.2039	18.6496
8353	12.1753	18.6662
8343	12.1466	18.6829
8343	12.118	18.6996
8343	12.0893	18.7162
8343	12.0607	18.7329
8341	12.032	18.7495
8330	12.0034	18.7662
8321	11.9747	18.7829
8320	11.9461	18.7995
8320	11.9175	18.8162
8320	11.8888	18.8329
8315	11.8602	18.8495
8313	11.8315	18.8662
8312	11.8029	18.8829
8309	11.7742	18.8995
8303	11.7456	18.9162
8294	11.7169	18.9329
8293	11.6883	18.9495
8292	11.6596	18.9662
8290	11.631	18.9829
8290	11.6023	18.9995
8281	11.5737	19.0162
8278	11.545	19.0329
8278	11.5164	19.0495
8278	11.4877	19.0662
8278	11.4591	19.0829
8272	11.4304	19.0995
8264	11.4018	19.1162
8264	11.3732	19.1329
8264	11.3445	19.1495
8264	11.3159	19.1662
8257	11.2872	19.1829
8251	11.2586	19.1995
8251	11.2299	19.2162
8251	11.2013	19.2329
8251	11.1726	19.2495
8251	11.144	19.2662
8251	11.1153	19.2829
8246	11.0867	19.2995
8237	11.058	19.3162
8237	11.0294	19.3329
8237	11.0007	19.3495
8237	10.9721	19.3662
8237	10.9434	19.3829
8237	10.9148	19.3995
8229	10.8861	19.4162
8222	10.8575	19.4329
8222	10.8289	19.4495
8222	10.8002	19.4662
8220	10.7716	19.4829
8211	10.7429	19.4995
8211	10.7143	19.5162
8211	10.6856	19.5329
8210	10.657	19.5495
8210	10.6283	19.5662
8210	10.5997	19.5829
8210	10.571	19.5995
8210	10.5424	19.6162
8210	10.5137	19.6329
8207	10.4851	19.6495
8206	10.4564	19.6662
8206	10.4278	19.6829
8205	10.3991	19.6995
8205	10.3705	19.7162
8205	10.3418	19.7329
8202	10.3132	19.7495
8198	10.2845	19.7662
8195	10.2559	19.7829
8194	10.2273	19.7995
8194	10.1986	19.8162
8194	10.17	19.8329
8194	10.1413	19.8495
8194	10.1127	19.8662
8194	10.084	19.8829
8194	10.0554	19.8995
8194	10.0267	19.9162
8194	9.99807	19.9329
8187	9.96943	19.9495
8187	9.94078	19.9662
8187	9.91213	19.9829
8187	9.88348	19.9995
8187	9.85484	20.0162
8187	9.82619	20.0329
8187	9.79754	20.0495
8186	9.76889	20.0662
8183	9.74025	20.0829
8183	9.7116	20.0995
8183	9.68295	20.1162
8183	9.6543	20.1329
8183	9.62566	20.1495
8183	9.59701	20.1662
8183	9.56836	20.1829
8183	9.53971	20.1995
8183	9.51107	20.2162
8183	9.48242	20.2329
8183	9.45377	20.2495
8183	9.42512	20.2662
8183	9.39648	20.2829
8183	9.36783	20.2995
8183	9.33918	20.3162
8183	9.31053	20.3329
8183	9.28189	20.3495
8179	9.25324	20.3662
8179	9.22459	20.3829
8179	9.19594	20.3995
8179	9.1673	20.4162
8179	9.13865	20.4329
8179	9.11	20.4495
8179	9.08135	20.4662
8179	9.05271	20.4829
8179	9.02406	20.4995
8179	8.99541	20.5162
8179	8.96676	20.5329
8179	8.93812	20.5495
8179	8.90947	20.5662
8179	8.88082	20.5829
8179	8.85217	20.5995
8179	8.82353	20.6162
8179	8.79488	20.6329
8179	8.76623	20.6495
8179	8.73758	20.6662
8179	8.70894	20.6829
8179	8.68029	20.6995
8179	8.65164	20.7162
8179	8.62299	20.7329
8179	8.59435	20.7495
8179	8.5657	20.7662
8178	8.53705	20.7829
8178	8.5084	20.7995
8178	8.47976	20.8162
8178	8.45111	20.8329
8178	8.42246	20.8495
8178	8.39381	20.8662
8178	8.36517	20.8829
8178	8.33652	20.8995
8178	8.30787	20.9162
8178	8.27922	20.9328
8178	8.25058	20.9495
8178	8.22193	20.9662
8178	8.19328	20.9828
8178	8.16463	20.9995
8178	8.13599	21.0162
8178	8.10734	21.0328
8178	8.07869	21.0495
8178	8.05005	21.0662
8178	8.0214	21.0828
8178	7.99275	21.0995
8178	7.9641	21.1162
8178	7.93545	21.1328
8178	7.90681	21.1495
8178	7.87816	21.1662
8178	7.84951	21.1828
8178	7.82086	21.1995
8178	7.79222	21.2162
8178	7.76357	21.2328
8178	7.73492	21.2495
8178	7.70627	21.2662
8178	7.67763	21.2828
8178	7.64898	21.2995
8178	7.62033	21.3162
8178	7.59168	21.3328
8178	7.56304	21.3495
8178	7.53439	21.3662
8178	7.50574	21.3828
8178	7.4771	21.3995
8178	7.44845	21.4162
8178	7.4198	21.4328
8178	7.39115	21.4495
8178	7.3625	21.4662
8178	7.33386	21.4828
8178	7.30521	21.4995
8178	7.27656	21.5162
8178	7.24792	21.5328
8178	7.21927	21.5495
8178	7.19062	21.5662
8178	7.16197	21.5828
8178	7.13332	21.5995
8178	7.10468	21.6162
8178	7.07603	21.6328
8178	7.04738	21.6495
8178	7.01873	21.6662
8178	6.99009	21.6828
8178	6.96144	21.6995
8178	6.93279	21.7162
8178	6.90414	21.7328
8178	6.87549	21.7495
8178	6.84685	21.7662
8178	6.8182	21.7828
8178	6.78955	21.7995
8178	6.7609	21.8162
8178	6.73225	21.8328
8178	6.70361	21.8495
8178	6.67496	21.8662
8178	6.64631	21.8828
8178	6.61766	21.8995
8178	6.58901	21.9162
8178	6.56037	21.9328
8178	6.53172	21.9495
8178	6.50307	21.9662
8178	6.47442	21.9828
8178	6.44578	21.9995
8178	6.41713	22.0162
8178	6.38848	22.0328
8178	6.35983	22.0495
8178	6.33118	22.0662
8178	6.30254	22.0828
8178	6.27389	22.0995
8178	6.24524	22.1162
8178	6.21659	22.1328
8178	6.18794	22.1495
8178	6.1593	22.1662
8178	6.13065	22.1828
8178	6.102	22.1995
8178	6.07335	22.2162
8178	6.0447	22.2328
8178	6.01606	22.2495
8178	5.98741	22.2662
8178	5.95876	22.2828
8178	5.93011	22.2995
8178	5.90146	22.3162
8178	5.87282	22.3328
8178	5.84417	22.3495
8178	5.81552	22.3662
8178	5.78687	22.3828
8178	5.75823	22.3995
8178	5.72958	22.4162
8178	5.70093	22.4328
8178	5.67228	22.4495
8178	5.64363	22.4662
8178	5.61499	22.4828
8178	5.58634	22.4995
8178	5.55769	22.5162
8178	5.52904	22.5328
8178	5.50039	22.5495
8178	5.47175	22.5662
8178	5.4431	22.5828
8178	5.41445	22.5995
8178	5.3858	22.6162
8178	5.35715	22.6328
8178	5.32851	22.6495
8178	5.29986	22.6662
8178	5.27121	22.6828
8178	5.24256	22.6995
8178	5.21391	22.7162
8178	5.18527	22.7328
8178	5.15662	22.7495
8178	5.12797	22.7662
8178	5.09932	22.7828
8178	5.07068	22.7995
8178	5.04203	22.8162
8178	5.01338	22.8328
8178	4.98473	22.8495
8178	4.95608	22.8662
8178	4.92744	22.8828
8178	4.89879	22.8995
8178	4.87014	22.9162
8178	4.84149	22.9328
8178	4.81284	22.9495
8178	4.7842	22.9662
8178	4.75555	22.9828
8178	4.7269	22.9995
8178	4.69825	23.0162
8178	4.6696	23.0328
8178	4.64096	23.0495
8178	4.61231	23.0662
8178	4.58366	23.0828
8178	4.55501	23.0995
8178	4.52637	23.1161
8178	4.49772	23.1328
8178	4.46907	23.1495
8178	4.44042	23.1661
8178	4.41177	23.1828
8178	4.38313	23.1995
8178	4.35448	23.2161
8178	4.32583	23.2328
8178	4.29718	23.2495
8178	4.26853	23.2661
8178	4.23989	23.2828
8178	4.21124	23.2995
8178	4.18259	23.3161
8178	4.15394	23.3328
8178	4.12529	23.3495
8178	4.09665	23.3661
8178	4.068	23.3828
8178	4.03935	23.3995
8178	4.0107	23.4161
8178	3.98205	23.4328
8178	3.95341	23.4495
8178	3.92476	23.4661
8178	3.89611	23.4828
8178	3.86746	23.4995
8178	3.83882	23.5161
8178	3.81017	23.5328
8178	3.78152	23.5495
8178	3.75287	23.5661
8178	3.72422	23.5828
8178	3.69558	23.5995
8178	3.66693	23.6161
8178	3.63828	23.6328
8178	3.60963	23.6495
8178	3.58098	23.6661
8178	3.55234	23.6828
8178	3.52369	23.6995
8178	3.49504	23.7161
8178	3.46639	23.7328
8178	3.43774	23.7495
8178	3.4091	23.7661
8178	3.38045	23.7828
8178	3.3518	23.7995
8178	3.32315	23.8161
8178	3.29451	23.8328
8178	3.26586	23.8495
8178	3.23721	23.8661
8178	3.20856	23.8828
8178	3.17991	23.8995
8178	3.15127	23.9161
8178	3.12262	23.9328
8178	3.09397	23.9495
8178	3.06532	23.9661
8178	3.03667	23.9828
8178	3.00803	23.9995
8178	2.97938	24.0161
8178	2.95073	24.0328
8178	2.92208	24.0495
8178	2.89343	24.0661
8178	2.86479	24.0828
8178	2.83614	24.0995
8178	2.80749	24.1161
8178	2.77884	24.1328
8178	2.7502	24.1495
8178	2.72155	24.1661
8178	2.6929	24.1828
8178	2.66425	24.1995
8178	2.6356	24.2161
8178	2.60696	24.2328
8178	2.57831	24.2495
8178	2.54966	24.2661
8178	2.52101	24.2828
8178	2.49236	24.2995
8178	2.46372	24.3161
8178	2.43507	24.3328
8178	2.40642	24.3495
8178	2.37777	24.3661
8178	2.34912	24.3828
8178	2.32048	24.3995
8178	2.29183	24.4161
8178	2.26318	24.4328
8178	2.23453	24.4495
8178	2.20588	24.4661
8178	2.17724	24.4828
8178	2.14859	24.4995
8178	2.11994	24.5161
8178	2.09129	24.5328
8178	2.06265	24.5495
8178	2.034	24.5661
8178	2.00535	24.5828
8178	1.9767	24.5995
8178	1.94805	24.6161
8178	1.91941	24.6328
8178	1.89076	24.6495
8178	1.86211	24.6661
8178	1.83346	24.6828
8178	1.80481	24.6995
8178	1.77617	24.7161
8178	1.74752	24.7328
8178	1.71887	24.7495
8178	1.69022	24.7661
8178	1.66157	24.7828
8178	1.63293	24.7995
8178	1.60428	24.8161
8178	1.57563	24.8328
8178	1.54698	24.8495
8178	1.51834	24.8661
8178	1.48969	24.8828
8178	1.46104	24.8995
8178	1.43239	24.9161
8178	1.40374	24.9328
8178	1.3751	24.9495
8178	1.34645	24.9661
8178	1.3178	24.9828
8178	1.28915	24.9995
8178	1.26051	25.0161
8178	1.23186	25.0328
8178	1.20321	25.0495
8178	1.17456	25.0661
8178	1.14591	25.0828
8178	1.11727	25.0995
8178	1.08862	25.1161
8178	1.05997	25.1328
8178	1.03132	25.1495
8178	1.00268	25.1661
8178	0.974028	25.1828
8178	0.94538	25.1995
8178	0.916732	25.2161
8178	0.888084	25.2328
8178	0.859436	25.2495
8178	0.830789	25.2661
8178	0.802141	25.2828
8178	0.773493	25.2994
8178	0.744845	25.3161
8178	0.716197	25.3328
8178	0.687549	25.3494
8178	0.658901	25.3661
8178	0.630254	25.3828
8178	0.601606	25.3994
8178	0.572958	25.4161
8178	0.54431	25.4328
8178	0.515662	25.4494
8178	0.487014	25.4661
8178	0.458366	25.4828
8178	0.429719	25.4994
8178	0.401071	25.5161
8178	0.372423	25.5328
8178	0.343775	25.5494
8178	0.315127	25.5661
8178	0.286479	25.5828
8178	0.257831	25.5994
8178	0.229184	25.6161
8178	0.200536	25.6328
8178	0.171888	25.6494
8178	0.14324	25.6661
8178	0.114592	25.6828
8178	0.0859443	25.6994
8178	0.0572965	25.7161
8178	0.0286486	25.7328
8178	7.53721e-07	25.7494
8178	-0.0286471	25.7661
8178	0	25.7828
8178	0	25.7994
8178	0	25.8161
8178	0	25.8328
8178	0	25.8494
8178	0	25.8661
8178	0	25.8828
8178	0	25.8994
8178	0	25.9161
8178	0	25.9328
8178	0	25.9494
8178	0	25.9661
8178	0	25.9828
8178	0	25.9994
8178	0	26.0161
8178	0	26.0328
8178	0	26.0494
8178	0	26.0661
8178	0	26.0828
8178	0	26.0994
8178	0	26.1161
8178	0	26.1328
8178	0	26.1494
8178	0	26.1661
8178	0	26.1828
8178	0	26.1994
8178	0	26.2161
8178	0	26.2328
8178	0	26.2494
8178	0	26.2661
8178	0	26.2828
8178	0	26.2994
8178	0	26.3161
8178	0	26.3328
8178	0	26.3494
8178	0	26.3661
8178	0	26.3828
8178	0	26.3994
8178	0	26.4161
8178	0	26.4328
8178	0	26.4494
8178	0	26.4661
8178	0	26.4828
8178	0	26.4994
8178	0	26.5161
8178	0	26.5328
8178	0	26.5494
8178	0	26.5661
8178	0	26.5828
8178	0	26.5994
8178	0	26.6161
8178	0	26.6328
8178	0	26.6494
8178	0	26.6661
8178	0	26.6828
8178	0	26.6994
8178	0	26.7161
8178	0	26.7328
8178	0	26.7494
8178	0	26.7661
8178	0	26.7828
