inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9586	22.0995
2138	37.9586	22.1162
2132	37.9586	22.1329
2120	37.9586	22.1495
2113	37.9586	22.1662
2105	37.9586	22.1829
2096	37.9586	22.1995
2088	37.9586	22.2162
2081	37.9586	22.2329
2072	37.9586	22.2495
2068	37.9586	22.2662
2060	37.9586	22.2829
2050	37.9586	22.2995
2038	37.9586	22.3162
2028	37.9586	22.3329
2024	37.9586	22.3495
2013	37.9586	22.3662
2006	37.9586	22.3829
1996	37.9586	22.3995
1989	37.9586	22.4162
1981	37.9586	22.4329
1975	37.9586	22.4495
1964	37.9586	22.4662
1956	37.9586	22.4829
1946	37.9586	22.4995
1940	37.9586	22.5162
1933	37.9586	22.5329
1928	37.9586	22.5495
1918	37.9586	22.5662
1909	37.9586	22.5829
1901	37.9586	22.5995
1898	37.9586	22.6162
1891	37.9586	22.6329
1881	37.9586	22.6495
1875	37.9586	22.6662
1868	37.9586	22.6829
1858	37.9586	22.6995
1855	37.9586	22.7162
1846	37.9586	22.7329
1835	37.9586	22.7495
1832	37.9586	22.7662
1827	37.9586	22.7829
1818	37.9586	22.7995
1812	37.9586	22.8162
1807	37.9586	22.8329
1799	37.9586	22.8495
1791	37.9586	22.8662
1781	37.9586	22.8829
1776	37.9586	22.8995
1768	37.9586	22.9162
1764	37.9586	22.9329
1754	37.9586	22.9495
1751	37.9586	22.9662
1743	37.9586	22.9829
1738	37.9586	22.9995
1731	37.9586	23.0162
1724	37.9586	23.0329
1720	37.9586	23.0495
1710	37.9586	23.0662
1704	37.9586	23.0829
1698	37.9586	23.0995
1692	37.9586	23.1162
1687	37.9586	23.1329
1680	37.9586	23.1495
1676	37.9586	23.1662
1673	37.9586	23.1829
1662	37.9586	23.1995
1655	37.9586	23.2162
1653	37.9586	23.2329
1645	37.9586	23.2495
1638	37.9586	23.2662
1632	37.9586	23.2829
1625	37.9586	23.2995
1621	37.9586	23.3162
1616	37.9586	23.3329
1609	37.9586	23.3495
1603	37.9586	23.3662
1599	37.9586	23.3829
1591	37.9586	23.3995
1584	37.9586	23.4162
1577	37.9586	23.4329
1568	37.9586	23.4495
1565	37.9586	23.4662
1560	37.9586	23.4829
1552	37.9586	23.4995
1548	37.9586	23.5162
1544	37.9586	23.5329
1538	37.9586	23.5495
1535	37.9586	23.5662
1528	37.9586	23.5829
1525	37.9586	23.5995
1520	37.9586	23.6162
1514	37.9586	23.6329
1509	37.9586	23.6495
1504	37.9586	23.6662
1498	37.9586	23.6829
1492	37.9586	23.6995
1487	37.9586	23.7162
1483	37.9586	23.7329
1478	37.9586	23.7495
1472	37.9586	23.7662
1465	37.9586	23.7829
1461	37.9586	23.7995
1455	37.9586	23.8162
1448	37.9586	23.8329
1442	37.9586	23.8495
1442	37.9586	23.8662
1436	37.9586	23.8829
1431	37.9586	23.8995
1427	37.9299	23.9162
1421	37.9013	23.9328
1415	37.8726	23.9495
1410	37.844	23.9662
1406	37.8153	23.9828
1402	37.7867	23.9995
1399	37.758	24.0162
1391	37.7294	24.0328
1386	37.7007	24.0495
1381	37.6721	24.0662
1379	37.6434	24.0828
1375	37.6148	24.0995
1372	37.5861	24.1162
1368	37.5575	24.1328
1365	37.5288	24.1495
1364	37.5002	24.1662
1360	37.4715	24.1828
1353	37.4429	24.1995
1349	37.4142	24.2162
1344	37.3856	24.2328
1343	37.3569	24.2495
1338	37.3283	24.2662
1332	37.2996	24.2828
1328	37.271	24.2995
1323	37.2423	24.3162
1320	37.2137	24.3328
1317	37.185	24.3495
1313	37.1564	24.3662
1308	37.1277	24.3828
1300	37.0991	24.3995
1296	37.0704	24.4162
1295	37.0418	24.4328
1291	37.0131	24.4495
1286	36.9845	24.4662
1282	36.9558	24.4828
1277	36.9272	24.4995
1273	36.8985	24.5162
1268	36.8699	24.5328
1267	36.8413	24.5495
1267	36.8126	24.5662
1267	36.784	24.5828
1264	36.7553	24.5995
1260	36.7267	24.6162
1254	36.698	24.6328
1251	36.6694	24.6495
1249	36.6407	24.6662
1245	36.6121	24.6828
1241	36.5834	24.6995
1241	36.5548	24.7162
1241	36.5261	24.7328
1240	36.4975	24.7495
1232	36.4688	24.7662
1227	36.4402	24.7828
1218	36.4115	24.7995
1214	36.3829	24.8162
1209	36.3542	24.8328
1209	36.3256	24.8495
1209	36.2969	24.8662
1209	36.2683	24.8828
1206	36.2396	24.8995
1200	36.211	24.9162
1192	36.1823	24.9328
1188	36.1537	24.9495
1185	36.125	24.9662
1185	36.0964	24.9828
1181	36.0677	24.9995
1181	36.0391	25.0162
1181	36.0104	25.0328
1181	35.9818	25.0495
1181	35.9531	25.0662
1178	35.9245	25.0828
1169	35.8958	25.0995
1165	35.8672	25.1162
1163	35.8385	25.1328
1163	35.8099	25.1495
1163	35.7812	25.1662
1162	35.7526	25.1828
1153	35.7239	25.1995
1144	35.6953	25.2162
1142	35.6666	25.2328
1142	35.638	25.2495
1142	35.6093	25.2662
1142	35.5807	25.2828
1142	35.552	25.2995
1137	35.5234	25.3162
1130	35.4947	25.3328
1129	35.4661	25.3495
1129	35.4374	25.3662
1129	35.4088	25.3828
1128	35.3801	25.3995
1121	35.3515	25.4162
1115	35.3228	25.4328
1114	35.2942	25.4495
1114	35.2655	25.4662
1114	35.2369	25.4828
1110	35.2082	25.4995
1104	35.1796	25.5162
1101	35.151	25.5328
1101	35.1223	25.5495
1101	35.0937	25.5662
1101	35.065	25.5828
1101	35.0364	25.5995
1098	35.0077	25.6162
1092	34.9791	25.6328
1089	34.9504	25.6495
1089	34.9218	25.6662
1088	34.8931	25.6828
1083	34.8645	25.6995
1077	34.8358	25.7162
1073	34.8072	25.7328
1073	34.7785	25.7495
1073	34.7499	25.7662
1073	34.7212	25.7828
1073	34.6926	25.7995
1073	34.6639	25.8162
1073	34.6353	25.8328
1069	34.6066	25.8495
1068	34.578	25.8662
1068	34.5493	25.8828
1066	34.5207	25.8995
1058	34.492	25.9162
1056	34.4634	25.9328
1055	34.4347	25.9495
1055	34.4061	25.9662
1055	34.3774	25.9828
1055	34.3488	25.9995
1055	34.3201	26.0162
1055	34.2915	26.0328
1055	34.2628	26.0495
1055	34.2342	26.0662
1055	34.2055	26.0828
1055	34.1769	26.0995
1055	34.1482	26.1161
1055	34.1196	26.1328
1055	34.0909	26.1495
1055	34.0623	26.1661
1055	34.0336	26.1828
1055	34.005	26.1995
1051	33.9763	26.2161
1046	33.9477	26.2328
1039	33.919	26.2495
1039	33.8904	26.2661
1039	33.8617	26.2828
1039	33.8331	26.2995
1039	33.8044	26.3161
1039	33.7758	26.3328
1039	33.7471	26.3495
1039	33.7185	26.3661
1039	33.6898	26.3828
1039	33.6612	26.3995
1039	33.6325	26.4161
1039	33.6039	26.4328
1039	33.5752	26.4495
1039	33.5466	26.4661
1036	33.5179	26.4828
1028	33.4893	26.4995
1025	33.4606	26.5161
1025	33.432	26.5328
1025	33.4034	26.5495
1025	33.3747	26.5661
1025	33.3461	26.5828
1025	33.3174	26.5995
1025	33.2888	26.6161
1025	33.2601	26.6328
1025	33.2315	26.6495
1025	33.2028	26.6661
1025	33.1742	26.6828
1025	33.1455	26.6995
1025	33.1169	26.7161
1025	33.0882	26.7328
1025	33.0596	26.7495
1025	33.0309	26.7661
1025	33.0023	26.7828
1025	32.9736	26.7995
1021	32.945	26.8161
1017	32.9163	26.8328
1012	32.8877	26.8495
1008	32.859	26.8661
1008	32.8304	26.8828
1008	32.8017	26.8995
1008	32.7731	26.9161
1008	32.7444	26.9328
1008	32.7158	26.9495
1008	32.6871	26.9661
1007	32.6585	26.9828
1007	32.6298	26.9995
1007	32.6012	27.0161
1007	32.5725	27.0328
1007	32.5439	27.0495
1007	32.5152	27.0661
1007	32.4866	27.0828
1007	32.4579	27.0995
1007	32.4293	27.1161
1007	32.4006	27.1328
1007	32.372	27.1495
1007	32.3433	27.1661
1007	32.3147	27.1828
1007	32.286	27.1995
1007	32.2574	27.2161
1007	32.2287	27.2328
1007	32.2001	27.2495
1007	32.1714	27.2661
1007	32.1428	27.2828
1007	32.1141	27.2995
1007	32.0855	27.3161
1007	32.0568	27.3328
1007	32.0282	27.3495
1007	31.9995	27.3661
1007	31.9709	27.3828
1007	31.9422	27.3995
1007	31.9136	27.4161
1007	31.8849	27.4328
1007	31.8563	27.4495
1004	31.8276	27.4661
997	31.799	27.4828
994	31.7703	27.4995
994	31.7417	27.5161
994	31.713	27.5328
994	31.6844	27.5495
994	31.6557	27.5661
994	31.6271	27.5828
994	31.5984	27.5995
994	31.5698	27.6161
994	31.5412	27.6328
994	31.5125	27.6495
994	31.4839	27.6661
994	31.4552	27.6828
994	31.4266	27.6995
994	31.3979	27.7161
994	31.3693	27.7328
994	31.3406	27.7495
994	31.312	27.7661
994	31.2833	27.7828
994	31.2547	27.7995
994	31.226	27.8161
994	31.1974	27.8328
994	31.1687	27.8495
994	31.1401	27.8661
994	31.1114	27.8828
994	31.0828	27.8995
994	31.0541	27.9161
994	31.0255	27.9328
994	30.9968	27.9495
994	30.9682	27.9661
994	30.9395	27.9828
994	30.9109	27.9995
994	30.8822	28.0161
994	30.8536	28.0328
994	30.8249	28.0495
994	30.7963	28.0661
994	30.7676	28.0828
994	30.739	28.0995
994	30.7103	28.1161
994	30.6817	28.1328
994	30.653	28.1495
994	30.6244	28.1661
994	30.5957	28.1828
994	30.5671	28.1995
994	30.5384	28.2161
994	30.5098	28.2328
994	30.4811	28.2495
990	30.4525	28.2661
988	30.4238	28.2828
988	30.3952	28.2994
988	30.3665	28.3161
988	30.3379	28.3328
988	30.3092	28.3494
988	30.2806	28.3661
988	30.2519	28.3828
988	30.2233	28.3994
988	30.1946	28.4161
988	30.166	28.4328
988	30.1373	28.4494
988	30.1087	28.4661
988	30.08	28.4828
988	30.0514	28.4994
988	30.0227	28.5161
988	29.9941	28.5328
988	29.9654	28.5494
988	29.9368	28.5661
988	29.9081	28.5828
988	29.8795	28.5994
988	29.8508	28.6161
988	29.8222	28.6328
988	29.7936	28.6494
988	29.7649	28.6661
988	29.7363	28.6828
988	29.7076	28.6994
988	29.679	28.7161
988	29.6503	28.7328
988	29.6217	28.7494
988	29.593	28.7661
988	29.5644	28.7828
988	29.5357	28.7994
988	29.5071	28.8161
988	29.4784	28.8328
988	29.4498	28.8494
988	29.4211	28.8661
987	29.3925	28.8828
987	29.3638	28.8994
987	29.3352	28.9161
987	29.3065	28.9328
987	29.2779	28.9494
987	29.2492	28.9661
987	29.2206	28.9828
987	29.1919	28.9994
987	29.1633	29.0161
987	29.1346	29.0328
987	29.106	29.0494
987	29.0773	29.0661
987	29.0487	29.0828
987	29.02	29.0994
987	28.9914	29.1161
987	28.9627	29.1328
987	28.9341	29.1494
987	28.9054	29.1661
987	28.8768	29.1828
987	28.8481	29.1994
987	28.8195	29.2161
987	28.7908	29.2328
987	28.7622	29.2494
987	28.7335	29.2661
987	28.7049	29.2828
987	28.6762	29.2994
987	28.6476	29.3161
987	28.6189	29.3328
987	28.5903	29.3494
987	28.5616	29.3661
987	28.533	29.3828
986	28.5043	29.3994
986	28.4757	29.4161
986	28.4471	29.4328
986	28.4184	29.4494
986	28.3898	29.4661
986	28.3611	29.4828
986	28.3325	29.4994
986	28.3038	29.5161
986	28.2752	29.5328
986	28.2465	29.5494
986	28.2179	29.5661
986	28.1892	29.5828
986	28.1606	29.5994
986	28.1319	29.6161
986	28.1033	29.6328
986	28.0746	29.6494
986	28.046	29.6661
986	28.0173	29.6828
986	27.9887	29.6994
986	27.96	29.7161
986	27.9314	29.7328
986	27.9028	29.7494
986	27.8741	29.7661
986	27.8455	29.7828
986	27.8168	29.7994
986	27.7882	29.8161
986	27.7595	29.8328
986	27.7309	29.8494
986	27.7022	29.8661
986	27.6736	29.8828
986	27.6449	29.8994
986	27.6163	29.9161
986	27.5876	29.9328
986	27.559	29.9494
986	27.5303	29.9661
986	27.5017	29.9828
986	27.473	29.9994
986	27.4444	30.0161
986	27.4157	30.0328
986	27.3871	30.0494
986	27.3584	30.0661
986	27.3298	30.0828
986	27.3012	30.0994
986	27.2725	30.1161
986	27.2439	30.1328
986	27.2152	30.1494
986	27.1866	30.1661
986	27.1579	30.1828
986	27.1293	30.1994
986	27.1006	30.2161
986	27.072	30.2328
986	27.0433	30.2494
986	27.0147	30.2661
986	26.986	30.2828
986	26.9574	30.2994
986	26.9287	30.3161
986	26.9001	30.3328
986	26.8714	30.3494
986	26.8428	30.3661
986	26.8141	30.3828
986	26.7855	30.3994
986	26.7569	30.4161
986	26.7282	30.4328
986	26.6996	30.4494
986	26.6709	30.4661
986	26.6423	30.4827
986	26.6136	30.4994
986	26.585	30.5161
986	26.5563	30.5327
986	26.5277	30.5494
986	26.499	30.5661
986	26.4704	30.5827
986	26.4417	30.5994
986	26.4131	30.6161
986	26.3844	30.6327
986	26.3558	30.6494
986	26.3271	30.6661
986	26.2985	30.6827
986	26.2698	30.6994
986	26.2412	30.7161
986	26.2125	30.7327
986	26.1839	30.7494
986	26.1553	30.7661
986	26.1266	30.7827
986	26.098	30.7994
986	26.0693	30.8161
986	26.0407	30.8327
986	26.012	30.8494
986	25.9834	30.8661
986	25.9547	30.8827
986	25.9261	30.8994
986	25.8974	30.9161
986	25.8688	30.9327
986	25.8401	30.9494
986	25.8115	30.9661
986	25.7828	30.9827
986	25.7542	30.9994
986	25.7255	31.0161
985	25.6969	31.0327
985	25.6682	31.0494
985	25.6396	31.0661
985	25.611	31.0827
985	25.5823	31.0994
985	25.5537	31.1161
985	25.525	31.1327
985	25.4964	31.1494
985	25.4677	31.1661
985	25.4391	31.1827
985	25.4104	31.1994
985	25.3818	31.2161
985	25.3531	31.2327
985	25.3245	31.2494
985	25.2958	31.2661
985	25.2672	31.2827
985	25.2385	31.2994
985	25.2099	31.3161
985	25.1812	31.3327
985	25.1526	31.3494
985	25.1239	31.3661
985	25.0953	31.3827
985	25.0667	31.3994
985	25.038	31.4161
985	25.0094	31.4327
985	24.9807	31.4494
985	24.9521	31.4661
985	24.9234	31.4827
985	24.8948	31.4994
985	24.8661	31.5161
985	24.8375	31.5327
985	24.8088	31.5494
985	24.7802	31.5661
985	24.7515	31.5827
985	24.7229	31.5994
985	24.6942	31.6161
985	24.6656	31.6327
985	24.6369	31.6494
985	24.6083	31.6661
985	24.5796	31.6827
985	24.551	31.6994
985	24.5223	31.7161
985	24.4937	31.7327
985	24.4651	31.7494
985	24.4364	31.7661
985	24.4078	31.7827
985	24.3791	31.7994
985	24.3505	31.8161
985	24.3218	31.8327
985	24.2932	31.8494
985	24.2645	31.8661
985	24.2359	31.8827
985	24.2072	31.8994
985	24.1786	31.9161
985	24.1499	31.9327
985	24.1213	31.9494
985	24.0926	31.9661
985	24.064	31.9827
985	24.0353	31.9994
985	24.0067	32.0161
985	23.978	32.0327
985	23.9494	32.0494
985	23.9208	32.0661
985	23.8921	32.0827
985	23.8635	32.0994
985	23.8348	32.1161
985	23.8062	32.1327
985	23.7775	32.1494
985	23.7489	32.1661
985	23.7202	32.1827
985	23.6916	32.1994
985	23.6629	32.2161
985	23.6343	32.2327
985	23.6056	32.2494
985	23.577	32.2661
985	23.5483	32.2827
985	23.5197	32.2994
985	23.491	32.3161
985	23.4624	32.3327
985	23.4337	32.3494
985	23.4051	32.3661
985	23.3764	32.3827
985	23.3478	32.3994
985	23.3192	32.4161
985	23.2905	32.4327
985	23.2619	32.4494
985	23.2332	32.4661
985	23.2046	32.4827
985	23.1759	32.4994
985	23.1473	32.5161
985	23.1186	32.5327
985	23.09	32.5494
985	23.0613	32.5661
985	23.0327	32.5827
985	23.004	32.5994
985	22.9754	32.6161
985	22.9467	32.6327
985	22.9181	32.6494
985	22.8894	32.666
985	22.8608	32.6827
985	22.8321	32.6994
985	22.8035	32.716
985	22.7749	32.7327
985	22.7462	32.7494
985	22.7176	32.766
985	22.6889	32.7827
985	22.6603	32.7994
985	22.6316	32.816
985	22.603	32.8327
985	22.5743	32.8494
985	22.5457	32.866
985	22.517	32.8827
985	22.4884	32.8994
985	22.4597	32.916
985	22.4311	32.9327
985	22.4024	32.9494
985	22.3738	32.966
984	22.3451	32.9827
984	22.3165	32.9994
984	22.2878	33.016
984	22.2592	33.0327
984	22.2305	33.0494
984	22.2019	33.066
984	22.1733	33.0827
984	22.1446	33.0994
984	22.116	33.116
984	22.0873	33.1327
984	22.0587	33.1494
984	22.03	33.166
984	22.0014	33.1827
984	21.9727	33.1994
984	21.9441	33.216
984	21.9154	33.2327
984	21.8868	33.2494
984	21.8581	33.266
984	21.8295	33.2827
984	21.8008	33.2994
984	21.7722	33.316
984	21.7435	33.3327
984	21.7149	33.3494
984	21.6862	33.366
984	21.6576	33.3827
984	21.629	33.3994
984	21.6003	33.416
984	21.5717	33.4327
984	21.543	33.4494
984	21.5144	33.466
984	21.4857	33.4827
984	21.4571	33.4994
984	21.4284	33.516
984	21.3998	33.5327
984	21.3711	33.5494
984	21.3425	33.566
984	21.3138	33.5827
984	21.2852	33.5994
984	21.2565	33.616
984	21.2279	33.6327
984	21.1992	33.6494
984	21.1706	33.666
984	21.1419	33.6827
984	21.1133	33.6994
984	21.0847	33.716
984	21.056	33.7327
984	21.0274	33.7494
984	20.9987	33.766
984	20.9701	33.7827
984	20.9414	33.7994
984	20.9128	33.816
984	20.8841	33.8327
984	20.8555	33.8494
984	20.8268	33.866
984	20.7982	33.8827
984	20.7695	33.8994
984	20.7409	33.916
984	20.7122	33.9327
984	20.6836	33.9494
984	20.6549	33.966
984	20.6263	33.9827
984	20.5976	33.9994
984	20.569	34.016
984	20.5403	34.0327
984	20.5117	34.0494
984	20.4831	34.066
984	20.4544	34.0827
984	20.4258	34.0994
984	20.3971	34.116
984	20.3685	34.1327
984	20.3398	34.1494
984	20.3112	34.166
984	20.2825	34.1827
984	20.2539	34.1994
984	20.2252	34.216
984	20.1966	34.2327
984	20.1679	34.2494
984	20.1393	34.266
984	20.1106	34.2827
984	20.082	34.2994
984	20.0533	34.316
984	20.0247	34.3327
984	19.996	34.3494
984	19.9674	34.366
984	19.9388	34.3827
984	19.9101	34.3994
984	19.8815	34.416
984	19.8528	34.4327
984	19.8242	34.4494
984	19.7955	34.466
984	19.7669	34.4827
984	19.7382	34.4994
984	19.7096	34.516
984	19.6809	34.5327
984	19.6523	34.5494
984	19.6236	34.566
984	19.595	34.5827
984	19.5663	34.5994
984	19.5377	34.616
984	19.509	34.6327
984	19.4804	34.6494
984	19.4517	34.666
984	19.4231	34.6827
984	19.3944	34.6994
984	19.3658	34.716
984	19.3372	34.7327
984	19.3085	34.7494
984	19.2799	34.766
984	19.2512	34.7827
984	19.2226	34.7994
984	19.1939	34.816
984	19.1653	34.8327
984	19.1366	34.8493
984	19.108	34.866
984	19.0793	34.8827
984	19.0507	34.8993
984	19.022	34.916
984	18.9934	34.9327
984	18.9647	34.9493
984	18.9361	34.966
984	18.9074	34.9827
984	18.8788	34.9993
984	18.8501	35.016
984	18.8215	35.0327
984	18.7929	35.0493
984	18.7642	35.066
984	18.7356	35.0827
984	18.7069	35.0993
984	18.6783	35.116
984	18.6496	35.1327
984	18.621	35.1493
984	18.5923	35.166
984	18.5637	35.1827
984	18.535	35.1993
984	18.5064	35.216
984	18.4777	35.2327
984	18.4491	35.2493
984	18.4204	35.266
984	18.3918	35.2827
984	18.3631	35.2993
984	18.3345	35.316
984	18.3058	35.3327
984	18.2772	35.3493
984	18.2486	35.366
984	18.2199	35.3827
984	18.1913	35.3993
984	18.1626	35.416
984	18.134	35.4327
984	18.1053	35.4493
984	18.0767	35.466
984	18.048	35.4827
984	18.0194	35.4993
984	17.9907	35.516
984	17.9621	35.5327
984	17.9334	35.5493
984	17.9048	35.566
984	17.8761	35.5827
984	17.8475	35.5993
984	17.8188	35.616
984	17.7902	35.6327
984	17.7615	35.6493
984	17.7329	35.666
984	17.7042	35.6827
984	17.6756	35.6993
984	17.647	35.716
984	17.6183	35.7327
984	17.5897	35.7493
984	17.561	35.766
984	17.5324	35.7827
984	17.5037	35.7993
984	17.4751	35.816
984	17.4464	35.8327
984	17.4178	35.8493
984	17.3891	35.866
984	17.3605	35.8827
984	17.3318	35.8993
984	17.3032	35.916
984	17.2745	35.9327
984	17.2459	35.9493
984	17.2172	35.966
984	17.1886	35.9827
984	17.1599	35.9993
984	17.1313	36.016
984	17.1026	36.0327
984	17.074	36.0493
984	17.0454	36.066
984	17.0167	36.0827
984	16.9881	36.0993
984	16.9594	36.116
984	16.9308	36.1327
984	16.9021	36.1493
984	16.8735	36.166
984	16.8448	36.1827
984	16.8162	36.1993
984	16.7875	36.216
984	16.7589	36.2327
984	16.7302	36.2493
984	16.7016	36.266
984	16.6729	36.2827
984	16.6443	36.2993
984	16.6156	36.316
984	16.587	36.3327
984	16.5583	36.3493
984	16.5297	36.366
984	16.5011	36.3827
984	16.4724	36.3993
984	16.4438	36.416
984	16.4151	36.4327
984	16.3865	36.4493
984	16.3578	36.466
984	16.3292	36.4827
984	16.3005	36.4993
984	16.2719	36.516
984	16.2432	36.5327
984	16.2146	36.5493
984	16.1859	36.566
984	16.1573	36.5827
984	16.1286	36.5993
984	16.1	36.616
984	16.0713	36.6327
984	16.0427	36.6493
984	16.014	36.666
984	15.9854	36.6827
984	15.9568	36.6993
984	15.9281	36.716
984	15.8995	36.7327
984	15.8708	36.7493
984	15.8422	36.766
984	15.8135	36.7827
984	15.7849	36.7993
984	15.7562	36.816
984	15.7276	36.8327
984	15.6989	36.8493
984	15.6703	36.866
984	15.6416	36.8827
984	15.613	36.8993
984	15.5843	36.916
984	15.5557	36.9327
984	15.527	36.9493
984	15.4984	36.966
984	15.4697	36.9827
984	15.4411	36.9993
984	15.4124	37.016
984	15.3838	37.0326
984	15.3552	37.0493
