inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9477	19.7662
4012	33.9477	19.7829
3994	33.9477	19.7995
3979	33.9477	19.8162
3962	33.9477	19.8329
3950	33.9477	19.8495
3933	33.9477	19.8662
3919	33.9477	19.8829
3906	33.9477	19.8995
3888	33.9477	19.9162
3871	33.9477	19.9329
3862	33.9477	19.9495
3848	33.9477	19.9662
3833	33.919	19.9829
3824	33.8904	19.9995
3807	33.8617	20.0162
3794	33.8331	20.0329
3776	33.8044	20.0495
3765	33.7758	20.0662
3752	33.7471	20.0829
3737	33.7185	20.0995
3725	33.6898	20.1162
3709	33.6612	20.1329
3693	33.6325	20.1495
3679	33.6039	20.1662
3664	33.5752	20.1829
3649	33.5466	20.1995
3635	33.5179	20.2162
3620	33.4893	20.2329
3609	33.4606	20.2495
3589	33.432	20.2662
3577	33.4034	20.2829
3562	33.3747	20.2995
3548	33.3461	20.3162
3533	33.3174	20.3329
3524	33.2888	20.3495
3506	33.2601	20.3662
3493	33.2315	20.3829
3480	33.2028	20.3995
3469	33.1742	20.4162
3455	33.1455	20.4329
3441	33.1169	20.4495
3426	33.0882	20.4662
3412	33.0596	20.4829
3400	33.0309	20.4995
3386	33.0023	20.5162
3371	32.9736	20.5329
3364	32.945	20.5495
3351	32.9163	20.5662
3335	32.8877	20.5829
3322	32.859	20.5995
3310	32.8304	20.6162
3296	32.8017	20.6329
3282	32.7731	20.6495
3269	32.7444	20.6662
3256	32.7158	20.6829
3247	32.6871	20.6995
3236	32.6585	20.7162
3218	32.6298	20.7329
3208	32.6012	20.7495
3200	32.5725	20.7662
3187	32.5439	20.7829
3176	32.5152	20.7995
3167	32.4866	20.8162
3153	32.4579	20.8329
3140	32.4293	20.8495
3129	32.4006	20.8662
3120	32.372	20.8829
3107	32.3433	20.8995
3095	32.3147	20.9162
3084	32.286	20.9328
3073	32.2574	20.9495
3057	32.2287	20.9662
3042	32.2001	20.9828
3035	32.1714	20.9995
3022	32.1428	21.0162
3013	32.1141	21.0328
2998	32.0855	21.0495
2987	32.0568	21.0662
2975	32.0282	21.0828
2966	31.9995	21.0995
2952	31.9709	21.1162
2941	31.9422	21.1328
2932	31.9136	21.1495
2917	31.8849	21.1662
2907	31.8563	21.1828
2895	31.8276	21.1995
2883	31.799	21.2162
2874	31.7703	21.2328
2869	31.7417	21.2495
2860	31.713	21.2662
2844	31.6844	21.2828
2836	31.6557	21.2995
2826	31.6271	21.3162
2812	31.5984	21.3328
2805	31.5698	21.3495
2796	31.5412	21.3662
2788	31.5125	21.3828
2775	31.4839	21.3995
2766	31.4552	21.4162
2756	31.4266	21.4328
2749	31.3979	21.4495
2740	31.3693	21.4662
2727	31.3406	21.4828
2720	31.312	21.4995
2713	31.2833	21.5162
2700	31.2547	21.5328
2693	31.226	21.5495
2684	31.1974	21.5662
2676	31.1687	21.5828
2664	31.1401	21.5995
2656	31.1114	21.6162
2646	31.0828	21.6328
2638	31.0541	21.6495
2629	31.0255	21.6662
2617	30.9968	21.6828
2610	30.9682	21.6995
2604	30.9395	21.7162
2598	30.9109	21.7328
2586	30.8822	21.7495
2578	30.8536	21.7662
2571	30.8249	21.7828
2562	30.7963	21.7995
2555	30.7676	21.8162
2550	30.739	21.8328
2539	30.7103	21.8495
2534	30.6817	21.8662
2524	30.653	21.8828
2519	30.6244	21.8995
2513	30.5957	21.9162
2506	30.5671	21.9328
2500	30.5384	21.9495
2493	30.5098	21.9662
2487	30.4811	21.9828
2483	30.4525	21.9995
2474	30.4238	22.0162
2468	30.3952	22.0328
2458	30.3665	22.0495
2454	30.3379	22.0662
2448	30.3092	22.0828
2440	30.2806	22.0995
2436	30.2519	22.1162
2430	30.2233	22.1328
2422	30.1946	22.1495
2417	30.166	22.1662
2413	30.1373	22.1828
2405	30.1087	22.1995
2400	30.08	22.2162
2395	30.0514	22.2328
2389	30.0227	22.2495
2383	29.9941	22.2662
2375	29.9654	22.2828
2370	29.9368	22.2995
2367	29.9081	22.3162
2362	29.8795	22.3328
2357	29.8508	22.3495
2349	29.8222	22.3662
2347	29.7936	22.3828
2338	29.7649	22.3995
2334	29.7363	22.4162
2329	29.7076	22.4328
2323	29.679	22.4495
2318	29.6503	22.4662
2311	29.6217	22.4828
2304	29.593	22.4995
2299	29.5644	22.5162
2295	29.5357	22.5328
2290	29.5071	22.5495
2284	29.4784	22.5662
2282	29.4498	22.5828
2277	29.4211	22.5995
2272	29.3925	22.6162
2267	29.3638	22.6328
2264	29.3352	22.6495
2257	29.3065	22.6662
2252	29.2779	22.6828
2247	29.2492	22.6995
2243	29.2206	22.7162
2236	29.1919	22.7328
2233	29.1633	22.7495
2231	29.1346	22.7662
2225	29.106	22.7828
2220	29.0773	22.7995
2217	29.0487	22.8162
2211	29.02	22.8328
2207	28.9914	22.8495
2204	28.9627	22.8662
2198	28.9341	22.8828
2195	28.9054	22.8995
2191	28.8768	22.9162
2186	28.8481	22.9328
2179	28.8195	22.9495
2175	28.7908	22.9662
2170	28.7622	22.9828
2166	28.7335	22.9995
2166	28.7049	23.0162
2166	28.6762	23.0328
2160	28.6476	23.0495
2155	28.6189	23.0662
2150	28.5903	23.0828
2145	28.5616	23.0995
2140	28.533	23.1161
2137	28.5043	23.1328
2130	28.4757	23.1495
2124	28.4471	23.1661
2124	28.4184	23.1828
2124	28.3898	23.1995
2121	28.3611	23.2161
2114	28.3325	23.2328
2110	28.3038	23.2495
2106	28.2752	23.2661
2102	28.2465	23.2828
2100	28.2179	23.2995
2097	28.1892	23.3161
2093	28.1606	23.3328
2086	28.1319	23.3495
2084	28.1033	23.3661
2084	28.0746	23.3828
2084	28.046	23.3995
2079	28.0173	23.4161
2070	27.9887	23.4328
2064	27.96	23.4495
2061	27.9314	23.4661
2061	27.9028	23.4828
2061	27.8741	23.4995
2059	27.8455	23.5161
2059	27.8168	23.5328
2051	27.7882	23.5495
2046	27.7595	23.5661
2044	27.7309	23.5828
2043	27.7022	23.5995
2042	27.6736	23.6161
2041	27.6449	23.6328
2039	27.6163	23.6495
2033	27.5876	23.6661
2024	27.559	23.6828
2018	27.5303	23.6995
2016	27.5017	23.7161
2016	27.473	23.7328
2016	27.4444	23.7495
2016	27.4157	23.7661
2016	27.3871	23.7828
2015	27.3584	23.7995
2006	27.3298	23.8161
1996	27.3012	23.8328
1994	27.2725	23.8495
1994	27.2439	23.8661
1994	27.2152	23.8828
1994	27.1866	23.8995
1994	27.1579	23.9161
1989	27.1293	23.9328
1982	27.1006	23.9495
1981	27.072	23.9661
1980	27.0433	23.9828
1976	27.0147	23.9995
1972	26.986	24.0161
1972	26.9574	24.0328
1972	26.9287	24.0495
1972	26.9001	24.0661
1972	26.8714	24.0828
1966	26.8428	24.0995
1958	26.8141	24.1161
1957	26.7855	24.1328
1957	26.7569	24.1495
1957	26.7282	24.1661
1955	26.6996	24.1828
1951	26.6709	24.1995
1945	26.6423	24.2161
1945	26.6136	24.2328
1945	26.585	24.2495
1945	26.5563	24.2661
1945	26.5277	24.2828
1945	26.499	24.2995
1945	26.4704	24.3161
1937	26.4417	24.3328
1932	26.4131	24.3495
1927	26.3844	24.3661
1925	26.3558	24.3828
1925	26.3271	24.3995
1925	26.2985	24.4161
1925	26.2698	24.4328
1925	26.2412	24.4495
1921	26.2125	24.4661
1915	26.1839	24.4828
1913	26.1553	24.4995
1913	26.1266	24.5161
1913	26.098	24.5328
1913	26.0693	24.5495
1913	26.0407	24.5661
1911	26.012	24.5828
1908	25.9834	24.5995
1908	25.9547	24.6161
1908	25.9261	24.6328
1908	25.8974	24.6495
1906	25.8688	24.6661
1901	25.8401	24.6828
1900	25.8115	24.6995
1900	25.7828	24.7161
1900	25.7542	24.7328
1900	25.7255	24.7495
1900	25.6969	24.7661
1900	25.6682	24.7828
1900	25.6396	24.7995
1900	25.611	24.8161
1900	25.5823	24.8328
1899	25.5537	24.8495
1892	25.525	24.8661
1892	25.4964	24.8828
1892	25.4677	24.8995
1892	25.4391	24.9161
1892	25.4104	24.9328
1892	25.3818	24.9495
1886	25.3531	24.9661
1878	25.3245	24.9828
1875	25.2958	24.9995
1874	25.2672	25.0161
1874	25.2385	25.0328
1874	25.2099	25.0495
1874	25.1812	25.0661
1874	25.1526	25.0828
1874	25.1239	25.0995
1874	25.0953	25.1161
1874	25.0667	25.1328
1874	25.038	25.1495
1874	25.0094	25.1661
1874	24.9807	25.1828
1874	24.9521	25.1995
1874	24.9234	25.2161
1874	24.8948	25.2328
1874	24.8661	25.2495
1874	24.8375	25.2661
1874	24.8088	25.2828
1874	24.7802	25.2994
1874	24.7515	25.3161
1874	24.7229	25.3328
1874	24.6942	25.3494
1874	24.6656	25.3661
1874	24.6369	25.3828
1874	24.6083	25.3994
1874	24.5796	25.4161
1874	24.551	25.4328
1871	24.5223	25.4494
1863	24.4937	25.4661
1858	24.4651	25.4828
1857	24.4364	25.4994
1857	24.4078	25.5161
1857	24.3791	25.5328
1857	24.3505	25.5494
1857	24.3218	25.5661
1857	24.2932	25.5828
1857	24.2645	25.5994
1857	24.2359	25.6161
1857	24.2072	25.6328
1857	24.1786	25.6494
1857	24.1499	25.6661
1857	24.1213	25.6828
1857	24.0926	25.6994
1857	24.064	25.7161
1857	24.0353	25.7328
1857	24.0067	25.7494
1857	23.978	25.7661
1857	23.9494	25.7828
1857	23.9208	25.7994
1856	23.8921	25.8161
1856	23.8635	25.8328
1856	23.8348	25.8494
1856	23.8062	25.8661
1856	23.7775	25.8828
1856	23.7489	25.8994
1856	23.7202	25.9161
1856	23.6916	25.9328
1856	23.6629	25.9494
1856	23.6343	25.9661
1856	23.6056	25.9828
1856	23.577	25.9994
1856	23.5483	26.0161
1856	23.5197	26.0328
1856	23.491	26.0494
1856	23.4624	26.0661
1855	23.4337	26.0828
1855	23.4051	26.0994
1855	23.3764	26.1161
1855	23.3478	26.1328
1855	23.3192	26.1494
1855	23.2905	26.1661
1855	23.2619	26.1828
1855	23.2332	26.1994
1855	23.2046	26.2161
1855	23.1759	26.2328
1855	23.1473	26.2494
1855	23.1186	26.2661
1855	23.09	26.2828
1855	23.0613	26.2994
1855	23.0327	26.3161
1855	23.004	26.3328
1855	22.9754	26.3494
1855	22.9467	26.3661
1855	22.9181	26.3828
1841	22.8894	26.3994
1837	22.8608	26.4161
1837	22.8321	26.4328
1837	22.8035	26.4494
1837	22.7749	26.4661
1837	22.7462	26.4828
1837	22.7176	26.4994
1837	22.6889	26.5161
1837	22.6603	26.5328
1837	22.6316	26.5494
1837	22.603	26.5661
1837	22.5743	26.5828
1837	22.5457	26.5994
1837	22.517	26.6161
1837	22.4884	26.6328
1837	22.4597	26.6494
1837	22.4311	26.6661
1837	22.4024	26.6828
1837	22.3738	26.6994
1836	22.3451	26.7161
1836	22.3165	26.7328
1836	22.2878	26.7494
1836	22.2592	26.7661
1836	22.2305	26.7828
1836	22.2019	26.7994
1836	22.1733	26.8161
1836	22.1446	26.8328
1836	22.116	26.8494
1836	22.0873	26.8661
1836	22.0587	26.8828
1836	22.03	26.8994
1836	22.0014	26.9161
1836	21.9727	26.9328
1836	21.9441	26.9494
1836	21.9154	26.9661
1836	21.8868	26.9828
1836	21.8581	26.9994
1836	21.8295	27.0161
1836	21.8008	27.0328
1836	21.7722	27.0494
1836	21.7435	27.0661
1836	21.7149	27.0828
1836	21.6862	27.0994
1836	21.6576	27.1161
1836	21.629	27.1328
1836	21.6003	27.1494
1836	21.5717	27.1661
1836	21.543	27.1828
1836	21.5144	27.1994
1836	21.4857	27.2161
1836	21.4571	27.2328
1836	21.4284	27.2494
1836	21.3998	27.2661
1836	21.3711	27.2828
1836	21.3425	27.2994
1836	21.3138	27.3161
1836	21.2852	27.3328
1836	21.2565	27.3494
1836	21.2279	27.3661
1836	21.1992	27.3828
1836	21.1706	27.3994
1836	21.1419	27.4161
1836	21.1133	27.4328
1836	21.0847	27.4494
1836	21.056	27.4661
1836	21.0274	27.4827
1836	20.9987	27.4994
1836	20.9701	27.5161
1836	20.9414	27.5327
1836	20.9128	27.5494
1836	20.8841	27.5661
1836	20.8555	27.5827
1836	20.8268	27.5994
1836	20.7982	27.6161
1836	20.7695	27.6327
1836	20.7409	27.6494
1836	20.7122	27.6661
1836	20.6836	27.6827
1836	20.6549	27.6994
1836	20.6263	27.7161
1836	20.5976	27.7327
1836	20.569	27.7494
1836	20.5403	27.7661
1836	20.5117	27.7827
1836	20.4831	27.7994
1836	20.4544	27.8161
1836	20.4258	27.8327
1836	20.3971	27.8494
1836	20.3685	27.8661
1836	20.3398	27.8827
1836	20.3112	27.8994
1836	20.2825	27.9161
1836	20.2539	27.9327
1836	20.2252	27.9494
1836	20.1966	27.9661
1836	20.1679	27.9827
1836	20.1393	27.9994
1836	20.1106	28.0161
1836	20.082	28.0327
1836	20.0533	28.0494
1836	20.0247	28.0661
1836	19.996	28.0827
1836	19.9674	28.0994
1836	19.9388	28.1161
1836	19.9101	28.1327
1836	19.8815	28.1494
1836	19.8528	28.1661
1836	19.8242	28.1827
1836	19.7955	28.1994
1836	19.7669	28.2161
1836	19.7382	28.2327
1836	19.7096	28.2494
1836	19.6809	28.2661
1836	19.6523	28.2827
1836	19.6236	28.2994
1836	19.595	28.3161
1836	19.5663	28.3327
1836	19.5377	28.3494
1836	19.509	28.3661
1836	19.4804	28.3827
1836	19.4517	28.3994
1836	19.4231	28.4161
1836	19.3944	28.4327
1836	19.3658	28.4494
1836	19.3372	28.4661
1836	19.3085	28.4827
1836	19.2799	28.4994
1836	19.2512	28.5161
1836	19.2226	28.5327
1836	19.1939	28.5494
1836	19.1653	28.5661
1836	19.1366	28.5827
1836	19.108	28.5994
1836	19.0793	28.6161
1836	19.0507	28.6327
1836	19.022	28.6494
1836	18.9934	28.6661
1836	18.9647	28.6827
1836	18.9361	28.6994
1836	18.9074	28.7161
1836	18.8788	28.7327
1836	18.8501	28.7494
1836	18.8215	28.7661
1836	18.7929	28.7827
1836	18.7642	28.7994
1836	18.7356	28.8161
1836	18.7069	28.8327
1836	18.6783	28.8494
1836	18.6496	28.8661
1836	18.621	28.8827
1836	18.5923	28.8994
1836	18.5637	28.9161
1836	18.535	28.9327
1836	18.5064	28.9494
1836	18.4777	28.9661
1836	18.4491	28.9827
1836	18.4204	28.9994
1836	18.3918	29.0161
1836	18.3631	29.0327
1836	18.3345	29.0494
1835	18.3058	29.0661
1835	18.2772	29.0827
1835	18.2486	29.0994
1835	18.2199	29.1161
1835	18.1913	29.1327
1835	18.1626	29.1494
1835	18.134	29.1661
1835	18.1053	29.1827
1835	18.0767	29.1994
1835	18.048	29.2161
1835	18.0194	29.2327
1835	17.9907	29.2494
1835	17.9621	29.2661
1835	17.9334	29.2827
1835	17.9048	29.2994
1835	17.8761	29.3161
1835	17.8475	29.3327
1835	17.8188	29.3494
1835	17.7902	29.3661
1835	17.7615	29.3827
1835	17.7329	29.3994
1835	17.7042	29.4161
1835	17.6756	29.4327
1835	17.647	29.4494
1835	17.6183	29.4661
1835	17.5897	29.4827
1835	17.561	29.4994
1835	17.5324	29.5161
1835	17.5037	29.5327
1835	17.4751	29.5494
1835	17.4464	29.5661
1835	17.4178	29.5827
1835	17.3891	29.5994
1835	17.3605	29.6161
1835	17.3318	29.6327
1835	17.3032	29.6494
1835	17.2745	29.666
1835	17.2459	29.6827
1835	17.2172	29.6994
1835	17.1886	29.716
1835	17.1599	29.7327
1835	17.1313	29.7494
1835	17.1026	29.766
1835	17.074	29.7827
1835	17.0454	29.7994
1835	17.0167	29.816
1835	16.9881	29.8327
1835	16.9594	29.8494
1835	16.9308	29.866
1835	16.9021	29.8827
1835	16.8735	29.8994
1835	16.8448	29.916
1835	16.8162	29.9327
1835	16.7875	29.9494
1835	16.7589	29.966
1835	16.7302	29.9827
1835	16.7016	29.9994
1835	16.6729	30.016
1835	16.6443	30.0327
1835	16.6156	30.0494
1835	16.587	30.066
1835	16.5583	30.0827
1835	16.5297	30.0994
1835	16.5011	30.116
1835	16.4724	30.1327
1835	16.4438	30.1494
1835	16.4151	30.166
1835	16.3865	30.1827
1835	16.3578	30.1994
1835	16.3292	30.216
1835	16.3005	30.2327
1834	16.2719	30.2494
1834	16.2432	30.266
1834	16.2146	30.2827
1834	16.1859	30.2994
1834	16.1573	30.316
1834	16.1286	30.3327
1834	16.1	30.3494
1834	16.0713	30.366
1834	16.0427	30.3827
1834	16.014	30.3994
1834	15.9854	30.416
1834	15.9568	30.4327
1834	15.9281	30.4494
1834	15.8995	30.466
1834	15.8708	30.4827
1834	15.8422	30.4994
1834	15.8135	30.516
1834	15.7849	30.5327
1834	15.7562	30.5494
1834	15.7276	30.566
1834	15.6989	30.5827
1834	15.6703	30.5994
1834	15.6416	30.616
1834	15.613	30.6327
1834	15.5843	30.6494
1834	15.5557	30.666
1834	15.527	30.6827
1834	15.4984	30.6994
1834	15.4697	30.716
1834	15.4411	30.7327
1834	15.4124	30.7494
1834	15.3838	30.766
1834	15.3552	30.7827
1834	15.3265	30.7994
1834	15.2979	30.816
1834	15.2692	30.8327
1833	15.2406	30.8494
1833	15.2119	30.866
1833	15.1833	30.8827
1833	15.1546	30.8994
1833	15.126	30.916
1833	15.0973	30.9327
1833	15.0687	30.9494
1833	15.04	30.966
1833	15.0114	30.9827
1832	14.9827	30.9994
1832	14.9541	31.016
1832	14.9254	31.0327
1832	14.8968	31.0494
1832	14.8681	31.066
1832	14.8395	31.0827
1832	14.8109	31.0994
1832	14.7822	31.116
1832	14.7536	31.1327
1832	14.7249	31.1494
1832	14.6963	31.166
1832	14.6676	31.1827
1832	14.639	31.1994
1832	14.6103	31.216
1832	14.5817	31.2327
1832	14.553	31.2494
1832	14.5244	31.266
1832	14.4957	31.2827
1832	14.4671	31.2994
1831	14.4384	31.316
1831	14.4098	31.3327
1831	14.3811	31.3494
1831	14.3525	31.366
1831	14.3238	31.3827
1831	14.2952	31.3994
1831	14.2666	31.416
1831	14.2379	31.4327
1831	14.2093	31.4494
1831	14.1806	31.466
1831	14.152	31.4827
1831	14.1233	31.4994
1831	14.0947	31.516
1831	14.066	31.5327
1831	14.0374	31.5494
1831	14.0087	31.566
1831	13.9801	31.5827
1831	13.9514	31.5994
1831	13.9228	31.616
1831	13.8941	31.6327
1831	13.8655	31.6494
1831	13.8368	31.666
1831	13.8082	31.6827
1831	13.7795	31.6994
1831	13.7509	31.716
1831	13.7222	31.7327
1831	13.6936	31.7494
1831	13.665	31.766
1831	13.6363	31.7827
1831	13.6077	31.7994
1831	13.579	31.816
1831	13.5504	31.8327
1831	13.5217	31.8493
1831	13.4931	31.866
1831	13.4644	31.8827
1831	13.4358	31.8993
1831	13.4071	31.916
1831	13.3785	31.9327
1831	13.3498	31.9493
1831	13.3212	31.966
1831	13.2925	31.9827
1831	13.2639	31.9993
1831	13.2352	32.016
1831	13.2066	32.0327
1830	13.1779	32.0493
1830	13.1493	32.066
1830	13.1207	32.0827
1830	13.092	32.0993
1830	13.0634	32.116
1830	13.0347	32.1327
1830	13.0061	32.1493
1830	12.9774	32.166
1830	12.9488	32.1827
1830	12.9201	32.1993
1830	12.8915	32.216
1830	12.8628	32.2327
1830	12.8342	32.2493
1830	12.8055	32.266
1830	12.7769	32.2827
1830	12.7482	32.2993
1830	12.7196	32.316
1830	12.6909	32.3327
1830	12.6623	32.3493
1830	12.6336	32.366
1830	12.605	32.3827
1830	12.5763	32.3993
1830	12.5477	32.416
1830	12.5191	32.4327
1830	12.4904	32.4493
1830	12.4618	32.466
1830	12.4331	32.4827
1830	12.4045	32.4993
1830	12.3758	32.516
1830	12.3472	32.5327
1830	12.3185	32.5493
1830	12.2899	32.566
1830	12.2612	32.5827
1830	12.2326	32.5993
1830	12.2039	32.616
1830	12.1753	32.6327
1830	12.1466	32.6493
1830	12.118	32.666
1830	12.0893	32.6827
1830	12.0607	32.6993
1830	12.032	32.716
1830	12.0034	32.7327
1830	11.9748	32.7493
1830	11.9461	32.766
1830	11.9175	32.7827
1830	11.8888	32.7993
1830	11.8602	32.816
1830	11.8315	32.8327
1830	11.8029	32.8493
1830	11.7742	32.866
1830	11.7456	32.8827
1830	11.7169	32.8993
1830	11.6883	32.916
1830	11.6596	32.9327
1830	11.631	32.9493
1830	11.6023	32.966
1830	11.5737	32.9827
1830	11.545	32.9993
1830	11.5164	33.016
1830	11.4877	33.0327
1830	11.4591	33.0493
1830	11.4304	33.066
1830	11.4018	33.0827
1830	11.3732	33.0993
1830	11.3445	33.116
1830	11.3159	33.1327
1830	11.2872	33.1493
1830	11.2586	33.166
1830	11.2299	33.1827
1830	11.2013	33.1993
1830	11.1726	33.216
1830	11.144	33.2327
1830	11.1153	33.2493
1830	11.0867	33.266
1830	11.058	33.2827
1830	11.0294	33.2993
1830	11.0007	33.316
1830	10.9721	33.3327
1830	10.9434	33.3493
1830	10.9148	33.366
1830	10.8861	33.3827
1830	10.8575	33.3993
1830	10.8289	33.416
1830	10.8002	33.4327
1830	10.7716	33.4493
1830	10.7429	33.466
1830	10.7143	33.4827
1830	10.6856	33.4993
1830	10.657	33.516
1830	10.6283	33.5327
1830	10.5997	33.5493
1830	10.571	33.566
1830	10.5424	33.5827
1830	10.5137	33.5993
1830	10.4851	33.616
1830	10.4564	33.6327
1830	10.4278	33.6493
1830	10.3991	33.666
1830	10.3705	33.6827
1830	10.3418	33.6993
1830	10.3132	33.716
1830	10.2845	33.7327
1830	10.2559	33.7493
1830	10.2273	33.766
1830	10.1986	33.7827
1830	10.17	33.7993
1830	10.1413	33.816
1830	10.1127	33.8327
1830	10.084	33.8493
1830	10.0554	33.866
1830	10.0267	33.8827
1830	9.99808	33.8993
1830	9.96943	33.916
1830	9.94078	33.9327
1830	9.91213	33.9493
1830	9.88348	33.966
1830	9.85484	33.9827
1830	9.82619	33.9993
1830	9.79754	34.016
1830	9.7689	34.0326
1830	9.74025	34.0493
1830	9.7116	34.066
1830	9.68295	34.0826
1830	9.65431	34.0993
1830	9.62566	34.116
1830	9.59701	34.1326
1830	9.56836	34.1493
1830	9.53972	34.166
1830	9.51107	34.1826
1830	9.48242	34.1993
1830	9.45377	34.216
1830	9.42513	34.2326
1830	9.39648	34.2493
1830	9.36783	34.266
1830	9.33918	34.2826
1830	9.31054	34.2993
1830	9.28189	34.316
1830	9.25324	34.3326
1830	9.22459	34.3493
1830	9.19595	34.366
1830	9.1673	34.3826
1830	9.13865	34.3993
1830	9.11	34.416
1830	9.08136	34.4326
1830	9.05271	34.4493
1830	9.02406	34.466
1830	8.99541	34.4826
1830	8.96677	34.4993
1830	8.93812	34.516
1830	8.90947	34.5326
1830	8.88082	34.5493
1830	8.85218	34.566
1830	8.82353	34.5826
1830	8.79488	34.5993
1830	8.76623	34.616
1830	8.73759	34.6326
1830	8.70894	34.6493
1830	8.68029	34.666
1830	8.65164	34.6826
1830	8.623	34.6993
1830	8.59435	34.716
1830	8.5657	34.7326
1830	8.53705	34.7493
1830	8.50841	34.766
1830	8.47976	34.7826
1830	8.45111	34.7993
1830	8.42246	34.816
1830	8.39382	34.8326
1830	8.36517	34.8493
1830	8.33652	34.866
1830	8.30787	34.8826
1830	8.27923	34.8993
1830	8.25058	34.916
1830	8.22193	34.9326
1830	8.19328	34.9493
1830	8.16464	34.966
1830	8.13599	34.9826
1830	8.10734	34.9993
1830	8.07869	35.016
1830	8.05005	35.0326
1830	8.0214	35.0493
1830	7.99275	35.066
1830	7.9641	35.0826
1830	7.93546	35.0993
1830	7.90681	35.116
1830	7.87816	35.1326
1830	7.84951	35.1493
1830	7.82087	35.166
1830	7.79222	35.1826
1830	7.76357	35.1993
1830	7.73492	35.216
1830	7.70628	35.2326
1830	7.67763	35.2493
1830	7.64898	35.266
1830	7.62033	35.2826
1830	7.59169	35.2993
1830	7.56304	35.316
1830	7.53439	35.3326
1830	7.50574	35.3493
1830	7.4771	35.366
1830	7.44845	35.3826
1830	7.4198	35.3993
1830	7.39115	35.416
1830	7.36251	35.4326
1830	7.33386	35.4493
1830	7.30521	35.466
1830	7.27656	35.4826
1830	7.24792	35.4993
1830	7.21927	35.516
1830	7.19062	35.5326
1830	7.16197	35.5493
1830	7.13333	35.566
1830	7.10468	35.5826
1830	7.07603	35.5993
1830	7.04738	35.616
1830	7.01873	35.6326
1830	6.99009	35.6493
1830	6.96144	35.666
1830	6.93279	35.6826
1830	6.90414	35.6993
1830	6.8755	35.716
1830	6.84685	35.7326
1830	6.8182	35.7493
1830	6.78955	35.766
1830	6.7609	35.7826
1830	6.73226	35.7993
1830	6.70361	35.816
1830	6.67496	35.8326
1830	6.64631	35.8493
1830	6.61766	35.866
1830	6.58902	35.8826
1830	6.56037	35.8993
1830	6.53172	35.916
1830	6.50307	35.9326
1830	6.47442	35.9493
1830	6.44578	35.966
1830	6.41713	35.9826
1830	6.38848	35.9993
1830	6.35983	36.016
1830	6.33119	36.0326
1830	6.30254	36.0493
1830	6.27389	36.066
1830	6.24524	36.0826
1830	6.21659	36.0993
1830	6.18795	36.116
1830	6.1593	36.1326
1830	6.13065	36.1493
1830	6.102	36.166
1830	6.07335	36.1826
1830	6.04471	36.1993
1830	6.01606	36.216
1830	5.98741	36.2326
1830	5.95876	36.2493
1830	5.93011	36.2659
1830	5.90147	36.2826
1830	5.87282	36.2993
1830	5.84417	36.3159
