inside_count	theta (degrees)	time (s)
71972	29.9368	18.0624
71972	29.9368	18.079
71972	29.9368	18.0957
71972	29.9368	18.1124
71972	29.9368	18.129
71972	29.9368	18.1457
71972	29.9368	18.1623
71972	29.9368	18.179
71972	29.9368	18.1957
71972	29.9368	18.2123
71972	29.9368	18.229
71972	29.9368	18.2457
71972	29.9368	18.2623
71972	29.9368	18.279
71972	29.9368	18.2956
71972	29.9368	18.3123
71972	29.9368	18.329
71972	29.9368	18.3456
71972	29.9368	18.3623
71972	29.9368	18.379
71972	29.9368	18.3956
71972	29.9368	18.4123
71972	29.9368	18.4289
71972	29.9368	18.4456
71972	29.9368	18.4623
71972	29.9368	18.4789
71972	29.9368	18.4956
71972	29.9368	18.5123
71972	29.9368	18.5289
71972	29.9368	18.5456
71972	29.9368	18.5622
71972	29.9368	18.5789
71972	29.9368	18.5956
71972	29.9368	18.6122
71972	29.9368	18.6289
71972	29.9368	18.6456
71972	29.9368	18.6622
71972	29.9368	18.6789
71972	29.9368	18.6955
71972	29.9368	18.7122
71972	29.9368	18.7289
71972	29.9368	18.7455
71972	29.9368	18.7622
71972	29.9368	18.7789
71972	29.9368	18.7955
71972	29.9368	18.8122
71972	29.9368	18.8288
71972	29.9081	18.8455
71972	29.8795	18.8622
71972	29.8508	18.8788
71972	29.8222	18.8955
71972	29.7936	18.9122
71972	29.7649	18.9288
71972	29.7363	18.9455
71972	29.7076	18.9621
71972	29.679	18.9788
71972	29.6503	18.9955
71972	29.6217	19.0121
71972	29.593	19.0288
71972	29.5644	19.0455
71972	29.5357	19.0621
71972	29.5071	19.0788
71972	29.4784	19.0954
71972	29.4498	19.1121
71972	29.4211	19.1288
71972	29.3925	19.1454
71972	29.3638	19.1621
71972	29.3352	19.1788
71972	29.3065	19.1954
71972	29.2779	19.2121
71972	29.2492	19.2287
71972	29.2206	19.2454
71972	29.1919	19.2621
71972	29.1633	19.2787
71972	29.1346	19.2954
71972	29.106	19.3121
71972	29.0773	19.3287
71972	29.0487	19.3454
71972	29.02	19.362
71972	28.9914	19.3787
71972	28.9627	19.3954
71972	28.9341	19.412
71972	28.9054	19.4287
71972	28.8768	19.4454
71972	28.8481	19.462
71972	28.8195	19.4787
71972	28.7908	19.4953
71972	28.7622	19.512
71972	28.7335	19.5287
71972	28.7049	19.5453
71972	28.6762	19.562
71972	28.6476	19.5787
71972	28.6189	19.5953
71972	28.5903	19.612
71972	28.5616	19.6286
71972	28.533	19.6453
71972	28.5043	19.662
71972	28.4757	19.6786
71972	28.4471	19.6953
71972	28.4184	19.712
71972	28.3898	19.7286
71972	28.3611	19.7453
71972	28.3325	19.7619
71972	28.3038	19.7786
71972	28.2752	19.7953
71972	28.2465	19.8119
71972	28.2179	19.8286
71972	28.1892	19.8453
71972	28.1606	19.8619
71972	28.1319	19.8786
71972	28.1033	19.8952
71972	28.0746	19.9119
71972	28.046	19.9286
71972	28.0173	19.9452
71972	27.9887	19.9619
71972	27.96	19.9786
71972	27.9314	19.9952
71972	27.9028	20.0119
71972	27.8741	20.0285
71972	27.8455	20.0452
71972	27.8168	20.0619
71972	27.7882	20.0785
71972	27.7595	20.0952
71972	27.7309	20.1119
71972	27.7022	20.1285
71972	27.6736	20.1452
71972	27.6449	20.1618
71972	27.6163	20.1785
71972	27.5876	20.1952
71972	27.559	20.2118
71972	27.5303	20.2285
71972	27.5017	20.2452
71972	27.473	20.2618
71972	27.4444	20.2785
71972	27.4157	20.2952
71972	27.3871	20.3118
71972	27.3584	20.3285
71972	27.3298	20.3451
71972	27.3012	20.3618
71972	27.2725	20.3785
71972	27.2439	20.3951
71972	27.2152	20.4118
71972	27.1866	20.4285
71972	27.1579	20.4451
71972	27.1293	20.4618
71972	27.1006	20.4784
71972	27.072	20.4951
71972	27.0433	20.5118
71972	27.0147	20.5284
71972	26.986	20.5451
71972	26.9574	20.5618
71972	26.9287	20.5784
71972	26.9001	20.5951
71972	26.8714	20.6117
71972	26.8428	20.6284
71972	26.8141	20.6451
71972	26.7855	20.6617
71972	26.7569	20.6784
71972	26.7282	20.6951
71972	26.6996	20.7117
71972	26.6709	20.7284
71972	26.6423	20.745
71972	26.6136	20.7617
71972	26.585	20.7784
71972	26.5563	20.795
71972	26.5277	20.8117
71972	26.499	20.8284
71972	26.4704	20.845
71972	26.4417	20.8617
71972	26.4131	20.8783
71972	26.3844	20.895
71972	26.3558	20.9117
71972	26.3271	20.9283
71972	26.2985	20.945
71972	26.2698	20.9617
71972	26.2412	20.9783
71972	26.2125	20.995
71972	26.1839	21.0116
71972	26.1553	21.0283
71972	26.1266	21.045
71972	26.098	21.0616
71972	26.0693	21.0783
71972	26.0407	21.095
71972	26.012	21.1116
71972	25.9834	21.1283
71972	25.9547	21.1449
71972	25.9261	21.1616
71972	25.8974	21.1783
71972	25.8688	21.1949
71972	25.8401	21.2116
71972	25.8115	21.2283
71972	25.7828	21.2449
71972	25.7542	21.2616
71972	25.7255	21.2782
71972	25.6969	21.2949
71972	25.6682	21.3116
71972	25.6396	21.3282
71972	25.611	21.3449
71972	25.5823	21.3616
71972	25.5537	21.3782
71972	25.525	21.3949
71972	25.4964	21.4115
71972	25.4677	21.4282
71972	25.4391	21.4449
71972	25.4104	21.4615
71972	25.3818	21.4782
71972	25.3531	21.4949
71972	25.3245	21.5115
71972	25.2958	21.5282
71972	25.2672	21.5448
71972	25.2385	21.5615
71972	25.2099	21.5782
71972	25.1812	21.5948
71972	25.1526	21.6115
71972	25.1239	21.6282
71972	25.0953	21.6448
71972	25.0667	21.6615
71972	25.038	21.6781
71972	25.0094	21.6948
71972	24.9807	21.7115
71972	24.9521	21.7281
71972	24.9234	21.7448
71972	24.8948	21.7615
71972	24.8661	21.7781
71972	24.8375	21.7948
71972	24.8088	21.8114
71972	24.7802	21.8281
71972	24.7515	21.8448
71972	24.7229	21.8614
71972	24.6942	21.8781
71972	24.6656	21.8948
71972	24.6369	21.9114
71972	24.6083	21.9281
71972	24.5796	21.9447
71972	24.551	21.9614
71972	24.5223	21.9781
71972	24.4937	21.9947
71972	24.4651	22.0114
71972	24.4364	22.0281
71972	24.4078	22.0447
71972	24.3791	22.0614
71972	24.3505	22.078
71972	24.3218	22.0947
71972	24.2932	22.1114
71972	24.2645	22.128
71972	24.2359	22.1447
71972	24.2072	22.1614
71972	24.1786	22.178
71972	24.1499	22.1947
71972	24.1213	22.2113
71972	24.0926	22.228
71972	24.064	22.2447
71972	24.0353	22.2613
71972	24.0067	22.278
71972	23.978	22.2947
71972	23.9494	22.3113
71972	23.9208	22.328
71972	23.8921	22.3447
71972	23.8635	22.3613
71972	23.8348	22.378
71972	23.8062	22.3946
71972	23.7775	22.4113
71972	23.7489	22.428
71972	23.7202	22.4446
71972	23.6916	22.4613
71972	23.6629	22.478
71972	23.6343	22.4946
71972	23.6056	22.5113
71972	23.577	22.5279
71972	23.5483	22.5446
71972	23.5197	22.5613
71972	23.491	22.5779
71972	23.4624	22.5946
71972	23.4337	22.6113
71972	23.4051	22.6279
71972	23.3764	22.6446
71972	23.3478	22.6612
71972	23.3192	22.6779
71972	23.2905	22.6946
71972	23.2619	22.7112
71972	23.2332	22.7279
71972	23.2046	22.7446
71972	23.1759	22.7612
71972	23.1473	22.7779
71972	23.1186	22.7945
71972	23.09	22.8112
71972	23.0613	22.8279
71972	23.0327	22.8445
71972	23.004	22.8612
71972	22.9754	22.8779
71972	22.9467	22.8945
71972	22.9181	22.9112
71972	22.8894	22.9278
71972	22.8608	22.9445
71972	22.8321	22.9612
71972	22.8035	22.9778
71972	22.7749	22.9945
71972	22.7462	23.0112
71972	22.7176	23.0278
71972	22.6889	23.0445
71972	22.6603	23.0611
71972	22.6316	23.0778
71972	22.603	23.0945
71972	22.5743	23.1111
71972	22.5457	23.1278
71972	22.517	23.1445
71972	22.4884	23.1611
71972	22.4597	23.1778
71972	22.4311	23.1944
71972	22.4024	23.2111
71972	22.3738	23.2278
71972	22.3451	23.2444
71972	22.3165	23.2611
71972	22.2878	23.2778
71972	22.2592	23.2944
71972	22.2305	23.3111
71972	22.2019	23.3277
71972	22.1733	23.3444
71972	22.1446	23.3611
71972	22.116	23.3777
71972	22.0873	23.3944
71972	22.0587	23.4111
71972	22.03	23.4277
71972	22.0014	23.4444
71972	21.9727	23.461
71972	21.9441	23.4777
71972	21.9154	23.4944
71972	21.8868	23.511
71972	21.8581	23.5277
71972	21.8295	23.5444
71972	21.8008	23.561
71972	21.7722	23.5777
71972	21.7435	23.5943
71972	21.7149	23.611
71972	21.6862	23.6277
71972	21.6576	23.6443
71972	21.629	23.661
71972	21.6003	23.6777
71972	21.5717	23.6943
71972	21.543	23.711
71972	21.5144	23.7276
71972	21.4857	23.7443
71972	21.4571	23.761
71972	21.4284	23.7776
71972	21.3998	23.7943
71972	21.3711	23.811
71972	21.3425	23.8276
71972	21.3138	23.8443
71972	21.2852	23.8609
71972	21.2565	23.8776
71972	21.2279	23.8943
71972	21.1992	23.9109
71972	21.1706	23.9276
71972	21.1419	23.9443
71972	21.1133	23.9609
71972	21.0847	23.9776
71972	21.056	23.9942
71972	21.0274	24.0109
71972	20.9987	24.0276
71972	20.9701	24.0442
71972	20.9414	24.0609
71972	20.9128	24.0776
71972	20.8841	24.0942
71972	20.8555	24.1109
71972	20.8268	24.1275
71972	20.7982	24.1442
71972	20.7695	24.1609
71972	20.7409	24.1775
71972	20.7122	24.1942
71972	20.6836	24.2109
71972	20.6549	24.2275
71972	20.6263	24.2442
71972	20.5976	24.2608
71972	20.569	24.2775
71972	20.5403	24.2942
71972	20.5117	24.3108
71972	20.4831	24.3275
71972	20.4544	24.3442
71972	20.4258	24.3608
71972	20.3971	24.3775
71972	20.3685	24.3941
71972	20.3398	24.4108
71972	20.3112	24.4275
71972	20.2825	24.4441
71972	20.2539	24.4608
71972	20.2252	24.4775
71972	20.1966	24.4941
71972	20.1679	24.5108
71972	20.1393	24.5275
71972	20.1106	24.5441
71972	20.082	24.5608
71972	20.0533	24.5774
71972	20.0247	24.5941
71972	19.996	24.6108
71972	19.9674	24.6274
71972	19.9388	24.6441
71972	19.9101	24.6608
71972	19.8815	24.6774
71972	19.8528	24.6941
71972	19.8242	24.7107
71972	19.7955	24.7274
71972	19.7669	24.7441
71972	19.7382	24.7607
71972	19.7096	24.7774
71972	19.6809	24.7941
71972	19.6523	24.8107
71972	19.6236	24.8274
71972	19.595	24.844
71972	19.5663	24.8607
71972	19.5377	24.8774
71972	19.509	24.894
71972	19.4804	24.9107
71972	19.4517	24.9274
71972	19.4231	24.944
71972	19.3944	24.9607
71972	19.3658	24.9773
71972	19.3372	24.994
71972	19.3085	25.0107
71972	19.2799	25.0273
71972	19.2512	25.044
71972	19.2226	25.0607
71972	19.1939	25.0773
71972	19.1653	25.094
71972	19.1366	25.1106
71972	19.108	25.1273
71972	19.0793	25.144
71972	19.0507	25.1606
71972	19.022	25.1773
71972	18.9934	25.194
71972	18.9647	25.2106
71972	18.9361	25.2273
71972	18.9074	25.2439
71972	18.8788	25.2606
71972	18.8501	25.2773
71972	18.8215	25.2939
71972	18.7929	25.3106
71972	18.7642	25.3273
71972	18.7356	25.3439
71972	18.7069	25.3606
71972	18.6783	25.3772
71972	18.6496	25.3939
71972	18.621	25.4106
71972	18.5923	25.4272
71972	18.5637	25.4439
71972	18.535	25.4606
71972	18.5064	25.4772
71972	18.4777	25.4939
71972	18.4491	25.5105
71972	18.4204	25.5272
71972	18.3918	25.5439
71972	18.3631	25.5605
71972	18.3345	25.5772
71972	18.3058	25.5939
71972	18.2772	25.6105
71972	18.2486	25.6272
71972	18.2199	25.6438
71972	18.1913	25.6605
71972	18.1626	25.6772
71972	18.134	25.6938
71972	18.1053	25.7105
71972	18.0767	25.7272
71972	18.048	25.7438
71972	18.0194	25.7605
71972	17.9907	25.7771
71972	17.9621	25.7938
71972	17.9334	25.8105
71972	17.9048	25.8271
71972	17.8761	25.8438
71972	17.8475	25.8605
71972	17.8188	25.8771
71972	17.7902	25.8938
71972	17.7615	25.9104
71972	17.7329	25.9271
71972	17.7042	25.9438
71972	17.6756	25.9604
71972	17.647	25.9771
71972	17.6183	25.9938
71972	17.5897	26.0104
71972	17.561	26.0271
71972	17.5324	26.0437
71972	17.5037	26.0604
71972	17.4751	26.0771
71972	17.4464	26.0937
71972	17.4178	26.1104
71972	17.3891	26.1271
71972	17.3605	26.1437
71972	17.3318	26.1604
71972	17.3032	26.177
71972	17.2745	26.1937
71972	17.2459	26.2104
71972	17.2172	26.227
71972	17.1886	26.2437
71972	17.1599	26.2604
71972	17.1313	26.277
71972	17.1026	26.2937
71972	17.074	26.3103
71972	17.0454	26.327
71972	17.0167	26.3437
71972	16.9881	26.3603
71972	16.9594	26.377
71972	16.9308	26.3937
71972	16.9021	26.4103
71972	16.8735	26.427
71972	16.8448	26.4436
71972	16.8162	26.4603
71972	16.7875	26.477
71972	16.7589	26.4936
71972	16.7302	26.5103
71972	16.7016	26.527
71972	16.6729	26.5436
71972	16.6443	26.5603
71972	16.6156	26.577
71972	16.587	26.5936
71972	16.5583	26.6103
71972	16.5297	26.6269
71972	16.5011	26.6436
71972	16.4724	26.6603
71972	16.4438	26.6769
71972	16.4151	26.6936
71972	16.3865	26.7103
71972	16.3578	26.7269
71972	16.3292	26.7436
71972	16.3005	26.7602
71972	16.2719	26.7769
71972	16.2432	26.7936
71972	16.2146	26.8102
71972	16.1859	26.8269
71972	16.1573	26.8436
71972	16.1286	26.8602
71972	16.1	26.8769
71972	16.0713	26.8935
71972	16.0427	26.9102
71972	16.014	26.9269
71972	15.9854	26.9435
71972	15.9568	26.9602
71972	15.9281	26.9769
71972	15.8995	26.9935
71972	15.8708	27.0102
71972	15.8422	27.0268
71972	15.8135	27.0435
71972	15.7849	27.0602
71972	15.7562	27.0768
71972	15.7276	27.0935
71972	15.6989	27.1102
71972	15.6703	27.1268
71972	15.6416	27.1435
71972	15.613	27.1601
71972	15.5843	27.1768
71972	15.5557	27.1935
71972	15.527	27.2101
71972	15.4984	27.2268
71972	15.4697	27.2435
71972	15.4411	27.2601
71972	15.4124	27.2768
71972	15.3838	27.2934
71972	15.3552	27.3101
71972	15.3265	27.3268
71972	15.2979	27.3434
71972	15.2692	27.3601
71972	15.2406	27.3768
71972	15.2119	27.3934
71972	15.1833	27.4101
71972	15.1546	27.4267
71972	15.126	27.4434
71972	15.0973	27.4601
71972	15.0687	27.4767
71972	15.04	27.4934
71972	15.0114	27.5101
71972	14.9827	27.5267
71972	14.9541	27.5434
71972	14.9254	27.56
71972	14.8968	27.5767
71972	14.8681	27.5934
71972	14.8395	27.61
71972	14.8109	27.6267
71972	14.7822	27.6434
71972	14.7536	27.66
71972	14.7249	27.6767
71972	14.6963	27.6933
71972	14.6676	27.71
71972	14.639	27.7267
71972	14.6103	27.7433
71972	14.5817	27.76
71972	14.553	27.7767
71972	14.5244	27.7933
71972	14.4957	27.81
71972	14.4671	27.8266
71972	14.4384	27.8433
71972	14.4098	27.86
71972	14.3811	27.8766
71972	14.3525	27.8933
71972	14.3238	27.91
71972	14.2952	27.9266
71972	14.2666	27.9433
71972	14.2379	27.9599
71972	14.2093	27.9766
71972	14.1806	27.9933
71972	14.152	28.0099
71972	14.1233	28.0266
71972	14.0947	28.0433
71972	14.066	28.0599
71972	14.0374	28.0766
71972	14.0087	28.0932
71972	13.9801	28.1099
71972	13.9514	28.1266
71972	13.9228	28.1432
71972	13.8941	28.1599
71972	13.8655	28.1766
71972	13.8368	28.1932
71972	13.8082	28.2099
71972	13.7795	28.2265
71972	13.7509	28.2432
71972	13.7222	28.2599
71972	13.6936	28.2765
71972	13.665	28.2932
71972	13.6363	28.3099
71972	13.6077	28.3265
71972	13.579	28.3432
71972	13.5504	28.3598
71972	13.5217	28.3765
71972	13.4931	28.3932
71972	13.4644	28.4098
71972	13.4358	28.4265
71972	13.4071	28.4432
71972	13.3785	28.4598
71972	13.3498	28.4765
71972	13.3212	28.4931
71972	13.2925	28.5098
71972	13.2639	28.5265
71972	13.2352	28.5431
71972	13.2066	28.5598
71972	13.1779	28.5765
71972	13.1493	28.5931
71972	13.1207	28.6098
71972	13.092	28.6264
71972	13.0634	28.6431
71972	13.0347	28.6598
71972	13.0061	28.6764
71972	12.9774	28.6931
71972	12.9488	28.7098
71972	12.9201	28.7264
71972	12.8915	28.7431
71972	12.8628	28.7598
71972	12.8342	28.7764
71972	12.8055	28.7931
71972	12.7769	28.8097
71972	12.7482	28.8264
71972	12.7196	28.8431
71972	12.6909	28.8597
71972	12.6623	28.8764
71972	12.6336	28.8931
71972	12.605	28.9097
71972	12.5763	28.9264
71972	12.5477	28.943
71972	12.5191	28.9597
71972	12.4904	28.9764
71972	12.4618	28.993
71972	12.4331	29.0097
71972	12.4045	29.0264
71972	12.3758	29.043
71972	12.3472	29.0597
71972	12.3185	29.0763
71972	12.2899	29.093
71972	12.2612	29.1097
71972	12.2326	29.1263
71972	12.2039	29.143
71972	12.1753	29.1597
71972	12.1466	29.1763
71972	12.118	29.193
71972	12.0893	29.2096
71972	12.0607	29.2263
71972	12.032	29.243
71972	12.0034	29.2596
71972	11.9748	29.2763
71972	11.9461	29.293
71972	11.9175	29.3096
71972	11.8888	29.3263
71972	11.8602	29.3429
71972	11.8315	29.3596
71972	11.8029	29.3763
71972	11.7742	29.3929
71972	11.7456	29.4096
71972	11.7169	29.4263
71972	11.6883	29.4429
71972	11.6596	29.4596
71972	11.631	29.4762
71972	11.6023	29.4929
71972	11.5737	29.5096
71972	11.545	29.5262
71972	11.5164	29.5429
71972	11.4877	29.5596
71972	11.4591	29.5762
71972	11.4304	29.5929
71972	11.4018	29.6095
71972	11.3732	29.6262
71972	11.3445	29.6429
71972	11.3159	29.6595
71972	11.2872	29.6762
71972	11.2586	29.6929
71972	11.2299	29.7095
71972	11.2013	29.7262
71972	11.1726	29.7428
71972	11.144	29.7595
71972	11.1153	29.7762
71972	11.0867	29.7928
71972	11.058	29.8095
71972	11.0294	29.8262
71972	11.0007	29.8428
71972	10.9721	29.8595
71972	10.9434	29.8761
71972	10.9148	29.8928
71972	10.8861	29.9095
71972	10.8575	29.9261
71972	10.8289	29.9428
71972	10.8002	29.9595
71972	10.7716	29.9761
71972	10.7429	29.9928
71972	10.7143	30.0094
71972	10.6856	30.0261
71972	10.657	30.0428
71972	10.6283	30.0594
71972	10.5997	30.0761
71972	10.571	30.0928
71972	10.5424	30.1094
71972	10.5137	30.1261
71972	10.4851	30.1427
71972	10.4564	30.1594
71972	10.4278	30.1761
71972	10.3991	30.1927
71972	10.3705	30.2094
71972	10.3418	30.2261
71972	10.3132	30.2427
71972	10.2845	30.2594
71972	10.2559	30.276
71972	10.2273	30.2927
71972	10.1986	30.3094
71972	10.17	30.326
71972	10.1413	30.3427
71972	10.1127	30.3594
71972	10.084	30.376
71972	10.0554	30.3927
71972	10.0267	30.4093
71972	9.99808	30.426
71972	9.96943	30.4427
71972	9.94078	30.4593
71972	9.91213	30.476
71972	9.88348	30.4927
71972	9.85484	30.5093
71972	9.82619	30.526
71972	9.79754	30.5426
71972	9.7689	30.5593
71972	9.74025	30.576
71972	9.7116	30.5926
71972	9.68295	30.6093
71972	9.65431	30.626
71972	9.62566	30.6426
71972	9.59701	30.6593
71972	9.56836	30.6759
71972	9.53972	30.6926
71972	9.51107	30.7093
71972	9.48242	30.7259
71972	9.45377	30.7426
71972	9.42513	30.7593
71972	9.39648	30.7759
71972	9.36783	30.7926
71972	9.33918	30.8092
71972	9.31054	30.8259
71972	9.28189	30.8426
71972	9.25324	30.8592
71972	9.22459	30.8759
71972	9.19595	30.8926
71972	9.1673	30.9092
71972	9.13865	30.9259
71972	9.11	30.9426
71972	9.08136	30.9592
71972	9.05271	30.9759
71972	9.02406	30.9925
71972	8.99541	31.0092
71972	8.96677	31.0259
71972	8.93812	31.0425
71972	8.90947	31.0592
71972	8.88082	31.0759
71972	8.85218	31.0925
71972	8.82353	31.1092
71972	8.79488	31.1258
71972	8.76623	31.1425
71972	8.73759	31.1592
71972	8.70894	31.1758
71972	8.68029	31.1925
71972	8.65164	31.2092
71972	8.623	31.2258
71972	8.59435	31.2425
71972	8.5657	31.2591
71972	8.53705	31.2758
71972	8.50841	31.2925
71972	8.47976	31.3091
71972	8.45111	31.3258
71972	8.42246	31.3425
71972	8.39382	31.3591
71972	8.36517	31.3758
71972	8.33652	31.3924
71972	8.30787	31.4091
71972	8.27923	31.4258
71972	8.25058	31.4424
71972	8.22193	31.4591
71972	8.19328	31.4758
71972	8.16464	31.4924
71972	8.13599	31.5091
71972	8.10734	31.5257
71972	8.07869	31.5424
71972	8.05005	31.5591
71972	8.0214	31.5757
71972	7.99275	31.5924
71972	7.9641	31.6091
71972	7.93546	31.6257
71972	7.90681	31.6424
71972	7.87816	31.659
71972	7.84951	31.6757
71972	7.82087	31.6924
71972	7.79222	31.709
71972	7.76357	31.7257
71972	7.73492	31.7424
71972	7.70628	31.759
71972	7.67763	31.7757
71972	7.64898	31.7923
71972	7.62033	31.809
71972	7.59169	31.8257
71972	7.56304	31.8423
71972	7.53439	31.859
71972	7.50574	31.8757
71972	7.4771	31.8923
71972	7.44845	31.909
71972	7.4198	31.9256
71972	7.39115	31.9423
71972	7.36251	31.959
71972	7.33386	31.9756
71972	7.30521	31.9923
71972	7.27656	32.009
71972	7.24792	32.0256
71972	7.21927	32.0423
71972	7.19062	32.0589
71972	7.16197	32.0756
71972	7.13333	32.0923
71972	7.10468	32.1089
71972	7.07603	32.1256
71972	7.04738	32.1423
71972	7.01873	32.1589
71972	6.99009	32.1756
71972	6.96144	32.1922
71972	6.93279	32.2089
71972	6.90414	32.2256
71972	6.8755	32.2422
71972	6.84685	32.2589
71972	6.8182	32.2756
71972	6.78955	32.2922
71972	6.7609	32.3089
71972	6.73226	32.3255
71972	6.70361	32.3422
71972	6.67496	32.3589
71972	6.64631	32.3755
71972	6.61766	32.3922
71972	6.58902	32.4089
71972	6.56037	32.4255
71972	6.53172	32.4422
71972	6.50307	32.4588
71972	6.47442	32.4755
71972	6.44578	32.4922
71972	6.41713	32.5088
71972	6.38848	32.5255
71972	6.35983	32.5422
71972	6.33119	32.5588
71972	6.30254	32.5755
71972	6.27389	32.5921
71972	6.24524	32.6088
71972	6.21659	32.6255
71972	6.18795	32.6421
71972	6.1593	32.6588
71972	6.13065	32.6755
71972	6.102	32.6921
71972	6.07335	32.7088
71972	6.04471	32.7254
71972	6.01606	32.7421
71972	5.98741	32.7588
71972	5.95876	32.7754
71972	5.93011	32.7921
71972	5.90147	32.8088
71972	5.87282	32.8254
71972	5.84417	32.8421
71972	5.81552	32.8587
71972	5.78687	32.8754
71972	5.75823	32.8921
71972	5.72958	32.9087
71972	5.70093	32.9254
71972	5.67228	32.9421
71972	5.64364	32.9587
71972	5.61499	32.9754
71972	5.58634	32.9921
71972	5.55769	33.0087
71972	5.52904	33.0254
71972	5.5004	33.042
71972	5.47175	33.0587
71972	5.4431	33.0754
71972	5.41445	33.092
71972	5.3858	33.1087
71972	5.35716	33.1254
71972	5.32851	33.142
71972	5.29986	33.1587
71972	5.27121	33.1753
71972	5.24256	33.192
71972	5.21392	33.2087
71972	5.18527	33.2253
71972	5.15662	33.242
71972	5.12797	33.2587
71972	5.09933	33.2753
71972	5.07068	33.292
71972	5.04203	33.3086
71972	5.01338	33.3253
71972	4.98473	33.342
71972	4.95609	33.3586
71972	4.92744	33.3753
71972	4.89879	33.392
71972	4.87014	33.4086
71972	4.84149	33.4253
71972	4.81285	33.4419
71972	4.7842	33.4586
71972	4.75555	33.4753
71972	4.7269	33.4919
71972	4.69825	33.5086
71972	4.66961	33.5253
71972	4.64096	33.5419
71972	4.61231	33.5586
71972	4.58366	33.5752
71972	4.55501	33.5919
71972	4.52637	33.6086
71972	4.49772	33.6252
71972	4.46907	33.6419
71972	4.44042	33.6586
71972	4.41178	33.6752
71972	4.38313	33.6919
71972	4.35448	33.7085
71972	4.32583	33.7252
71972	4.29718	33.7419
71972	4.26854	33.7585
71972	4.23989	33.7752
71972	4.21124	33.7919
71972	4.18259	33.8085
71972	4.15394	33.8252
71972	4.1253	33.8418
71972	4.09665	33.8585
71972	4.068	33.8752
71972	4.03935	33.8918
71972	4.0107	33.9085
71972	3.98206	33.9252
71972	3.95341	33.9418
71972	3.92476	33.9585
71972	3.89611	33.9751
71972	3.86747	33.9918
71972	3.83882	34.0085
71972	3.81017	34.0251
71972	3.78152	34.0418
71972	3.75287	34.0585
71972	3.72423	34.0751
71972	3.69558	34.0918
71972	3.66693	34.1084
71972	3.63828	34.1251
71972	3.60963	34.1418
71972	3.58099	34.1584
71972	3.55234	34.1751
71972	3.52369	34.1918
71972	3.49504	34.2084
71972	3.46639	34.2251
71972	3.43775	34.2417
71972	3.4091	34.2584
71972	3.38045	34.2751
71972	3.3518	34.2917
71972	3.32315	34.3084
71972	3.29451	34.3251
71972	3.26586	34.3417
71972	3.23721	34.3584
71972	3.20856	34.375
71972	3.17992	34.3917
71972	3.15127	34.4084
71972	3.12262	34.425
71972	3.09397	34.4417
71972	3.06532	34.4584
71972	3.03668	34.475
71972	3.00803	34.4917
71972	2.97938	34.5083
71972	2.95073	34.525
71972	2.92208	34.5417
71972	2.89344	34.5583
71972	2.86479	34.575
71972	2.83614	34.5917
71972	2.80749	34.6083
71972	2.77884	34.625
71972	2.7502	34.6416
71972	2.72155	34.6583
71972	2.6929	34.675
71972	2.66425	34.6916
71972	2.63561	34.7083
71972	2.60696	34.725
71972	2.57831	34.7416
71972	2.54966	34.7583
71972	2.52101	34.7749
71972	2.49237	34.7916
71972	2.46372	34.8083
71972	2.43507	34.8249
71972	2.40642	34.8416
71972	2.37777	34.8583
71972	2.34913	34.8749
71972	2.32048	34.8916
71972	2.29183	34.9082
71972	2.26318	34.9249
71972	2.23453	34.9416
71972	2.20589	34.9582
71972	2.17724	34.9749
71972	2.14859	34.9916
71972	2.11994	35.0082
71972	2.09129	35.0249
71972	2.06265	35.0415
71972	2.034	35.0582
71972	2.00535	35.0749
71972	1.9767	35.0915
71972	1.94806	35.1082
71972	1.91941	35.1249
71972	1.89076	35.1415
71972	1.86211	35.1582
71972	1.83346	35.1749
71972	1.80482	35.1915
71972	1.77617	35.2082
71972	1.74752	35.2248
71972	1.71887	35.2415
71972	1.69022	35.2582
71972	1.66158	35.2748
71972	1.63293	35.2915
71972	1.60428	35.3082
71972	1.57563	35.3248
71972	1.54699	35.3415
71972	1.51834	35.3581
71972	1.48969	35.3748
71972	1.46104	35.3915
71972	1.43239	35.4081
71972	1.40375	35.4248
71972	1.3751	35.4415
71972	1.34645	35.4581
71972	1.3178	35.4748
71972	1.28916	35.4914
71972	1.26051	35.5081
71972	1.23186	35.5248
71972	1.20321	35.5414
71972	1.17456	35.5581
71972	1.14592	35.5748
71972	1.11727	35.5914
71972	1.08862	35.6081
71972	1.05997	35.6247
71972	1.03132	35.6414
71972	1.00268	35.6581
71972	0.974029	35.6747
71972	0.945382	35.6914
71972	0.916734	35.7081
71972	0.888086	35.7247
71972	0.859438	35.7414
71972	0.83079	35.758
71972	0.802142	35.7747
71972	0.773495	35.7914
71972	0.744847	35.808
71972	0.716199	35.8247
71972	0.687551	35.8414
71972	0.658903	35.858
71972	0.630255	35.8747
71972	0.601607	35.8913
71972	0.57296	35.908
71972	0.544312	35.9247
71972	0.515664	35.9413
71972	0.487016	35.958
71972	0.458368	35.9747
71972	0.42972	35.9913
71972	0.401072	36.008
71972	0.372425	36.0246
71972	0.343777	36.0413
71972	0.315129	36.058
71972	0.286481	36.0746
71972	0.257833	36.0913
71972	0.229185	36.108
71972	0.200537	36.1246
71972	0.17189	36.1413
71972	0.143242	36.1579
71972	0.114594	36.1746
71972	0.085946	36.1913
71972	0.0572982	36.2079
