inside_count	theta (degrees)	time (s)
7179	27.2152	18.1161
7153	27.1866	18.1327
7132	27.1579	18.1494
7113	27.1293	18.1661
7082	27.1006	18.1827
7055	27.072	18.1994
7026	27.0433	18.2161
7004	27.0147	18.2327
6980	26.986	18.2494
6954	26.9574	18.2661
6929	26.9287	18.2827
6911	26.9001	18.2994
6886	26.8714	18.3161
6863	26.8428	18.3327
6842	26.8141	18.3494
6814	26.7855	18.3661
6796	26.7568	18.3827
6769	26.7282	18.3994
6751	26.6996	18.4161
6731	26.6709	18.4327
6714	26.6423	18.4494
6693	26.6136	18.4661
6669	26.585	18.4827
6653	26.5563	18.4994
6632	26.5277	18.5161
6608	26.499	18.5327
6589	26.4704	18.5494
6576	26.4417	18.5661
6552	26.4131	18.5827
6526	26.3844	18.5994
6507	26.3558	18.6161
6487	26.3271	18.6327
6470	26.2985	18.6494
6453	26.2698	18.6661
6436	26.2412	18.6827
6417	26.2125	18.6994
6393	26.1839	18.7161
6376	26.1553	18.7327
6359	26.1266	18.7494
6337	26.098	18.7661
6313	26.0693	18.7827
6296	26.0407	18.7994
6279	26.012	18.8161
6262	25.9834	18.8327
6244	25.9547	18.8494
6223	25.9261	18.8661
6206	25.8974	18.8827
6193	25.8688	18.8994
6176	25.8401	18.9161
6158	25.8115	18.9327
6139	25.7828	18.9494
6124	25.7542	18.9661
6107	25.7255	18.9827
6092	25.6969	18.9994
6078	25.6682	19.0161
6062	25.6396	19.0327
6042	25.611	19.0494
6022	25.5823	19.0661
6005	25.5537	19.0827
5986	25.525	19.0994
5970	25.4964	19.1161
5956	25.4677	19.1327
5940	25.4391	19.1494
5921	25.4104	19.1661
5907	25.3818	19.1827
5891	25.3531	19.1994
5879	25.3245	19.2161
5858	25.2958	19.2327
5841	25.2672	19.2494
5823	25.2385	19.2661
5814	25.2099	19.2827
5793	25.1812	19.2994
5780	25.1526	19.3161
5765	25.1239	19.3327
5751	25.0953	19.3494
5732	25.0666	19.3661
5720	25.038	19.3827
5707	25.0094	19.3994
5690	24.9807	19.4161
5674	24.9521	19.4327
5662	24.9234	19.4494
5647	24.8948	19.4661
5629	24.8661	19.4827
5615	24.8375	19.4994
5603	24.8088	19.5161
5587	24.7802	19.5327
5567	24.7515	19.5494
5557	24.7229	19.5661
5543	24.6942	19.5827
5531	24.6656	19.5994
5518	24.6369	19.6161
5505	24.6083	19.6327
5490	24.5796	19.6494
5477	24.551	19.666
5463	24.5223	19.6827
5450	24.4937	19.6994
5440	24.4651	19.716
5428	24.4364	19.7327
5412	24.4078	19.7494
5398	24.3791	19.766
5385	24.3505	19.7827
5372	24.3218	19.7994
5359	24.2932	19.816
5349	24.2645	19.8327
5335	24.2359	19.8494
5321	24.2072	19.866
5309	24.1786	19.8827
5300	24.1499	19.8994
5286	24.1213	19.916
5273	24.0926	19.9327
5264	24.064	19.9494
5251	24.0353	19.966
5241	24.0067	19.9827
5231	23.978	19.9994
5216	23.9494	20.016
5206	23.9207	20.0327
5193	23.8921	20.0494
5180	23.8635	20.066
5171	23.8348	20.0827
5160	23.8062	20.0994
5150	23.7775	20.116
5137	23.7489	20.1327
5126	23.7202	20.1494
5115	23.6916	20.166
5104	23.6629	20.1827
5093	23.6343	20.1994
5082	23.6056	20.216
5073	23.577	20.2327
5061	23.5483	20.2494
5051	23.5197	20.266
5044	23.491	20.2827
5031	23.4624	20.2994
5020	23.4337	20.316
5011	23.4051	20.3327
4998	23.3764	20.3494
4989	23.3478	20.366
4980	23.3192	20.3827
4969	23.2905	20.3994
4961	23.2619	20.416
4950	23.2332	20.4327
4942	23.2046	20.4494
4932	23.1759	20.466
4923	23.1473	20.4827
4918	23.1186	20.4994
4904	23.09	20.516
4897	23.0613	20.5327
4889	23.0327	20.5494
4880	23.004	20.566
4871	22.9754	20.5827
4864	22.9467	20.5994
4852	22.9181	20.616
4843	22.8894	20.6327
4839	22.8608	20.6494
4828	22.8321	20.666
4818	22.8035	20.6827
4809	22.7749	20.6994
4802	22.7462	20.716
4793	22.7176	20.7327
4785	22.6889	20.7494
4779	22.6603	20.766
4769	22.6316	20.7827
4762	22.603	20.7994
4752	22.5743	20.816
4748	22.5457	20.8327
4737	22.517	20.8494
4727	22.4884	20.866
4715	22.4597	20.8827
4707	22.4311	20.8994
4698	22.4024	20.916
4691	22.3738	20.9327
4685	22.3451	20.9494
4675	22.3165	20.966
4671	22.2878	20.9827
4660	22.2592	20.9994
4653	22.2305	21.016
4644	22.2019	21.0327
4639	22.1733	21.0494
4629	22.1446	21.066
4622	22.116	21.0827
4616	22.0873	21.0994
4610	22.0587	21.116
4602	22.03	21.1327
4596	22.0014	21.1494
4589	21.9727	21.166
4582	21.9441	21.1827
4576	21.9154	21.1994
4570	21.8868	21.216
4562	21.8581	21.2327
4557	21.8295	21.2494
4551	21.8008	21.266
4543	21.7722	21.2827
4534	21.7435	21.2994
4530	21.7149	21.316
4521	21.6862	21.3327
4515	21.6576	21.3494
4510	21.629	21.366
4505	21.6003	21.3827
4501	21.5717	21.3994
4495	21.543	21.416
4487	21.5144	21.4327
4482	21.4857	21.4494
4473	21.4571	21.466
4468	21.4284	21.4827
4461	21.3998	21.4994
4454	21.3711	21.516
4447	21.3425	21.5327
4441	21.3138	21.5494
4434	21.2852	21.566
4430	21.2565	21.5827
4422	21.2279	21.5994
4416	21.1992	21.616
4412	21.1706	21.6327
4403	21.1419	21.6494
4398	21.1133	21.666
4390	21.0846	21.6827
4387	21.056	21.6994
4381	21.0274	21.716
4376	20.9987	21.7327
4369	20.9701	21.7494
4365	20.9414	21.766
4359	20.9128	21.7827
4352	20.8841	21.7994
4348	20.8555	21.816
4344	20.8268	21.8327
4337	20.7982	21.8493
4333	20.7695	21.866
4326	20.7409	21.8827
4321	20.7122	21.8993
4314	20.6836	21.916
4311	20.6549	21.9327
4306	20.6263	21.9493
4303	20.5976	21.966
4300	20.569	21.9827
4293	20.5403	21.9993
4287	20.5117	22.016
4283	20.4831	22.0327
4278	20.4544	22.0493
4271	20.4258	22.066
4265	20.3971	22.0827
4262	20.3685	22.0993
4258	20.3398	22.116
4253	20.3112	22.1327
4249	20.2825	22.1493
4245	20.2539	22.166
4240	20.2252	22.1827
4234	20.1966	22.1993
4227	20.1679	22.216
4221	20.1393	22.2327
4214	20.1106	22.2493
4209	20.082	22.266
4204	20.0533	22.2827
4199	20.0247	22.2993
4191	19.996	22.316
4187	19.9674	22.3327
4186	19.9387	22.3493
4186	19.9101	22.366
4185	19.8815	22.3827
4177	19.8528	22.3993
4171	19.8242	22.416
4166	19.7955	22.4327
4162	19.7669	22.4493
4158	19.7382	22.466
4152	19.7096	22.4827
4150	19.6809	22.4993
4146	19.6523	22.516
4142	19.6236	22.5327
4139	19.595	22.5493
4131	19.5663	22.566
4125	19.5377	22.5827
4124	19.509	22.5993
4124	19.4804	22.616
4124	19.4517	22.6327
4124	19.4231	22.6493
4119	19.3944	22.666
4109	19.3658	22.6827
4105	19.3372	22.6993
4100	19.3085	22.716
4092	19.2799	22.7327
4092	19.2512	22.7493
4092	19.2226	22.766
4092	19.1939	22.7827
4082	19.1653	22.7993
4082	19.1366	22.816
4080	19.108	22.8327
4072	19.0793	22.8493
4071	19.0507	22.866
4069	19.022	22.8827
4062	18.9934	22.8993
4055	18.9647	22.916
4049	18.9361	22.9327
4048	18.9074	22.9493
4048	18.8788	22.966
4048	18.8501	22.9827
4048	18.8215	22.9993
4048	18.7929	23.016
4048	18.7642	23.0327
4044	18.7356	23.0493
4029	18.7069	23.066
4026	18.6783	23.0827
4026	18.6496	23.0993
4026	18.621	23.116
4025	18.5923	23.1327
4025	18.5637	23.1493
4017	18.535	23.166
4013	18.5064	23.1827
4013	18.4777	23.1993
4008	18.4491	23.216
4003	18.4204	23.2327
4003	18.3918	23.2493
4003	18.3631	23.266
4003	18.3345	23.2827
4003	18.3058	23.2993
4003	18.2772	23.316
3994	18.2485	23.3327
3991	18.2199	23.3493
3991	18.1913	23.366
3991	18.1626	23.3827
3987	18.134	23.3993
3972	18.1053	23.416
3972	18.0767	23.4327
3972	18.048	23.4493
3972	18.0194	23.466
3972	17.9907	23.4827
3968	17.9621	23.4993
3958	17.9334	23.516
3958	17.9048	23.5327
3958	17.8761	23.5493
3957	17.8475	23.566
3952	17.8188	23.5827
3952	17.7902	23.5993
3952	17.7615	23.616
3942	17.7329	23.6327
3942	17.7042	23.6493
3942	17.6756	23.666
3942	17.647	23.6827
3942	17.6183	23.6993
3941	17.5897	23.716
3935	17.561	23.7327
3935	17.5324	23.7493
3935	17.5037	23.766
3935	17.4751	23.7827
3935	17.4464	23.7993
3935	17.4178	23.816
3921	17.3891	23.8327
3921	17.3605	23.8493
3921	17.3318	23.866
3921	17.3032	23.8827
3918	17.2745	23.8993
3917	17.2459	23.916
3910	17.2172	23.9327
3909	17.1886	23.9493
3909	17.1599	23.966
3909	17.1313	23.9827
3909	17.1026	23.9993
3909	17.074	24.016
3909	17.0454	24.0326
3909	17.0167	24.0493
3909	16.9881	24.066
3897	16.9594	24.0826
3890	16.9308	24.0993
3890	16.9021	24.116
3890	16.8735	24.1326
3890	16.8448	24.1493
3890	16.8162	24.166
3890	16.7875	24.1826
3890	16.7589	24.1993
3890	16.7302	24.216
3888	16.7016	24.2326
3879	16.6729	24.2493
3879	16.6443	24.266
3879	16.6156	24.2826
3879	16.587	24.2993
3879	16.5583	24.316
3879	16.5297	24.3326
3879	16.5011	24.3493
3879	16.4724	24.366
3871	16.4438	24.3826
3871	16.4151	24.3993
3871	16.3865	24.416
3868	16.3578	24.4326
3856	16.3292	24.4493
3853	16.3005	24.466
3853	16.2719	24.4826
3853	16.2432	24.4993
3853	16.2146	24.516
3853	16.1859	24.5326
3851	16.1573	24.5493
3851	16.1286	24.566
3851	16.1	24.5826
3851	16.0713	24.5993
3851	16.0427	24.616
3851	16.014	24.6326
3851	15.9854	24.6493
3851	15.9567	24.666
3851	15.9281	24.6826
3851	15.8995	24.6993
3851	15.8708	24.716
3843	15.8422	24.7326
3843	15.8135	24.7493
3843	15.7849	24.766
3843	15.7562	24.7826
3843	15.7276	24.7993
3843	15.6989	24.816
3843	15.6703	24.8326
3843	15.6416	24.8493
3843	15.613	24.866
3843	15.5843	24.8826
3843	15.5557	24.8993
3843	15.527	24.916
3843	15.4984	24.9326
3835	15.4697	24.9493
3826	15.4411	24.966
3826	15.4124	24.9826
3823	15.3838	24.9993
3821	15.3552	25.016
3821	15.3265	25.0326
3821	15.2979	25.0493
3821	15.2692	25.066
3821	15.2406	25.0826
3821	15.2119	25.0993
3821	15.1833	25.116
3821	15.1546	25.1326
3821	15.126	25.1493
3821	15.0973	25.166
3821	15.0687	25.1826
3821	15.04	25.1993
3821	15.0114	25.216
3821	14.9827	25.2326
3821	14.9541	25.2493
3821	14.9254	25.266
3821	14.8968	25.2826
3821	14.8681	25.2993
3821	14.8395	25.316
3821	14.8109	25.3326
3821	14.7822	25.3493
3821	14.7536	25.366
3821	14.7249	25.3826
3821	14.6963	25.3993
3821	14.6676	25.416
3819	14.639	25.4326
3806	14.6103	25.4493
3799	14.5817	25.466
3799	14.553	25.4826
3799	14.5244	25.4993
3799	14.4957	25.516
3799	14.4671	25.5326
3799	14.4384	25.5493
3799	14.4098	25.566
3799	14.3811	25.5826
3799	14.3525	25.5993
3799	14.3238	25.616
3799	14.2952	25.6326
3799	14.2665	25.6493
3799	14.2379	25.666
3799	14.2093	25.6826
3799	14.1806	25.6993
3799	14.152	25.716
3799	14.1233	25.7326
3799	14.0947	25.7493
3799	14.066	25.766
3799	14.0374	25.7826
3799	14.0087	25.7993
3799	13.9801	25.816
3799	13.9514	25.8326
3799	13.9228	25.8493
3799	13.8941	25.866
3799	13.8655	25.8826
3799	13.8368	25.8993
3799	13.8082	25.916
3799	13.7795	25.9326
3799	13.7509	25.9493
3799	13.7222	25.966
3799	13.6936	25.9826
3799	13.665	25.9993
3799	13.6363	26.016
3799	13.6077	26.0326
3799	13.579	26.0493
3799	13.5504	26.066
3799	13.5217	26.0826
3799	13.4931	26.0993
3799	13.4644	26.116
3799	13.4358	26.1326
3799	13.4071	26.1493
3799	13.3785	26.166
3799	13.3498	26.1826
3799	13.3212	26.1993
3799	13.2925	26.216
3799	13.2639	26.2326
3799	13.2352	26.2493
3799	13.2066	26.2659
3799	13.1779	26.2826
3799	13.1493	26.2993
3799	13.1206	26.3159
3799	13.092	26.3326
3799	13.0634	26.3493
3799	13.0347	26.3659
3799	13.0061	26.3826
3799	12.9774	26.3993
3799	12.9488	26.4159
3799	12.9201	26.4326
3799	12.8915	26.4493
3799	12.8628	26.4659
3799	12.8342	26.4826
3798	12.8055	26.4993
3798	12.7769	26.5159
3798	12.7482	26.5326
3798	12.7196	26.5493
3798	12.6909	26.5659
3798	12.6623	26.5826
3798	12.6336	26.5993
3798	12.605	26.6159
3798	12.5763	26.6326
3798	12.5477	26.6493
3798	12.5191	26.6659
3798	12.4904	26.6826
3798	12.4618	26.6993
3798	12.4331	26.7159
3798	12.4045	26.7326
3798	12.3758	26.7493
3798	12.3472	26.7659
3798	12.3185	26.7826
3798	12.2899	26.7993
3798	12.2612	26.8159
3798	12.2326	26.8326
3798	12.2039	26.8493
3798	12.1753	26.8659
3798	12.1466	26.8826
3798	12.118	26.8993
3798	12.0893	26.9159
3798	12.0607	26.9326
3798	12.032	26.9493
3798	12.0034	26.9659
3798	11.9747	26.9826
3798	11.9461	26.9993
3798	11.9175	27.0159
3798	11.8888	27.0326
3798	11.8602	27.0493
3798	11.8315	27.0659
3798	11.8029	27.0826
3798	11.7742	27.0993
3798	11.7456	27.1159
3798	11.7169	27.1326
3798	11.6883	27.1493
3798	11.6596	27.1659
3798	11.631	27.1826
3798	11.6023	27.1993
3798	11.5737	27.2159
3797	11.545	27.2326
3797	11.5164	27.2493
3797	11.4877	27.2659
3797	11.4591	27.2826
3797	11.4304	27.2993
3797	11.4018	27.3159
3797	11.3732	27.3326
3797	11.3445	27.3493
3797	11.3159	27.3659
3797	11.2872	27.3826
3797	11.2586	27.3993
3797	11.2299	27.4159
3797	11.2013	27.4326
3797	11.1726	27.4493
3797	11.144	27.4659
3797	11.1153	27.4826
3796	11.0867	27.4993
3796	11.058	27.5159
3796	11.0294	27.5326
3796	11.0007	27.5493
3796	10.9721	27.5659
3796	10.9434	27.5826
3796	10.9148	27.5993
3796	10.8861	27.6159
3796	10.8575	27.6326
3796	10.8289	27.6493
3796	10.8002	27.6659
3796	10.7716	27.6826
3796	10.7429	27.6993
3796	10.7143	27.7159
3796	10.6856	27.7326
3796	10.657	27.7493
3796	10.6283	27.7659
3796	10.5997	27.7826
3796	10.571	27.7993
3796	10.5424	27.8159
3796	10.5137	27.8326
3796	10.4851	27.8493
3796	10.4564	27.8659
3796	10.4278	27.8826
3795	10.3991	27.8993
3795	10.3705	27.9159
3795	10.3418	27.9326
3795	10.3132	27.9493
3795	10.2845	27.9659
3795	10.2559	27.9826
3795	10.2273	27.9993
3795	10.1986	28.0159
3795	10.17	28.0326
3795	10.1413	28.0493
3795	10.1127	28.0659
3795	10.084	28.0826
3795	10.0554	28.0993
3795	10.0267	28.1159
3795	9.99807	28.1326
3795	9.96943	28.1493
3795	9.94078	28.1659
3794	9.91213	28.1826
3794	9.88348	28.1993
3794	9.85484	28.2159
3794	9.82619	28.2326
3794	9.79754	28.2493
3794	9.76889	28.2659
3794	9.74025	28.2826
3794	9.7116	28.2993
3794	9.68295	28.3159
3794	9.6543	28.3326
3794	9.62566	28.3493
3794	9.59701	28.3659
3794	9.56836	28.3826
3794	9.53971	28.3993
3794	9.51107	28.4159
3794	9.48242	28.4326
3794	9.45377	28.4492
3794	9.42512	28.4659
3794	9.39648	28.4826
3794	9.36783	28.4992
3794	9.33918	28.5159
3794	9.31053	28.5326
3794	9.28189	28.5492
3794	9.25324	28.5659
3794	9.22459	28.5826
3794	9.19594	28.5992
3794	9.1673	28.6159
3794	9.13865	28.6326
3794	9.11	28.6492
3794	9.08135	28.6659
3794	9.05271	28.6826
3794	9.02406	28.6992
3794	8.99541	28.7159
3794	8.96676	28.7326
3794	8.93812	28.7492
3794	8.90947	28.7659
3794	8.88082	28.7826
3794	8.85217	28.7992
3794	8.82353	28.8159
3794	8.79488	28.8326
3794	8.76623	28.8492
3794	8.73758	28.8659
3794	8.70894	28.8826
3794	8.68029	28.8992
3794	8.65164	28.9159
3794	8.62299	28.9326
3794	8.59435	28.9492
3794	8.5657	28.9659
3794	8.53705	28.9826
3794	8.5084	28.9992
3794	8.47976	29.0159
3794	8.45111	29.0326
3794	8.42246	29.0492
3794	8.39381	29.0659
3794	8.36517	29.0826
3794	8.33652	29.0992
3794	8.30787	29.1159
3794	8.27922	29.1326
3794	8.25058	29.1492
3794	8.22193	29.1659
3794	8.19328	29.1826
3794	8.16463	29.1992
3794	8.13599	29.2159
3794	8.10734	29.2326
3794	8.07869	29.2492
3794	8.05005	29.2659
3794	8.0214	29.2826
3794	7.99275	29.2992
3794	7.9641	29.3159
3794	7.93545	29.3326
3794	7.90681	29.3492
3794	7.87816	29.3659
3794	7.84951	29.3826
3794	7.82086	29.3992
3794	7.79222	29.4159
3794	7.76357	29.4326
3794	7.73492	29.4492
3794	7.70627	29.4659
3794	7.67763	29.4826
3794	7.64898	29.4992
3794	7.62033	29.5159
3794	7.59168	29.5326
3794	7.56304	29.5492
3794	7.53439	29.5659
3794	7.50574	29.5826
3794	7.4771	29.5992
3794	7.44845	29.6159
3794	7.4198	29.6326
3794	7.39115	29.6492
3794	7.3625	29.6659
3794	7.33386	29.6826
3794	7.30521	29.6992
3794	7.27656	29.7159
3794	7.24792	29.7326
3794	7.21927	29.7492
3794	7.19062	29.7659
3794	7.16197	29.7826
3794	7.13332	29.7992
3794	7.10468	29.8159
3794	7.07603	29.8326
3794	7.04738	29.8492
3794	7.01873	29.8659
3794	6.99009	29.8826
3794	6.96144	29.8992
3794	6.93279	29.9159
3794	6.90414	29.9326
3794	6.87549	29.9492
3794	6.84685	29.9659
3794	6.8182	29.9826
3794	6.78955	29.9992
3794	6.7609	30.0159
3794	6.73225	30.0326
3794	6.70361	30.0492
3794	6.67496	30.0659
3794	6.64631	30.0826
3794	6.61766	30.0992
3794	6.58901	30.1159
3794	6.56037	30.1326
3794	6.53172	30.1492
3794	6.50307	30.1659
3794	6.47442	30.1826
3794	6.44578	30.1992
3794	6.41713	30.2159
3794	6.38848	30.2326
3794	6.35983	30.2492
3794	6.33118	30.2659
3794	6.30254	30.2826
3794	6.27389	30.2992
3794	6.24524	30.3159
3794	6.21659	30.3326
3794	6.18794	30.3492
3794	6.1593	30.3659
3794	6.13065	30.3826
3794	6.102	30.3992
3794	6.07335	30.4159
3794	6.0447	30.4326
3794	6.01606	30.4492
3794	5.98741	30.4659
3794	5.95876	30.4826
3794	5.93011	30.4992
3794	5.90146	30.5159
3794	5.87282	30.5326
3794	5.84417	30.5492
3794	5.81552	30.5659
3794	5.78687	30.5826
3794	5.75823	30.5992
3794	5.72958	30.6159
3794	5.70093	30.6325
3794	5.67228	30.6492
3794	5.64363	30.6659
3794	5.61499	30.6825
3794	5.58634	30.6992
3794	5.55769	30.7159
3794	5.52904	30.7325
3794	5.50039	30.7492
3794	5.47175	30.7659
3794	5.4431	30.7825
3794	5.41445	30.7992
3794	5.3858	30.8159
3794	5.35715	30.8325
3794	5.32851	30.8492
3794	5.29986	30.8659
3794	5.27121	30.8825
3794	5.24256	30.8992
3794	5.21391	30.9159
3794	5.18527	30.9325
3794	5.15662	30.9492
3794	5.12797	30.9659
3794	5.09932	30.9825
3794	5.07068	30.9992
3794	5.04203	31.0159
3794	5.01338	31.0325
3794	4.98473	31.0492
3794	4.95608	31.0659
3794	4.92744	31.0825
3794	4.89879	31.0992
3794	4.87014	31.1159
3794	4.84149	31.1325
3794	4.81284	31.1492
3794	4.7842	31.1659
3794	4.75555	31.1825
3794	4.7269	31.1992
3794	4.69825	31.2159
3794	4.6696	31.2325
3794	4.64096	31.2492
3794	4.61231	31.2659
3794	4.58366	31.2825
3794	4.55501	31.2992
3794	4.52637	31.3159
3794	4.49772	31.3325
3794	4.46907	31.3492
3794	4.44042	31.3659
3794	4.41177	31.3825
3794	4.38313	31.3992
3794	4.35448	31.4159
3794	4.32583	31.4325
3794	4.29718	31.4492
3794	4.26853	31.4659
3794	4.23989	31.4825
3794	4.21124	31.4992
3794	4.18259	31.5159
3794	4.15394	31.5325
3794	4.12529	31.5492
3794	4.09665	31.5659
3794	4.068	31.5825
3794	4.03935	31.5992
3794	4.0107	31.6159
3794	3.98205	31.6325
3794	3.95341	31.6492
3794	3.92476	31.6659
3794	3.89611	31.6825
3794	3.86746	31.6992
3794	3.83882	31.7159
3794	3.81017	31.7325
3794	3.78152	31.7492
3794	3.75287	31.7659
3794	3.72422	31.7825
3794	3.69558	31.7992
3794	3.66693	31.8159
3794	3.63828	31.8325
3794	3.60963	31.8492
3794	3.58098	31.8659
3794	3.55234	31.8825
3794	3.52369	31.8992
3794	3.49504	31.9159
3794	3.46639	31.9325
3794	3.43774	31.9492
3794	3.4091	31.9659
3794	3.38045	31.9825
3794	3.3518	31.9992
3794	3.32315	32.0159
3794	3.29451	32.0325
3794	3.26586	32.0492
3794	3.23721	32.0659
3794	3.20856	32.0825
3794	3.17991	32.0992
3794	3.15127	32.1159
3794	3.12262	32.1326
3794	3.09397	32.1492
3794	3.06532	32.1659
3794	3.03667	32.1826
3794	3.00803	32.1992
3794	2.97938	32.2159
3794	2.95073	32.2326
3794	2.92208	32.2492
3794	2.89343	32.2659
3794	2.86479	32.2826
3794	2.83614	32.2993
3794	2.80749	32.3159
3794	2.77884	32.3326
3794	2.7502	32.3493
3794	2.72155	32.3659
3794	2.6929	32.3826
3794	2.66425	32.3993
3794	2.6356	32.4159
3794	2.60696	32.4326
3794	2.57831	32.4493
3794	2.54966	32.466
3794	2.52101	32.4826
3794	2.49236	32.4993
3794	2.46372	32.516
3794	2.43507	32.5326
3794	2.40642	32.5493
3794	2.37777	32.566
3794	2.34912	32.5826
3794	2.32048	32.5993
3794	2.29183	32.616
3794	2.26318	32.6327
3794	2.23453	32.6493
3794	2.20588	32.666
3794	2.17724	32.6827
3794	2.14859	32.6993
3794	2.11994	32.716
3794	2.09129	32.7327
3794	2.06265	32.7494
3794	2.034	32.766
3794	2.00535	32.7827
3794	1.9767	32.7994
3794	1.94805	32.816
3794	1.91941	32.8327
3794	1.89076	32.8494
3794	1.86211	32.866
3794	1.83346	32.8827
3794	1.80481	32.8994
3794	1.77617	32.9161
3794	1.74752	32.9327
3794	1.71887	32.9494
3794	1.69022	32.9661
3794	1.66157	32.9827
3794	1.63293	32.9994
3794	1.60428	33.0161
3794	1.57563	33.0327
3794	1.54698	33.0494
3794	1.51834	33.0661
3794	1.48969	33.0828
3794	1.46104	33.0994
3794	1.43239	33.1161
3794	1.40374	33.1328
3794	1.3751	33.1494
3794	1.34645	33.1661
3794	1.3178	33.1828
3794	1.28915	33.1994
3794	1.26051	33.2161
3794	1.23186	33.2328
3794	1.20321	33.2495
3794	1.17456	33.2661
3794	1.14591	33.2828
3794	1.11727	33.2995
3794	1.08862	33.3161
3794	1.05997	33.3328
3794	1.03132	33.3495
3794	1.00268	33.3661
3794	0.974028	33.3828
3794	0.94538	33.3995
3794	0.916732	33.4162
3794	0.888084	33.4328
3794	0.859436	33.4495
3794	0.830789	33.4662
3794	0.802141	33.4828
3794	0.773493	33.4995
3794	0.744845	33.5162
3794	0.716197	33.5329
3794	0.687549	33.5495
3794	0.658901	33.5662
3794	0.630254	33.5829
3794	0.601606	33.5995
3794	0.572958	33.6162
3794	0.54431	33.6329
3794	0.515662	33.6495
3794	0.487014	33.6662
3794	0.458366	33.6829
3794	0.429719	33.6996
3794	0.401071	33.7162
3794	0.372423	33.7329
3794	0.343775	33.7496
3794	0.315127	33.7662
3794	0.286479	33.7829
3794	0.257831	33.7996
3794	0.229184	33.8162
3794	0.200536	33.8329
3794	0.171888	33.8496
3794	0.14324	33.8663
3794	0.114592	33.8829
3794	0.0859443	33.8996
3794	0.0572965	33.9163
3794	0.0286486	33.9329
3794	7.53721e-07	33.9496
3794	-0.0286471	33.9663
3794	0	33.9829
3794	0	33.9996
3794	0	34.0163
3794	0	34.033
3794	0	34.0496
3794	0	34.0663
3794	0	34.083
3794	0	34.0996
3794	0	34.1163
3794	0	34.133
3794	0	34.1497
3794	0	34.1663
3794	0	34.183
3794	0	34.1997
3794	0	34.2163
3794	0	34.233
3794	0	34.2497
3794	0	34.2663
3794	0	34.283
3794	0	34.2997
3794	0	34.3164
3794	0	34.333
3794	0	34.3497
3794	0	34.3664
3794	0	34.383
3794	0	34.3997
3794	0	34.4164
3794	0	34.433
3794	0	34.4497
3794	0	34.4664
3794	0	34.4831
3794	0	34.4997
3794	0	34.5164
3794	0	34.5331
3794	0	34.5497
3794	0	34.5664
3794	0	34.5831
3794	0	34.5997
3794	0	34.6164
3794	0	34.6331
3794	0	34.6498
3794	0	34.6664
3794	0	34.6831
3794	0	34.6998
3794	0	34.7164
3794	0	34.7331
3794	0	34.7498
3794	0	34.7664
3794	0	34.7831
3794	0	34.7998
3794	0	34.8165
3794	0	34.8331
3794	0	34.8498
3794	0	34.8665
3794	0	34.8831
3794	0	34.8998
3794	0	34.9165
3794	0	34.9332
3794	0	34.9498
3794	0	34.9665
