inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9586	22.0993
2601	37.9586	22.116
2586	37.9586	22.1327
2578	37.9586	22.1493
2567	37.9586	22.166
2554	37.9586	22.1827
2547	37.9586	22.1993
2532	37.9586	22.216
2521	37.9586	22.2327
2509	37.9586	22.2493
2503	37.9586	22.266
2492	37.9586	22.2827
2479	37.9586	22.2993
2470	37.9586	22.316
2457	37.9586	22.3327
2446	37.9586	22.3493
2436	37.9586	22.366
2421	37.9586	22.3827
2410	37.9586	22.3993
2401	37.9586	22.416
2391	37.9586	22.4327
2378	37.9586	22.4493
2368	37.9586	22.466
2359	37.9586	22.4827
2347	37.9586	22.4993
2336	37.9586	22.516
2328	37.9586	22.5327
2316	37.9586	22.5493
2304	37.9586	22.566
2292	37.9586	22.5827
2280	37.9586	22.5993
2271	37.9586	22.616
2262	37.9586	22.6327
2252	37.9586	22.6493
2244	37.9586	22.666
2233	37.9586	22.6827
2221	37.9586	22.6993
2212	37.9586	22.716
2207	37.9586	22.7327
2198	37.9586	22.7493
2189	37.9586	22.766
2176	37.9586	22.7827
2169	37.9586	22.7993
2161	37.9586	22.816
2147	37.9586	22.8327
2136	37.9586	22.8493
2129	37.9586	22.866
2120	37.9586	22.8827
2109	37.9586	22.8993
2103	37.9586	22.916
2091	37.9586	22.9327
2081	37.9586	22.9493
2073	37.9586	22.966
2064	37.9586	22.9827
2058	37.9586	22.9993
2051	37.9586	23.016
2045	37.9586	23.0327
2034	37.9586	23.0493
2022	37.9586	23.066
2017	37.9586	23.0827
2007	37.9586	23.0993
1998	37.9299	23.116
1987	37.9013	23.1327
1980	37.8726	23.1493
1967	37.844	23.166
1959	37.8153	23.1827
1954	37.7867	23.1993
1944	37.758	23.216
1933	37.7294	23.2327
1926	37.7007	23.2493
1918	37.6721	23.266
1912	37.6434	23.2827
1904	37.6148	23.2993
1901	37.5861	23.316
1892	37.5575	23.3327
1882	37.5288	23.3493
1874	37.5002	23.366
1866	37.4715	23.3827
1858	37.4429	23.3993
1854	37.4142	23.416
1844	37.3856	23.4327
1833	37.3569	23.4493
1828	37.3283	23.466
1820	37.2996	23.4827
1812	37.271	23.4993
1805	37.2423	23.516
1798	37.2137	23.5327
1790	37.185	23.5493
1787	37.1564	23.566
1776	37.1277	23.5827
1771	37.0991	23.5993
1762	37.0704	23.616
1756	37.0418	23.6327
1751	37.0131	23.6493
1741	36.9845	23.666
1734	36.9558	23.6827
1726	36.9272	23.6993
1720	36.8985	23.716
1712	36.8699	23.7327
1703	36.8413	23.7493
1696	36.8126	23.766
1688	36.784	23.7827
1683	36.7553	23.7993
1676	36.7267	23.816
1669	36.698	23.8327
1666	36.6694	23.8493
1659	36.6407	23.866
1658	36.6121	23.8827
1649	36.5834	23.8993
1642	36.5548	23.916
1634	36.5261	23.9327
1631	36.4975	23.9493
1623	36.4688	23.966
1621	36.4402	23.9827
1610	36.4115	23.9993
1605	36.3829	24.016
1597	36.3542	24.0326
1594	36.3256	24.0493
1588	36.2969	24.066
1584	36.2683	24.0826
1578	36.2396	24.0993
1572	36.211	24.116
1563	36.1823	24.1326
1558	36.1537	24.1493
1551	36.125	24.166
1546	36.0964	24.1826
1541	36.0677	24.1993
1537	36.0391	24.216
1535	36.0104	24.2326
1529	35.9818	24.2493
1522	35.9531	24.266
1519	35.9245	24.2826
1513	35.8958	24.2993
1507	35.8672	24.316
1502	35.8385	24.3326
1496	35.8099	24.3493
1494	35.7812	24.366
1489	35.7526	24.3826
1484	35.7239	24.3993
1478	35.6953	24.416
1471	35.6666	24.4326
1466	35.638	24.4493
1462	35.6093	24.466
1459	35.5807	24.4826
1455	35.552	24.4993
1450	35.5234	24.516
1444	35.4947	24.5326
1440	35.4661	24.5493
1436	35.4374	24.566
1430	35.4088	24.5826
1426	35.3801	24.5993
1424	35.3515	24.616
1421	35.3228	24.6326
1415	35.2942	24.6493
1410	35.2655	24.666
1407	35.2369	24.6826
1403	35.2082	24.6993
1398	35.1796	24.716
1393	35.151	24.7326
1386	35.1223	24.7493
1383	35.0937	24.766
1378	35.065	24.7826
1374	35.0364	24.7993
1370	35.0077	24.816
1368	34.9791	24.8326
1364	34.9504	24.8493
1358	34.9218	24.866
1352	34.8931	24.8826
1345	34.8645	24.8993
1344	34.8358	24.916
1344	34.8072	24.9326
1344	34.7785	24.9493
1344	34.7499	24.966
1344	34.7212	24.9826
1343	34.6926	24.9993
1340	34.6639	25.016
1332	34.6353	25.0326
1330	34.6066	25.0493
1327	34.578	25.066
1320	34.5493	25.0826
1316	34.5207	25.0993
1316	34.492	25.116
1316	34.4634	25.1326
1315	34.4347	25.1493
1307	34.4061	25.166
1304	34.3774	25.1826
1304	34.3488	25.1993
1303	34.3201	25.216
1296	34.2915	25.2326
1291	34.2628	25.2493
1285	34.2342	25.266
1281	34.2055	25.2826
1281	34.1769	25.2993
1281	34.1482	25.316
1281	34.1196	25.3326
1281	34.0909	25.3493
1280	34.0623	25.366
1277	34.0336	25.3826
1271	34.005	25.3993
1262	33.9763	25.416
1261	33.9477	25.4326
1261	33.919	25.4493
1261	33.8904	25.466
1261	33.8617	25.4826
1261	33.8331	25.4993
1261	33.8044	25.516
1260	33.7758	25.5326
1253	33.7471	25.5493
1246	33.7185	25.566
1245	33.6898	25.5826
1245	33.6612	25.5993
1245	33.6325	25.616
1245	33.6039	25.6326
1241	33.5752	25.6493
1236	33.5466	25.666
1231	33.5179	25.6826
1231	33.4893	25.6993
1231	33.4606	25.716
1231	33.432	25.7326
1231	33.4034	25.7493
1231	33.3747	25.766
1231	33.3461	25.7826
1224	33.3174	25.7993
1221	33.2888	25.816
1221	33.2601	25.8326
1221	33.2315	25.8493
1220	33.2028	25.866
1214	33.1742	25.8826
1210	33.1455	25.8993
1209	33.1169	25.916
1209	33.0882	25.9326
1209	33.0596	25.9493
1209	33.0309	25.966
1206	33.0023	25.9826
1200	32.9736	25.9993
1197	32.945	26.016
1197	32.9163	26.0326
1197	32.8877	26.0493
1197	32.859	26.066
1197	32.8304	26.0826
1197	32.8017	26.0993
1197	32.7731	26.116
1197	32.7444	26.1326
1197	32.7158	26.1493
1197	32.6871	26.166
1197	32.6585	26.1826
1197	32.6298	26.1993
1195	32.6012	26.216
1189	32.5725	26.2326
1180	32.5439	26.2493
1176	32.5152	26.2659
1176	32.4866	26.2826
1176	32.4579	26.2993
1176	32.4293	26.3159
1176	32.4006	26.3326
1176	32.372	26.3493
1176	32.3433	26.3659
1176	32.3147	26.3826
1176	32.286	26.3993
1176	32.2574	26.4159
1176	32.2287	26.4326
1176	32.2001	26.4493
1176	32.1714	26.4659
1176	32.1428	26.4826
1176	32.1141	26.4993
1176	32.0855	26.5159
1173	32.0568	26.5326
1166	32.0282	26.5493
1159	31.9995	26.5659
1156	31.9709	26.5826
1156	31.9422	26.5993
1156	31.9136	26.6159
1156	31.8849	26.6326
1156	31.8563	26.6493
1156	31.8276	26.6659
1156	31.799	26.6826
1156	31.7703	26.6993
1156	31.7417	26.7159
1156	31.713	26.7326
1156	31.6844	26.7493
1156	31.6557	26.7659
1156	31.6271	26.7826
1156	31.5984	26.7993
1156	31.5698	26.8159
1156	31.5412	26.8326
1156	31.5125	26.8493
1156	31.4839	26.8659
1156	31.4552	26.8826
1156	31.4266	26.8993
1156	31.3979	26.9159
1156	31.3693	26.9326
1156	31.3406	26.9493
1156	31.312	26.9659
1156	31.2833	26.9826
1156	31.2547	26.9993
1156	31.226	27.0159
1155	31.1974	27.0326
1148	31.1687	27.0493
1142	31.1401	27.0659
1142	31.1114	27.0826
1142	31.0828	27.0993
1142	31.0541	27.1159
1142	31.0255	27.1326
1142	30.9968	27.1493
1142	30.9682	27.1659
1142	30.9395	27.1826
1142	30.9109	27.1993
1142	30.8822	27.2159
1142	30.8536	27.2326
1142	30.8249	27.2493
1142	30.7963	27.2659
1142	30.7676	27.2826
1142	30.739	27.2993
1142	30.7103	27.3159
1142	30.6817	27.3326
1142	30.653	27.3493
1142	30.6244	27.3659
1142	30.5957	27.3826
1142	30.5671	27.3993
1142	30.5384	27.4159
1142	30.5098	27.4326
1142	30.4811	27.4493
1142	30.4525	27.4659
1142	30.4238	27.4826
1142	30.3952	27.4993
1142	30.3665	27.5159
1141	30.3379	27.5326
1141	30.3092	27.5493
1141	30.2806	27.5659
1141	30.2519	27.5826
1141	30.2233	27.5993
1141	30.1946	27.6159
1141	30.166	27.6326
1141	30.1373	27.6493
1140	30.1087	27.6659
1131	30.08	27.6826
1129	30.0514	27.6993
1128	30.0227	27.7159
1128	29.9941	27.7326
1128	29.9654	27.7493
1128	29.9368	27.7659
1128	29.9081	27.7826
1128	29.8795	27.7993
1128	29.8508	27.8159
1128	29.8222	27.8326
1128	29.7936	27.8493
1128	29.7649	27.8659
1128	29.7363	27.8826
1128	29.7076	27.8993
1128	29.679	27.9159
1128	29.6503	27.9326
1128	29.6217	27.9493
1128	29.593	27.9659
1128	29.5644	27.9826
1128	29.5357	27.9993
1128	29.5071	28.0159
1128	29.4784	28.0326
1128	29.4498	28.0493
1128	29.4211	28.0659
1128	29.3925	28.0826
1128	29.3638	28.0993
1128	29.3352	28.1159
1128	29.3065	28.1326
1128	29.2779	28.1493
1128	29.2492	28.1659
1128	29.2206	28.1826
1127	29.1919	28.1993
1127	29.1633	28.2159
1127	29.1346	28.2326
1127	29.106	28.2493
1127	29.0773	28.2659
1127	29.0487	28.2826
1127	29.02	28.2993
1126	28.9914	28.3159
1121	28.9627	28.3326
1119	28.9341	28.3493
1119	28.9054	28.3659
1119	28.8768	28.3826
1119	28.8481	28.3993
1119	28.8195	28.4159
1119	28.7908	28.4326
1119	28.7622	28.4492
1119	28.7335	28.4659
1119	28.7049	28.4826
1119	28.6762	28.4992
1119	28.6476	28.5159
1119	28.6189	28.5326
1119	28.5903	28.5492
1119	28.5616	28.5659
1119	28.533	28.5826
1119	28.5043	28.5992
1119	28.4757	28.6159
1119	28.4471	28.6326
1119	28.4184	28.6492
1119	28.3898	28.6659
1119	28.3611	28.6826
1119	28.3325	28.6992
1119	28.3038	28.7159
1119	28.2752	28.7326
1119	28.2465	28.7492
1119	28.2179	28.7659
1119	28.1892	28.7826
1119	28.1606	28.7992
1119	28.1319	28.8159
1119	28.1033	28.8326
1119	28.0746	28.8492
1119	28.046	28.8659
1119	28.0173	28.8826
1119	27.9887	28.8992
1119	27.96	28.9159
1119	27.9314	28.9326
1119	27.9028	28.9492
1119	27.8741	28.9659
1119	27.8455	28.9826
1119	27.8168	28.9992
1119	27.7882	29.0159
1118	27.7595	29.0326
1118	27.7309	29.0492
1118	27.7022	29.0659
1118	27.6736	29.0826
1118	27.6449	29.0992
1118	27.6163	29.1159
1118	27.5876	29.1326
1118	27.559	29.1492
1118	27.5303	29.1659
1118	27.5017	29.1826
1118	27.473	29.1992
1118	27.4444	29.2159
1118	27.4157	29.2326
1118	27.3871	29.2492
1118	27.3584	29.2659
1118	27.3298	29.2826
1118	27.3012	29.2992
1118	27.2725	29.3159
1118	27.2439	29.3326
1118	27.2152	29.3492
1118	27.1866	29.3659
1118	27.1579	29.3826
1118	27.1293	29.3992
1118	27.1006	29.4159
1118	27.072	29.4326
1118	27.0433	29.4492
1118	27.0147	29.4659
1118	26.986	29.4826
1118	26.9574	29.4992
1118	26.9287	29.5159
1118	26.9001	29.5326
1118	26.8714	29.5492
1118	26.8428	29.5659
1118	26.8141	29.5826
1118	26.7855	29.5992
1118	26.7569	29.6159
1118	26.7282	29.6326
1118	26.6996	29.6492
1118	26.6709	29.6659
1118	26.6423	29.6826
1118	26.6136	29.6992
1118	26.585	29.7159
1118	26.5563	29.7326
1118	26.5277	29.7492
1118	26.499	29.7659
1118	26.4704	29.7826
1118	26.4417	29.7992
1118	26.4131	29.8159
1118	26.3844	29.8326
1118	26.3558	29.8492
1118	26.3271	29.8659
1118	26.2985	29.8826
1118	26.2698	29.8992
1118	26.2412	29.9159
1118	26.2125	29.9326
1118	26.1839	29.9492
1118	26.1553	29.9659
1118	26.1266	29.9826
1118	26.098	29.9992
1118	26.0693	30.0159
1118	26.0407	30.0326
1118	26.012	30.0492
1118	25.9834	30.0659
1118	25.9547	30.0826
1118	25.9261	30.0992
1118	25.8974	30.1159
1118	25.8688	30.1326
1118	25.8401	30.1492
1118	25.8115	30.1659
1118	25.7828	30.1826
1118	25.7542	30.1992
1117	25.7255	30.2159
1117	25.6969	30.2326
1117	25.6682	30.2492
1117	25.6396	30.2659
1117	25.611	30.2826
1117	25.5823	30.2992
1117	25.5537	30.3159
1117	25.525	30.3326
1117	25.4964	30.3492
1117	25.4677	30.3659
1117	25.4391	30.3826
1117	25.4104	30.3992
1117	25.3818	30.4159
1117	25.3531	30.4326
1117	25.3245	30.4492
1117	25.2958	30.4659
1117	25.2672	30.4826
1117	25.2385	30.4992
1117	25.2099	30.5159
1117	25.1812	30.5326
1117	25.1526	30.5492
1117	25.1239	30.5659
1117	25.0953	30.5826
1117	25.0667	30.5992
1117	25.038	30.6159
1117	25.0094	30.6325
1117	24.9807	30.6492
1117	24.9521	30.6659
1117	24.9234	30.6825
1117	24.8948	30.6992
1113	24.8661	30.7159
1107	24.8375	30.7325
1105	24.8088	30.7492
1105	24.7802	30.7659
1105	24.7515	30.7825
1105	24.7229	30.7992
1105	24.6942	30.8159
1105	24.6656	30.8325
1105	24.6369	30.8492
1105	24.6083	30.8659
1105	24.5796	30.8825
1105	24.551	30.8992
1105	24.5223	30.9159
1105	24.4937	30.9325
1105	24.4651	30.9492
1105	24.4364	30.9659
1105	24.4078	30.9825
1105	24.3791	30.9992
1105	24.3505	31.0159
1105	24.3218	31.0325
1105	24.2932	31.0492
1105	24.2645	31.0659
1105	24.2359	31.0825
1105	24.2072	31.0992
1105	24.1786	31.1159
1105	24.1499	31.1325
1105	24.1213	31.1492
1105	24.0926	31.1659
1105	24.064	31.1825
1105	24.0353	31.1992
1105	24.0067	31.2159
1105	23.978	31.2325
1105	23.9494	31.2492
1105	23.9208	31.2659
1105	23.8921	31.2825
1105	23.8635	31.2992
1105	23.8348	31.3159
1105	23.8062	31.3325
1105	23.7775	31.3492
1105	23.7489	31.3659
1105	23.7202	31.3825
1105	23.6916	31.3992
1105	23.6629	31.4159
1105	23.6343	31.4325
1105	23.6056	31.4492
1104	23.577	31.4659
1104	23.5483	31.4825
1104	23.5197	31.4992
1104	23.491	31.5159
1104	23.4624	31.5325
1104	23.4337	31.5492
1104	23.4051	31.5659
1104	23.3764	31.5825
1104	23.3478	31.5992
1104	23.3192	31.6159
1104	23.2905	31.6325
1104	23.2619	31.6492
1104	23.2332	31.6659
1104	23.2046	31.6825
1104	23.1759	31.6992
1104	23.1473	31.7159
1104	23.1186	31.7325
1104	23.09	31.7492
1104	23.0613	31.7659
1104	23.0327	31.7825
1104	23.004	31.7992
1104	22.9754	31.8159
1104	22.9467	31.8325
1104	22.9181	31.8492
1104	22.8894	31.8659
1104	22.8608	31.8825
1104	22.8321	31.8992
1104	22.8035	31.9159
1104	22.7749	31.9325
1104	22.7462	31.9492
1104	22.7176	31.9659
1104	22.6889	31.9825
1104	22.6603	31.9992
1104	22.6316	32.0159
1104	22.603	32.0325
1104	22.5743	32.0492
1104	22.5457	32.0659
1104	22.517	32.0825
1104	22.4884	32.0992
1104	22.4597	32.1159
1104	22.4311	32.1326
1104	22.4024	32.1492
1104	22.3738	32.1659
1104	22.3451	32.1826
1104	22.3165	32.1992
1104	22.2878	32.2159
1104	22.2592	32.2326
1104	22.2305	32.2492
1104	22.2019	32.2659
1104	22.1733	32.2826
1104	22.1446	32.2993
1104	22.116	32.3159
1104	22.0873	32.3326
1104	22.0587	32.3493
1104	22.03	32.3659
1104	22.0014	32.3826
1104	21.9727	32.3993
1104	21.9441	32.4159
1104	21.9154	32.4326
1104	21.8868	32.4493
1104	21.8581	32.466
1104	21.8295	32.4826
1104	21.8008	32.4993
1104	21.7722	32.516
1104	21.7435	32.5326
1104	21.7149	32.5493
1104	21.6862	32.566
1104	21.6576	32.5826
1104	21.629	32.5993
1103	21.6003	32.616
1103	21.5717	32.6327
1103	21.543	32.6493
1103	21.5144	32.666
1103	21.4857	32.6827
1103	21.4571	32.6993
1103	21.4284	32.716
1103	21.3998	32.7327
1103	21.3711	32.7494
1103	21.3425	32.766
1103	21.3138	32.7827
1103	21.2852	32.7994
1103	21.2565	32.816
1103	21.2279	32.8327
1103	21.1992	32.8494
1103	21.1706	32.866
1103	21.1419	32.8827
1103	21.1133	32.8994
1103	21.0847	32.9161
1103	21.056	32.9327
1103	21.0274	32.9494
1103	20.9987	32.9661
1103	20.9701	32.9827
1103	20.9414	32.9994
1103	20.9128	33.0161
1103	20.8841	33.0327
1103	20.8555	33.0494
1103	20.8268	33.0661
1103	20.7982	33.0828
1103	20.7695	33.0994
1103	20.7409	33.1161
1103	20.7122	33.1328
1103	20.6836	33.1494
1103	20.6549	33.1661
1103	20.6263	33.1828
1103	20.5976	33.1994
1103	20.569	33.2161
1103	20.5403	33.2328
1103	20.5117	33.2495
1103	20.4831	33.2661
1103	20.4544	33.2828
1103	20.4258	33.2995
1103	20.3971	33.3161
1103	20.3685	33.3328
1103	20.3398	33.3495
1103	20.3112	33.3661
1103	20.2825	33.3828
1103	20.2539	33.3995
1103	20.2252	33.4162
1103	20.1966	33.4328
1103	20.1679	33.4495
1103	20.1393	33.4662
1103	20.1106	33.4828
1103	20.082	33.4995
1103	20.0533	33.5162
1103	20.0247	33.5329
1103	19.996	33.5495
1103	19.9674	33.5662
1103	19.9388	33.5829
1103	19.9101	33.5995
1103	19.8815	33.6162
1103	19.8528	33.6329
1103	19.8242	33.6495
1103	19.7955	33.6662
1103	19.7669	33.6829
1103	19.7382	33.6996
1103	19.7096	33.7162
1103	19.6809	33.7329
1103	19.6523	33.7496
1103	19.6236	33.7662
1103	19.595	33.7829
1103	19.5663	33.7996
1103	19.5377	33.8162
1103	19.509	33.8329
1103	19.4804	33.8496
1103	19.4517	33.8663
1103	19.4231	33.8829
1103	19.3944	33.8996
1103	19.3658	33.9163
1103	19.3372	33.9329
1103	19.3085	33.9496
1103	19.2799	33.9663
1103	19.2512	33.9829
1103	19.2226	33.9996
1103	19.1939	34.0163
1103	19.1653	34.033
1103	19.1366	34.0496
1103	19.108	34.0663
1103	19.0793	34.083
1103	19.0507	34.0996
1103	19.022	34.1163
1103	18.9934	34.133
1103	18.9647	34.1497
1103	18.9361	34.1663
1103	18.9074	34.183
1103	18.8788	34.1997
1103	18.8501	34.2163
1103	18.8215	34.233
1103	18.7929	34.2497
1103	18.7642	34.2663
1103	18.7356	34.283
1103	18.7069	34.2997
1103	18.6783	34.3164
1103	18.6496	34.333
1103	18.621	34.3497
1103	18.5923	34.3664
1103	18.5637	34.383
1103	18.535	34.3997
1103	18.5064	34.4164
1103	18.4777	34.433
1103	18.4491	34.4497
1103	18.4204	34.4664
1103	18.3918	34.4831
1103	18.3631	34.4997
1103	18.3345	34.5164
1103	18.3058	34.5331
1103	18.2772	34.5497
1103	18.2486	34.5664
1103	18.2199	34.5831
1103	18.1913	34.5997
1103	18.1626	34.6164
1103	18.134	34.6331
1103	18.1053	34.6498
1103	18.0767	34.6664
1103	18.048	34.6831
1103	18.0194	34.6998
1103	17.9907	34.7164
1103	17.9621	34.7331
1103	17.9334	34.7498
1103	17.9048	34.7664
1103	17.8761	34.7831
1103	17.8475	34.7998
1103	17.8188	34.8165
1103	17.7902	34.8331
1103	17.7615	34.8498
1103	17.7329	34.8665
1103	17.7042	34.8831
1103	17.6756	34.8998
1103	17.647	34.9165
1103	17.6183	34.9332
1103	17.5897	34.9498
1103	17.561	34.9665
1103	17.5324	34.9832
1103	17.5037	34.9998
1103	17.4751	35.0165
1103	17.4464	35.0332
1103	17.4178	35.0498
1103	17.3891	35.0665
1103	17.3605	35.0832
1103	17.3318	35.0999
1103	17.3032	35.1165
1103	17.2745	35.1332
1103	17.2459	35.1499
1103	17.2172	35.1665
1103	17.1886	35.1832
1103	17.1599	35.1999
1103	17.1313	35.2165
1103	17.1026	35.2332
1103	17.074	35.2499
1103	17.0454	35.2666
1103	17.0167	35.2832
1103	16.9881	35.2999
1103	16.9594	35.3166
1103	16.9308	35.3332
1103	16.9021	35.3499
1103	16.8735	35.3666
1103	16.8448	35.3832
1103	16.8162	35.3999
1103	16.7875	35.4166
1103	16.7589	35.4333
1103	16.7302	35.4499
1103	16.7016	35.4666
1103	16.6729	35.4833
1103	16.6443	35.4999
1103	16.6156	35.5166
1103	16.587	35.5333
1103	16.5583	35.5499
1103	16.5297	35.5666
1103	16.5011	35.5833
1103	16.4724	35.6
1103	16.4438	35.6166
1103	16.4151	35.6333
1103	16.3865	35.65
1103	16.3578	35.6666
1103	16.3292	35.6833
1103	16.3005	35.7
1103	16.2719	35.7167
1103	16.2432	35.7333
1103	16.2146	35.75
1103	16.1859	35.7667
1103	16.1573	35.7833
1103	16.1286	35.8
1103	16.1	35.8167
1103	16.0713	35.8333
1103	16.0427	35.85
1103	16.014	35.8667
1103	15.9854	35.8834
1103	15.9568	35.9
1103	15.9281	35.9167
1103	15.8995	35.9334
1103	15.8708	35.95
1103	15.8422	35.9667
1103	15.8135	35.9834
1103	15.7849	36
1103	15.7562	36.0167
1103	15.7276	36.0334
1103	15.6989	36.0501
1103	15.6703	36.0667
1103	15.6416	36.0834
1103	15.613	36.1001
1103	15.5843	36.1167
1103	15.5557	36.1334
1103	15.527	36.1501
1103	15.4984	36.1667
1103	15.4697	36.1834
1103	15.4411	36.2001
1103	15.4124	36.2168
1103	15.3838	36.2334
1103	15.3552	36.2501
1103	15.3265	36.2668
