inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.964	23.2495
1635	39.9927	23.2662
1630	40.0213	23.2829
1625	40.05	23.2995
1615	40.0786	23.3162
1610	40.1073	23.3329
1604	40.1359	23.3495
1598	40.1646	23.3662
1593	40.1932	23.3829
1591	40.2219	23.3995
1583	40.2505	23.4162
1579	40.2792	23.4329
1569	40.3078	23.4495
1566	40.3365	23.4662
1559	40.3651	23.4829
1551	40.3937	23.4995
1547	40.4224	23.5162
1543	40.451	23.5329
1536	40.4797	23.5495
1526	40.5083	23.5662
1523	40.537	23.5829
1518	40.5656	23.5995
1509	40.5943	23.6162
1505	40.6229	23.6329
1501	40.6516	23.6495
1496	40.6802	23.6662
1490	40.7089	23.6829
1484	40.7375	23.6995
1478	40.7662	23.7162
1474	40.7948	23.7329
1468	40.8235	23.7495
1459	40.8521	23.7662
1454	40.8808	23.7829
1447	40.9094	23.7995
1443	40.9381	23.8162
1439	40.9667	23.8329
1431	40.9954	23.8495
1426	41.024	23.8662
1420	41.0527	23.8829
1415	41.0813	23.8995
1411	41.11	23.9162
1405	41.1386	23.9328
1399	41.1673	23.9495
1395	41.1959	23.9662
1388	41.2246	23.9828
1382	41.2532	23.9995
1379	41.2819	24.0162
1373	41.3105	24.0328
1368	41.3392	24.0495
1364	41.3678	24.0662
1354	41.3965	24.0828
1351	41.4251	24.0995
1345	41.4538	24.1162
1338	41.4824	24.1328
1333	41.5111	24.1495
1329	41.5397	24.1662
1319	41.5684	24.1828
1316	41.597	24.1995
1312	41.6257	24.2162
1303	41.6543	24.2328
1299	41.683	24.2495
1295	41.7116	24.2662
1291	41.7403	24.2828
1288	41.7689	24.2995
1283	41.7976	24.3162
1279	41.8262	24.3328
1272	41.8549	24.3495
1268	41.8835	24.3662
1263	41.9122	24.3828
1259	41.9408	24.3995
1253	41.9695	24.4162
1249	41.9981	24.4328
1242	42.0268	24.4495
1240	42.0554	24.4662
1232	42.0841	24.4828
1228	42.1127	24.4995
1224	42.1413	24.5162
1215	42.17	24.5328
1211	42.1987	24.5495
1205	42.2273	24.5662
1200	42.2559	24.5828
1199	42.2846	24.5995
1194	42.3132	24.6162
1190	42.3419	24.6328
1186	42.3705	24.6495
1181	42.3992	24.6662
1178	42.4278	24.6828
1174	42.4565	24.6995
1169	42.4851	24.7162
1166	42.5138	24.7328
1159	42.5424	24.7495
1156	42.5711	24.7662
1152	42.5997	24.7828
1146	42.6284	24.7995
1143	42.657	24.8162
1136	42.6857	24.8328
1130	42.7143	24.8495
1127	42.743	24.8662
1124	42.7716	24.8828
1118	42.8003	24.8995
1115	42.8289	24.9162
1110	42.8576	24.9328
1107	42.8862	24.9495
1101	42.9149	24.9662
1095	42.9435	24.9828
1090	42.9722	24.9995
1084	43.0008	25.0162
1082	43.0295	25.0328
1082	43.0581	25.0495
1078	43.0868	25.0662
1073	43.1154	25.0828
1071	43.1441	25.0995
1067	43.1727	25.1162
1063	43.2014	25.1328
1058	43.23	25.1495
1058	43.2587	25.1662
1052	43.2873	25.1828
1049	43.316	25.1995
1042	43.3446	25.2162
1037	43.3733	25.2328
1032	43.4019	25.2495
1030	43.4306	25.2662
1025	43.4592	25.2828
1017	43.4879	25.2995
1014	43.5165	25.3162
1011	43.5452	25.3328
1011	43.5738	25.3495
1011	43.6025	25.3662
1009	43.6311	25.3828
1002	43.6598	25.3995
997	43.6884	25.4162
995	43.7171	25.4328
989	43.7457	25.4495
983	43.7744	25.4662
975	43.803	25.4828
975	43.8317	25.4995
975	43.8603	25.5162
975	43.889	25.5328
975	43.9176	25.5495
971	43.9463	25.5662
963	43.9463	25.5828
959	43.9463	25.5995
954	43.9463	25.6162
950	43.9463	25.6328
943	43.9463	25.6495
937	43.9463	25.6662
935	43.9463	25.6828
935	43.9463	25.6995
935	43.9463	25.7162
935	43.9463	25.7328
935	43.9463	25.7495
935	43.9463	25.7662
932	43.9463	25.7828
924	43.9463	25.7995
918	43.9463	25.8162
915	43.9463	25.8328
910	43.9463	25.8495
905	43.9463	25.8662
901	43.9463	25.8828
901	43.9463	25.8995
900	43.9463	25.9162
895	43.9463	25.9328
888	43.9463	25.9495
885	43.9463	25.9662
880	43.9463	25.9828
879	43.9463	25.9995
875	43.9463	26.0162
868	43.9463	26.0328
866	43.9463	26.0495
864	43.9463	26.0662
864	43.9463	26.0828
864	43.9463	26.0995
864	43.9463	26.1161
864	43.9463	26.1328
863	43.9463	26.1495
855	43.9463	26.1661
852	43.9463	26.1828
845	43.9463	26.1995
841	43.9463	26.2161
833	43.9463	26.2328
829	43.9463	26.2495
829	43.9463	26.2661
829	43.9463	26.2828
829	43.9463	26.2995
825	43.9463	26.3161
818	43.9463	26.3328
814	43.9463	26.3495
810	43.9463	26.3661
810	43.9463	26.3828
810	43.9463	26.3995
810	43.9463	26.4161
810	43.9463	26.4328
810	43.9463	26.4495
809	43.9463	26.4661
801	43.9463	26.4828
794	43.9463	26.4995
788	43.9463	26.5161
787	43.9463	26.5328
787	43.9463	26.5495
787	43.9463	26.5661
784	43.9463	26.5828
778	43.9463	26.5995
770	43.9463	26.6161
765	43.9463	26.6328
764	43.9463	26.6495
762	43.9463	26.6661
756	43.9463	26.6828
754	43.9463	26.6995
750	43.9463	26.7161
744	43.9463	26.7328
744	43.9463	26.7495
744	43.9463	26.7661
743	43.9463	26.7828
737	43.9463	26.7995
737	43.9463	26.8161
737	43.9463	26.8328
737	43.9463	26.8495
737	43.9463	26.8661
737	43.9463	26.8828
731	43.9463	26.8995
730	43.9463	26.9161
727	43.9463	26.9328
719	43.9463	26.9495
713	43.9463	26.9661
713	43.9463	26.9828
710	43.9176	26.9995
703	43.889	27.0161
697	43.8603	27.0328
697	43.8317	27.0495
697	43.803	27.0661
697	43.7744	27.0828
697	43.7457	27.0995
697	43.7171	27.1161
696	43.6884	27.1328
689	43.6598	27.1495
687	43.6311	27.1661
687	43.6025	27.1828
684	43.5738	27.1995
677	43.5452	27.2161
676	43.5165	27.2328
676	43.4879	27.2495
676	43.4592	27.2661
675	43.4306	27.2828
675	43.4019	27.2995
675	43.3733	27.3161
675	43.3446	27.3328
675	43.316	27.3495
675	43.2873	27.3661
673	43.2587	27.3828
664	43.23	27.3995
657	43.2014	27.4161
656	43.1727	27.4328
656	43.1441	27.4495
655	43.1154	27.4661
655	43.0868	27.4828
655	43.0581	27.4995
655	43.0295	27.5161
655	43.0008	27.5328
653	42.9722	27.5495
647	42.9435	27.5661
640	42.9149	27.5828
639	42.8862	27.5995
639	42.8576	27.6161
638	42.8289	27.6328
638	42.8003	27.6495
638	42.7716	27.6661
638	42.743	27.6828
638	42.7143	27.6995
638	42.6857	27.7161
638	42.657	27.7328
631	42.6284	27.7495
628	42.5997	27.7661
626	42.5711	27.7828
626	42.5424	27.7995
626	42.5138	27.8161
624	42.4851	27.8328
619	42.4565	27.8495
615	42.4278	27.8661
613	42.3992	27.8828
613	42.3705	27.8995
613	42.3419	27.9161
613	42.3132	27.9328
613	42.2846	27.9495
613	42.2559	27.9661
613	42.2273	27.9828
613	42.1987	27.9995
613	42.17	28.0161
613	42.1413	28.0328
613	42.1127	28.0495
613	42.0841	28.0661
613	42.0554	28.0828
613	42.0268	28.0995
613	41.9981	28.1161
613	41.9695	28.1328
611	41.9408	28.1495
606	41.9122	28.1661
600	41.8835	28.1828
599	41.8549	28.1995
599	41.8262	28.2161
599	41.7976	28.2328
599	41.7689	28.2495
599	41.7403	28.2661
599	41.7116	28.2828
594	41.683	28.2994
591	41.6543	28.3161
591	41.6257	28.3328
591	41.597	28.3494
591	41.5684	28.3661
591	41.5397	28.3828
591	41.5111	28.3994
591	41.4824	28.4161
591	41.4538	28.4328
591	41.4251	28.4494
591	41.3965	28.4661
588	41.3678	28.4828
584	41.3392	28.4994
579	41.3105	28.5161
579	41.2819	28.5328
579	41.2532	28.5494
579	41.2246	28.5661
579	41.1959	28.5828
579	41.1673	28.5994
579	41.1386	28.6161
579	41.11	28.6328
579	41.0813	28.6494
579	41.0527	28.6661
579	41.024	28.6828
579	40.9954	28.6994
579	40.9667	28.7161
579	40.9381	28.7328
579	40.9094	28.7494
579	40.8808	28.7661
579	40.8521	28.7828
579	40.8235	28.7994
579	40.7948	28.8161
579	40.7662	28.8328
579	40.7375	28.8494
579	40.7089	28.8661
579	40.6802	28.8828
579	40.6516	28.8994
574	40.6229	28.9161
567	40.5943	28.9328
565	40.5656	28.9494
565	40.537	28.9661
565	40.5083	28.9828
565	40.4797	28.9994
565	40.451	29.0161
564	40.4224	29.0328
564	40.3937	29.0494
564	40.3651	29.0661
564	40.3365	29.0828
564	40.3078	29.0994
564	40.2792	29.1161
564	40.2505	29.1328
564	40.2219	29.1494
564	40.1932	29.1661
560	40.1646	29.1828
558	40.1359	29.1994
558	40.1073	29.2161
558	40.0786	29.2328
558	40.05	29.2494
558	40.0213	29.2661
558	39.9927	29.2828
558	39.964	29.2994
558	39.9354	29.3161
558	39.9067	29.3328
558	39.8781	29.3494
558	39.8494	29.3661
558	39.8208	29.3828
558	39.7921	29.3994
558	39.7635	29.4161
558	39.7348	29.4328
558	39.7062	29.4494
558	39.6775	29.4661
555	39.6489	29.4828
553	39.6202	29.4994
552	39.5916	29.5161
552	39.5629	29.5328
552	39.5343	29.5494
552	39.5056	29.5661
552	39.477	29.5828
552	39.4483	29.5994
552	39.4197	29.6161
552	39.391	29.6328
552	39.3624	29.6494
552	39.3337	29.6661
552	39.3051	29.6828
552	39.2764	29.6994
552	39.2478	29.7161
552	39.2191	29.7328
552	39.1905	29.7494
552	39.1618	29.7661
552	39.1332	29.7828
552	39.1045	29.7994
552	39.0759	29.8161
552	39.0472	29.8328
552	39.0186	29.8494
552	38.9899	29.8661
552	38.9613	29.8828
552	38.9326	29.8994
552	38.904	29.9161
552	38.8753	29.9328
552	38.8467	29.9494
552	38.818	29.9661
552	38.7894	29.9828
549	38.7607	29.9994
543	38.7321	30.0161
542	38.7034	30.0328
542	38.6748	30.0494
542	38.6461	30.0661
542	38.6175	30.0828
542	38.5889	30.0994
542	38.5602	30.1161
542	38.5316	30.1328
542	38.5029	30.1494
542	38.4743	30.1661
542	38.4456	30.1828
542	38.417	30.1994
542	38.3883	30.2161
542	38.3597	30.2328
542	38.331	30.2494
542	38.3024	30.2661
542	38.2737	30.2828
542	38.2451	30.2994
542	38.2164	30.3161
542	38.1878	30.3328
542	38.1591	30.3494
542	38.1305	30.3661
542	38.1018	30.3828
542	38.0732	30.3994
542	38.0445	30.4161
542	38.0159	30.4328
542	37.9872	30.4494
542	37.9586	30.4661
542	37.9299	30.4827
542	37.9013	30.4994
542	37.8726	30.5161
542	37.844	30.5327
542	37.8153	30.5494
542	37.7867	30.5661
542	37.758	30.5827
542	37.7294	30.5994
542	37.7007	30.6161
542	37.6721	30.6327
542	37.6434	30.6494
542	37.6148	30.6661
542	37.5861	30.6827
542	37.5575	30.6994
542	37.5288	30.7161
541	37.5002	30.7327
541	37.4715	30.7494
541	37.4429	30.7661
541	37.4142	30.7827
541	37.3856	30.7994
541	37.3569	30.8161
541	37.3283	30.8327
541	37.2996	30.8494
541	37.271	30.8661
541	37.2423	30.8827
541	37.2137	30.8994
541	37.185	30.9161
541	37.1564	30.9327
541	37.1277	30.9494
541	37.0991	30.9661
541	37.0704	30.9827
541	37.0418	30.9994
541	37.0131	31.0161
541	36.9845	31.0327
541	36.9558	31.0494
541	36.9272	31.0661
541	36.8985	31.0827
541	36.8699	31.0994
541	36.8413	31.1161
541	36.8126	31.1327
541	36.784	31.1494
541	36.7553	31.1661
541	36.7267	31.1827
541	36.698	31.1994
541	36.6694	31.2161
541	36.6407	31.2327
541	36.6121	31.2494
541	36.5834	31.2661
541	36.5548	31.2827
541	36.5261	31.2994
540	36.4975	31.3161
540	36.4688	31.3327
540	36.4402	31.3494
540	36.4115	31.3661
540	36.3829	31.3827
540	36.3542	31.3994
540	36.3256	31.4161
540	36.2969	31.4327
540	36.2683	31.4494
540	36.2396	31.4661
540	36.211	31.4827
540	36.1823	31.4994
540	36.1537	31.5161
540	36.125	31.5327
540	36.0964	31.5494
539	36.0677	31.5661
539	36.0391	31.5827
539	36.0104	31.5994
539	35.9818	31.6161
539	35.9531	31.6327
539	35.9245	31.6494
539	35.8958	31.6661
539	35.8672	31.6827
539	35.8385	31.6994
539	35.8099	31.7161
539	35.7812	31.7327
539	35.7526	31.7494
539	35.7239	31.7661
539	35.6953	31.7827
539	35.6666	31.7994
539	35.638	31.8161
539	35.6093	31.8327
539	35.5807	31.8494
539	35.552	31.8661
539	35.5234	31.8827
539	35.4947	31.8994
539	35.4661	31.9161
539	35.4374	31.9327
539	35.4088	31.9494
538	35.3801	31.9661
538	35.3515	31.9827
538	35.3228	31.9994
538	35.2942	32.0161
538	35.2655	32.0327
538	35.2369	32.0494
538	35.2082	32.0661
538	35.1796	32.0827
538	35.151	32.0994
538	35.1223	32.1161
538	35.0937	32.1327
538	35.065	32.1494
538	35.0364	32.1661
538	35.0077	32.1827
538	34.9791	32.1994
538	34.9504	32.2161
538	34.9218	32.2327
538	34.8931	32.2494
538	34.8645	32.2661
538	34.8358	32.2827
538	34.8072	32.2994
538	34.7785	32.3161
538	34.7499	32.3327
538	34.7212	32.3494
538	34.6926	32.3661
538	34.6639	32.3827
538	34.6353	32.3994
538	34.6066	32.4161
538	34.578	32.4327
538	34.5493	32.4494
538	34.5207	32.4661
538	34.492	32.4827
538	34.4634	32.4994
538	34.4347	32.5161
538	34.4061	32.5327
538	34.3774	32.5494
538	34.3488	32.5661
538	34.3201	32.5827
538	34.2915	32.5994
538	34.2628	32.6161
538	34.2342	32.6327
538	34.2055	32.6494
538	34.1769	32.666
538	34.1482	32.6827
538	34.1196	32.6994
538	34.0909	32.716
538	34.0623	32.7327
538	34.0336	32.7494
538	34.005	32.766
538	33.9763	32.7827
538	33.9477	32.7994
538	33.919	32.816
538	33.8904	32.8327
538	33.8617	32.8494
538	33.8331	32.866
538	33.8044	32.8827
538	33.7758	32.8994
538	33.7471	32.916
538	33.7185	32.9327
538	33.6898	32.9494
538	33.6612	32.966
538	33.6325	32.9827
538	33.6039	32.9994
538	33.5752	33.016
538	33.5466	33.0327
538	33.5179	33.0494
538	33.4893	33.066
538	33.4606	33.0827
538	33.432	33.0994
538	33.4034	33.116
538	33.3747	33.1327
538	33.3461	33.1494
538	33.3174	33.166
538	33.2888	33.1827
538	33.2601	33.1994
538	33.2315	33.216
538	33.2028	33.2327
538	33.1742	33.2494
538	33.1455	33.266
538	33.1169	33.2827
538	33.0882	33.2994
538	33.0596	33.316
538	33.0309	33.3327
538	33.0023	33.3494
538	32.9736	33.366
538	32.945	33.3827
538	32.9163	33.3994
538	32.8877	33.416
538	32.859	33.4327
538	32.8304	33.4494
538	32.8017	33.466
538	32.7731	33.4827
538	32.7444	33.4994
538	32.7158	33.516
538	32.6871	33.5327
538	32.6585	33.5494
538	32.6298	33.566
538	32.6012	33.5827
538	32.5725	33.5994
538	32.5439	33.616
538	32.5152	33.6327
538	32.4866	33.6494
538	32.4579	33.666
538	32.4293	33.6827
538	32.4006	33.6994
538	32.372	33.716
538	32.3433	33.7327
538	32.3147	33.7494
538	32.286	33.766
538	32.2574	33.7827
538	32.2287	33.7994
538	32.2001	33.816
538	32.1714	33.8327
538	32.1428	33.8494
538	32.1141	33.866
538	32.0855	33.8827
538	32.0568	33.8994
538	32.0282	33.916
538	31.9995	33.9327
538	31.9709	33.9494
538	31.9422	33.966
538	31.9136	33.9827
538	31.8849	33.9994
538	31.8563	34.016
538	31.8276	34.0327
538	31.799	34.0494
538	31.7703	34.066
538	31.7417	34.0827
538	31.713	34.0994
538	31.6844	34.116
538	31.6557	34.1327
538	31.6271	34.1494
538	31.5984	34.166
538	31.5698	34.1827
538	31.5412	34.1994
538	31.5125	34.216
538	31.4839	34.2327
538	31.4552	34.2494
538	31.4266	34.266
538	31.3979	34.2827
538	31.3693	34.2994
538	31.3406	34.316
538	31.312	34.3327
538	31.2833	34.3494
538	31.2547	34.366
538	31.226	34.3827
538	31.1974	34.3994
538	31.1687	34.416
538	31.1401	34.4327
538	31.1114	34.4494
538	31.0828	34.466
538	31.0541	34.4827
538	31.0255	34.4994
538	30.9968	34.516
538	30.9682	34.5327
538	30.9395	34.5494
538	30.9109	34.566
538	30.8822	34.5827
538	30.8536	34.5994
538	30.8249	34.616
538	30.7963	34.6327
538	30.7676	34.6494
538	30.739	34.666
538	30.7103	34.6827
538	30.6817	34.6994
538	30.653	34.716
538	30.6244	34.7327
538	30.5957	34.7494
538	30.5671	34.766
538	30.5384	34.7827
538	30.5098	34.7994
538	30.4811	34.816
538	30.4525	34.8327
538	30.4238	34.8493
538	30.3952	34.866
538	30.3665	34.8827
538	30.3379	34.8993
538	30.3092	34.916
538	30.2806	34.9327
538	30.2519	34.9493
538	30.2233	34.966
538	30.1946	34.9827
538	30.166	34.9993
538	30.1373	35.016
538	30.1087	35.0327
538	30.08	35.0493
538	30.0514	35.066
538	30.0227	35.0827
538	29.9941	35.0993
538	29.9654	35.116
538	29.9368	35.1327
538	29.9081	35.1493
538	29.8795	35.166
538	29.8508	35.1827
538	29.8222	35.1993
538	29.7936	35.216
538	29.7649	35.2327
538	29.7363	35.2493
538	29.7076	35.266
538	29.679	35.2827
538	29.6503	35.2993
538	29.6217	35.316
538	29.593	35.3327
538	29.5644	35.3493
538	29.5357	35.366
538	29.5071	35.3827
538	29.4784	35.3993
538	29.4498	35.416
538	29.4211	35.4327
538	29.3925	35.4493
538	29.3638	35.466
538	29.3352	35.4827
538	29.3065	35.4993
538	29.2779	35.516
538	29.2492	35.5327
538	29.2206	35.5493
538	29.1919	35.566
538	29.1633	35.5827
538	29.1346	35.5993
538	29.106	35.616
538	29.0773	35.6327
538	29.0487	35.6493
538	29.02	35.666
538	28.9914	35.6827
538	28.9627	35.6993
538	28.9341	35.716
538	28.9054	35.7327
538	28.8768	35.7493
538	28.8481	35.766
538	28.8195	35.7827
538	28.7908	35.7993
538	28.7622	35.816
538	28.7335	35.8327
538	28.7049	35.8493
538	28.6762	35.866
538	28.6476	35.8827
538	28.6189	35.8993
538	28.5903	35.916
538	28.5616	35.9327
538	28.533	35.9493
538	28.5043	35.966
538	28.4757	35.9827
538	28.4471	35.9993
538	28.4184	36.016
538	28.3898	36.0327
538	28.3611	36.0493
538	28.3325	36.066
538	28.3038	36.0827
538	28.2752	36.0993
538	28.2465	36.116
538	28.2179	36.1327
538	28.1892	36.1493
538	28.1606	36.166
538	28.1319	36.1827
538	28.1033	36.1993
538	28.0746	36.216
538	28.046	36.2327
538	28.0173	36.2493
538	27.9887	36.266
538	27.96	36.2827
538	27.9314	36.2993
538	27.9028	36.316
538	27.8741	36.3327
538	27.8455	36.3493
537	27.8168	36.366
537	27.7882	36.3827
537	27.7595	36.3993
537	27.7309	36.416
537	27.7022	36.4327
537	27.6736	36.4493
537	27.6449	36.466
537	27.6163	36.4827
537	27.5876	36.4993
537	27.559	36.516
537	27.5303	36.5327
537	27.5017	36.5493
537	27.473	36.566
537	27.4444	36.5827
537	27.4157	36.5993
537	27.3871	36.616
537	27.3584	36.6327
537	27.3298	36.6493
537	27.3012	36.666
537	27.2725	36.6827
537	27.2439	36.6993
537	27.2152	36.716
537	27.1866	36.7327
537	27.1579	36.7493
537	27.1293	36.766
537	27.1006	36.7827
537	27.072	36.7993
537	27.0433	36.816
537	27.0147	36.8327
537	26.986	36.8493
537	26.9574	36.866
537	26.9287	36.8827
537	26.9001	36.8993
537	26.8714	36.916
537	26.8428	36.9327
537	26.8141	36.9493
537	26.7855	36.966
537	26.7569	36.9827
537	26.7282	36.9993
537	26.6996	37.016
537	26.6709	37.0326
537	26.6423	37.0493
537	26.6136	37.066
537	26.585	37.0826
537	26.5563	37.0993
537	26.5277	37.116
537	26.499	37.1326
537	26.4704	37.1493
537	26.4417	37.166
537	26.4131	37.1826
537	26.3844	37.1993
537	26.3558	37.216
537	26.3271	37.2326
