inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.9354	23.2512
2207	39.9354	23.2678
2201	39.9354	23.2845
2192	39.9354	23.3012
2181	39.9354	23.3178
2173	39.9354	23.3345
2162	39.9354	23.3512
2151	39.9354	23.3679
2142	39.9354	23.3845
2131	39.9354	23.4012
2119	39.9354	23.4179
2109	39.9354	23.4345
2098	39.9354	23.4512
2085	39.9354	23.4679
2077	39.9354	23.4846
2068	39.9354	23.5012
2060	39.9354	23.5179
2047	39.9354	23.5346
2035	39.9354	23.5512
2029	39.9354	23.5679
2019	39.9354	23.5846
2015	39.9354	23.6012
2001	39.9354	23.6179
1992	39.9354	23.6346
1983	39.9354	23.6513
1971	39.9354	23.6679
1961	39.9354	23.6846
1952	39.9354	23.7013
1942	39.9354	23.7179
1936	39.9354	23.7346
1923	39.9354	23.7513
1917	39.9354	23.7679
1911	39.9354	23.7846
1901	39.9354	23.8013
1888	39.9354	23.818
1880	39.9354	23.8346
1870	39.9067	23.8513
1862	39.8781	23.868
1857	39.8494	23.8846
1846	39.8208	23.9013
1838	39.7921	23.918
1829	39.7635	23.9346
1819	39.7348	23.9513
1810	39.7062	23.968
1804	39.6775	23.9847
1794	39.6489	24.0013
1786	39.6202	24.018
1776	39.5916	24.0347
1767	39.5629	24.0513
1760	39.5343	24.068
1752	39.5056	24.0847
1743	39.477	24.1013
1738	39.4483	24.118
1729	39.4197	24.1347
1721	39.391	24.1514
1713	39.3624	24.168
1703	39.3337	24.1847
1695	39.3051	24.2014
1686	39.2764	24.218
1679	39.2478	24.2347
1674	39.2191	24.2514
1663	39.1905	24.2681
1657	39.1618	24.2847
1648	39.1332	24.3014
1640	39.1045	24.3181
1632	39.0759	24.3347
1625	39.0472	24.3514
1615	39.0186	24.3681
1608	38.9899	24.3847
1603	38.9613	24.4014
1595	38.9326	24.4181
1587	38.904	24.4348
1584	38.8753	24.4514
1576	38.8467	24.4681
1568	38.818	24.4848
1562	38.7894	24.5014
1556	38.7607	24.5181
1548	38.7321	24.5348
1540	38.7034	24.5514
1535	38.6748	24.5681
1527	38.6461	24.5848
1519	38.6175	24.6015
1515	38.5889	24.6181
1507	38.5602	24.6348
1502	38.5316	24.6515
1495	38.5029	24.6681
1491	38.4743	24.6848
1488	38.4456	24.7015
1478	38.417	24.7181
1474	38.3883	24.7348
1464	38.3597	24.7515
1459	38.331	24.7682
1453	38.3024	24.7848
1445	38.2737	24.8015
1442	38.2451	24.8182
1438	38.2164	24.8348
1426	38.1878	24.8515
1418	38.1591	24.8682
1411	38.1305	24.8848
1407	38.1018	24.9015
1402	38.0732	24.9182
1393	38.0445	24.9349
1389	38.0159	24.9515
1386	37.9872	24.9682
1379	37.9586	24.9849
1378	37.9299	25.0015
1373	37.9013	25.0182
1366	37.8726	25.0349
1362	37.844	25.0516
1354	37.8153	25.0682
1350	37.7867	25.0849
1348	37.758	25.1016
1340	37.7294	25.1182
1333	37.7007	25.1349
1328	37.6721	25.1516
1326	37.6434	25.1682
1318	37.6148	25.1849
1312	37.5861	25.2016
1308	37.5575	25.2183
1300	37.5288	25.2349
1297	37.5002	25.2516
1290	37.4715	25.2683
1285	37.4429	25.2849
1279	37.4142	25.3016
1278	37.3856	25.3183
1276	37.3569	25.3349
1270	37.3283	25.3516
1265	37.2996	25.3683
1261	37.271	25.385
1254	37.2423	25.4016
1247	37.2137	25.4183
1242	37.185	25.435
1242	37.1564	25.4516
1240	37.1277	25.4683
1235	37.0991	25.485
1230	37.0704	25.5016
1226	37.0418	25.5183
1219	37.0131	25.535
1214	36.9845	25.5517
1209	36.9558	25.5683
1203	36.9272	25.585
1196	36.8985	25.6017
1193	36.8699	25.6183
1193	36.8413	25.635
1193	36.8126	25.6517
1191	36.784	25.6684
1187	36.7553	25.685
1180	36.7267	25.7017
1176	36.698	25.7184
1170	36.6694	25.735
1166	36.6407	25.7517
1166	36.6121	25.7684
1166	36.5834	25.785
1164	36.5548	25.8017
1159	36.5261	25.8184
1152	36.4975	25.8351
1148	36.4688	25.8517
1148	36.4402	25.8684
1148	36.4115	25.8851
1145	36.3829	25.9017
1140	36.3542	25.9184
1137	36.3256	25.9351
1137	36.2969	25.9517
1137	36.2683	25.9684
1132	36.2396	25.9851
1125	36.211	26.0018
1121	36.1823	26.0184
1119	36.1537	26.0351
1119	36.125	26.0518
1119	36.0964	26.0684
1119	36.0677	26.0851
1113	36.0391	26.1018
1109	36.0104	26.1184
1108	35.9818	26.1351
1108	35.9531	26.1518
1105	35.9245	26.1685
1101	35.8958	26.1851
1098	35.8672	26.2018
1097	35.8385	26.2185
1097	35.8099	26.2351
1095	35.7812	26.2518
1087	35.7526	26.2685
1087	35.7239	26.2851
1087	35.6953	26.3018
1087	35.6666	26.3185
1083	35.638	26.3352
1076	35.6093	26.3518
1072	35.5807	26.3685
1071	35.552	26.3852
1071	35.5234	26.4018
1071	35.4947	26.4185
1071	35.4661	26.4352
1071	35.4374	26.4519
1067	35.4088	26.4685
1067	35.3801	26.4852
1066	35.3515	26.5019
1059	35.3228	26.5185
1056	35.2942	26.5352
1055	35.2655	26.5519
1055	35.2369	26.5685
1055	35.2082	26.5852
1055	35.1796	26.6019
1055	35.151	26.6186
1055	35.1223	26.6352
1052	35.0937	26.6519
1043	35.065	26.6686
1041	35.0364	26.6852
1040	35.0077	26.7019
1040	34.9791	26.7186
1040	34.9504	26.7352
1040	34.9218	26.7519
1040	34.8931	26.7686
1040	34.8645	26.7853
1040	34.8358	26.8019
1040	34.8072	26.8186
1039	34.7785	26.8353
1035	34.7499	26.8519
1030	34.7212	26.8686
1022	34.6926	26.8853
1021	34.6639	26.9019
1020	34.6353	26.9186
1020	34.6066	26.9353
1020	34.578	26.952
1020	34.5493	26.9686
1020	34.5207	26.9853
1020	34.492	27.002
1020	34.4634	27.0186
1020	34.4347	27.0353
1020	34.4061	27.052
1020	34.3774	27.0686
1020	34.3488	27.0853
1020	34.3201	27.102
1020	34.2915	27.1187
1020	34.2628	27.1353
1020	34.2342	27.152
1019	34.2055	27.1687
1015	34.1769	27.1853
1009	34.1482	27.202
1007	34.1196	27.2187
1007	34.0909	27.2354
1007	34.0623	27.252
1007	34.0336	27.2687
1007	34.005	27.2854
1007	33.9763	27.302
1007	33.9477	27.3187
1007	33.919	27.3354
1007	33.8904	27.352
1007	33.8617	27.3687
1007	33.8331	27.3854
1007	33.8044	27.4021
1007	33.7758	27.4187
1007	33.7471	27.4354
1005	33.7185	27.4521
1000	33.6898	27.4687
996	33.6612	27.4854
996	33.6325	27.5021
994	33.6039	27.5187
994	33.5752	27.5354
994	33.5466	27.5521
994	33.5179	27.5688
994	33.4893	27.5854
994	33.4606	27.6021
994	33.432	27.6188
994	33.4034	27.6354
994	33.3747	27.6521
994	33.3461	27.6688
994	33.3174	27.6854
994	33.2888	27.7021
994	33.2601	27.7188
994	33.2315	27.7355
994	33.2028	27.7521
994	33.1742	27.7688
994	33.1455	27.7855
994	33.1169	27.8021
994	33.0882	27.8188
994	33.0596	27.8355
994	33.0309	27.8521
994	33.0023	27.8688
994	32.9736	27.8855
994	32.945	27.9022
994	32.9163	27.9188
994	32.8877	27.9355
994	32.859	27.9522
994	32.8304	27.9688
994	32.8017	27.9855
994	32.7731	28.0022
994	32.7444	28.0189
994	32.7158	28.0355
994	32.6871	28.0522
994	32.6585	28.0689
994	32.6298	28.0855
994	32.6012	28.1022
994	32.5725	28.1189
994	32.5439	28.1355
994	32.5152	28.1522
994	32.4866	28.1689
988	32.4579	28.1856
980	32.4293	28.2022
980	32.4006	28.2189
980	32.372	28.2356
980	32.3433	28.2522
980	32.3147	28.2689
980	32.286	28.2856
980	32.2574	28.3022
980	32.2287	28.3189
980	32.2001	28.3356
980	32.1714	28.3523
980	32.1428	28.3689
980	32.1141	28.3856
980	32.0855	28.4023
980	32.0568	28.4189
980	32.0282	28.4356
980	31.9995	28.4523
980	31.9709	28.4689
980	31.9422	28.4856
977	31.9136	28.5023
973	31.8849	28.519
973	31.8563	28.5356
973	31.8276	28.5523
973	31.799	28.569
973	31.7703	28.5856
973	31.7417	28.6023
973	31.713	28.619
973	31.6844	28.6357
973	31.6557	28.6523
973	31.6271	28.669
973	31.5984	28.6857
973	31.5698	28.7023
973	31.5412	28.719
973	31.5125	28.7357
973	31.4839	28.7523
973	31.4552	28.769
973	31.4266	28.7857
973	31.3979	28.8024
973	31.3693	28.819
973	31.3406	28.8357
973	31.312	28.8524
973	31.2833	28.869
973	31.2547	28.8857
973	31.226	28.9024
973	31.1974	28.919
973	31.1687	28.9357
973	31.1401	28.9524
973	31.1114	28.9691
973	31.0828	28.9857
973	31.0541	29.0024
973	31.0255	29.0191
973	30.9968	29.0357
973	30.9682	29.0524
973	30.9395	29.0691
973	30.9109	29.0857
973	30.8822	29.1024
973	30.8536	29.1191
973	30.8249	29.1358
973	30.7963	29.1524
973	30.7676	29.1691
973	30.739	29.1858
973	30.7103	29.2024
973	30.6817	29.2191
973	30.653	29.2358
972	30.6244	29.2524
967	30.5957	29.2691
963	30.5671	29.2858
962	30.5384	29.3025
962	30.5098	29.3191
962	30.4811	29.3358
962	30.4525	29.3525
962	30.4238	29.3691
962	30.3952	29.3858
962	30.3665	29.4025
962	30.3379	29.4192
962	30.3092	29.4358
962	30.2806	29.4525
962	30.2519	29.4692
962	30.2233	29.4858
962	30.1946	29.5025
962	30.166	29.5192
962	30.1373	29.5358
962	30.1087	29.5525
962	30.08	29.5692
962	30.0514	29.5859
962	30.0227	29.6025
962	29.9941	29.6192
962	29.9654	29.6359
962	29.9368	29.6525
962	29.9081	29.6692
962	29.8795	29.6859
962	29.8508	29.7025
962	29.8222	29.7192
962	29.7936	29.7359
962	29.7649	29.7526
962	29.7363	29.7692
962	29.7076	29.7859
962	29.679	29.8026
962	29.6503	29.8192
962	29.6217	29.8359
962	29.593	29.8526
962	29.5644	29.8692
962	29.5357	29.8859
962	29.5071	29.9026
962	29.4784	29.9193
962	29.4498	29.9359
962	29.4211	29.9526
962	29.3925	29.9693
962	29.3638	29.9859
962	29.3352	30.0026
962	29.3065	30.0193
962	29.2779	30.0359
962	29.2492	30.0526
961	29.2206	30.0693
961	29.1919	30.086
961	29.1633	30.1026
961	29.1346	30.1193
961	29.106	30.136
961	29.0773	30.1526
961	29.0487	30.1693
961	29.02	30.186
961	28.9914	30.2027
961	28.9627	30.2193
961	28.9341	30.236
961	28.9054	30.2527
961	28.8768	30.2693
961	28.8481	30.286
961	28.8195	30.3027
961	28.7908	30.3193
961	28.7622	30.336
961	28.7335	30.3527
961	28.7049	30.3694
961	28.6762	30.386
961	28.6476	30.4027
961	28.6189	30.4194
961	28.5903	30.436
961	28.5616	30.4527
961	28.533	30.4694
961	28.5043	30.486
961	28.4757	30.5027
961	28.4471	30.5194
961	28.4184	30.5361
961	28.3898	30.5527
961	28.3611	30.5694
961	28.3325	30.5861
961	28.3038	30.6027
961	28.2752	30.6194
961	28.2465	30.6361
961	28.2179	30.6527
961	28.1892	30.6694
961	28.1606	30.6861
961	28.1319	30.7028
961	28.1033	30.7194
961	28.0746	30.7361
961	28.046	30.7528
961	28.0173	30.7694
961	27.9887	30.7861
961	27.96	30.8028
961	27.9314	30.8195
961	27.9028	30.8361
961	27.8741	30.8528
961	27.8455	30.8695
961	27.8168	30.8861
961	27.7882	30.9028
961	27.7595	30.9195
961	27.7309	30.9361
961	27.7022	30.9528
961	27.6736	30.9695
961	27.6449	30.9862
961	27.6163	31.0028
961	27.5876	31.0195
961	27.559	31.0362
961	27.5303	31.0528
961	27.5017	31.0695
961	27.473	31.0862
961	27.4444	31.1028
961	27.4157	31.1195
961	27.3871	31.1362
961	27.3584	31.1529
961	27.3298	31.1695
960	27.3012	31.1862
960	27.2725	31.2029
960	27.2439	31.2195
960	27.2152	31.2362
960	27.1866	31.2529
960	27.1579	31.2695
960	27.1293	31.2862
960	27.1006	31.3029
960	27.072	31.3196
960	27.0433	31.3362
960	27.0147	31.3529
960	26.986	31.3696
960	26.9574	31.3862
960	26.9287	31.4029
960	26.9001	31.4196
960	26.8714	31.4362
960	26.8428	31.4529
960	26.8141	31.4696
960	26.7855	31.4863
960	26.7569	31.5029
960	26.7282	31.5196
960	26.6996	31.5363
960	26.6709	31.5529
960	26.6423	31.5696
960	26.6136	31.5863
960	26.585	31.603
960	26.5563	31.6196
960	26.5277	31.6363
960	26.499	31.653
959	26.4704	31.6696
959	26.4417	31.6863
959	26.4131	31.703
959	26.3844	31.7196
959	26.3558	31.7363
959	26.3271	31.753
959	26.2985	31.7697
959	26.2698	31.7863
959	26.2412	31.803
959	26.2125	31.8197
959	26.1839	31.8363
959	26.1553	31.853
959	26.1266	31.8697
959	26.098	31.8863
959	26.0693	31.903
959	26.0407	31.9197
959	26.012	31.9364
959	25.9834	31.953
959	25.9547	31.9697
959	25.9261	31.9864
959	25.8974	32.003
959	25.8688	32.0197
959	25.8401	32.0364
959	25.8115	32.053
959	25.7828	32.0697
959	25.7542	32.0864
959	25.7255	32.1031
959	25.6969	32.1197
959	25.6682	32.1364
959	25.6396	32.1531
959	25.611	32.1697
959	25.5823	32.1864
959	25.5537	32.2031
959	25.525	32.2197
959	25.4964	32.2364
959	25.4677	32.2531
959	25.4391	32.2698
959	25.4104	32.2864
959	25.3818	32.3031
959	25.3531	32.3198
959	25.3245	32.3364
959	25.2958	32.3531
959	25.2672	32.3698
959	25.2385	32.3865
959	25.2099	32.4031
959	25.1812	32.4198
959	25.1526	32.4365
959	25.1239	32.4531
959	25.0953	32.4698
959	25.0667	32.4865
959	25.038	32.5031
959	25.0094	32.5198
959	24.9807	32.5365
959	24.9521	32.5532
959	24.9234	32.5698
959	24.8948	32.5865
959	24.8661	32.6032
959	24.8375	32.6198
959	24.8088	32.6365
959	24.7802	32.6532
959	24.7515	32.6698
959	24.7229	32.6865
959	24.6942	32.7032
959	24.6656	32.7199
959	24.6369	32.7365
959	24.6083	32.7532
959	24.5796	32.7699
959	24.551	32.7865
959	24.5223	32.8032
959	24.4937	32.8199
959	24.4651	32.8365
959	24.4364	32.8532
959	24.4078	32.8699
959	24.3791	32.8866
959	24.3505	32.9032
959	24.3218	32.9199
959	24.2932	32.9366
958	24.2645	32.9532
957	24.2359	32.9699
957	24.2072	32.9866
957	24.1786	33.0033
957	24.1499	33.0199
957	24.1213	33.0366
957	24.0926	33.0533
957	24.064	33.0699
957	24.0353	33.0866
957	24.0067	33.1033
957	23.978	33.1199
957	23.9494	33.1366
957	23.9208	33.1533
957	23.8921	33.17
957	23.8635	33.1866
957	23.8348	33.2033
957	23.8062	33.22
957	23.7775	33.2366
957	23.7489	33.2533
957	23.7202	33.27
957	23.6916	33.2866
957	23.6629	33.3033
957	23.6343	33.32
957	23.6056	33.3367
957	23.577	33.3533
957	23.5483	33.37
957	23.5197	33.3867
957	23.491	33.4033
957	23.4624	33.42
957	23.4337	33.4367
957	23.4051	33.4533
957	23.3764	33.47
957	23.3478	33.4867
957	23.3192	33.5034
957	23.2905	33.52
957	23.2619	33.5367
957	23.2332	33.5534
957	23.2046	33.57
957	23.1759	33.5867
957	23.1473	33.6034
957	23.1186	33.62
957	23.09	33.6367
957	23.0613	33.6534
957	23.0327	33.6701
957	23.004	33.6867
957	22.9754	33.7034
956	22.9467	33.7201
956	22.9181	33.7367
956	22.8894	33.7534
956	22.8608	33.7701
956	22.8321	33.7868
956	22.8035	33.8034
956	22.7749	33.8201
956	22.7462	33.8368
956	22.7176	33.8534
956	22.6889	33.8701
956	22.6603	33.8868
956	22.6316	33.9034
956	22.603	33.9201
956	22.5743	33.9368
956	22.5457	33.9535
956	22.517	33.9701
956	22.4884	33.9868
956	22.4597	34.0035
956	22.4311	34.0201
956	22.4024	34.0368
956	22.3738	34.0535
956	22.3451	34.0701
956	22.3165	34.0868
956	22.2878	34.1035
956	22.2592	34.1202
956	22.2305	34.1368
956	22.2019	34.1535
956	22.1733	34.1702
956	22.1446	34.1868
956	22.116	34.2035
956	22.0873	34.2202
956	22.0587	34.2368
956	22.03	34.2535
956	22.0014	34.2702
956	21.9727	34.2869
956	21.9441	34.3035
956	21.9154	34.3202
956	21.8868	34.3369
956	21.8581	34.3535
956	21.8295	34.3702
956	21.8008	34.3869
956	21.7722	34.4035
956	21.7435	34.4202
956	21.7149	34.4369
956	21.6862	34.4536
956	21.6576	34.4702
956	21.629	34.4869
956	21.6003	34.5036
956	21.5717	34.5202
955	21.543	34.5369
955	21.5144	34.5536
955	21.4857	34.5703
955	21.4571	34.5869
955	21.4284	34.6036
955	21.3998	34.6203
955	21.3711	34.6369
955	21.3425	34.6536
955	21.3138	34.6703
955	21.2852	34.6869
955	21.2565	34.7036
955	21.2279	34.7203
955	21.1992	34.737
955	21.1706	34.7536
955	21.1419	34.7703
955	21.1133	34.787
955	21.0847	34.8036
955	21.056	34.8203
955	21.0274	34.837
955	20.9987	34.8536
955	20.9701	34.8703
955	20.9414	34.887
955	20.9128	34.9037
955	20.8841	34.9203
955	20.8555	34.937
955	20.8268	34.9537
955	20.7982	34.9703
955	20.7695	34.987
955	20.7409	35.0037
955	20.7122	35.0203
955	20.6836	35.037
955	20.6549	35.0537
955	20.6263	35.0704
955	20.5976	35.087
955	20.569	35.1037
955	20.5403	35.1204
955	20.5117	35.137
955	20.4831	35.1537
955	20.4544	35.1704
955	20.4258	35.187
955	20.3971	35.2037
955	20.3685	35.2204
955	20.3398	35.2371
955	20.3112	35.2537
955	20.2825	35.2704
955	20.2539	35.2871
955	20.2252	35.3037
955	20.1966	35.3204
955	20.1679	35.3371
955	20.1393	35.3538
955	20.1106	35.3704
955	20.082	35.3871
955	20.0533	35.4038
955	20.0247	35.4204
955	19.996	35.4371
955	19.9674	35.4538
955	19.9388	35.4704
955	19.9101	35.4871
955	19.8815	35.5038
955	19.8528	35.5205
955	19.8242	35.5371
955	19.7955	35.5538
955	19.7669	35.5705
955	19.7382	35.5871
955	19.7096	35.6038
955	19.6809	35.6205
955	19.6523	35.6371
955	19.6236	35.6538
955	19.595	35.6705
955	19.5663	35.6872
955	19.5377	35.7038
955	19.509	35.7205
955	19.4804	35.7372
955	19.4517	35.7538
954	19.4231	35.7705
954	19.3944	35.7872
954	19.3658	35.8038
954	19.3372	35.8205
954	19.3085	35.8372
954	19.2799	35.8539
954	19.2512	35.8705
954	19.2226	35.8872
954	19.1939	35.9039
954	19.1653	35.9205
954	19.1366	35.9372
954	19.108	35.9539
954	19.0793	35.9706
954	19.0507	35.9872
954	19.022	36.0039
954	18.9934	36.0206
954	18.9647	36.0372
954	18.9361	36.0539
954	18.9074	36.0706
954	18.8788	36.0872
954	18.8501	36.1039
953	18.8215	36.1206
953	18.7929	36.1373
953	18.7642	36.1539
953	18.7356	36.1706
953	18.7069	36.1873
953	18.6783	36.2039
953	18.6496	36.2206
953	18.621	36.2373
953	18.5923	36.2539
953	18.5637	36.2706
953	18.535	36.2873
953	18.5064	36.304
953	18.4777	36.3206
953	18.4491	36.3373
953	18.4204	36.354
953	18.3918	36.3706
953	18.3631	36.3873
953	18.3345	36.404
953	18.3058	36.4206
953	18.2772	36.4373
953	18.2486	36.454
953	18.2199	36.4707
953	18.1913	36.4873
953	18.1626	36.504
953	18.134	36.5207
953	18.1053	36.5373
953	18.0767	36.554
953	18.048	36.5707
953	18.0194	36.5873
953	17.9907	36.604
953	17.9621	36.6207
953	17.9334	36.6374
953	17.9048	36.654
953	17.8761	36.6707
953	17.8475	36.6874
953	17.8188	36.704
953	17.7902	36.7207
953	17.7615	36.7374
953	17.7329	36.7541
953	17.7042	36.7707
953	17.6756	36.7874
953	17.647	36.8041
953	17.6183	36.8207
953	17.5897	36.8374
953	17.561	36.8541
953	17.5324	36.8707
953	17.5037	36.8874
953	17.4751	36.9041
953	17.4464	36.9208
953	17.4178	36.9374
953	17.3891	36.9541
953	17.3605	36.9708
