inside_count	theta (degrees)	time (s)
51984	25.1812	18.074
51984	25.1526	18.0907
51984	25.1239	18.1073
51984	25.0953	18.124
51984	25.0666	18.1407
51984	25.038	18.1573
51984	25.0094	18.174
51984	24.9807	18.1907
51984	24.9521	18.2074
51984	24.9234	18.224
51984	24.8948	18.2407
51984	24.8661	18.2574
51984	24.8375	18.274
51984	24.8088	18.2907
51984	24.7802	18.3074
51984	24.7515	18.324
51984	24.7229	18.3407
51984	24.6942	18.3574
51984	24.6656	18.3741
51984	24.6369	18.3907
51984	24.6083	18.4074
51984	24.5796	18.4241
51984	24.551	18.4407
51984	24.5223	18.4574
51984	24.4937	18.4741
51984	24.4651	18.4907
51984	24.4364	18.5074
51984	24.4078	18.5241
51984	24.3791	18.5408
51984	24.3505	18.5574
51984	24.3218	18.5741
51984	24.2932	18.5908
51984	24.2645	18.6074
51984	24.2359	18.6241
51984	24.2072	18.6408
51984	24.1786	18.6574
51984	24.1499	18.6741
51984	24.1213	18.6908
51984	24.0926	18.7075
51984	24.064	18.7241
51984	24.0353	18.7408
51984	24.0067	18.7575
51984	23.978	18.7741
51984	23.9494	18.7908
51984	23.9207	18.8075
51984	23.8921	18.8242
51984	23.8635	18.8408
51984	23.8348	18.8575
51984	23.8062	18.8742
51984	23.7775	18.8908
51984	23.7489	18.9075
51984	23.7202	18.9242
51984	23.6916	18.9408
51984	23.6629	18.9575
51984	23.6343	18.9742
51984	23.6056	18.9909
51984	23.577	19.0075
51984	23.5483	19.0242
51984	23.5197	19.0409
51984	23.491	19.0575
51984	23.4624	19.0742
51984	23.4337	19.0909
51984	23.4051	19.1075
51984	23.3764	19.1242
51984	23.3478	19.1409
51984	23.3192	19.1576
51984	23.2905	19.1742
51984	23.2619	19.1909
51984	23.2332	19.2076
51984	23.2046	19.2242
51984	23.1759	19.2409
51984	23.1473	19.2576
51984	23.1186	19.2742
51984	23.09	19.2909
51984	23.0613	19.3076
51984	23.0327	19.3243
51984	23.004	19.3409
51984	22.9754	19.3576
51984	22.9467	19.3743
51984	22.9181	19.3909
51984	22.8894	19.4076
51984	22.8608	19.4243
51984	22.8321	19.4409
51984	22.8035	19.4576
51984	22.7749	19.4743
51984	22.7462	19.491
51984	22.7176	19.5076
51984	22.6889	19.5243
51984	22.6603	19.541
51984	22.6316	19.5576
51984	22.603	19.5743
51984	22.5743	19.591
51984	22.5457	19.6077
51984	22.517	19.6243
51984	22.4884	19.641
51984	22.4597	19.6577
51984	22.4311	19.6743
51984	22.4024	19.691
51984	22.3738	19.7077
51984	22.3451	19.7243
51984	22.3165	19.741
51984	22.2878	19.7577
51984	22.2592	19.7744
51984	22.2305	19.791
51984	22.2019	19.8077
51984	22.1733	19.8244
51984	22.1446	19.841
51984	22.116	19.8577
51984	22.0873	19.8744
51984	22.0587	19.891
51984	22.03	19.9077
51984	22.0014	19.9244
51984	21.9727	19.9411
51984	21.9441	19.9577
51984	21.9154	19.9744
51984	21.8868	19.9911
51984	21.8581	20.0077
51984	21.8295	20.0244
51984	21.8008	20.0411
51984	21.7722	20.0577
51984	21.7435	20.0744
51984	21.7149	20.0911
51984	21.6862	20.1078
51984	21.6576	20.1244
51984	21.629	20.1411
51984	21.6003	20.1578
51984	21.5717	20.1744
51984	21.543	20.1911
51984	21.5144	20.2078
51984	21.4857	20.2244
51984	21.4571	20.2411
51984	21.4284	20.2578
51984	21.3998	20.2745
51984	21.3711	20.2911
51984	21.3425	20.3078
51984	21.3138	20.3245
51984	21.2852	20.3411
51984	21.2565	20.3578
51984	21.2279	20.3745
51984	21.1992	20.3912
51984	21.1706	20.4078
51984	21.1419	20.4245
51984	21.1133	20.4412
51984	21.0846	20.4578
51984	21.056	20.4745
51984	21.0274	20.4912
51984	20.9987	20.5078
51984	20.9701	20.5245
51984	20.9414	20.5412
51984	20.9128	20.5579
51984	20.8841	20.5745
51984	20.8555	20.5912
51984	20.8268	20.6079
51984	20.7982	20.6245
51984	20.7695	20.6412
51984	20.7409	20.6579
51984	20.7122	20.6745
51984	20.6836	20.6912
51984	20.6549	20.7079
51984	20.6263	20.7246
51984	20.5976	20.7412
51984	20.569	20.7579
51984	20.5403	20.7746
51984	20.5117	20.7912
51984	20.4831	20.8079
51984	20.4544	20.8246
51984	20.4258	20.8412
51984	20.3971	20.8579
51984	20.3685	20.8746
51984	20.3398	20.8913
51984	20.3112	20.9079
51984	20.2825	20.9246
51984	20.2539	20.9413
51984	20.2252	20.9579
51984	20.1966	20.9746
51984	20.1679	20.9913
51984	20.1393	21.0079
51984	20.1106	21.0246
51984	20.082	21.0413
51984	20.0533	21.058
51984	20.0247	21.0746
51984	19.996	21.0913
51984	19.9674	21.108
51984	19.9387	21.1246
51984	19.9101	21.1413
51984	19.8815	21.158
51984	19.8528	21.1747
51984	19.8242	21.1913
51984	19.7955	21.208
51984	19.7669	21.2247
51984	19.7382	21.2413
51984	19.7096	21.258
51984	19.6809	21.2747
51984	19.6523	21.2913
51984	19.6236	21.308
51984	19.595	21.3247
51984	19.5663	21.3414
51984	19.5377	21.358
51984	19.509	21.3747
51984	19.4804	21.3914
51984	19.4517	21.408
51984	19.4231	21.4247
51984	19.3944	21.4414
51984	19.3658	21.458
51984	19.3372	21.4747
51984	19.3085	21.4914
51984	19.2799	21.5081
51984	19.2512	21.5247
51984	19.2226	21.5414
51984	19.1939	21.5581
51984	19.1653	21.5747
51984	19.1366	21.5914
51984	19.108	21.6081
51984	19.0793	21.6247
51984	19.0507	21.6414
51984	19.022	21.6581
51984	18.9934	21.6748
51984	18.9647	21.6914
51984	18.9361	21.7081
51984	18.9074	21.7248
51984	18.8788	21.7414
51984	18.8501	21.7581
51984	18.8215	21.7748
51984	18.7929	21.7915
51984	18.7642	21.8081
51984	18.7356	21.8248
51984	18.7069	21.8415
51984	18.6783	21.8581
51984	18.6496	21.8748
51984	18.621	21.8915
51984	18.5923	21.9081
51984	18.5637	21.9248
51984	18.535	21.9415
51984	18.5064	21.9582
51984	18.4777	21.9748
51984	18.4491	21.9915
51984	18.4204	22.0082
51984	18.3918	22.0248
51984	18.3631	22.0415
51984	18.3345	22.0582
51984	18.3058	22.0748
51984	18.2772	22.0915
51984	18.2485	22.1082
51984	18.2199	22.1249
51984	18.1913	22.1415
51984	18.1626	22.1582
51984	18.134	22.1749
51984	18.1053	22.1915
51984	18.0767	22.2082
51984	18.048	22.2249
51984	18.0194	22.2415
51984	17.9907	22.2582
51984	17.9621	22.2749
51984	17.9334	22.2916
51984	17.9048	22.3082
51984	17.8761	22.3249
51984	17.8475	22.3416
51984	17.8188	22.3582
51984	17.7902	22.3749
51984	17.7615	22.3916
51984	17.7329	22.4082
51984	17.7042	22.4249
51984	17.6756	22.4416
51984	17.647	22.4583
51984	17.6183	22.4749
51984	17.5897	22.4916
51984	17.561	22.5083
51984	17.5324	22.5249
51984	17.5037	22.5416
51984	17.4751	22.5583
51984	17.4464	22.575
51984	17.4178	22.5916
51984	17.3891	22.6083
51984	17.3605	22.625
51984	17.3318	22.6416
51984	17.3032	22.6583
51984	17.2745	22.675
51984	17.2459	22.6916
51984	17.2172	22.7083
51984	17.1886	22.725
51984	17.1599	22.7417
51984	17.1313	22.7583
51984	17.1026	22.775
51984	17.074	22.7917
51984	17.0454	22.8083
51984	17.0167	22.825
51984	16.9881	22.8417
51984	16.9594	22.8583
51984	16.9308	22.875
51984	16.9021	22.8917
51984	16.8735	22.9084
51984	16.8448	22.925
51984	16.8162	22.9417
51984	16.7875	22.9584
51984	16.7589	22.975
51984	16.7302	22.9917
51984	16.7016	23.0084
51984	16.6729	23.025
51984	16.6443	23.0417
51984	16.6156	23.0584
51984	16.587	23.0751
51984	16.5583	23.0917
51984	16.5297	23.1084
51984	16.5011	23.1251
51984	16.4724	23.1417
51984	16.4438	23.1584
51984	16.4151	23.1751
51984	16.3865	23.1917
51984	16.3578	23.2084
51984	16.3292	23.2251
51984	16.3005	23.2418
51984	16.2719	23.2584
51984	16.2432	23.2751
51984	16.2146	23.2918
51984	16.1859	23.3084
51984	16.1573	23.3251
51984	16.1286	23.3418
51984	16.1	23.3585
51984	16.0713	23.3751
51984	16.0427	23.3918
51984	16.014	23.4085
51984	15.9854	23.4251
51984	15.9567	23.4418
51984	15.9281	23.4585
51984	15.8995	23.4751
51984	15.8708	23.4918
51984	15.8422	23.5085
51984	15.8135	23.5252
51984	15.7849	23.5418
51984	15.7562	23.5585
51984	15.7276	23.5752
51984	15.6989	23.5918
51984	15.6703	23.6085
51984	15.6416	23.6252
51984	15.613	23.6418
51984	15.5843	23.6585
51984	15.5557	23.6752
51984	15.527	23.6919
51984	15.4984	23.7085
51984	15.4697	23.7252
51984	15.4411	23.7419
51984	15.4124	23.7585
51984	15.3838	23.7752
51984	15.3552	23.7919
51984	15.3265	23.8085
51984	15.2979	23.8252
51984	15.2692	23.8419
51984	15.2406	23.8586
51984	15.2119	23.8752
51984	15.1833	23.8919
51984	15.1546	23.9086
51984	15.126	23.9252
51984	15.0973	23.9419
51984	15.0687	23.9586
51984	15.04	23.9753
51984	15.0114	23.9919
51984	14.9827	24.0086
51984	14.9541	24.0253
51984	14.9254	24.0419
51984	14.8968	24.0586
51984	14.8681	24.0753
51984	14.8395	24.0919
51984	14.8109	24.1086
51984	14.7822	24.1253
51984	14.7536	24.142
51984	14.7249	24.1586
51984	14.6963	24.1753
51984	14.6676	24.192
51984	14.639	24.2086
51984	14.6103	24.2253
51984	14.5817	24.242
51984	14.553	24.2586
51984	14.5244	24.2753
51984	14.4957	24.292
51984	14.4671	24.3087
51984	14.4384	24.3253
51984	14.4098	24.342
51984	14.3811	24.3587
51984	14.3525	24.3753
51984	14.3238	24.392
51984	14.2952	24.4087
51984	14.2665	24.4253
51984	14.2379	24.442
51984	14.2093	24.4587
51984	14.1806	24.4754
51984	14.152	24.492
51984	14.1233	24.5087
51984	14.0947	24.5254
51984	14.066	24.542
51984	14.0374	24.5587
51984	14.0087	24.5754
51984	13.9801	24.592
51984	13.9514	24.6087
51984	13.9228	24.6254
51984	13.8941	24.6421
51984	13.8655	24.6587
51984	13.8368	24.6754
51984	13.8082	24.6921
51984	13.7795	24.7087
51984	13.7509	24.7254
51984	13.7222	24.7421
51984	13.6936	24.7588
51984	13.665	24.7754
51984	13.6363	24.7921
51984	13.6077	24.8088
51984	13.579	24.8254
51984	13.5504	24.8421
51984	13.5217	24.8588
51984	13.4931	24.8754
51984	13.4644	24.8921
51984	13.4358	24.9088
51984	13.4071	24.9255
51984	13.3785	24.9421
51984	13.3498	24.9588
51984	13.3212	24.9755
51984	13.2925	24.9921
51984	13.2639	25.0088
51984	13.2352	25.0255
51984	13.2066	25.0421
51984	13.1779	25.0588
51984	13.1493	25.0755
51984	13.1206	25.0922
51984	13.092	25.1088
51984	13.0634	25.1255
51984	13.0347	25.1422
51984	13.0061	25.1588
51984	12.9774	25.1755
51984	12.9488	25.1922
51984	12.9201	25.2088
51984	12.8915	25.2255
51984	12.8628	25.2422
51984	12.8342	25.2589
51984	12.8055	25.2755
51984	12.7769	25.2922
51984	12.7482	25.3089
51984	12.7196	25.3255
51984	12.6909	25.3422
51984	12.6623	25.3589
51984	12.6336	25.3755
51984	12.605	25.3922
51984	12.5763	25.4089
51984	12.5477	25.4256
51984	12.5191	25.4422
51984	12.4904	25.4589
51984	12.4618	25.4756
51984	12.4331	25.4922
51984	12.4045	25.5089
51984	12.3758	25.5256
51984	12.3472	25.5423
51984	12.3185	25.5589
51984	12.2899	25.5756
51984	12.2612	25.5923
51984	12.2326	25.6089
51984	12.2039	25.6256
51984	12.1753	25.6423
51984	12.1466	25.6589
51984	12.118	25.6756
51984	12.0893	25.6923
51984	12.0607	25.709
51984	12.032	25.7256
51984	12.0034	25.7423
51984	11.9747	25.759
51984	11.9461	25.7756
51984	11.9175	25.7923
51984	11.8888	25.809
51984	11.8602	25.8256
51984	11.8315	25.8423
51984	11.8029	25.859
51984	11.7742	25.8757
51984	11.7456	25.8923
51984	11.7169	25.909
51984	11.6883	25.9257
51984	11.6596	25.9423
51984	11.631	25.959
51984	11.6023	25.9757
51984	11.5737	25.9923
51984	11.545	26.009
51984	11.5164	26.0257
51984	11.4877	26.0424
51984	11.4591	26.059
51984	11.4304	26.0757
51984	11.4018	26.0924
51984	11.3732	26.109
51984	11.3445	26.1257
51984	11.3159	26.1424
51984	11.2872	26.159
51984	11.2586	26.1757
51984	11.2299	26.1924
51984	11.2013	26.2091
51984	11.1726	26.2257
51984	11.144	26.2424
51984	11.1153	26.2591
51984	11.0867	26.2757
51984	11.058	26.2924
51984	11.0294	26.3091
51984	11.0007	26.3258
51984	10.9721	26.3424
51984	10.9434	26.3591
51984	10.9148	26.3758
51984	10.8861	26.3924
51984	10.8575	26.4091
51984	10.8289	26.4258
51984	10.8002	26.4424
51984	10.7716	26.4591
51984	10.7429	26.4758
51984	10.7143	26.4925
51984	10.6856	26.5091
51984	10.657	26.5258
51984	10.6283	26.5425
51984	10.5997	26.5591
51984	10.571	26.5758
51984	10.5424	26.5925
51984	10.5137	26.6091
51984	10.4851	26.6258
51984	10.4564	26.6425
51984	10.4278	26.6592
51984	10.3991	26.6758
51984	10.3705	26.6925
51984	10.3418	26.7092
51984	10.3132	26.7258
51984	10.2845	26.7425
51984	10.2559	26.7592
51984	10.2273	26.7758
51984	10.1986	26.7925
51984	10.17	26.8092
51984	10.1413	26.8259
51984	10.1127	26.8425
51984	10.084	26.8592
51984	10.0554	26.8759
51984	10.0267	26.8925
51984	9.99807	26.9092
51984	9.96943	26.9259
51984	9.94078	26.9426
51984	9.91213	26.9592
51984	9.88348	26.9759
51984	9.85484	26.9926
51984	9.82619	27.0092
51984	9.79754	27.0259
51984	9.76889	27.0426
51984	9.74025	27.0592
51984	9.7116	27.0759
51984	9.68295	27.0926
51984	9.6543	27.1093
51984	9.62566	27.1259
51984	9.59701	27.1426
51984	9.56836	27.1593
51984	9.53971	27.1759
51984	9.51107	27.1926
51984	9.48242	27.2093
51984	9.45377	27.2259
51984	9.42512	27.2426
51984	9.39648	27.2593
51984	9.36783	27.276
51984	9.33918	27.2926
51984	9.31053	27.3093
51984	9.28189	27.326
51984	9.25324	27.3426
51984	9.22459	27.3593
51984	9.19594	27.376
51984	9.1673	27.3926
51984	9.13865	27.4093
51984	9.11	27.426
51984	9.08135	27.4427
51984	9.05271	27.4593
51984	9.02406	27.476
51984	8.99541	27.4927
51984	8.96676	27.5093
51984	8.93812	27.526
51984	8.90947	27.5427
51984	8.88082	27.5593
51984	8.85217	27.576
51984	8.82353	27.5927
51984	8.79488	27.6094
51984	8.76623	27.626
51984	8.73758	27.6427
51984	8.70894	27.6594
51984	8.68029	27.676
51984	8.65164	27.6927
51984	8.62299	27.7094
51984	8.59435	27.7261
51984	8.5657	27.7427
51984	8.53705	27.7594
51984	8.5084	27.7761
51984	8.47976	27.7927
51984	8.45111	27.8094
51984	8.42246	27.8261
51984	8.39381	27.8427
51984	8.36517	27.8594
51984	8.33652	27.8761
51984	8.30787	27.8928
51984	8.27922	27.9094
51984	8.25058	27.9261
51984	8.22193	27.9428
51984	8.19328	27.9594
51984	8.16463	27.9761
51984	8.13599	27.9928
51984	8.10734	28.0094
51984	8.07869	28.0261
51984	8.05005	28.0428
51984	8.0214	28.0595
51984	7.99275	28.0761
51984	7.9641	28.0928
51984	7.93545	28.1095
51984	7.90681	28.1261
51984	7.87816	28.1428
51984	7.84951	28.1595
51984	7.82086	28.1761
51984	7.79222	28.1928
51984	7.76357	28.2095
51984	7.73492	28.2262
51984	7.70627	28.2428
51984	7.67763	28.2595
51984	7.64898	28.2762
51984	7.62033	28.2928
51984	7.59168	28.3095
51984	7.56304	28.3262
51984	7.53439	28.3428
51984	7.50574	28.3595
51984	7.4771	28.3762
51984	7.44845	28.3929
51984	7.4198	28.4095
51984	7.39115	28.4262
51984	7.3625	28.4429
51984	7.33386	28.4595
51984	7.30521	28.4762
51984	7.27656	28.4929
51984	7.24792	28.5096
51984	7.21927	28.5262
51984	7.19062	28.5429
51984	7.16197	28.5596
51984	7.13332	28.5762
51984	7.10468	28.5929
51984	7.07603	28.6096
51984	7.04738	28.6262
51984	7.01873	28.6429
51984	6.99009	28.6596
51984	6.96144	28.6763
51984	6.93279	28.6929
51984	6.90414	28.7096
51984	6.87549	28.7263
51984	6.84685	28.7429
51984	6.8182	28.7596
51984	6.78955	28.7763
51984	6.7609	28.7929
51984	6.73225	28.8096
51984	6.70361	28.8263
51984	6.67496	28.843
51984	6.64631	28.8596
51984	6.61766	28.8763
51984	6.58901	28.893
51984	6.56037	28.9096
51984	6.53172	28.9263
51984	6.50307	28.943
51984	6.47442	28.9596
51984	6.44578	28.9763
51984	6.41713	28.993
51984	6.38848	29.0097
51984	6.35983	29.0263
51984	6.33118	29.043
51984	6.30254	29.0597
51984	6.27389	29.0763
51984	6.24524	29.093
51984	6.21659	29.1097
51984	6.18794	29.1264
51984	6.1593	29.143
51984	6.13065	29.1597
51984	6.102	29.1764
51984	6.07335	29.193
51984	6.0447	29.2097
51984	6.01606	29.2264
51984	5.98741	29.243
51984	5.95876	29.2597
51984	5.93011	29.2764
51984	5.90146	29.2931
51984	5.87282	29.3097
51984	5.84417	29.3264
51984	5.81552	29.3431
51984	5.78687	29.3597
51984	5.75823	29.3764
51984	5.72958	29.3931
51984	5.70093	29.4097
51984	5.67228	29.4264
51984	5.64363	29.4431
51984	5.61499	29.4598
51984	5.58634	29.4764
51984	5.55769	29.4931
51984	5.52904	29.5098
51984	5.50039	29.5264
51984	5.47175	29.5431
51984	5.4431	29.5598
51984	5.41445	29.5764
51984	5.3858	29.5931
51984	5.35715	29.6098
51984	5.32851	29.6265
51984	5.29986	29.6431
51984	5.27121	29.6598
51984	5.24256	29.6765
51984	5.21391	29.6931
51984	5.18527	29.7098
51984	5.15662	29.7265
51984	5.12797	29.7431
51984	5.09932	29.7598
51984	5.07068	29.7765
51984	5.04203	29.7932
51984	5.01338	29.8098
51984	4.98473	29.8265
51984	4.95608	29.8432
51984	4.92744	29.8598
51984	4.89879	29.8765
51984	4.87014	29.8932
51984	4.84149	29.9099
51984	4.81284	29.9265
51984	4.7842	29.9432
51984	4.75555	29.9599
51984	4.7269	29.9765
51984	4.69825	29.9932
51984	4.6696	30.0099
51984	4.64096	30.0265
51984	4.61231	30.0432
51984	4.58366	30.0599
51984	4.55501	30.0766
51984	4.52637	30.0932
51984	4.49772	30.1099
51984	4.46907	30.1266
51984	4.44042	30.1432
51984	4.41177	30.1599
51984	4.38313	30.1766
51984	4.35448	30.1932
51984	4.32583	30.2099
51984	4.29718	30.2266
51984	4.26853	30.2433
51984	4.23989	30.2599
51984	4.21124	30.2766
51984	4.18259	30.2933
51984	4.15394	30.3099
51984	4.12529	30.3266
51984	4.09665	30.3433
51984	4.068	30.3599
51984	4.03935	30.3766
51984	4.0107	30.3933
51984	3.98205	30.41
51984	3.95341	30.4266
51984	3.92476	30.4433
51984	3.89611	30.46
51984	3.86746	30.4766
51984	3.83882	30.4933
51984	3.81017	30.51
51984	3.78152	30.5266
51984	3.75287	30.5433
51984	3.72422	30.56
51984	3.69558	30.5767
51984	3.66693	30.5933
51984	3.63828	30.61
51984	3.60963	30.6267
51984	3.58098	30.6433
51984	3.55234	30.66
51984	3.52369	30.6767
51984	3.49504	30.6934
51984	3.46639	30.71
51984	3.43774	30.7267
51984	3.4091	30.7434
51984	3.38045	30.76
51984	3.3518	30.7767
51984	3.32315	30.7934
51984	3.29451	30.81
51984	3.26586	30.8267
51984	3.23721	30.8434
51984	3.20856	30.8601
51984	3.17991	30.8767
51984	3.15127	30.8934
51984	3.12262	30.9101
51984	3.09397	30.9267
51984	3.06532	30.9434
51984	3.03667	30.9601
51984	3.00803	30.9767
51984	2.97938	30.9934
51984	2.95073	31.0101
51984	2.92208	31.0268
51984	2.89343	31.0434
51984	2.86479	31.0601
51984	2.83614	31.0768
51984	2.80749	31.0934
51984	2.77884	31.1101
51984	2.7502	31.1268
51984	2.72155	31.1434
51984	2.6929	31.1601
51984	2.66425	31.1768
51984	2.6356	31.1935
51984	2.60696	31.2101
51984	2.57831	31.2268
51984	2.54966	31.2435
51984	2.52101	31.2601
51984	2.49236	31.2768
51984	2.46372	31.2935
51984	2.43507	31.3102
51984	2.40642	31.3268
51984	2.37777	31.3435
51984	2.34912	31.3602
51984	2.32048	31.3768
51984	2.29183	31.3935
51984	2.26318	31.4102
51984	2.23453	31.4268
51984	2.20588	31.4435
51984	2.17724	31.4602
51984	2.14859	31.4769
51984	2.11994	31.4935
51984	2.09129	31.5102
51984	2.06265	31.5269
51984	2.034	31.5435
51984	2.00535	31.5602
51984	1.9767	31.5769
51984	1.94805	31.5935
51984	1.91941	31.6102
51984	1.89076	31.6269
51984	1.86211	31.6436
51984	1.83346	31.6602
51984	1.80481	31.6769
51984	1.77617	31.6936
51984	1.74752	31.7102
51984	1.71887	31.7269
51984	1.69022	31.7436
51984	1.66157	31.7602
51984	1.63293	31.7769
51984	1.60428	31.7936
51984	1.57563	31.8103
51984	1.54698	31.8269
51984	1.51834	31.8436
51984	1.48969	31.8603
51984	1.46104	31.8769
51984	1.43239	31.8936
51984	1.40374	31.9103
51984	1.3751	31.9269
51984	1.34645	31.9436
51984	1.3178	31.9603
51984	1.28915	31.977
51984	1.26051	31.9936
51984	1.23186	32.0103
51984	1.20321	32.027
51984	1.17456	32.0436
51984	1.14591	32.0603
51984	1.11727	32.077
51984	1.08862	32.0937
51984	1.05997	32.1103
51984	1.03132	32.127
51984	1.00268	32.1437
51984	0.974028	32.1603
51984	0.94538	32.177
51984	0.916732	32.1937
51984	0.888084	32.2103
51984	0.859436	32.227
51984	0.830789	32.2437
51984	0.802141	32.2604
51984	0.773493	32.277
51984	0.744845	32.2937
51984	0.716197	32.3104
51984	0.687549	32.327
51984	0.658901	32.3437
51984	0.630254	32.3604
51984	0.601606	32.377
51984	0.572958	32.3937
51984	0.54431	32.4104
51984	0.515662	32.4271
51984	0.487014	32.4437
51984	0.458366	32.4604
51984	0.429719	32.4771
51984	0.401071	32.4937
51984	0.372423	32.5104
51984	0.343775	32.5271
51984	0.315127	32.5437
51984	0.286479	32.5604
51984	0.257831	32.5771
51984	0.229184	32.5938
51984	0.200536	32.6104
51984	0.171888	32.6271
51984	0.14324	32.6438
51984	0.114592	32.6604
51984	0.0859443	32.6771
51984	0.0572965	32.6938
51984	0.0286486	32.7104
51984	7.53721e-07	32.7271
51984	-0.0286471	32.7438
51984	0	32.7605
51984	0	32.7771
51984	0	32.7938
51984	0	32.8105
51984	0	32.8271
51984	0	32.8438
51984	0	32.8605
51984	0	32.8772
51984	0	32.8938
51984	0	32.9105
51984	0	32.9272
51984	0	32.9438
51984	0	32.9605
51984	0	32.9772
51984	0	32.9938
51984	0	33.0105
51984	0	33.0272
51984	0	33.0439
51984	0	33.0605
51984	0	33.0772
51984	0	33.0939
51984	0	33.1105
51984	0	33.1272
51984	0	33.1439
51984	0	33.1605
51984	0	33.1772
51984	0	33.1939
51984	0	33.2106
51984	0	33.2272
51984	0	33.2439
51984	0	33.2606
51984	0	33.2772
51984	0	33.2939
51984	0	33.3106
51984	0	33.3272
51984	0	33.3439
51984	0	33.3606
51984	0	33.3773
51984	0	33.3939
51984	0	33.4106
51984	0	33.4273
51984	0	33.4439
51984	0	33.4606
51984	0	33.4773
51984	0	33.4939
51984	0	33.5106
51984	0	33.5273
51984	0	33.544
51984	0	33.5606
51984	0	33.5773
51984	0	33.594
51984	0	33.6106
51984	0	33.6273
51984	0	33.644
51984	0	33.6607
51984	0	33.6773
51984	0	33.694
51984	0	33.7107
51984	0	33.7273
51984	0	33.744
