inside_count	theta (degrees)	time (s)
17250	1.3751	17.9828
17250	1.34645	17.9995
17250	1.3178	18.0162
17250	1.28915	18.0328
17250	1.26051	18.0495
17250	1.23186	18.0662
17250	1.20321	18.0828
17250	1.17456	18.0995
17250	1.14591	18.1161
17250	1.11727	18.1328
17250	1.08862	18.1495
17250	1.05997	18.1661
17250	1.03132	18.1828
17250	1.00268	18.1995
17250	0.974028	18.2161
17250	0.94538	18.2328
17250	0.916732	18.2495
17250	0.888084	18.2661
17250	0.859436	18.2828
17250	0.830789	18.2995
17250	0.802141	18.3161
17250	0.773493	18.3328
17250	0.744845	18.3495
17250	0.716197	18.3661
17250	0.687549	18.3828
17250	0.658901	18.3995
17250	0.630254	18.4161
17250	0.601606	18.4328
17250	0.572958	18.4495
17250	0.54431	18.4661
17250	0.515662	18.4828
17250	0.487014	18.4995
17250	0.458366	18.5161
17250	0.429719	18.5328
17250	0.401071	18.5495
17250	0.372423	18.5661
17250	0.343775	18.5828
17250	0.315127	18.5995
17250	0.286479	18.6161
17250	0.257831	18.6328
17250	0.229184	18.6495
17250	0.200536	18.6661
17250	0.171888	18.6828
17250	0.14324	18.6995
17250	0.114592	18.7161
17250	0.0859443	18.7328
17250	0.0572965	18.7495
17250	0.0286486	18.7661
17250	7.53721e-07	18.7828
17250	-0.0286471	18.7995
17250	0	18.8161
17250	0	18.8328
17250	0	18.8495
17250	0	18.8661
17250	0	18.8828
17250	0	18.8995
17250	0	18.9161
17250	0	18.9328
17250	0	18.9495
17250	0	18.9661
17250	0	18.9828
17250	0	18.9995
17250	0	19.0161
17250	0	19.0328
17250	0	19.0495
17250	0	19.0661
17250	0	19.0828
17250	0	19.0995
17250	0	19.1161
17250	0	19.1328
17250	0	19.1495
17250	0	19.1661
17250	0	19.1828
17250	0	19.1995
17250	0	19.2161
17250	0	19.2328
17250	0	19.2495
17250	0	19.2661
17250	0	19.2828
17250	0	19.2995
17250	0	19.3161
17250	0	19.3328
17250	0	19.3495
17250	0	19.3661
17250	0	19.3828
17250	0	19.3995
17250	0	19.4161
17250	0	19.4328
17250	0	19.4495
17250	0	19.4661
17250	0	19.4828
17250	0	19.4995
17250	0	19.5161
17250	0	19.5328
17250	0	19.5495
17250	0	19.5661
17250	0	19.5828
17250	0	19.5995
17250	0	19.6161
17250	0	19.6328
17250	0	19.6495
17250	0	19.6661
17250	0	19.6828
17250	0	19.6995
17250	0	19.7161
17250	0	19.7328
17250	0	19.7495
17250	0	19.7661
17250	0	19.7828
17250	0	19.7995
17250	0	19.8161
