inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9586	22.0994
2467	37.9586	22.1161
2454	37.9586	22.1328
2443	37.9586	22.1494
2433	37.9586	22.1661
2422	37.9586	22.1828
2413	37.9586	22.1994
2400	37.9586	22.2161
2391	37.9586	22.2328
2382	37.9586	22.2494
2371	37.9586	22.2661
2362	37.9586	22.2828
2350	37.9586	22.2994
2340	37.9586	22.3161
2327	37.9586	22.3328
2320	37.9586	22.3494
2306	37.9586	22.3661
2301	37.9586	22.3828
2288	37.9586	22.3994
2281	37.9586	22.4161
2271	37.9586	22.4328
2259	37.9586	22.4494
2253	37.9586	22.4661
2244	37.9586	22.4827
2233	37.9586	22.4994
2223	37.9586	22.5161
2213	37.9586	22.5327
2205	37.9586	22.5494
2195	37.9586	22.5661
2185	37.9586	22.5827
2178	37.9586	22.5994
2168	37.9586	22.6161
2158	37.9586	22.6327
2150	37.9586	22.6494
2142	37.9586	22.6661
2129	37.9586	22.6827
2122	37.9586	22.6994
2115	37.9586	22.7161
2102	37.9586	22.7327
2092	37.9586	22.7494
2084	37.9586	22.7661
2077	37.9586	22.7827
2066	37.9586	22.7994
2058	37.9586	22.8161
2049	37.9586	22.8327
2040	37.9586	22.8494
2032	37.9586	22.8661
2023	37.9586	22.8827
2014	37.9586	22.8994
2007	37.9586	22.9161
1996	37.9586	22.9327
1988	37.9586	22.9494
1978	37.9586	22.9661
1974	37.9586	22.9827
1965	37.9586	22.9994
1952	37.9586	23.0161
1944	37.9586	23.0327
1937	37.9586	23.0494
1927	37.9586	23.0661
1918	37.9586	23.0827
1907	37.9586	23.0994
1899	37.9586	23.1161
1892	37.9586	23.1327
1886	37.9586	23.1494
1883	37.9586	23.1661
1870	37.9586	23.1827
1863	37.9586	23.1994
1855	37.9586	23.2161
1846	37.9586	23.2327
1837	37.9586	23.2494
1831	37.9586	23.2661
1822	37.9586	23.2827
1817	37.9586	23.2994
1810	37.9586	23.3161
1799	37.9586	23.3327
1794	37.9586	23.3494
1788	37.9586	23.3661
1781	37.9586	23.3827
1772	37.9586	23.3994
1765	37.9586	23.4161
1758	37.9586	23.4327
1749	37.9586	23.4494
1746	37.9586	23.4661
1736	37.9586	23.4827
1727	37.9586	23.4994
1721	37.9299	23.5161
1717	37.9013	23.5327
1708	37.8726	23.5494
1702	37.844	23.5661
1694	37.8153	23.5827
1688	37.7867	23.5994
1682	37.758	23.6161
1674	37.7294	23.6327
1667	37.7007	23.6494
1658	37.6721	23.6661
1654	37.6434	23.6827
1648	37.6148	23.6994
1643	37.5861	23.7161
1637	37.5575	23.7327
1634	37.5288	23.7494
1626	37.5002	23.7661
1621	37.4715	23.7827
1611	37.4429	23.7994
1607	37.4142	23.8161
1599	37.3856	23.8327
1597	37.3569	23.8494
1588	37.3283	23.8661
1583	37.2996	23.8827
1580	37.271	23.8994
1573	37.2423	23.9161
1570	37.2137	23.9327
1562	37.185	23.9494
1557	37.1564	23.9661
1552	37.1277	23.9827
1542	37.0991	23.9994
1537	37.0704	24.0161
1533	37.0418	24.0327
1528	37.0131	24.0494
1522	36.9845	24.0661
1518	36.9558	24.0827
1510	36.9272	24.0994
1507	36.8985	24.1161
1502	36.8699	24.1327
1496	36.8413	24.1494
1491	36.8126	24.1661
1485	36.784	24.1827
1481	36.7553	24.1994
1474	36.7267	24.2161
1472	36.698	24.2327
1468	36.6694	24.2494
1465	36.6407	24.2661
1459	36.6121	24.2827
1456	36.5834	24.2994
1450	36.5548	24.3161
1444	36.5261	24.3327
1438	36.4975	24.3494
1433	36.4688	24.3661
1433	36.4402	24.3827
1432	36.4115	24.3994
1422	36.3829	24.4161
1419	36.3542	24.4327
1417	36.3256	24.4494
1412	36.2969	24.4661
1406	36.2683	24.4827
1399	36.2396	24.4994
1396	36.211	24.5161
1389	36.1823	24.5327
1387	36.1537	24.5494
1384	36.125	24.5661
1379	36.0964	24.5827
1375	36.0677	24.5994
1370	36.0391	24.6161
1364	36.0104	24.6327
1359	35.9818	24.6494
1353	35.9531	24.666
1351	35.9245	24.6827
1351	35.8958	24.6994
1348	35.8672	24.716
1341	35.8385	24.7327
1335	35.8099	24.7494
1334	35.7812	24.766
1334	35.7526	24.7827
1330	35.7239	24.7994
1323	35.6953	24.816
1316	35.6666	24.8327
1311	35.638	24.8494
1307	35.6093	24.866
1307	35.5807	24.8827
1307	35.552	24.8994
1303	35.5234	24.916
1298	35.4947	24.9327
1295	35.4661	24.9494
1290	35.4374	24.966
1284	35.4088	24.9827
1281	35.3801	24.9994
1281	35.3515	25.016
1280	35.3228	25.0327
1276	35.2942	25.0494
1273	35.2655	25.066
1269	35.2369	25.0827
1265	35.2082	25.0994
1259	35.1796	25.116
1257	35.151	25.1327
1253	35.1223	25.1494
1245	35.0937	25.166
1240	35.065	25.1827
1237	35.0364	25.1994
1237	35.0077	25.216
1237	34.9791	25.2327
1237	34.9504	25.2494
1235	34.9218	25.266
1228	34.8931	25.2827
1226	34.8645	25.2994
1226	34.8358	25.316
1226	34.8072	25.3327
1221	34.7785	25.3494
1213	34.7499	25.366
1208	34.7212	25.3827
1208	34.6926	25.3994
1208	34.6639	25.416
1208	34.6353	25.4327
1208	34.6066	25.4494
1208	34.578	25.466
1208	34.5493	25.4827
1206	34.5207	25.4994
1201	34.492	25.516
1196	34.4634	25.5327
1190	34.4347	25.5494
1183	34.4061	25.566
1177	34.3774	25.5827
1177	34.3488	25.5994
1177	34.3201	25.616
1177	34.2915	25.6327
1177	34.2628	25.6494
1177	34.2342	25.666
1177	34.2055	25.6827
1177	34.1769	25.6994
1176	34.1482	25.716
1169	34.1196	25.7327
1165	34.0909	25.7494
1161	34.0623	25.766
1161	34.0336	25.7827
1161	34.005	25.7994
1161	33.9763	25.816
1161	33.9477	25.8327
1161	33.919	25.8494
1158	33.8904	25.866
1152	33.8617	25.8827
1148	33.8331	25.8994
1146	33.8044	25.916
1146	33.7758	25.9327
1146	33.7471	25.9494
1146	33.7185	25.966
1146	33.6898	25.9827
1146	33.6612	25.9994
1146	33.6325	26.016
1146	33.6039	26.0327
1142	33.5752	26.0494
1134	33.5466	26.066
1130	33.5179	26.0827
1130	33.4893	26.0994
1130	33.4606	26.116
1130	33.432	26.1327
1130	33.4034	26.1494
1130	33.3747	26.166
1130	33.3461	26.1827
1123	33.3174	26.1994
1122	33.2888	26.216
1121	33.2601	26.2327
1114	33.2315	26.2494
1113	33.2028	26.266
1113	33.1742	26.2827
1113	33.1455	26.2994
1113	33.1169	26.316
1113	33.0882	26.3327
1113	33.0596	26.3494
1113	33.0309	26.366
1113	33.0023	26.3827
1113	32.9736	26.3994
1113	32.945	26.416
1113	32.9163	26.4327
1113	32.8877	26.4494
1113	32.859	26.466
1113	32.8304	26.4827
1113	32.8017	26.4994
1113	32.7731	26.516
1109	32.7444	26.5327
1100	32.7158	26.5494
1099	32.6871	26.566
1099	32.6585	26.5827
1099	32.6298	26.5994
1099	32.6012	26.616
1094	32.5725	26.6327
1091	32.5439	26.6494
1089	32.5152	26.666
1089	32.4866	26.6827
1089	32.4579	26.6994
1089	32.4293	26.716
1089	32.4006	26.7327
1089	32.372	26.7494
1088	32.3433	26.766
1088	32.3147	26.7827
1088	32.286	26.7994
1088	32.2574	26.816
1088	32.2287	26.8327
1088	32.2001	26.8493
1088	32.1714	26.866
1088	32.1428	26.8827
1088	32.1141	26.8993
1088	32.0855	26.916
1088	32.0568	26.9327
1088	32.0282	26.9493
1088	31.9995	26.966
1088	31.9709	26.9827
1088	31.9422	26.9993
1088	31.9136	27.016
1088	31.8849	27.0327
1088	31.8563	27.0493
1088	31.8276	27.066
1085	31.799	27.0827
1077	31.7703	27.0993
1072	31.7417	27.116
1070	31.713	27.1327
1070	31.6844	27.1493
1070	31.6557	27.166
1070	31.6271	27.1827
1070	31.5984	27.1993
1070	31.5698	27.216
1070	31.5412	27.2327
1070	31.5125	27.2493
1070	31.4839	27.266
1070	31.4552	27.2827
1070	31.4266	27.2993
1070	31.3979	27.316
1070	31.3693	27.3327
1070	31.3406	27.3493
1070	31.312	27.366
1070	31.2833	27.3827
1070	31.2547	27.3993
1070	31.226	27.416
1070	31.1974	27.4327
1070	31.1687	27.4493
1070	31.1401	27.466
1070	31.1114	27.4827
1070	31.0828	27.4993
1070	31.0541	27.516
1070	31.0255	27.5327
1070	30.9968	27.5493
1070	30.9682	27.566
1070	30.9395	27.5827
1070	30.9109	27.5993
1070	30.8822	27.616
1070	30.8536	27.6327
1070	30.8249	27.6493
1070	30.7963	27.666
1070	30.7676	27.6827
1070	30.739	27.6993
1070	30.7103	27.716
1070	30.6817	27.7327
1065	30.653	27.7493
1065	30.6244	27.766
1065	30.5957	27.7827
1065	30.5671	27.7993
1065	30.5384	27.816
1065	30.5098	27.8327
1065	30.4811	27.8493
1065	30.4525	27.866
1065	30.4238	27.8827
1065	30.3952	27.8993
1065	30.3665	27.916
1065	30.3379	27.9327
1065	30.3092	27.9493
1065	30.2806	27.966
1065	30.2519	27.9827
1065	30.2233	27.9993
1065	30.1946	28.016
1065	30.166	28.0327
1065	30.1373	28.0493
1062	30.1087	28.066
1056	30.08	28.0827
1054	30.0514	28.0993
1054	30.0227	28.116
1054	29.9941	28.1327
1054	29.9654	28.1493
1054	29.9368	28.166
1054	29.9081	28.1827
1054	29.8795	28.1993
1054	29.8508	28.216
1053	29.8222	28.2327
1053	29.7936	28.2493
1053	29.7649	28.266
1053	29.7363	28.2827
1053	29.7076	28.2993
1053	29.679	28.316
1053	29.6503	28.3327
1053	29.6217	28.3493
1053	29.593	28.366
1053	29.5644	28.3827
1053	29.5357	28.3993
1053	29.5071	28.416
1053	29.4784	28.4327
1053	29.4498	28.4493
1053	29.4211	28.466
1053	29.3925	28.4827
1053	29.3638	28.4993
1053	29.3352	28.516
1053	29.3065	28.5327
1053	29.2779	28.5493
1053	29.2492	28.566
1053	29.2206	28.5827
1053	29.1919	28.5993
1053	29.1633	28.616
1053	29.1346	28.6327
1053	29.106	28.6493
1053	29.0773	28.666
1053	29.0487	28.6827
1053	29.02	28.6993
1053	28.9914	28.716
1053	28.9627	28.7327
1053	28.9341	28.7493
1053	28.9054	28.766
1053	28.8768	28.7827
1053	28.8481	28.7993
1053	28.8195	28.816
1053	28.7908	28.8327
1053	28.7622	28.8493
1053	28.7335	28.866
1053	28.7049	28.8827
1053	28.6762	28.8993
1053	28.6476	28.916
1053	28.6189	28.9327
1053	28.5903	28.9493
1053	28.5616	28.966
1053	28.533	28.9827
1053	28.5043	28.9993
1053	28.4757	29.016
1053	28.4471	29.0326
1053	28.4184	29.0493
1053	28.3898	29.066
1053	28.3611	29.0826
1053	28.3325	29.0993
1053	28.3038	29.116
1053	28.2752	29.1326
1052	28.2465	29.1493
1052	28.2179	29.166
1052	28.1892	29.1826
1052	28.1606	29.1993
1052	28.1319	29.216
1052	28.1033	29.2326
1052	28.0746	29.2493
1052	28.046	29.266
1052	28.0173	29.2826
1052	27.9887	29.2993
1052	27.96	29.316
1052	27.9314	29.3326
1052	27.9028	29.3493
1052	27.8741	29.366
1052	27.8455	29.3826
1052	27.8168	29.3993
1052	27.7882	29.416
1052	27.7595	29.4326
1052	27.7309	29.4493
1052	27.7022	29.466
1052	27.6736	29.4826
1052	27.6449	29.4993
1052	27.6163	29.516
1052	27.5876	29.5326
1052	27.559	29.5493
1052	27.5303	29.566
1052	27.5017	29.5826
1052	27.473	29.5993
1052	27.4444	29.616
1052	27.4157	29.6326
1052	27.3871	29.6493
1052	27.3584	29.666
1052	27.3298	29.6826
1052	27.3012	29.6993
1052	27.2725	29.716
1052	27.2439	29.7326
1052	27.2152	29.7493
1052	27.1866	29.766
1052	27.1579	29.7826
1052	27.1293	29.7993
1052	27.1006	29.816
1052	27.072	29.8326
1052	27.0433	29.8493
1052	27.0147	29.866
1052	26.986	29.8826
1052	26.9574	29.8993
1052	26.9287	29.916
1052	26.9001	29.9326
1052	26.8714	29.9493
1052	26.8428	29.966
1052	26.8141	29.9826
1052	26.7855	29.9993
1052	26.7569	30.016
1052	26.7282	30.0326
1052	26.6996	30.0493
1052	26.6709	30.066
1052	26.6423	30.0826
1052	26.6136	30.0993
1052	26.585	30.116
1052	26.5563	30.1326
1052	26.5277	30.1493
1052	26.499	30.166
1052	26.4704	30.1826
1052	26.4417	30.1993
1052	26.4131	30.216
1052	26.3844	30.2326
1052	26.3558	30.2493
1052	26.3271	30.266
1052	26.2985	30.2826
1052	26.2698	30.2993
1052	26.2412	30.316
1052	26.2125	30.3326
1052	26.1839	30.3493
1052	26.1553	30.366
1052	26.1266	30.3826
1052	26.098	30.3993
1052	26.0693	30.416
1052	26.0407	30.4326
1052	26.012	30.4493
1052	25.9834	30.466
1052	25.9547	30.4826
1052	25.9261	30.4993
1052	25.8974	30.516
1052	25.8688	30.5326
1052	25.8401	30.5493
1052	25.8115	30.566
1052	25.7828	30.5826
1052	25.7542	30.5993
1052	25.7255	30.616
1052	25.6969	30.6326
1052	25.6682	30.6493
1052	25.6396	30.666
1052	25.611	30.6826
1052	25.5823	30.6993
1051	25.5537	30.716
1051	25.525	30.7326
1051	25.4964	30.7493
1051	25.4677	30.766
1051	25.4391	30.7826
1051	25.4104	30.7993
1051	25.3818	30.816
1051	25.3531	30.8326
1051	25.3245	30.8493
1051	25.2958	30.866
1051	25.2672	30.8826
1051	25.2385	30.8993
1051	25.2099	30.916
1051	25.1812	30.9326
1051	25.1526	30.9493
1051	25.1239	30.966
1051	25.0953	30.9826
1051	25.0667	30.9993
1051	25.038	31.016
1051	25.0094	31.0326
1051	24.9807	31.0493
1051	24.9521	31.066
1051	24.9234	31.0826
1051	24.8948	31.0993
1051	24.8661	31.116
1051	24.8375	31.1326
1051	24.8088	31.1493
1051	24.7802	31.166
1051	24.7515	31.1826
1051	24.7229	31.1993
1051	24.6942	31.216
1051	24.6656	31.2326
1051	24.6369	31.2493
1051	24.6083	31.2659
1050	24.5796	31.2826
1050	24.551	31.2993
1050	24.5223	31.3159
1050	24.4937	31.3326
1050	24.4651	31.3493
1050	24.4364	31.3659
1050	24.4078	31.3826
1050	24.3791	31.3993
1050	24.3505	31.4159
1050	24.3218	31.4326
1050	24.2932	31.4493
1050	24.2645	31.4659
1050	24.2359	31.4826
1050	24.2072	31.4993
1050	24.1786	31.5159
1050	24.1499	31.5326
1050	24.1213	31.5493
1050	24.0926	31.5659
1050	24.064	31.5826
1050	24.0353	31.5993
1050	24.0067	31.6159
1050	23.978	31.6326
1050	23.9494	31.6493
1050	23.9208	31.6659
1050	23.8921	31.6826
1050	23.8635	31.6993
1050	23.8348	31.7159
1050	23.8062	31.7326
1050	23.7775	31.7493
1050	23.7489	31.7659
1050	23.7202	31.7826
1050	23.6916	31.7993
1050	23.6629	31.8159
1050	23.6343	31.8326
1050	23.6056	31.8493
1050	23.577	31.8659
1050	23.5483	31.8826
1050	23.5197	31.8993
1050	23.491	31.9159
1050	23.4624	31.9326
1050	23.4337	31.9493
1050	23.4051	31.9659
1050	23.3764	31.9826
1050	23.3478	31.9993
1050	23.3192	32.0159
1050	23.2905	32.0326
1050	23.2619	32.0493
1050	23.2332	32.0659
1050	23.2046	32.0826
1050	23.1759	32.0993
1050	23.1473	32.1159
1050	23.1186	32.1326
1050	23.09	32.1493
1050	23.0613	32.1659
1050	23.0327	32.1826
1050	23.004	32.1993
1050	22.9754	32.2159
1050	22.9467	32.2326
1050	22.9181	32.2493
1050	22.8894	32.2659
1050	22.8608	32.2826
1050	22.8321	32.2993
1050	22.8035	32.3159
1049	22.7749	32.3326
1049	22.7462	32.3493
1049	22.7176	32.3659
1049	22.6889	32.3826
1049	22.6603	32.3993
1049	22.6316	32.4159
1049	22.603	32.4326
1049	22.5743	32.4493
1049	22.5457	32.4659
1049	22.517	32.4826
1049	22.4884	32.4993
1049	22.4597	32.5159
1049	22.4311	32.5326
1049	22.4024	32.5493
1049	22.3738	32.5659
1049	22.3451	32.5826
1049	22.3165	32.5993
1049	22.2878	32.6159
1049	22.2592	32.6326
1049	22.2305	32.6493
1049	22.2019	32.6659
1049	22.1733	32.6826
1048	22.1446	32.6993
1048	22.116	32.7159
1048	22.0873	32.7326
1048	22.0587	32.7493
1048	22.03	32.7659
1048	22.0014	32.7826
1048	21.9727	32.7993
1048	21.9441	32.8159
1048	21.9154	32.8326
1048	21.8868	32.8493
1048	21.8581	32.8659
1048	21.8295	32.8826
1048	21.8008	32.8993
1048	21.7722	32.9159
1048	21.7435	32.9326
1048	21.7149	32.9493
1048	21.6862	32.9659
1048	21.6576	32.9826
1047	21.629	32.9993
1047	21.6003	33.0159
1047	21.5717	33.0326
1047	21.543	33.0493
1047	21.5144	33.0659
1047	21.4857	33.0826
1047	21.4571	33.0993
1047	21.4284	33.1159
1047	21.3998	33.1326
1047	21.3711	33.1493
1047	21.3425	33.1659
1047	21.3138	33.1826
1047	21.2852	33.1993
1047	21.2565	33.2159
1046	21.2279	33.2326
1046	21.1992	33.2493
1046	21.1706	33.2659
1046	21.1419	33.2826
1046	21.1133	33.2993
1046	21.0847	33.3159
1046	21.056	33.3326
1046	21.0274	33.3493
1046	20.9987	33.3659
1046	20.9701	33.3826
1046	20.9414	33.3993
1046	20.9128	33.4159
1046	20.8841	33.4326
1046	20.8555	33.4492
1046	20.8268	33.4659
1046	20.7982	33.4826
1046	20.7695	33.4992
1046	20.7409	33.5159
1046	20.7122	33.5326
1046	20.6836	33.5492
1046	20.6549	33.5659
1046	20.6263	33.5826
1046	20.5976	33.5992
1046	20.569	33.6159
1046	20.5403	33.6326
1046	20.5117	33.6492
1046	20.4831	33.6659
1046	20.4544	33.6826
1046	20.4258	33.6992
1046	20.3971	33.7159
1046	20.3685	33.7326
1046	20.3398	33.7492
1046	20.3112	33.7659
1046	20.2825	33.7826
1046	20.2539	33.7992
1046	20.2252	33.8159
1046	20.1966	33.8326
1046	20.1679	33.8492
1046	20.1393	33.8659
1046	20.1106	33.8826
1046	20.082	33.8992
1046	20.0533	33.9159
1046	20.0247	33.9326
1046	19.996	33.9492
1046	19.9674	33.9659
1046	19.9388	33.9826
1046	19.9101	33.9992
1046	19.8815	34.0159
1046	19.8528	34.0326
1046	19.8242	34.0492
1046	19.7955	34.0659
1046	19.7669	34.0826
1046	19.7382	34.0992
1046	19.7096	34.1159
1046	19.6809	34.1326
1046	19.6523	34.1492
1046	19.6236	34.1659
1046	19.595	34.1826
1046	19.5663	34.1992
1046	19.5377	34.2159
1046	19.509	34.2326
1046	19.4804	34.2492
1046	19.4517	34.2659
1046	19.4231	34.2826
1046	19.3944	34.2992
1046	19.3658	34.3159
1046	19.3372	34.3326
1046	19.3085	34.3492
1045	19.2799	34.3659
1045	19.2512	34.3826
1045	19.2226	34.3992
1045	19.1939	34.4159
1045	19.1653	34.4326
1045	19.1366	34.4492
1045	19.108	34.4659
1045	19.0793	34.4826
1045	19.0507	34.4992
1045	19.022	34.5159
1045	18.9934	34.5326
1045	18.9647	34.5492
1045	18.9361	34.5659
1045	18.9074	34.5826
1045	18.8788	34.5992
1045	18.8501	34.6159
1045	18.8215	34.6326
1045	18.7929	34.6492
1045	18.7642	34.6659
1045	18.7356	34.6826
1045	18.7069	34.6992
1045	18.6783	34.7159
1045	18.6496	34.7326
1045	18.621	34.7492
1045	18.5923	34.7659
1045	18.5637	34.7826
1045	18.535	34.7992
1045	18.5064	34.8159
1045	18.4777	34.8326
1045	18.4491	34.8492
1045	18.4204	34.8659
1045	18.3918	34.8826
1045	18.3631	34.8992
1045	18.3345	34.9159
1045	18.3058	34.9326
1045	18.2772	34.9492
1045	18.2486	34.9659
1045	18.2199	34.9826
1045	18.1913	34.9992
1045	18.1626	35.0159
1045	18.134	35.0326
1045	18.1053	35.0492
1045	18.0767	35.0659
1045	18.048	35.0826
1045	18.0194	35.0992
1045	17.9907	35.1159
1045	17.9621	35.1326
1045	17.9334	35.1492
1045	17.9048	35.1659
1045	17.8761	35.1826
1045	17.8475	35.1992
1045	17.8188	35.2159
1045	17.7902	35.2326
1045	17.7615	35.2492
1045	17.7329	35.2659
1045	17.7042	35.2826
1045	17.6756	35.2992
1045	17.647	35.3159
1045	17.6183	35.3326
1045	17.5897	35.3492
1045	17.561	35.3659
1045	17.5324	35.3826
1045	17.5037	35.3992
1045	17.4751	35.4159
1045	17.4464	35.4326
1045	17.4178	35.4492
1045	17.3891	35.4659
1045	17.3605	35.4826
1045	17.3318	35.4992
1045	17.3032	35.5159
1045	17.2745	35.5326
1045	17.2459	35.5492
1045	17.2172	35.5659
1045	17.1886	35.5826
1045	17.1599	35.5992
1045	17.1313	35.6159
1045	17.1026	35.6325
1045	17.074	35.6492
1045	17.0454	35.6659
1045	17.0167	35.6825
1045	16.9881	35.6992
1045	16.9594	35.7159
1045	16.9308	35.7325
1045	16.9021	35.7492
1045	16.8735	35.7659
1045	16.8448	35.7825
1045	16.8162	35.7992
1045	16.7875	35.8159
1045	16.7589	35.8325
1045	16.7302	35.8492
1045	16.7016	35.8659
1045	16.6729	35.8825
1045	16.6443	35.8992
1045	16.6156	35.9159
1045	16.587	35.9325
1045	16.5583	35.9492
1045	16.5297	35.9659
1045	16.5011	35.9825
1045	16.4724	35.9992
1045	16.4438	36.0159
1045	16.4151	36.0325
1045	16.3865	36.0492
1045	16.3578	36.0659
1045	16.3292	36.0825
1045	16.3005	36.0992
1045	16.2719	36.1159
1045	16.2432	36.1325
1045	16.2146	36.1492
1045	16.1859	36.1659
1045	16.1573	36.1825
1045	16.1286	36.1992
1045	16.1	36.2159
