inside_count	theta (degrees)	time (s)
12543	12.032	18.0493
12532	12.0034	18.066
12527	11.9747	18.0827
12518	11.9461	18.0993
12509	11.9175	18.116
12501	11.8888	18.1327
12494	11.8602	18.1493
12486	11.8315	18.166
12480	11.8029	18.1827
12471	11.7742	18.1993
12464	11.7456	18.216
12453	11.7169	18.2327
12447	11.6883	18.2493
12439	11.6596	18.266
12433	11.631	18.2827
12424	11.6023	18.2993
12418	11.5737	18.316
12410	11.545	18.3327
12405	11.5164	18.3493
12398	11.4877	18.366
12390	11.4591	18.3827
12384	11.4304	18.3993
12376	11.4018	18.416
12371	11.3732	18.4327
12365	11.3445	18.4493
12359	11.3159	18.466
12354	11.2872	18.4827
12347	11.2586	18.4993
12339	11.2299	18.516
12332	11.2013	18.5327
12329	11.1726	18.5493
12322	11.144	18.566
12314	11.1153	18.5827
12310	11.0867	18.5993
12303	11.058	18.616
12297	11.0294	18.6327
12289	11.0007	18.6493
12280	10.9721	18.666
12277	10.9434	18.6827
12271	10.9148	18.6993
12269	10.8861	18.716
12269	10.8575	18.7327
12264	10.8289	18.7493
12258	10.8002	18.766
12248	10.7716	18.7827
12244	10.7429	18.7993
12239	10.7143	18.816
12232	10.6856	18.8327
12230	10.657	18.8493
12223	10.6283	18.866
12218	10.5997	18.8827
12213	10.571	18.8993
12209	10.5424	18.916
12204	10.5137	18.9327
12197	10.4851	18.9493
12194	10.4564	18.966
12192	10.4278	18.9827
12183	10.3991	18.9993
12179	10.3705	19.016
12176	10.3418	19.0327
12170	10.3132	19.0493
12170	10.2845	19.066
12170	10.2559	19.0827
12170	10.2273	19.0993
12158	10.1986	19.116
12156	10.17	19.1327
12152	10.1413	19.1493
12141	10.1127	19.166
12136	10.084	19.1827
12136	10.0554	19.1993
12136	10.0267	19.216
12136	9.99807	19.2327
12133	9.96943	19.2493
12125	9.94078	19.266
12117	9.91213	19.2827
12114	9.88348	19.2993
12114	9.85484	19.316
12109	9.82619	19.3327
12106	9.79754	19.3493
12106	9.76889	19.366
12106	9.74025	19.3827
12094	9.7116	19.3993
12091	9.68295	19.416
12091	9.6543	19.4327
12089	9.62566	19.4493
12082	9.59701	19.466
12082	9.56836	19.4827
12082	9.53971	19.4993
12081	9.51107	19.516
12070	9.48242	19.5327
12067	9.45377	19.5493
12066	9.42512	19.566
12066	9.39648	19.5827
12066	9.36783	19.5993
12066	9.33918	19.616
12066	9.31053	19.6327
12061	9.28189	19.6493
12048	9.25324	19.666
12048	9.22459	19.6827
12048	9.19594	19.6993
12048	9.1673	19.716
12048	9.13865	19.7327
12048	9.11	19.7493
12048	9.08135	19.766
12046	9.05271	19.7827
12039	9.02406	19.7993
12036	8.99541	19.816
12028	8.96676	19.8327
12028	8.93812	19.8493
12027	8.90947	19.866
12027	8.88082	19.8827
12027	8.85217	19.8993
12027	8.82353	19.916
12027	8.79488	19.9327
12025	8.76623	19.9493
12023	8.73758	19.966
12023	8.70894	19.9827
12015	8.68029	19.9993
12010	8.65164	20.016
12009	8.62299	20.0326
12009	8.59435	20.0493
12009	8.5657	20.066
12009	8.53705	20.0826
12007	8.5084	20.0993
12005	8.47976	20.116
12005	8.45111	20.1326
12005	8.42246	20.1493
12004	8.39381	20.166
12004	8.36517	20.1826
12004	8.33652	20.1993
12004	8.30787	20.216
12004	8.27922	20.2326
12003	8.25058	20.2493
11998	8.22193	20.266
11994	8.19328	20.2826
11994	8.16463	20.2993
11994	8.13599	20.316
11994	8.10734	20.3326
11994	8.07869	20.3493
11994	8.05005	20.366
11994	8.0214	20.3826
11994	7.99275	20.3993
11994	7.9641	20.416
11994	7.93545	20.4326
11994	7.90681	20.4493
11994	7.87816	20.466
11994	7.84951	20.4826
11992	7.82086	20.4993
11990	7.79222	20.516
11990	7.76357	20.5326
11990	7.73492	20.5493
11989	7.70627	20.566
11989	7.67763	20.5826
11989	7.64898	20.5993
11988	7.62033	20.616
11988	7.59168	20.6326
11988	7.56304	20.6493
11988	7.53439	20.666
11988	7.50574	20.6826
11988	7.4771	20.6993
11988	7.44845	20.716
11988	7.4198	20.7326
11988	7.39115	20.7493
11988	7.3625	20.766
11988	7.33386	20.7826
11988	7.30521	20.7993
11988	7.27656	20.816
11988	7.24792	20.8326
11988	7.21927	20.8493
11988	7.19062	20.866
11988	7.16197	20.8826
11988	7.13332	20.8993
11988	7.10468	20.916
11988	7.07603	20.9326
11988	7.04738	20.9493
11988	7.01873	20.966
11988	6.99009	20.9826
11988	6.96144	20.9993
11988	6.93279	21.016
11988	6.90414	21.0326
11988	6.87549	21.0493
11988	6.84685	21.066
11988	6.8182	21.0826
11987	6.78955	21.0993
11987	6.7609	21.116
11987	6.73225	21.1326
11987	6.70361	21.1493
11987	6.67496	21.166
11987	6.64631	21.1826
11987	6.61766	21.1993
11987	6.58901	21.216
11987	6.56037	21.2326
11987	6.53172	21.2493
11987	6.50307	21.266
11987	6.47442	21.2826
11987	6.44578	21.2993
11987	6.41713	21.316
11987	6.38848	21.3326
11987	6.35983	21.3493
11987	6.33118	21.366
11987	6.30254	21.3826
11987	6.27389	21.3993
11987	6.24524	21.416
11987	6.21659	21.4326
11987	6.18794	21.4493
11987	6.1593	21.466
11987	6.13065	21.4826
11987	6.102	21.4993
11987	6.07335	21.516
11987	6.0447	21.5326
11987	6.01606	21.5493
11987	5.98741	21.566
11987	5.95876	21.5826
11987	5.93011	21.5993
11987	5.90146	21.616
11987	5.87282	21.6326
11987	5.84417	21.6493
11987	5.81552	21.666
11987	5.78687	21.6826
11987	5.75823	21.6993
11987	5.72958	21.716
11987	5.70093	21.7326
11987	5.67228	21.7493
11987	5.64363	21.766
11987	5.61499	21.7826
11987	5.58634	21.7993
11987	5.55769	21.816
11987	5.52904	21.8326
11987	5.50039	21.8493
11987	5.47175	21.866
11987	5.4431	21.8826
11987	5.41445	21.8993
11987	5.3858	21.916
11987	5.35715	21.9326
11987	5.32851	21.9493
11987	5.29986	21.966
11987	5.27121	21.9826
11987	5.24256	21.9993
11987	5.21391	22.016
11987	5.18527	22.0326
11987	5.15662	22.0493
11987	5.12797	22.066
11987	5.09932	22.0826
11987	5.07068	22.0993
11987	5.04203	22.116
11987	5.01338	22.1326
11987	4.98473	22.1493
11987	4.95608	22.166
11987	4.92744	22.1826
11987	4.89879	22.1993
11987	4.87014	22.216
11987	4.84149	22.2326
11987	4.81284	22.2493
11987	4.7842	22.2659
11987	4.75555	22.2826
11987	4.7269	22.2993
11987	4.69825	22.3159
11987	4.6696	22.3326
11987	4.64096	22.3493
11987	4.61231	22.3659
11987	4.58366	22.3826
11987	4.55501	22.3993
11987	4.52637	22.4159
11987	4.49772	22.4326
11987	4.46907	22.4493
11987	4.44042	22.4659
11987	4.41177	22.4826
11987	4.38313	22.4993
11987	4.35448	22.5159
11987	4.32583	22.5326
11987	4.29718	22.5493
11987	4.26853	22.5659
11987	4.23989	22.5826
11987	4.21124	22.5993
11987	4.18259	22.6159
11987	4.15394	22.6326
11987	4.12529	22.6493
11987	4.09665	22.6659
11987	4.068	22.6826
11987	4.03935	22.6993
11987	4.0107	22.7159
11987	3.98205	22.7326
11987	3.95341	22.7493
11987	3.92476	22.7659
11987	3.89611	22.7826
11987	3.86746	22.7993
11987	3.83882	22.8159
11987	3.81017	22.8326
11987	3.78152	22.8493
11987	3.75287	22.8659
11987	3.72422	22.8826
11987	3.69558	22.8993
11987	3.66693	22.9159
11987	3.63828	22.9326
11987	3.60963	22.9493
11986	3.58098	22.9659
11986	3.55234	22.9826
11986	3.52369	22.9993
11986	3.49504	23.0159
11986	3.46639	23.0326
11986	3.43774	23.0493
11986	3.4091	23.0659
11986	3.38045	23.0826
11986	3.3518	23.0993
11986	3.32315	23.1159
11986	3.29451	23.1326
11986	3.26586	23.1493
11986	3.23721	23.1659
11986	3.20856	23.1826
11986	3.17991	23.1993
11986	3.15127	23.2159
11986	3.12262	23.2326
11986	3.09397	23.2493
11986	3.06532	23.2659
11986	3.03667	23.2826
11986	3.00803	23.2993
11986	2.97938	23.3159
11986	2.95073	23.3326
11986	2.92208	23.3493
11986	2.89343	23.3659
11986	2.86479	23.3826
11986	2.83614	23.3993
11986	2.80749	23.4159
11986	2.77884	23.4326
11986	2.7502	23.4493
11986	2.72155	23.4659
11986	2.6929	23.4826
11986	2.66425	23.4993
11986	2.6356	23.5159
11986	2.60696	23.5326
11986	2.57831	23.5493
11986	2.54966	23.5659
11986	2.52101	23.5826
11986	2.49236	23.5993
11986	2.46372	23.6159
11986	2.43507	23.6326
11986	2.40642	23.6493
11986	2.37777	23.6659
11986	2.34912	23.6826
11986	2.32048	23.6993
11986	2.29183	23.7159
11986	2.26318	23.7326
11986	2.23453	23.7493
11986	2.20588	23.7659
11986	2.17724	23.7826
11986	2.14859	23.7993
11986	2.11994	23.8159
11986	2.09129	23.8326
11986	2.06265	23.8493
11986	2.034	23.8659
11986	2.00535	23.8826
11986	1.9767	23.8993
11986	1.94805	23.9159
11986	1.91941	23.9326
11986	1.89076	23.9493
11986	1.86211	23.9659
11986	1.83346	23.9826
11986	1.80481	23.9993
11986	1.77617	24.0159
11986	1.74752	24.0326
11986	1.71887	24.0493
11986	1.69022	24.0659
11986	1.66157	24.0826
11986	1.63293	24.0993
11986	1.60428	24.1159
11986	1.57563	24.1326
11986	1.54698	24.1493
11986	1.51834	24.1659
11986	1.48969	24.1826
11986	1.46104	24.1993
11986	1.43239	24.2159
11986	1.40374	24.2326
11986	1.3751	24.2493
11986	1.34645	24.2659
11986	1.3178	24.2826
11986	1.28915	24.2993
11986	1.26051	24.3159
11986	1.23186	24.3326
11986	1.20321	24.3493
11986	1.17456	24.3659
11986	1.14591	24.3826
11986	1.11727	24.3993
11986	1.08862	24.4159
11986	1.05997	24.4326
11986	1.03132	24.4492
11986	1.00268	24.4659
11986	0.974028	24.4826
11986	0.94538	24.4992
11986	0.916732	24.5159
11986	0.888084	24.5326
11986	0.859436	24.5492
11986	0.830789	24.5659
11986	0.802141	24.5826
11986	0.773493	24.5992
11986	0.744845	24.6159
11986	0.716197	24.6326
11986	0.687549	24.6492
11986	0.658901	24.6659
11986	0.630254	24.6826
11986	0.601606	24.6992
11986	0.572958	24.7159
11986	0.54431	24.7326
11986	0.515662	24.7492
11986	0.487014	24.7659
11986	0.458366	24.7826
11986	0.429719	24.7992
11986	0.401071	24.8159
11986	0.372423	24.8326
11986	0.343775	24.8492
11986	0.315127	24.8659
11986	0.286479	24.8826
11986	0.257831	24.8992
11986	0.229184	24.9159
11986	0.200536	24.9326
11986	0.171888	24.9492
11986	0.14324	24.9659
11986	0.114592	24.9826
11986	0.0859443	24.9992
11986	0.0572965	25.0159
11986	0.0286486	25.0326
11986	7.53721e-07	25.0492
11986	-0.0286471	25.0659
11986	0	25.0826
11986	0	25.0992
11986	0	25.1159
11986	0	25.1326
11986	0	25.1492
11986	0	25.1659
11986	0	25.1826
11986	0	25.1992
11986	0	25.2159
11986	0	25.2326
11986	0	25.2492
11986	0	25.2659
11986	0	25.2826
11986	0	25.2992
11986	0	25.3159
11986	0	25.3326
11986	0	25.3492
11986	0	25.3659
11986	0	25.3826
11986	0	25.3992
11986	0	25.4159
11986	0	25.4326
11986	0	25.4492
11986	0	25.4659
11986	0	25.4826
11986	0	25.4992
11986	0	25.5159
11986	0	25.5326
11986	0	25.5492
11986	0	25.5659
11986	0	25.5826
11986	0	25.5992
11986	0	25.6159
11986	0	25.6326
11986	0	25.6492
11986	0	25.6659
11986	0	25.6826
11986	0	25.6992
11986	0	25.7159
11986	0	25.7326
11986	0	25.7492
11986	0	25.7659
11986	0	25.7826
11986	0	25.7992
11986	0	25.8159
11986	0	25.8326
11986	0	25.8492
11986	0	25.8659
11986	0	25.8826
11986	0	25.8992
11986	0	25.9159
11986	0	25.9326
11986	0	25.9492
11986	0	25.9659
11986	0	25.9826
11986	0	25.9992
11986	0	26.0159
11986	0	26.0326
11986	0	26.0492
11986	0	26.0659
11986	0	26.0826
