inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.9354	23.2496
1300	39.9354	23.2663
1299	39.9354	23.2829
1298	39.9354	23.2996
1298	39.9354	23.3163
1292	39.9354	23.3329
1285	39.9354	23.3496
1282	39.9354	23.3663
1282	39.9354	23.3829
1279	39.9354	23.3996
1271	39.9354	23.4163
1263	39.9354	23.4329
1259	39.9354	23.4496
1258	39.9354	23.4663
1258	39.9354	23.4829
1256	39.9354	23.4996
1248	39.9354	23.5163
1244	39.9354	23.5329
1239	39.9354	23.5496
1232	39.9354	23.5663
1229	39.9354	23.5829
1222	39.9354	23.5996
1222	39.9354	23.6163
1220	39.9354	23.6329
1210	39.9354	23.6496
1209	39.9354	23.6663
1209	39.9354	23.6829
1209	39.9354	23.6996
1209	39.9354	23.7163
1206	39.9354	23.7329
1197	39.9354	23.7496
1190	39.9354	23.7663
1183	39.9354	23.7829
1183	39.9354	23.7996
1181	39.9354	23.8163
1175	39.9354	23.8329
1170	39.9354	23.8496
1169	39.9354	23.8663
1169	39.9354	23.8829
1166	39.9354	23.8996
1159	39.9354	23.9163
1153	39.9354	23.9329
1146	39.9354	23.9496
1142	39.9354	23.9663
1142	39.9354	23.9829
1142	39.9354	23.9996
1135	39.9354	24.0163
1129	39.9354	24.0329
1127	39.9354	24.0496
1127	39.9354	24.0663
1127	39.9354	24.0829
1122	39.9354	24.0996
1113	39.9354	24.1163
1110	39.9354	24.1329
1104	39.9354	24.1496
1102	39.9354	24.1663
1102	39.9354	24.1829
1101	39.9354	24.1996
1098	39.9354	24.2163
1093	39.9354	24.2329
1085	39.9354	24.2496
1083	39.9067	24.2663
1083	39.8781	24.2829
1082	39.8494	24.2996
1076	39.8208	24.3163
1070	39.7921	24.3329
1065	39.7635	24.3496
1060	39.7348	24.3663
1059	39.7062	24.3829
1059	39.6775	24.3996
1053	39.6489	24.4163
1048	39.6202	24.4329
1043	39.5916	24.4496
1043	39.5629	24.4663
1043	39.5343	24.4829
1043	39.5056	24.4996
1039	39.477	24.5163
1032	39.4483	24.5329
1031	39.4197	24.5496
1031	39.391	24.5662
1030	39.3624	24.5829
1026	39.3337	24.5996
1021	39.3051	24.6162
1016	39.2764	24.6329
1012	39.2478	24.6496
1007	39.2191	24.6662
1004	39.1905	24.6829
1004	39.1618	24.6996
1004	39.1332	24.7162
1002	39.1045	24.7329
1002	39.0759	24.7496
999	39.0472	24.7662
993	39.0186	24.7829
988	38.9899	24.7996
988	38.9613	24.8162
985	38.9326	24.8329
978	38.904	24.8496
976	38.8753	24.8662
976	38.8467	24.8829
976	38.818	24.8996
976	38.7894	24.9162
976	38.7607	24.9329
976	38.7321	24.9496
975	38.7034	24.9662
970	38.6748	24.9829
960	38.6461	24.9996
955	38.6175	25.0162
952	38.5889	25.0329
951	38.5602	25.0496
951	38.5316	25.0662
951	38.5029	25.0829
951	38.4743	25.0996
947	38.4456	25.1162
940	38.417	25.1329
938	38.3883	25.1496
938	38.3597	25.1662
938	38.331	25.1829
938	38.3024	25.1996
938	38.2737	25.2162
938	38.2451	25.2329
938	38.2164	25.2496
938	38.1878	25.2662
938	38.1591	25.2829
938	38.1305	25.2996
938	38.1018	25.3162
932	38.0732	25.3329
926	38.0445	25.3496
926	38.0159	25.3662
926	37.9872	25.3829
925	37.9586	25.3996
918	37.9299	25.4162
916	37.9013	25.4329
916	37.8726	25.4496
916	37.844	25.4662
916	37.8153	25.4829
916	37.7867	25.4996
914	37.758	25.5162
909	37.7294	25.5329
907	37.7007	25.5496
907	37.6721	25.5662
907	37.6434	25.5829
905	37.6148	25.5996
897	37.5861	25.6162
894	37.5575	25.6329
891	37.5288	25.6496
891	37.5002	25.6662
891	37.4715	25.6829
891	37.4429	25.6996
891	37.4142	25.7162
891	37.3856	25.7329
891	37.3569	25.7496
891	37.3283	25.7662
886	37.2996	25.7829
881	37.271	25.7996
877	37.2423	25.8162
877	37.2137	25.8329
877	37.185	25.8496
877	37.1564	25.8662
877	37.1277	25.8829
877	37.0991	25.8996
877	37.0704	25.9162
877	37.0418	25.9329
877	37.0131	25.9496
875	36.9845	25.9662
866	36.9558	25.9829
863	36.9272	25.9996
862	36.8985	26.0162
861	36.8699	26.0329
858	36.8413	26.0496
853	36.8126	26.0662
852	36.784	26.0829
852	36.7553	26.0996
852	36.7267	26.1162
852	36.698	26.1329
852	36.6694	26.1496
852	36.6407	26.1662
852	36.6121	26.1829
852	36.5834	26.1996
852	36.5548	26.2162
852	36.5261	26.2329
852	36.4975	26.2496
852	36.4688	26.2662
852	36.4402	26.2829
852	36.4115	26.2996
852	36.3829	26.3162
852	36.3542	26.3329
852	36.3256	26.3496
848	36.2969	26.3662
841	36.2683	26.3829
837	36.2396	26.3996
837	36.211	26.4162
837	36.1823	26.4329
837	36.1537	26.4496
837	36.125	26.4662
837	36.0964	26.4829
837	36.0677	26.4996
837	36.0391	26.5162
837	36.0104	26.5329
837	35.9818	26.5496
837	35.9531	26.5662
837	35.9245	26.5829
837	35.8958	26.5996
837	35.8672	26.6162
837	35.8385	26.6329
836	35.8099	26.6496
836	35.7812	26.6662
836	35.7526	26.6829
836	35.7239	26.6996
836	35.6953	26.7162
835	35.6666	26.7329
835	35.638	26.7495
835	35.6093	26.7662
835	35.5807	26.7829
833	35.552	26.7995
827	35.5234	26.8162
822	35.4947	26.8329
822	35.4661	26.8495
822	35.4374	26.8662
822	35.4088	26.8829
822	35.3801	26.8995
822	35.3515	26.9162
822	35.3228	26.9329
822	35.2942	26.9495
822	35.2655	26.9662
822	35.2369	26.9829
822	35.2082	26.9995
822	35.1796	27.0162
822	35.151	27.0329
822	35.1223	27.0495
822	35.0937	27.0662
822	35.065	27.0829
822	35.0364	27.0995
822	35.0077	27.1162
822	34.9791	27.1329
822	34.9504	27.1495
822	34.9218	27.1662
822	34.8931	27.1829
822	34.8645	27.1995
822	34.8358	27.2162
822	34.8072	27.2329
822	34.7785	27.2495
822	34.7499	27.2662
822	34.7212	27.2829
822	34.6926	27.2995
821	34.6639	27.3162
821	34.6353	27.3329
821	34.6066	27.3495
821	34.578	27.3662
821	34.5493	27.3829
821	34.5207	27.3995
821	34.492	27.4162
821	34.4634	27.4329
821	34.4347	27.4495
821	34.4061	27.4662
821	34.3774	27.4829
821	34.3488	27.4995
821	34.3201	27.5162
821	34.2915	27.5329
821	34.2628	27.5495
821	34.2342	27.5662
821	34.2055	27.5829
821	34.1769	27.5995
818	34.1482	27.6162
810	34.1196	27.6329
809	34.0909	27.6495
809	34.0623	27.6662
809	34.0336	27.6829
809	34.005	27.6995
809	33.9763	27.7162
809	33.9477	27.7329
809	33.919	27.7495
809	33.8904	27.7662
809	33.8617	27.7829
809	33.8331	27.7995
809	33.8044	27.8162
809	33.7758	27.8329
809	33.7471	27.8495
809	33.7185	27.8662
809	33.6898	27.8829
809	33.6612	27.8995
808	33.6325	27.9162
808	33.6039	27.9329
808	33.5752	27.9495
808	33.5466	27.9662
808	33.5179	27.9829
808	33.4893	27.9995
808	33.4606	28.0162
808	33.432	28.0329
808	33.4034	28.0495
808	33.3747	28.0662
808	33.3461	28.0829
808	33.3174	28.0995
808	33.2888	28.1162
808	33.2601	28.1329
808	33.2315	28.1495
808	33.2028	28.1662
808	33.1742	28.1829
808	33.1455	28.1995
808	33.1169	28.2162
808	33.0882	28.2329
808	33.0596	28.2495
808	33.0309	28.2662
808	33.0023	28.2829
808	32.9736	28.2995
808	32.945	28.3162
808	32.9163	28.3329
808	32.8877	28.3495
807	32.859	28.3662
807	32.8304	28.3829
807	32.8017	28.3995
807	32.7731	28.4162
807	32.7444	28.4329
807	32.7158	28.4495
807	32.6871	28.4662
807	32.6585	28.4829
807	32.6298	28.4995
807	32.6012	28.5162
807	32.5725	28.5329
807	32.5439	28.5495
807	32.5152	28.5662
807	32.4866	28.5829
805	32.4579	28.5995
798	32.4293	28.6162
796	32.4006	28.6329
796	32.372	28.6495
796	32.3433	28.6662
796	32.3147	28.6829
796	32.286	28.6995
796	32.2574	28.7162
796	32.2287	28.7329
796	32.2001	28.7495
796	32.1714	28.7662
796	32.1428	28.7829
796	32.1141	28.7995
796	32.0855	28.8162
796	32.0568	28.8329
796	32.0282	28.8495
796	31.9995	28.8662
796	31.9709	28.8829
796	31.9422	28.8995
796	31.9136	28.9162
796	31.8849	28.9328
796	31.8563	28.9495
796	31.8276	28.9662
796	31.799	28.9828
796	31.7703	28.9995
795	31.7417	29.0162
795	31.713	29.0328
795	31.6844	29.0495
795	31.6557	29.0662
795	31.6271	29.0828
795	31.5984	29.0995
795	31.5698	29.1162
795	31.5412	29.1328
795	31.5125	29.1495
795	31.4839	29.1662
795	31.4552	29.1828
795	31.4266	29.1995
795	31.3979	29.2162
795	31.3693	29.2328
795	31.3406	29.2495
795	31.312	29.2662
795	31.2833	29.2828
795	31.2547	29.2995
795	31.226	29.3162
795	31.1974	29.3328
795	31.1687	29.3495
795	31.1401	29.3662
795	31.1114	29.3828
795	31.0828	29.3995
795	31.0541	29.4162
795	31.0255	29.4328
795	30.9968	29.4495
795	30.9682	29.4662
795	30.9395	29.4828
795	30.9109	29.4995
795	30.8822	29.5162
795	30.8536	29.5328
795	30.8249	29.5495
795	30.7963	29.5662
795	30.7676	29.5828
795	30.739	29.5995
795	30.7103	29.6162
795	30.6817	29.6328
795	30.653	29.6495
795	30.6244	29.6662
795	30.5957	29.6828
795	30.5671	29.6995
795	30.5384	29.7162
795	30.5098	29.7328
795	30.4811	29.7495
795	30.4525	29.7662
795	30.4238	29.7828
795	30.3952	29.7995
795	30.3665	29.8162
795	30.3379	29.8328
795	30.3092	29.8495
795	30.2806	29.8662
795	30.2519	29.8828
795	30.2233	29.8995
795	30.1946	29.9162
795	30.166	29.9328
795	30.1373	29.9495
795	30.1087	29.9662
795	30.08	29.9828
795	30.0514	29.9995
795	30.0227	30.0162
795	29.9941	30.0328
795	29.9654	30.0495
795	29.9368	30.0662
795	29.9081	30.0828
795	29.8795	30.0995
795	29.8508	30.1162
795	29.8222	30.1328
795	29.7936	30.1495
795	29.7649	30.1662
795	29.7363	30.1828
795	29.7076	30.1995
795	29.679	30.2162
795	29.6503	30.2328
795	29.6217	30.2495
795	29.593	30.2662
795	29.5644	30.2828
795	29.5357	30.2995
795	29.5071	30.3162
795	29.4784	30.3328
795	29.4498	30.3495
795	29.4211	30.3662
795	29.3925	30.3828
795	29.3638	30.3995
795	29.3352	30.4162
795	29.3065	30.4328
795	29.2779	30.4495
795	29.2492	30.4662
795	29.2206	30.4828
795	29.1919	30.4995
795	29.1633	30.5162
795	29.1346	30.5328
795	29.106	30.5495
795	29.0773	30.5662
795	29.0487	30.5828
795	29.02	30.5995
795	28.9914	30.6162
794	28.9627	30.6328
794	28.9341	30.6495
794	28.9054	30.6662
794	28.8768	30.6828
794	28.8481	30.6995
794	28.8195	30.7162
794	28.7908	30.7328
794	28.7622	30.7495
794	28.7335	30.7662
794	28.7049	30.7828
794	28.6762	30.7995
794	28.6476	30.8162
794	28.6189	30.8328
794	28.5903	30.8495
794	28.5616	30.8662
794	28.533	30.8828
794	28.5043	30.8995
794	28.4757	30.9162
794	28.4471	30.9328
794	28.4184	30.9495
794	28.3898	30.9662
794	28.3611	30.9828
794	28.3325	30.9995
794	28.3038	31.0162
794	28.2752	31.0328
794	28.2465	31.0495
794	28.2179	31.0662
794	28.1892	31.0828
794	28.1606	31.0995
794	28.1319	31.1161
794	28.1033	31.1328
794	28.0746	31.1495
794	28.046	31.1661
793	28.0173	31.1828
793	27.9887	31.1995
793	27.96	31.2161
793	27.9314	31.2328
793	27.9028	31.2495
793	27.8741	31.2661
793	27.8455	31.2828
793	27.8168	31.2995
793	27.7882	31.3161
793	27.7595	31.3328
793	27.7309	31.3495
793	27.7022	31.3661
793	27.6736	31.3828
793	27.6449	31.3995
793	27.6163	31.4161
793	27.5876	31.4328
793	27.559	31.4495
793	27.5303	31.4661
792	27.5017	31.4828
792	27.473	31.4995
792	27.4444	31.5161
792	27.4157	31.5328
792	27.3871	31.5495
792	27.3584	31.5661
792	27.3298	31.5828
792	27.3012	31.5995
792	27.2725	31.6161
792	27.2439	31.6328
792	27.2152	31.6495
792	27.1866	31.6661
792	27.1579	31.6828
792	27.1293	31.6995
792	27.1006	31.7161
792	27.072	31.7328
792	27.0433	31.7495
792	27.0147	31.7661
792	26.986	31.7828
792	26.9574	31.7995
792	26.9287	31.8161
792	26.9001	31.8328
792	26.8714	31.8495
792	26.8428	31.8661
792	26.8141	31.8828
792	26.7855	31.8995
792	26.7569	31.9161
792	26.7282	31.9328
792	26.6996	31.9495
792	26.6709	31.9661
792	26.6423	31.9828
792	26.6136	31.9995
792	26.585	32.0161
792	26.5563	32.0328
792	26.5277	32.0495
792	26.499	32.0661
792	26.4704	32.0828
792	26.4417	32.0995
792	26.4131	32.1161
792	26.3844	32.1328
792	26.3558	32.1495
792	26.3271	32.1661
792	26.2985	32.1828
792	26.2698	32.1995
792	26.2412	32.2161
792	26.2125	32.2328
792	26.1839	32.2495
792	26.1553	32.2661
792	26.1266	32.2828
792	26.098	32.2995
792	26.0693	32.3161
792	26.0407	32.3328
792	26.012	32.3495
792	25.9834	32.3661
792	25.9547	32.3828
792	25.9261	32.3995
792	25.8974	32.4161
792	25.8688	32.4328
792	25.8401	32.4495
792	25.8115	32.4661
792	25.7828	32.4828
792	25.7542	32.4995
792	25.7255	32.5161
792	25.6969	32.5328
792	25.6682	32.5495
792	25.6396	32.5661
792	25.611	32.5828
792	25.5823	32.5995
792	25.5537	32.6161
792	25.525	32.6328
792	25.4964	32.6495
792	25.4677	32.6661
792	25.4391	32.6828
792	25.4104	32.6995
792	25.3818	32.7161
792	25.3531	32.7328
792	25.3245	32.7495
792	25.2958	32.7661
792	25.2672	32.7828
792	25.2385	32.7995
792	25.2099	32.8161
792	25.1812	32.8328
792	25.1526	32.8495
792	25.1239	32.8661
792	25.0953	32.8828
792	25.0667	32.8995
792	25.038	32.9161
792	25.0094	32.9328
792	24.9807	32.9495
792	24.9521	32.9661
792	24.9234	32.9828
792	24.8948	32.9995
792	24.8661	33.0161
792	24.8375	33.0328
792	24.8088	33.0495
792	24.7802	33.0661
792	24.7515	33.0828
792	24.7229	33.0995
791	24.6942	33.1161
791	24.6656	33.1328
791	24.6369	33.1495
791	24.6083	33.1661
791	24.5796	33.1828
791	24.551	33.1995
791	24.5223	33.2161
791	24.4937	33.2328
791	24.4651	33.2495
791	24.4364	33.2661
791	24.4078	33.2828
791	24.3791	33.2994
791	24.3505	33.3161
791	24.3218	33.3328
791	24.2932	33.3494
791	24.2645	33.3661
791	24.2359	33.3828
791	24.2072	33.3994
791	24.1786	33.4161
791	24.1499	33.4328
791	24.1213	33.4494
791	24.0926	33.4661
791	24.064	33.4828
791	24.0353	33.4994
791	24.0067	33.5161
791	23.978	33.5328
791	23.9494	33.5494
791	23.9208	33.5661
791	23.8921	33.5828
791	23.8635	33.5994
791	23.8348	33.6161
791	23.8062	33.6328
791	23.7775	33.6494
791	23.7489	33.6661
791	23.7202	33.6828
791	23.6916	33.6994
791	23.6629	33.7161
791	23.6343	33.7328
791	23.6056	33.7494
791	23.577	33.7661
791	23.5483	33.7828
791	23.5197	33.7994
791	23.491	33.8161
791	23.4624	33.8328
791	23.4337	33.8494
791	23.4051	33.8661
791	23.3764	33.8828
791	23.3478	33.8994
791	23.3192	33.9161
791	23.2905	33.9328
791	23.2619	33.9494
791	23.2332	33.9661
791	23.2046	33.9828
791	23.1759	33.9994
791	23.1473	34.0161
791	23.1186	34.0328
791	23.09	34.0494
791	23.0613	34.0661
791	23.0327	34.0828
791	23.004	34.0994
791	22.9754	34.1161
791	22.9467	34.1328
791	22.9181	34.1494
791	22.8894	34.1661
791	22.8608	34.1828
791	22.8321	34.1994
791	22.8035	34.2161
791	22.7749	34.2328
791	22.7462	34.2494
791	22.7176	34.2661
791	22.6889	34.2828
791	22.6603	34.2994
791	22.6316	34.3161
791	22.603	34.3328
791	22.5743	34.3494
791	22.5457	34.3661
791	22.517	34.3828
791	22.4884	34.3994
791	22.4597	34.4161
791	22.4311	34.4328
791	22.4024	34.4494
791	22.3738	34.4661
791	22.3451	34.4828
791	22.3165	34.4994
791	22.2878	34.5161
791	22.2592	34.5328
791	22.2305	34.5494
791	22.2019	34.5661
791	22.1733	34.5828
791	22.1446	34.5994
791	22.116	34.6161
791	22.0873	34.6328
791	22.0587	34.6494
791	22.03	34.6661
791	22.0014	34.6828
791	21.9727	34.6994
791	21.9441	34.7161
791	21.9154	34.7328
791	21.8868	34.7494
791	21.8581	34.7661
791	21.8295	34.7828
791	21.8008	34.7994
791	21.7722	34.8161
791	21.7435	34.8328
791	21.7149	34.8494
791	21.6862	34.8661
791	21.6576	34.8828
791	21.629	34.8994
791	21.6003	34.9161
791	21.5717	34.9328
791	21.543	34.9494
791	21.5144	34.9661
791	21.4857	34.9828
791	21.4571	34.9994
791	21.4284	35.0161
791	21.3998	35.0328
791	21.3711	35.0494
791	21.3425	35.0661
791	21.3138	35.0828
791	21.2852	35.0994
791	21.2565	35.1161
791	21.2279	35.1328
791	21.1992	35.1494
791	21.1706	35.1661
791	21.1419	35.1828
791	21.1133	35.1994
791	21.0847	35.2161
791	21.056	35.2328
791	21.0274	35.2494
791	20.9987	35.2661
791	20.9701	35.2828
791	20.9414	35.2994
791	20.9128	35.3161
791	20.8841	35.3328
791	20.8555	35.3494
791	20.8268	35.3661
791	20.7982	35.3828
791	20.7695	35.3994
791	20.7409	35.4161
791	20.7122	35.4328
791	20.6836	35.4494
791	20.6549	35.4661
791	20.6263	35.4827
791	20.5976	35.4994
791	20.569	35.5161
791	20.5403	35.5327
791	20.5117	35.5494
791	20.4831	35.5661
791	20.4544	35.5827
791	20.4258	35.5994
791	20.3971	35.6161
791	20.3685	35.6327
791	20.3398	35.6494
791	20.3112	35.6661
791	20.2825	35.6827
791	20.2539	35.6994
791	20.2252	35.7161
791	20.1966	35.7327
791	20.1679	35.7494
791	20.1393	35.7661
791	20.1106	35.7827
791	20.082	35.7994
791	20.0533	35.8161
791	20.0247	35.8327
791	19.996	35.8494
791	19.9674	35.8661
791	19.9388	35.8827
791	19.9101	35.8994
791	19.8815	35.9161
791	19.8528	35.9327
791	19.8242	35.9494
791	19.7955	35.9661
791	19.7669	35.9827
791	19.7382	35.9994
791	19.7096	36.0161
791	19.6809	36.0327
791	19.6523	36.0494
791	19.6236	36.0661
791	19.595	36.0827
791	19.5663	36.0994
791	19.5377	36.1161
791	19.509	36.1327
791	19.4804	36.1494
791	19.4517	36.1661
791	19.4231	36.1827
791	19.3944	36.1994
791	19.3658	36.2161
791	19.3372	36.2327
791	19.3085	36.2494
791	19.2799	36.2661
791	19.2512	36.2827
791	19.2226	36.2994
791	19.1939	36.3161
791	19.1653	36.3327
791	19.1366	36.3494
791	19.108	36.3661
791	19.0793	36.3827
791	19.0507	36.3994
791	19.022	36.4161
791	18.9934	36.4327
791	18.9647	36.4494
791	18.9361	36.4661
791	18.9074	36.4827
791	18.8788	36.4994
791	18.8501	36.5161
791	18.8215	36.5327
791	18.7929	36.5494
791	18.7642	36.5661
791	18.7356	36.5827
791	18.7069	36.5994
791	18.6783	36.6161
791	18.6496	36.6327
791	18.621	36.6494
791	18.5923	36.6661
791	18.5637	36.6827
791	18.535	36.6994
791	18.5064	36.7161
791	18.4777	36.7327
791	18.4491	36.7494
791	18.4204	36.7661
791	18.3918	36.7827
791	18.3631	36.7994
791	18.3345	36.8161
791	18.3058	36.8327
791	18.2772	36.8494
791	18.2486	36.8661
791	18.2199	36.8827
791	18.1913	36.8994
791	18.1626	36.9161
791	18.134	36.9327
791	18.1053	36.9494
791	18.0767	36.9661
791	18.048	36.9827
791	18.0194	36.9994
791	17.9907	37.0161
791	17.9621	37.0327
791	17.9334	37.0494
791	17.9048	37.0661
791	17.8761	37.0827
791	17.8475	37.0994
791	17.8188	37.1161
791	17.7902	37.1327
791	17.7615	37.1494
791	17.7329	37.1661
