inside_count	theta (degrees)	time (s)
135942	0.744847	36.2021
135942	0.716199	36.2188
135942	0.687551	36.2355
135942	0.658903	36.2521
135942	0.630255	36.2688
135942	0.601607	36.2854
135942	0.57296	36.3021
135942	0.544312	36.3188
135942	0.515664	36.3354
135942	0.487016	36.3521
135942	0.458368	36.3688
135942	0.42972	36.3854
135942	0.401072	36.4021
135942	0.372425	36.4187
135942	0.343777	36.4354
135942	0.315129	36.4521
135942	0.286481	36.4687
135942	0.257833	36.4854
135942	0.229185	36.5021
135942	0.200537	36.5187
135942	0.17189	36.5354
135942	0.143242	36.552
135942	0.114594	36.5687
135942	0.085946	36.5854
135942	0.0572982	36.602
135942	0.0286503	36.6187
135942	2.46127e-06	36.6354
135942	-0.0286454	36.652
135942	0	36.6687
135942	0	36.6853
135942	0	36.702
135942	0	36.7187
135942	0	36.7353
135942	0	36.752
135942	0	36.7687
135942	0	36.7853
135942	0	36.802
135942	0	36.8186
135942	0	36.8353
135942	0	36.852
135942	0	36.8686
135942	0	36.8853
135942	0	36.902
135942	0	36.9186
135942	0	36.9353
135942	0	36.952
135942	0	36.9686
135942	0	36.9853
135942	0	37.0019
135942	0	37.0186
135942	0	37.0353
135942	0	37.0519
135942	0	37.0686
135942	0	37.0853
135942	0	37.1019
135942	0	37.1186
135942	0	37.1352
135942	0	37.1519
135942	0	37.1686
135942	0	37.1852
135942	0	37.2019
135942	0	37.2186
135942	0	37.2352
135942	0	37.2519
135942	0	37.2685
135942	0	37.2852
135942	0	37.3019
135942	0	37.3185
135942	0	37.3352
135942	0	37.3519
135942	0	37.3685
135942	0	37.3852
135942	0	37.4018
135942	0	37.4185
135942	0	37.4352
135942	0	37.4518
135942	0	37.4685
135942	0	37.4852
135942	0	37.5018
135942	0	37.5185
135942	0	37.5351
135942	0	37.5518
135942	0	37.5685
135942	0	37.5851
135942	0	37.6018
135942	0	37.6185
135942	0	37.6351
135942	0	37.6518
135942	0	37.6684
