inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9695	24.4177
1589	41.9981	24.4343
1579	42.0268	24.451
1572	42.0554	24.4677
1563	42.0841	24.4843
1558	42.1127	24.501
1549	42.1413	24.5177
1541	42.17	24.5343
1538	42.1987	24.551
1532	42.2273	24.5677
1520	42.2559	24.5844
1516	42.2846	24.601
1509	42.3132	24.6177
1501	42.3419	24.6344
1496	42.3705	24.651
1487	42.3992	24.6677
1480	42.4278	24.6844
1472	42.4565	24.701
1465	42.4851	24.7177
1458	42.5138	24.7344
1454	42.5424	24.7511
1449	42.5711	24.7677
1440	42.5997	24.7844
1429	42.6284	24.8011
1424	42.657	24.8177
1417	42.6857	24.8344
1410	42.7143	24.8511
1403	42.743	24.8678
1397	42.7716	24.8844
1391	42.8003	24.9011
1385	42.8289	24.9178
1379	42.8576	24.9344
1375	42.8862	24.9511
1370	42.9149	24.9678
1362	42.9435	24.9844
1355	42.9722	25.0011
1348	43.0008	25.0178
1343	43.0295	25.0345
1338	43.0581	25.0511
1335	43.0868	25.0678
1327	43.1154	25.0845
1319	43.1441	25.1011
1315	43.1727	25.1178
1307	43.2014	25.1345
1302	43.23	25.1511
1294	43.2587	25.1678
1290	43.2873	25.1845
1279	43.316	25.2012
1273	43.3446	25.2178
1267	43.3733	25.2345
1261	43.4019	25.2512
1256	43.4306	25.2678
1248	43.4592	25.2845
1243	43.4879	25.3012
1238	43.5165	25.3178
1233	43.5452	25.3345
1228	43.5738	25.3512
1222	43.6025	25.3679
1218	43.6311	25.3845
1212	43.6598	25.4012
1207	43.6884	25.4179
1198	43.7171	25.4345
1193	43.7457	25.4512
1187	43.7744	25.4679
1180	43.803	25.4846
1175	43.8317	25.5012
1171	43.8603	25.5179
1165	43.889	25.5346
1161	43.9176	25.5512
1155	43.9463	25.5679
1148	43.9749	25.5846
1144	44.0035	25.6012
1139	44.0322	25.6179
1134	44.0608	25.6346
1126	44.0895	25.6513
1121	44.1181	25.6679
1116	44.1468	25.6846
1110	44.1754	25.7013
1105	44.2041	25.7179
1102	44.2327	25.7346
1100	44.2614	25.7513
1093	44.29	25.7679
1090	44.3187	25.7846
1084	44.3473	25.8013
1077	44.376	25.818
1074	44.4046	25.8346
1069	44.4333	25.8513
1064	44.4619	25.868
1058	44.4906	25.8846
1051	44.5192	25.9013
1047	44.5479	25.918
1041	44.5765	25.9346
1036	44.6052	25.9513
1031	44.6338	25.968
1025	44.6625	25.9847
1016	44.6911	26.0013
1011	44.7198	26.018
1007	44.7484	26.0347
1007	44.7771	26.0513
1007	44.8057	26.068
1004	44.8344	26.0847
997	44.863	26.1013
992	44.8917	26.118
984	44.9203	26.1347
980	44.949	26.1514
974	44.9776	26.168
968	45.0063	26.1847
963	45.0349	26.2014
962	45.0636	26.218
962	45.0922	26.2347
959	45.1209	26.2514
950	45.1495	26.2681
943	45.1782	26.2847
935	45.2068	26.3014
934	45.2355	26.3181
931	45.2641	26.3347
927	45.2928	26.3514
927	45.3214	26.3681
927	45.3501	26.3847
923	45.3787	26.4014
916	45.4074	26.4181
909	45.436	26.4348
907	45.4647	26.4514
907	45.4933	26.4681
904	45.522	26.4848
894	45.5506	26.5014
891	45.5793	26.5181
886	45.6079	26.5348
882	45.6366	26.5514
882	45.6652	26.5681
879	45.6939	26.5848
875	45.7225	26.6015
867	45.7511	26.6181
866	45.7798	26.6348
863	45.8084	26.6515
859	45.8371	26.6681
853	45.8657	26.6848
853	45.8944	26.7015
848	45.923	26.7181
843	45.9517	26.7348
839	45.9803	26.7515
839	46.009	26.7682
839	46.0376	26.7848
838	46.0663	26.8015
828	46.0949	26.8182
822	46.1236	26.8348
816	46.1522	26.8515
813	46.1809	26.8682
813	46.2095	26.8848
813	46.2382	26.9015
807	46.2668	26.9182
799	46.2955	26.9349
797	46.3241	26.9515
797	46.3528	26.9682
797	46.3814	26.9849
795	46.4101	27.0015
789	46.4387	27.0182
781	46.4674	27.0349
779	46.496	27.0516
778	46.5247	27.0682
777	46.5533	27.0849
777	46.582	27.1016
777	46.6106	27.1182
770	46.6393	27.1349
763	46.6679	27.1516
756	46.6966	27.1682
753	46.7252	27.1849
752	46.7539	27.2016
749	46.7825	27.2183
745	46.8112	27.2349
742	46.8398	27.2516
738	46.8685	27.2683
738	46.8971	27.2849
733	46.9258	27.3016
727	46.9544	27.3183
726	46.9831	27.3349
726	47.0117	27.3516
726	47.0404	27.3683
725	47.069	27.385
719	47.0977	27.4016
713	47.1263	27.4183
704	47.155	27.435
699	47.1836	27.4516
699	47.2123	27.4683
699	47.2409	27.485
697	47.2696	27.5016
689	47.2982	27.5183
685	47.3269	27.535
684	47.3555	27.5517
684	47.3842	27.5683
684	47.4128	27.585
683	47.4415	27.6017
674	47.4701	27.6183
666	47.4987	27.635
666	47.5274	27.6517
665	47.556	27.6684
665	47.5847	27.685
665	47.6133	27.7017
665	47.642	27.7184
665	47.6706	27.735
665	47.6993	27.7517
660	47.7279	27.7684
648	47.7566	27.785
642	47.7852	27.8017
640	47.8139	27.8184
639	47.8425	27.8351
639	47.8712	27.8517
639	47.8998	27.8684
639	47.9285	27.8851
639	47.9571	27.9017
639	47.9858	27.9184
636	48.0144	27.9351
627	48.0431	27.9517
620	48.0717	27.9684
612	48.1004	27.9851
606	48.129	28.0018
606	48.1577	28.0184
606	48.1863	28.0351
606	48.215	28.0518
606	48.2436	28.0684
606	48.2723	28.0851
606	48.3009	28.1018
604	48.3296	28.1184
599	48.3582	28.1351
592	48.3869	28.1518
587	48.4155	28.1685
586	48.4442	28.1851
584	48.4728	28.2018
577	48.5015	28.2185
575	48.5301	28.2351
575	48.5588	28.2518
571	48.5874	28.2685
567	48.6161	28.2851
566	48.6447	28.3018
566	48.6734	28.3185
566	48.702	28.3352
566	48.7307	28.3518
565	48.7593	28.3685
563	48.788	28.3852
555	48.8166	28.4018
546	48.8453	28.4185
544	48.8739	28.4352
544	48.9026	28.4519
544	48.9312	28.4685
544	48.9599	28.4852
544	48.9885	28.5019
544	49.0172	28.5185
544	49.0458	28.5352
544	49.0745	28.5519
544	49.1031	28.5685
540	49.1318	28.5852
530	49.1604	28.6019
527	49.1891	28.6186
527	49.2177	28.6352
527	49.2463	28.6519
527	49.275	28.6686
527	49.3036	28.6852
521	49.3323	28.7019
513	49.3609	28.7186
511	49.3896	28.7352
511	49.4182	28.7519
511	49.4469	28.7686
511	49.4755	28.7853
511	49.5042	28.8019
511	49.5328	28.8186
511	49.5615	28.8353
508	49.5901	28.8519
504	49.6188	28.8686
501	49.6474	28.8853
501	49.6761	28.9019
501	49.7047	28.9186
501	49.7334	28.9353
501	49.762	28.952
496	49.7907	28.9686
491	49.8193	28.9853
487	49.848	29.002
487	49.8766	29.0186
487	49.9053	29.0353
487	49.9339	29.052
487	49.9339	29.0686
487	49.9339	29.0853
481	49.9339	29.102
473	49.9339	29.1187
469	49.9339	29.1353
469	49.9339	29.152
469	49.9339	29.1687
469	49.9339	29.1853
469	49.9339	29.202
469	49.9339	29.2187
466	49.9339	29.2354
464	49.9339	29.252
464	49.9339	29.2687
464	49.9339	29.2854
464	49.9339	29.302
464	49.9339	29.3187
462	49.9339	29.3354
455	49.9339	29.352
449	49.9339	29.3687
445	49.9339	29.3854
445	49.9339	29.4021
445	49.9339	29.4187
445	49.9339	29.4354
445	49.9339	29.4521
444	49.9339	29.4687
440	49.9339	29.4854
440	49.9339	29.5021
440	49.9339	29.5187
440	49.9339	29.5354
440	49.9339	29.5521
440	49.9339	29.5688
440	49.9339	29.5854
439	49.9339	29.6021
431	49.9339	29.6188
426	49.9339	29.6354
423	49.9339	29.6521
423	49.9339	29.6688
423	49.9339	29.6854
423	49.9339	29.7021
422	49.9339	29.7188
422	49.9339	29.7355
422	49.9339	29.7521
422	49.9339	29.7688
422	49.9339	29.7855
422	49.9339	29.8021
422	49.9339	29.8188
422	49.9339	29.8355
422	49.9339	29.8521
422	49.9339	29.8688
418	49.9339	29.8855
414	49.9339	29.9022
407	49.9339	29.9188
402	49.9339	29.9355
400	49.9339	29.9522
400	49.9339	29.9688
400	49.9339	29.9855
400	49.9339	30.0022
400	49.9339	30.0189
400	49.9339	30.0355
400	49.9339	30.0522
393	49.9053	30.0689
386	49.8766	30.0855
385	49.848	30.1022
385	49.8193	30.1189
385	49.7907	30.1355
385	49.762	30.1522
385	49.7334	30.1689
385	49.7047	30.1856
385	49.6761	30.2022
385	49.6474	30.2189
385	49.6188	30.2356
385	49.5901	30.2522
385	49.5615	30.2689
385	49.5328	30.2856
385	49.5042	30.3022
379	49.4755	30.3189
376	49.4469	30.3356
376	49.4182	30.3523
375	49.3896	30.3689
368	49.3609	30.3856
361	49.3323	30.4023
359	49.3036	30.4189
359	49.275	30.4356
359	49.2463	30.4523
359	49.2177	30.4689
359	49.1891	30.4856
359	49.1604	30.5023
359	49.1318	30.519
359	49.1031	30.5356
359	49.0745	30.5523
359	49.0458	30.569
359	49.0172	30.5856
359	48.9885	30.6023
359	48.9599	30.619
359	48.9312	30.6357
359	48.9026	30.6523
355	48.8739	30.669
348	48.8453	30.6857
345	48.8166	30.7023
344	48.788	30.719
344	48.7593	30.7357
344	48.7307	30.7523
344	48.702	30.769
344	48.6734	30.7857
344	48.6447	30.8024
342	48.6161	30.819
338	48.5874	30.8357
333	48.5588	30.8524
333	48.5301	30.869
333	48.5015	30.8857
333	48.4728	30.9024
333	48.4442	30.919
333	48.4155	30.9357
333	48.3869	30.9524
333	48.3582	30.9691
333	48.3296	30.9857
333	48.3009	31.0024
333	48.2723	31.0191
333	48.2436	31.0357
333	48.215	31.0524
333	48.1863	31.0691
333	48.1577	31.0857
333	48.129	31.1024
331	48.1004	31.1191
325	48.0717	31.1358
324	48.0431	31.1524
324	48.0144	31.1691
324	47.9858	31.1858
324	47.9571	31.2024
324	47.9285	31.2191
324	47.8998	31.2358
324	47.8712	31.2524
324	47.8425	31.2691
324	47.8139	31.2858
322	47.7852	31.3025
317	47.7566	31.3191
316	47.7279	31.3358
316	47.6993	31.3525
316	47.6706	31.3691
316	47.642	31.3858
316	47.6133	31.4025
316	47.5847	31.4192
316	47.556	31.4358
316	47.5274	31.4525
316	47.4987	31.4692
316	47.4701	31.4858
316	47.4415	31.5025
316	47.4128	31.5192
313	47.3842	31.5358
310	47.3555	31.5525
310	47.3269	31.5692
310	47.2982	31.5859
310	47.2696	31.6025
310	47.2409	31.6192
310	47.2123	31.6359
310	47.1836	31.6525
310	47.155	31.6692
310	47.1263	31.6859
310	47.0977	31.7025
310	47.069	31.7192
310	47.0404	31.7359
306	47.0117	31.7526
303	46.9831	31.7692
303	46.9544	31.7859
303	46.9258	31.8026
303	46.8971	31.8192
303	46.8685	31.8359
302	46.8398	31.8526
302	46.8112	31.8692
300	46.7825	31.8859
296	46.7539	31.9026
296	46.7252	31.9193
296	46.6966	31.9359
296	46.6679	31.9526
296	46.6393	31.9693
296	46.6106	31.9859
296	46.582	32.0026
295	46.5533	32.0193
295	46.5247	32.0359
295	46.496	32.0526
295	46.4674	32.0693
295	46.4387	32.086
295	46.4101	32.1026
295	46.3814	32.1193
295	46.3528	32.136
295	46.3241	32.1526
295	46.2955	32.1693
295	46.2668	32.186
295	46.2382	32.2027
295	46.2095	32.2193
295	46.1809	32.236
295	46.1522	32.2527
295	46.1236	32.2693
295	46.0949	32.286
295	46.0663	32.3027
295	46.0376	32.3193
295	46.009	32.336
295	45.9803	32.3527
295	45.9517	32.3694
295	45.923	32.386
295	45.8944	32.4027
295	45.8657	32.4194
295	45.8371	32.436
295	45.8084	32.4527
295	45.7798	32.4694
290	45.7511	32.486
288	45.7225	32.5027
288	45.6939	32.5194
286	45.6652	32.5361
283	45.6366	32.5527
283	45.6079	32.5694
283	45.5793	32.5861
283	45.5506	32.6027
283	45.522	32.6194
283	45.4933	32.6361
283	45.4647	32.6527
283	45.436	32.6694
283	45.4074	32.6861
283	45.3787	32.7028
283	45.3501	32.7194
283	45.3214	32.7361
283	45.2928	32.7528
283	45.2641	32.7694
283	45.2355	32.7861
283	45.2068	32.8028
283	45.1782	32.8195
283	45.1495	32.8361
282	45.1209	32.8528
282	45.0922	32.8695
282	45.0636	32.8861
282	45.0349	32.9028
282	45.0063	32.9195
282	44.9776	32.9361
282	44.949	32.9528
282	44.9203	32.9695
282	44.8917	32.9862
282	44.863	33.0028
282	44.8344	33.0195
282	44.8057	33.0362
282	44.7771	33.0528
282	44.7484	33.0695
282	44.7198	33.0862
282	44.6911	33.1028
282	44.6625	33.1195
282	44.6338	33.1362
282	44.6052	33.1529
282	44.5765	33.1695
282	44.5479	33.1862
282	44.5192	33.2029
282	44.4906	33.2195
282	44.4619	33.2362
282	44.4333	33.2529
282	44.4046	33.2695
282	44.376	33.2862
282	44.3473	33.3029
281	44.3187	33.3196
281	44.29	33.3362
281	44.2614	33.3529
281	44.2327	33.3696
281	44.2041	33.3862
281	44.1754	33.4029
281	44.1468	33.4196
281	44.1181	33.4362
281	44.0895	33.4529
281	44.0608	33.4696
281	44.0322	33.4863
281	44.0035	33.5029
281	43.9749	33.5196
281	43.9463	33.5363
281	43.9176	33.5529
281	43.889	33.5696
281	43.8603	33.5863
280	43.8317	33.603
280	43.803	33.6196
280	43.7744	33.6363
280	43.7457	33.653
280	43.7171	33.6696
280	43.6884	33.6863
280	43.6598	33.703
280	43.6311	33.7196
280	43.6025	33.7363
280	43.5738	33.753
280	43.5452	33.7697
280	43.5165	33.7863
280	43.4879	33.803
280	43.4592	33.8197
280	43.4306	33.8363
280	43.4019	33.853
280	43.3733	33.8697
280	43.3446	33.8863
280	43.316	33.903
280	43.2873	33.9197
280	43.2587	33.9364
279	43.23	33.953
279	43.2014	33.9697
279	43.1727	33.9864
279	43.1441	34.003
279	43.1154	34.0197
279	43.0868	34.0364
279	43.0581	34.053
279	43.0295	34.0697
279	43.0008	34.0864
279	42.9722	34.1031
279	42.9435	34.1197
279	42.9149	34.1364
279	42.8862	34.1531
279	42.8576	34.1697
279	42.8289	34.1864
279	42.8003	34.2031
279	42.7716	34.2197
279	42.743	34.2364
279	42.7143	34.2531
279	42.6857	34.2698
279	42.657	34.2864
279	42.6284	34.3031
279	42.5997	34.3198
279	42.5711	34.3364
279	42.5424	34.3531
279	42.5138	34.3698
279	42.4851	34.3865
279	42.4565	34.4031
279	42.4278	34.4198
279	42.3992	34.4365
279	42.3705	34.4531
279	42.3419	34.4698
279	42.3132	34.4865
279	42.2846	34.5031
279	42.2559	34.5198
279	42.2273	34.5365
279	42.1987	34.5532
279	42.17	34.5698
279	42.1413	34.5865
279	42.1127	34.6032
279	42.0841	34.6198
279	42.0554	34.6365
279	42.0268	34.6532
279	41.9981	34.6698
279	41.9695	34.6865
279	41.9408	34.7032
279	41.9122	34.7199
279	41.8835	34.7365
279	41.8549	34.7532
279	41.8262	34.7699
279	41.7976	34.7865
279	41.7689	34.8032
279	41.7403	34.8199
279	41.7116	34.8365
279	41.683	34.8532
279	41.6543	34.8699
279	41.6257	34.8866
279	41.597	34.9032
279	41.5684	34.9199
279	41.5397	34.9366
279	41.5111	34.9532
279	41.4824	34.9699
279	41.4538	34.9866
279	41.4251	35.0033
279	41.3965	35.0199
279	41.3678	35.0366
279	41.3392	35.0533
279	41.3105	35.0699
279	41.2819	35.0866
279	41.2532	35.1033
279	41.2246	35.1199
279	41.1959	35.1366
279	41.1673	35.1533
279	41.1386	35.17
279	41.11	35.1866
279	41.0813	35.2033
279	41.0527	35.22
279	41.024	35.2366
279	40.9954	35.2533
279	40.9667	35.27
279	40.9381	35.2866
279	40.9094	35.3033
279	40.8808	35.32
279	40.8521	35.3367
279	40.8235	35.3533
279	40.7948	35.37
279	40.7662	35.3867
277	40.7375	35.4033
271	40.7089	35.42
271	40.6802	35.4367
271	40.6516	35.4533
271	40.6229	35.47
271	40.5943	35.4867
271	40.5656	35.5034
271	40.537	35.52
271	40.5083	35.5367
271	40.4797	35.5534
270	40.451	35.57
270	40.4224	35.5867
270	40.3937	35.6034
270	40.3651	35.62
270	40.3365	35.6367
270	40.3078	35.6534
270	40.2792	35.6701
270	40.2505	35.6867
270	40.2219	35.7034
270	40.1932	35.7201
270	40.1646	35.7367
270	40.1359	35.7534
270	40.1073	35.7701
270	40.0786	35.7868
270	40.05	35.8034
270	40.0213	35.8201
270	39.9927	35.8368
270	39.964	35.8534
270	39.9354	35.8701
270	39.9067	35.8868
270	39.8781	35.9034
270	39.8494	35.9201
270	39.8208	35.9368
270	39.7921	35.9535
270	39.7635	35.9701
270	39.7348	35.9868
270	39.7062	36.0035
270	39.6775	36.0201
270	39.6489	36.0368
270	39.6202	36.0535
270	39.5916	36.0701
270	39.5629	36.0868
270	39.5343	36.1035
270	39.5056	36.1202
270	39.477	36.1368
270	39.4483	36.1535
270	39.4197	36.1702
270	39.391	36.1868
270	39.3624	36.2035
270	39.3337	36.2202
270	39.3051	36.2368
270	39.2764	36.2535
270	39.2478	36.2702
270	39.2191	36.2869
270	39.1905	36.3035
270	39.1618	36.3202
270	39.1332	36.3369
270	39.1045	36.3535
270	39.0759	36.3702
270	39.0472	36.3869
270	39.0186	36.4035
270	38.9899	36.4202
270	38.9613	36.4369
270	38.9326	36.4536
270	38.904	36.4702
270	38.8753	36.4869
270	38.8467	36.5036
270	38.818	36.5202
270	38.7894	36.5369
270	38.7607	36.5536
270	38.7321	36.5703
270	38.7034	36.5869
270	38.6748	36.6036
270	38.6461	36.6203
270	38.6175	36.6369
270	38.5889	36.6536
270	38.5602	36.6703
270	38.5316	36.6869
270	38.5029	36.7036
270	38.4743	36.7203
270	38.4456	36.737
270	38.417	36.7536
270	38.3883	36.7703
270	38.3597	36.787
270	38.331	36.8036
270	38.3024	36.8203
270	38.2737	36.837
270	38.2451	36.8536
270	38.2164	36.8703
270	38.1878	36.887
270	38.1591	36.9037
270	38.1305	36.9203
270	38.1018	36.937
270	38.0732	36.9537
270	38.0445	36.9703
270	38.0159	36.987
270	37.9872	37.0037
270	37.9586	37.0203
270	37.9299	37.037
270	37.9013	37.0537
270	37.8726	37.0704
270	37.844	37.087
