inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.9354	23.2507
2194	39.9354	23.2674
2185	39.9354	23.2841
2173	39.9354	23.3008
2166	39.9354	23.3174
2157	39.9354	23.3341
2145	39.9354	23.3508
2137	39.9354	23.3674
2126	39.9354	23.3841
2116	39.9354	23.4008
2105	39.9354	23.4174
2095	39.9354	23.4341
2083	39.9354	23.4508
2071	39.9354	23.4675
2064	39.9354	23.4841
2054	39.9354	23.5008
2048	39.9354	23.5175
2036	39.9354	23.5341
2027	39.9354	23.5508
2019	39.9354	23.5675
2008	39.9354	23.5841
1999	39.9354	23.6008
1990	39.9354	23.6175
1982	39.9354	23.6342
1975	39.9354	23.6508
1966	39.9354	23.6675
1956	39.9354	23.6842
1945	39.9354	23.7008
1934	39.9354	23.7175
1924	39.9354	23.7342
1916	39.9354	23.7508
1907	39.9354	23.7675
1898	39.9354	23.7842
1894	39.9354	23.8009
1886	39.9354	23.8175
1877	39.9354	23.8342
1869	39.9067	23.8509
1862	39.8781	23.8675
1851	39.8494	23.8842
1844	39.8208	23.9009
1837	39.7921	23.9175
1827	39.7635	23.9342
1819	39.7348	23.9509
1809	39.7062	23.9676
1803	39.6775	23.9842
1791	39.6489	24.0009
1787	39.6202	24.0176
1777	39.5916	24.0342
1773	39.5629	24.0509
1765	39.5343	24.0676
1754	39.5056	24.0843
1744	39.477	24.1009
1736	39.4483	24.1176
1730	39.4197	24.1343
1722	39.391	24.1509
1714	39.3624	24.1676
1707	39.3337	24.1843
1697	39.3051	24.2009
1689	39.2764	24.2176
1682	39.2478	24.2343
1671	39.2191	24.251
1662	39.1905	24.2676
1658	39.1618	24.2843
1648	39.1332	24.301
1640	39.1045	24.3176
1635	39.0759	24.3343
1622	39.0472	24.351
1613	39.0186	24.3676
1607	38.9899	24.3843
1603	38.9613	24.401
1594	38.9326	24.4177
1588	38.904	24.4343
1583	38.8753	24.451
1577	38.8467	24.4677
1567	38.818	24.4843
1559	38.7894	24.501
1551	38.7607	24.5177
1545	38.7321	24.5343
1537	38.7034	24.551
1531	38.6748	24.5677
1526	38.6461	24.5844
1517	38.6175	24.601
1511	38.5889	24.6177
1503	38.5602	24.6344
1499	38.5316	24.651
1491	38.5029	24.6677
1485	38.4743	24.6844
1477	38.4456	24.701
1473	38.417	24.7177
1466	38.3883	24.7344
1462	38.3597	24.7511
1454	38.331	24.7677
1448	38.3024	24.7844
1445	38.2737	24.8011
1437	38.2451	24.8177
1430	38.2164	24.8344
1425	38.1878	24.8511
1416	38.1591	24.8678
1411	38.1305	24.8844
1406	38.1018	24.9011
1401	38.0732	24.9178
1396	38.0445	24.9344
1391	38.0159	24.9511
1386	37.9872	24.9678
1381	37.9586	24.9844
1374	37.9299	25.0011
1369	37.9013	25.0178
1366	37.8726	25.0345
1358	37.844	25.0511
1352	37.8153	25.0678
1347	37.7867	25.0845
1341	37.758	25.1011
1336	37.7294	25.1178
1331	37.7007	25.1345
1326	37.6721	25.1511
1321	37.6434	25.1678
1313	37.6148	25.1845
1311	37.5861	25.2012
1309	37.5575	25.2178
1306	37.5288	25.2345
1301	37.5002	25.2512
1294	37.4715	25.2678
1288	37.4429	25.2845
1284	37.4142	25.3012
1279	37.3856	25.3178
1276	37.3569	25.3345
1270	37.3283	25.3512
1266	37.2996	25.3679
1262	37.271	25.3845
1256	37.2423	25.4012
1251	37.2137	25.4179
1247	37.185	25.4345
1244	37.1564	25.4512
1241	37.1277	25.4679
1236	37.0991	25.4846
1228	37.0704	25.5012
1223	37.0418	25.5179
1220	37.0131	25.5346
1216	36.9845	25.5512
1214	36.9558	25.5679
1212	36.9272	25.5846
1207	36.8985	25.6012
1200	36.8699	25.6179
1200	36.8413	25.6346
1197	36.8126	25.6513
1193	36.784	25.6679
1187	36.7553	25.6846
1184	36.7267	25.7013
1179	36.698	25.7179
1179	36.6694	25.7346
1177	36.6407	25.7513
1174	36.6121	25.7679
1167	36.5834	25.7846
1163	36.5548	25.8013
1158	36.5261	25.818
1158	36.4975	25.8346
1155	36.4688	25.8513
1149	36.4402	25.868
1146	36.4115	25.8846
1146	36.3829	25.9013
1146	36.3542	25.918
1146	36.3256	25.9346
1146	36.2969	25.9513
1143	36.2683	25.968
1137	36.2396	25.9847
1132	36.211	26.0013
1130	36.1823	26.018
1124	36.1537	26.0347
1120	36.125	26.0513
1120	36.0964	26.068
1120	36.0677	26.0847
1120	36.0391	26.1013
1115	36.0104	26.118
1105	35.9818	26.1347
1105	35.9531	26.1514
1104	35.9245	26.168
1104	35.8958	26.1847
1100	35.8672	26.2014
1093	35.8385	26.218
1091	35.8099	26.2347
1091	35.7812	26.2514
1091	35.7526	26.2681
1091	35.7239	26.2847
1091	35.6953	26.3014
1091	35.6666	26.3181
1091	35.638	26.3347
1084	35.6093	26.3514
1076	35.5807	26.3681
1068	35.552	26.3847
1068	35.5234	26.4014
1068	35.4947	26.4181
1068	35.4661	26.4348
1068	35.4374	26.4514
1068	35.4088	26.4681
1068	35.3801	26.4848
1068	35.3515	26.5014
1068	35.3228	26.5181
1067	35.2942	26.5348
1059	35.2655	26.5514
1055	35.2369	26.5681
1053	35.2082	26.5848
1053	35.1796	26.6015
1053	35.151	26.6181
1053	35.1223	26.6348
1053	35.0937	26.6515
1053	35.065	26.6681
1053	35.0364	26.6848
1053	35.0077	26.7015
1051	34.9791	26.7181
1043	34.9504	26.7348
1035	34.9218	26.7515
1029	34.8931	26.7682
1029	34.8645	26.7848
1029	34.8358	26.8015
1029	34.8072	26.8182
1029	34.7785	26.8348
1029	34.7499	26.8515
1029	34.7212	26.8682
1029	34.6926	26.8848
1029	34.6639	26.9015
1029	34.6353	26.9182
1029	34.6066	26.9349
1029	34.578	26.9515
1029	34.5493	26.9682
1029	34.5207	26.9849
1028	34.492	27.0015
1023	34.4634	27.0182
1018	34.4347	27.0349
1016	34.4061	27.0516
1016	34.3774	27.0682
1016	34.3488	27.0849
1016	34.3201	27.1016
1016	34.2915	27.1182
1016	34.2628	27.1349
1016	34.2342	27.1516
1011	34.2055	27.1682
1006	34.1769	27.1849
1001	34.1482	27.2016
1001	34.1196	27.2183
999	34.0909	27.2349
997	34.0623	27.2516
997	34.0336	27.2683
997	34.005	27.2849
997	33.9763	27.3016
997	33.9477	27.3183
997	33.919	27.3349
997	33.8904	27.3516
997	33.8617	27.3683
997	33.8331	27.385
997	33.8044	27.4016
997	33.7758	27.4183
997	33.7471	27.435
997	33.7185	27.4516
997	33.6898	27.4683
997	33.6612	27.485
993	33.6325	27.5016
990	33.6039	27.5183
989	33.5752	27.535
989	33.5466	27.5517
989	33.5179	27.5683
989	33.4893	27.585
989	33.4606	27.6017
989	33.432	27.6183
989	33.4034	27.635
989	33.3747	27.6517
989	33.3461	27.6684
989	33.3174	27.685
989	33.2888	27.7017
989	33.2601	27.7184
989	33.2315	27.735
989	33.2028	27.7517
989	33.1742	27.7684
989	33.1455	27.785
989	33.1169	27.8017
989	33.0882	27.8184
989	33.0596	27.8351
989	33.0309	27.8517
989	33.0023	27.8684
989	32.9736	27.8851
989	32.945	27.9017
989	32.9163	27.9184
989	32.8877	27.9351
989	32.859	27.9517
984	32.8304	27.9684
979	32.8017	27.9851
973	32.7731	28.0018
971	32.7444	28.0184
971	32.7158	28.0351
971	32.6871	28.0518
971	32.6585	28.0684
971	32.6298	28.0851
971	32.6012	28.1018
971	32.5725	28.1184
971	32.5439	28.1351
971	32.5152	28.1518
971	32.4866	28.1685
971	32.4579	28.1851
971	32.4293	28.2018
971	32.4006	28.2185
971	32.372	28.2351
971	32.3433	28.2518
971	32.3147	28.2685
971	32.286	28.2851
971	32.2574	28.3018
971	32.2287	28.3185
970	32.2001	28.3352
970	32.1714	28.3518
970	32.1428	28.3685
970	32.1141	28.3852
970	32.0855	28.4018
970	32.0568	28.4185
970	32.0282	28.4352
970	31.9995	28.4519
970	31.9709	28.4685
970	31.9422	28.4852
970	31.9136	28.5019
970	31.8849	28.5185
970	31.8563	28.5352
970	31.8276	28.5519
970	31.799	28.5685
970	31.7703	28.5852
970	31.7417	28.6019
970	31.713	28.6186
970	31.6844	28.6352
970	31.6557	28.6519
969	31.6271	28.6686
965	31.5984	28.6852
958	31.5698	28.7019
957	31.5412	28.7186
957	31.5125	28.7352
957	31.4839	28.7519
957	31.4552	28.7686
957	31.4266	28.7853
957	31.3979	28.8019
957	31.3693	28.8186
957	31.3406	28.8353
957	31.312	28.8519
957	31.2833	28.8686
957	31.2547	28.8853
957	31.226	28.9019
957	31.1974	28.9186
957	31.1687	28.9353
957	31.1401	28.952
957	31.1114	28.9686
957	31.0828	28.9853
957	31.0541	29.002
957	31.0255	29.0186
957	30.9968	29.0353
957	30.9682	29.052
957	30.9395	29.0686
957	30.9109	29.0853
957	30.8822	29.102
957	30.8536	29.1187
957	30.8249	29.1353
957	30.7963	29.152
957	30.7676	29.1687
957	30.739	29.1853
957	30.7103	29.202
957	30.6817	29.2187
957	30.653	29.2354
957	30.6244	29.252
957	30.5957	29.2687
957	30.5671	29.2854
957	30.5384	29.302
957	30.5098	29.3187
957	30.4811	29.3354
957	30.4525	29.352
957	30.4238	29.3687
957	30.3952	29.3854
957	30.3665	29.4021
957	30.3379	29.4187
957	30.3092	29.4354
957	30.2806	29.4521
957	30.2519	29.4687
957	30.2233	29.4854
957	30.1946	29.5021
957	30.166	29.5187
957	30.1373	29.5354
957	30.1087	29.5521
957	30.08	29.5688
957	30.0514	29.5854
957	30.0227	29.6021
957	29.9941	29.6188
957	29.9654	29.6354
957	29.9368	29.6521
956	29.9081	29.6688
956	29.8795	29.6854
956	29.8508	29.7021
956	29.8222	29.7188
956	29.7936	29.7355
956	29.7649	29.7521
956	29.7363	29.7688
956	29.7076	29.7855
956	29.679	29.8021
956	29.6503	29.8188
956	29.6217	29.8355
956	29.593	29.8521
956	29.5644	29.8688
956	29.5357	29.8855
956	29.5071	29.9022
956	29.4784	29.9188
956	29.4498	29.9355
956	29.4211	29.9522
956	29.3925	29.9688
956	29.3638	29.9855
956	29.3352	30.0022
956	29.3065	30.0189
956	29.2779	30.0355
956	29.2492	30.0522
956	29.2206	30.0689
956	29.1919	30.0855
956	29.1633	30.1022
956	29.1346	30.1189
956	29.106	30.1355
956	29.0773	30.1522
956	29.0487	30.1689
956	29.02	30.1856
956	28.9914	30.2022
956	28.9627	30.2189
956	28.9341	30.2356
956	28.9054	30.2522
955	28.8768	30.2689
955	28.8481	30.2856
955	28.8195	30.3022
955	28.7908	30.3189
955	28.7622	30.3356
955	28.7335	30.3523
955	28.7049	30.3689
955	28.6762	30.3856
955	28.6476	30.4023
955	28.6189	30.4189
955	28.5903	30.4356
955	28.5616	30.4523
955	28.533	30.4689
953	28.5043	30.4856
947	28.4757	30.5023
943	28.4471	30.519
943	28.4184	30.5356
943	28.3898	30.5523
943	28.3611	30.569
943	28.3325	30.5856
943	28.3038	30.6023
943	28.2752	30.619
943	28.2465	30.6357
943	28.2179	30.6523
943	28.1892	30.669
943	28.1606	30.6857
943	28.1319	30.7023
943	28.1033	30.719
943	28.0746	30.7357
943	28.046	30.7523
943	28.0173	30.769
943	27.9887	30.7857
943	27.96	30.8024
943	27.9314	30.819
943	27.9028	30.8357
943	27.8741	30.8524
943	27.8455	30.869
943	27.8168	30.8857
943	27.7882	30.9024
943	27.7595	30.919
943	27.7309	30.9357
943	27.7022	30.9524
942	27.6736	30.9691
942	27.6449	30.9857
942	27.6163	31.0024
942	27.5876	31.0191
942	27.559	31.0357
942	27.5303	31.0524
942	27.5017	31.0691
942	27.473	31.0857
942	27.4444	31.1024
942	27.4157	31.1191
942	27.3871	31.1358
942	27.3584	31.1524
942	27.3298	31.1691
942	27.3012	31.1858
942	27.2725	31.2024
942	27.2439	31.2191
942	27.2152	31.2358
942	27.1866	31.2524
942	27.1579	31.2691
942	27.1293	31.2858
942	27.1006	31.3025
942	27.072	31.3191
942	27.0433	31.3358
942	27.0147	31.3525
942	26.986	31.3691
942	26.9574	31.3858
942	26.9287	31.4025
942	26.9001	31.4192
942	26.8714	31.4358
942	26.8428	31.4525
942	26.8141	31.4692
942	26.7855	31.4858
942	26.7569	31.5025
942	26.7282	31.5192
942	26.6996	31.5358
942	26.6709	31.5525
942	26.6423	31.5692
942	26.6136	31.5859
942	26.585	31.6025
942	26.5563	31.6192
942	26.5277	31.6359
942	26.499	31.6525
942	26.4704	31.6692
942	26.4417	31.6859
942	26.4131	31.7025
942	26.3844	31.7192
942	26.3558	31.7359
942	26.3271	31.7526
942	26.2985	31.7692
942	26.2698	31.7859
942	26.2412	31.8026
942	26.2125	31.8192
942	26.1839	31.8359
942	26.1553	31.8526
942	26.1266	31.8692
942	26.098	31.8859
942	26.0693	31.9026
942	26.0407	31.9193
942	26.012	31.9359
942	25.9834	31.9526
942	25.9547	31.9693
942	25.9261	31.9859
942	25.8974	32.0026
942	25.8688	32.0193
942	25.8401	32.0359
942	25.8115	32.0526
942	25.7828	32.0693
942	25.7542	32.086
942	25.7255	32.1026
942	25.6969	32.1193
942	25.6682	32.136
942	25.6396	32.1526
942	25.611	32.1693
942	25.5823	32.186
942	25.5537	32.2027
942	25.525	32.2193
942	25.4964	32.236
942	25.4677	32.2527
942	25.4391	32.2693
942	25.4104	32.286
942	25.3818	32.3027
942	25.3531	32.3193
942	25.3245	32.336
942	25.2958	32.3527
942	25.2672	32.3694
942	25.2385	32.386
942	25.2099	32.4027
942	25.1812	32.4194
942	25.1526	32.436
942	25.1239	32.4527
942	25.0953	32.4694
942	25.0667	32.486
942	25.038	32.5027
942	25.0094	32.5194
942	24.9807	32.5361
942	24.9521	32.5527
942	24.9234	32.5694
942	24.8948	32.5861
942	24.8661	32.6027
942	24.8375	32.6194
942	24.8088	32.6361
942	24.7802	32.6527
942	24.7515	32.6694
942	24.7229	32.6861
942	24.6942	32.7028
942	24.6656	32.7194
942	24.6369	32.7361
942	24.6083	32.7528
942	24.5796	32.7694
942	24.551	32.7861
942	24.5223	32.8028
942	24.4937	32.8195
942	24.4651	32.8361
942	24.4364	32.8528
942	24.4078	32.8695
942	24.3791	32.8861
942	24.3505	32.9028
942	24.3218	32.9195
942	24.2932	32.9361
942	24.2645	32.9528
942	24.2359	32.9695
942	24.2072	32.9862
942	24.1786	33.0028
942	24.1499	33.0195
942	24.1213	33.0362
942	24.0926	33.0528
942	24.064	33.0695
942	24.0353	33.0862
942	24.0067	33.1028
942	23.978	33.1195
942	23.9494	33.1362
942	23.9208	33.1529
942	23.8921	33.1695
942	23.8635	33.1862
942	23.8348	33.2029
942	23.8062	33.2195
942	23.7775	33.2362
942	23.7489	33.2529
942	23.7202	33.2695
942	23.6916	33.2862
942	23.6629	33.3029
942	23.6343	33.3196
942	23.6056	33.3362
942	23.577	33.3529
942	23.5483	33.3696
942	23.5197	33.3862
942	23.491	33.4029
942	23.4624	33.4196
942	23.4337	33.4362
942	23.4051	33.4529
942	23.3764	33.4696
942	23.3478	33.4863
942	23.3192	33.5029
942	23.2905	33.5196
942	23.2619	33.5363
942	23.2332	33.5529
942	23.2046	33.5696
942	23.1759	33.5863
942	23.1473	33.603
942	23.1186	33.6196
942	23.09	33.6363
942	23.0613	33.653
942	23.0327	33.6696
942	23.004	33.6863
942	22.9754	33.703
942	22.9467	33.7196
942	22.9181	33.7363
942	22.8894	33.753
942	22.8608	33.7697
942	22.8321	33.7863
942	22.8035	33.803
942	22.7749	33.8197
942	22.7462	33.8363
942	22.7176	33.853
942	22.6889	33.8697
942	22.6603	33.8863
942	22.6316	33.903
942	22.603	33.9197
942	22.5743	33.9364
942	22.5457	33.953
942	22.517	33.9697
942	22.4884	33.9864
942	22.4597	34.003
942	22.4311	34.0197
942	22.4024	34.0364
942	22.3738	34.053
942	22.3451	34.0697
942	22.3165	34.0864
941	22.2878	34.1031
941	22.2592	34.1197
941	22.2305	34.1364
941	22.2019	34.1531
941	22.1733	34.1697
941	22.1446	34.1864
941	22.116	34.2031
941	22.0873	34.2197
941	22.0587	34.2364
941	22.03	34.2531
941	22.0014	34.2698
941	21.9727	34.2864
941	21.9441	34.3031
941	21.9154	34.3198
941	21.8868	34.3364
941	21.8581	34.3531
941	21.8295	34.3698
941	21.8008	34.3865
941	21.7722	34.4031
941	21.7435	34.4198
941	21.7149	34.4365
941	21.6862	34.4531
941	21.6576	34.4698
941	21.629	34.4865
941	21.6003	34.5031
941	21.5717	34.5198
941	21.543	34.5365
941	21.5144	34.5532
941	21.4857	34.5698
941	21.4571	34.5865
941	21.4284	34.6032
941	21.3998	34.6198
941	21.3711	34.6365
941	21.3425	34.6532
941	21.3138	34.6698
941	21.2852	34.6865
941	21.2565	34.7032
941	21.2279	34.7199
941	21.1992	34.7365
941	21.1706	34.7532
941	21.1419	34.7699
941	21.1133	34.7865
941	21.0847	34.8032
941	21.056	34.8199
941	21.0274	34.8365
941	20.9987	34.8532
941	20.9701	34.8699
941	20.9414	34.8866
941	20.9128	34.9032
941	20.8841	34.9199
941	20.8555	34.9366
941	20.8268	34.9532
941	20.7982	34.9699
941	20.7695	34.9866
941	20.7409	35.0033
941	20.7122	35.0199
941	20.6836	35.0366
941	20.6549	35.0533
941	20.6263	35.0699
941	20.5976	35.0866
941	20.569	35.1033
941	20.5403	35.1199
941	20.5117	35.1366
941	20.4831	35.1533
941	20.4544	35.17
941	20.4258	35.1866
941	20.3971	35.2033
941	20.3685	35.22
941	20.3398	35.2366
941	20.3112	35.2533
941	20.2825	35.27
941	20.2539	35.2866
941	20.2252	35.3033
941	20.1966	35.32
941	20.1679	35.3367
941	20.1393	35.3533
941	20.1106	35.37
941	20.082	35.3867
941	20.0533	35.4033
941	20.0247	35.42
941	19.996	35.4367
941	19.9674	35.4533
941	19.9388	35.47
940	19.9101	35.4867
940	19.8815	35.5034
940	19.8528	35.52
940	19.8242	35.5367
940	19.7955	35.5534
940	19.7669	35.57
940	19.7382	35.5867
940	19.7096	35.6034
940	19.6809	35.62
940	19.6523	35.6367
940	19.6236	35.6534
940	19.595	35.6701
940	19.5663	35.6867
940	19.5377	35.7034
940	19.509	35.7201
940	19.4804	35.7367
940	19.4517	35.7534
940	19.4231	35.7701
940	19.3944	35.7868
940	19.3658	35.8034
940	19.3372	35.8201
940	19.3085	35.8368
940	19.2799	35.8534
940	19.2512	35.8701
940	19.2226	35.8868
940	19.1939	35.9034
940	19.1653	35.9201
940	19.1366	35.9368
939	19.108	35.9535
939	19.0793	35.9701
939	19.0507	35.9868
939	19.022	36.0035
939	18.9934	36.0201
939	18.9647	36.0368
939	18.9361	36.0535
939	18.9074	36.0701
939	18.8788	36.0868
939	18.8501	36.1035
939	18.8215	36.1202
939	18.7929	36.1368
939	18.7642	36.1535
939	18.7356	36.1702
939	18.7069	36.1868
939	18.6783	36.2035
939	18.6496	36.2202
939	18.621	36.2368
939	18.5923	36.2535
939	18.5637	36.2702
939	18.535	36.2869
939	18.5064	36.3035
939	18.4777	36.3202
939	18.4491	36.3369
939	18.4204	36.3535
939	18.3918	36.3702
939	18.3631	36.3869
939	18.3345	36.4035
939	18.3058	36.4202
939	18.2772	36.4369
939	18.2486	36.4536
939	18.2199	36.4702
939	18.1913	36.4869
939	18.1626	36.5036
939	18.134	36.5202
939	18.1053	36.5369
939	18.0767	36.5536
939	18.048	36.5703
939	18.0194	36.5869
939	17.9907	36.6036
939	17.9621	36.6203
939	17.9334	36.6369
939	17.9048	36.6536
939	17.8761	36.6703
939	17.8475	36.6869
939	17.8188	36.7036
939	17.7902	36.7203
939	17.7615	36.737
939	17.7329	36.7536
939	17.7042	36.7703
939	17.6756	36.787
939	17.647	36.8036
939	17.6183	36.8203
939	17.5897	36.837
939	17.561	36.8536
939	17.5324	36.8703
939	17.5037	36.887
939	17.4751	36.9037
939	17.4464	36.9203
939	17.4178	36.937
939	17.3891	36.9537
939	17.3605	36.9703
939	17.3318	36.987
