inside_count	theta (degrees)	time (s)
2441	3.23721	36.3018
2441	3.20856	36.3185
2441	3.17992	36.3352
2441	3.15127	36.3518
2441	3.12262	36.3685
2441	3.09397	36.3852
2441	3.06532	36.4018
2441	3.03668	36.4185
2441	3.00803	36.4352
2441	2.97938	36.4519
2441	2.95073	36.4685
2441	2.92208	36.4852
2441	2.89344	36.5019
2441	2.86479	36.5185
2441	2.83614	36.5352
2441	2.80749	36.5519
2441	2.77884	36.5685
2441	2.7502	36.5852
2441	2.72155	36.6019
2441	2.6929	36.6186
2441	2.66425	36.6352
2441	2.63561	36.6519
2441	2.60696	36.6686
2441	2.57831	36.6852
2441	2.54966	36.7019
2441	2.52101	36.7186
2441	2.49237	36.7352
2441	2.46372	36.7519
2441	2.43507	36.7686
2441	2.40642	36.7853
2441	2.37777	36.8019
2441	2.34913	36.8186
2441	2.32048	36.8353
2441	2.29183	36.8519
2441	2.26318	36.8686
2441	2.23453	36.8853
2441	2.20589	36.9019
2441	2.17724	36.9186
2441	2.14859	36.9353
2441	2.11994	36.952
2441	2.09129	36.9686
2441	2.06265	36.9853
2441	2.034	37.002
2441	2.00535	37.0186
2441	1.9767	37.0353
2441	1.94806	37.052
2441	1.91941	37.0686
2441	1.89076	37.0853
2441	1.86211	37.102
2441	1.83346	37.1187
2441	1.80482	37.1353
2441	1.77617	37.152
2441	1.74752	37.1687
2441	1.71887	37.1853
2441	1.69022	37.202
2441	1.66158	37.2187
2441	1.63293	37.2354
2441	1.60428	37.252
2441	1.57563	37.2687
2441	1.54699	37.2854
2441	1.51834	37.302
2441	1.48969	37.3187
2441	1.46104	37.3354
2441	1.43239	37.352
2441	1.40375	37.3687
2441	1.3751	37.3854
2441	1.34645	37.4021
2441	1.3178	37.4187
2441	1.28916	37.4354
2441	1.26051	37.4521
2441	1.23186	37.4687
2441	1.20321	37.4854
2441	1.17456	37.5021
2441	1.14592	37.5187
2441	1.11727	37.5354
2441	1.08862	37.5521
2441	1.05997	37.5688
2441	1.03132	37.5854
2441	1.00268	37.6021
2441	0.974029	37.6188
2441	0.945382	37.6354
2441	0.916734	37.6521
2441	0.888086	37.6688
2441	0.859438	37.6854
2441	0.83079	37.7021
2441	0.802142	37.7188
2441	0.773495	37.7355
2441	0.744847	37.7521
2441	0.716199	37.7688
2441	0.687551	37.7855
2441	0.658903	37.8021
2441	0.630255	37.8188
2441	0.601607	37.8355
2441	0.57296	37.8521
2441	0.544312	37.8688
2441	0.515664	37.8855
2441	0.487016	37.9022
2441	0.458368	37.9188
2441	0.42972	37.9355
2441	0.401072	37.9522
2441	0.372425	37.9688
2441	0.343777	37.9855
2441	0.315129	38.0022
2441	0.286481	38.0189
2441	0.257833	38.0355
2441	0.229185	38.0522
2441	0.200537	38.0689
2441	0.17189	38.0855
2441	0.143242	38.1022
2441	0.114594	38.1189
2441	0.085946	38.1355
2441	0.0572982	38.1522
2441	0.0286503	38.1689
2441	2.46127e-06	38.1856
2441	-0.0286454	38.2022
2441	0	38.2189
2441	0	38.2356
2441	0	38.2522
2441	0	38.2689
2441	0	38.2856
2441	0	38.3022
2441	0	38.3189
2441	0	38.3356
2441	0	38.3523
2441	0	38.3689
2441	0	38.3856
2441	0	38.4023
2441	0	38.4189
2441	0	38.4356
2441	0	38.4523
2441	0	38.4689
2441	0	38.4856
2441	0	38.5023
2440	0	38.519
2440	0	38.5356
2440	0	38.5523
2440	0	38.569
2440	0	38.5856
2440	0	38.6023
2440	0	38.619
2440	0	38.6357
2440	0	38.6523
2440	0	38.669
2440	0	38.6857
2440	0	38.7023
2440	0	38.719
2440	0	38.7357
2440	0	38.7523
2440	0	38.769
2440	0	38.7857
2440	0	38.8024
2440	0	38.819
2440	0	38.8357
2440	0	38.8524
2440	0	38.869
2440	0	38.8857
2440	0	38.9024
2440	0	38.919
2440	0	38.9357
2440	0	38.9524
2440	0	38.9691
2440	0	38.9857
2440	0	39.0024
2440	0	39.0191
2440	0	39.0357
2440	0	39.0524
2440	0	39.0691
2440	0	39.0857
2440	0	39.1024
2440	0	39.1191
2440	0	39.1358
2440	0	39.1524
2440	0	39.1691
2440	0	39.1858
2440	0	39.2024
