inside_count	theta (degrees)	time (s)
288	37.6148	37.2326
288	37.5861	37.2493
288	37.5575	37.2659
288	37.5288	37.2826
288	37.5002	37.2993
288	37.4715	37.3159
288	37.4429	37.3326
288	37.4142	37.3493
288	37.3856	37.3659
288	37.3569	37.3826
288	37.3283	37.3993
288	37.2996	37.4159
288	37.271	37.4326
288	37.2423	37.4492
288	37.2137	37.4659
288	37.185	37.4826
288	37.1564	37.4992
288	37.1277	37.5159
288	37.0991	37.5326
288	37.0704	37.5492
288	37.0418	37.5659
288	37.0131	37.5826
288	36.9845	37.5992
288	36.9558	37.6159
288	36.9272	37.6326
288	36.8985	37.6492
288	36.8699	37.6659
288	36.8413	37.6826
288	36.8126	37.6992
288	36.784	37.7159
288	36.7553	37.7326
288	36.7267	37.7492
288	36.698	37.7659
288	36.6694	37.7826
288	36.6407	37.7992
288	36.6121	37.8159
288	36.5834	37.8326
288	36.5548	37.8492
288	36.5261	37.8659
288	36.4975	37.8826
288	36.4688	37.8992
288	36.4402	37.9159
288	36.4115	37.9326
288	36.3829	37.9492
288	36.3542	37.9659
288	36.3256	37.9826
288	36.2969	37.9992
287	36.2683	38.0159
287	36.2396	38.0326
287	36.211	38.0492
287	36.1823	38.0659
287	36.1537	38.0826
287	36.125	38.0992
287	36.0964	38.1159
287	36.0677	38.1326
287	36.0391	38.1492
287	36.0104	38.1659
287	35.9818	38.1826
287	35.9531	38.1992
287	35.9245	38.2159
287	35.8958	38.2326
287	35.8672	38.2492
287	35.8385	38.2659
287	35.8099	38.2826
287	35.7812	38.2992
287	35.7526	38.3159
287	35.7239	38.3326
287	35.6953	38.3492
287	35.6666	38.3659
287	35.638	38.3826
287	35.6093	38.3992
287	35.5807	38.4159
287	35.552	38.4326
287	35.5234	38.4492
287	35.4947	38.4659
287	35.4661	38.4826
287	35.4374	38.4992
287	35.4088	38.5159
287	35.3801	38.5326
287	35.3515	38.5492
287	35.3228	38.5659
287	35.2942	38.5826
287	35.2655	38.5992
287	35.2369	38.6159
287	35.2082	38.6326
287	35.1796	38.6492
287	35.151	38.6659
287	35.1223	38.6826
287	35.0937	38.6992
287	35.065	38.7159
287	35.0364	38.7326
287	35.0077	38.7492
287	34.9791	38.7659
287	34.9504	38.7826
287	34.9218	38.7992
287	34.8931	38.8159
287	34.8645	38.8326
287	34.8358	38.8492
287	34.8072	38.8659
287	34.7785	38.8826
287	34.7499	38.8992
287	34.7212	38.9159
287	34.6926	38.9326
287	34.6639	38.9492
287	34.6353	38.9659
287	34.6066	38.9826
287	34.578	38.9992
287	34.5493	39.0159
287	34.5207	39.0326
287	34.492	39.0492
287	34.4634	39.0659
287	34.4347	39.0826
287	34.4061	39.0992
287	34.3774	39.1159
287	34.3488	39.1326
287	34.3201	39.1492
287	34.2915	39.1659
287	34.2628	39.1826
287	34.2342	39.1992
287	34.2055	39.2159
287	34.1769	39.2326
287	34.1482	39.2492
287	34.1196	39.2659
287	34.0909	39.2826
287	34.0623	39.2992
287	34.0336	39.3159
287	34.005	39.3326
287	33.9763	39.3492
287	33.9477	39.3659
287	33.919	39.3826
287	33.8904	39.3992
287	33.8617	39.4159
287	33.8331	39.4326
287	33.8044	39.4492
287	33.7758	39.4659
287	33.7471	39.4826
287	33.7185	39.4992
287	33.6898	39.5159
287	33.6612	39.5326
287	33.6325	39.5492
287	33.6039	39.5659
287	33.5752	39.5826
287	33.5466	39.5992
287	33.5179	39.6159
287	33.4893	39.6325
287	33.4606	39.6492
287	33.432	39.6659
287	33.4034	39.6825
287	33.3747	39.6992
287	33.3461	39.7159
287	33.3174	39.7325
287	33.2888	39.7492
287	33.2601	39.7659
287	33.2315	39.7825
287	33.2028	39.7992
287	33.1742	39.8159
287	33.1455	39.8325
287	33.1169	39.8492
287	33.0882	39.8659
287	33.0596	39.8825
287	33.0309	39.8992
287	33.0023	39.9159
287	32.9736	39.9325
287	32.945	39.9492
287	32.9163	39.9659
287	32.8877	39.9825
287	32.859	39.9992
287	32.8304	40.0159
287	32.8017	40.0325
287	32.7731	40.0492
287	32.7444	40.0659
287	32.7158	40.0825
287	32.6871	40.0992
286	32.6585	40.1159
286	32.6298	40.1325
286	32.6012	40.1492
286	32.5725	40.1659
286	32.5439	40.1825
286	32.5152	40.1992
286	32.4866	40.2159
286	32.4579	40.2325
286	32.4293	40.2492
286	32.4006	40.2659
286	32.372	40.2825
286	32.3433	40.2992
286	32.3147	40.3159
286	32.286	40.3325
286	32.2574	40.3492
286	32.2287	40.3659
286	32.2001	40.3825
286	32.1714	40.3992
286	32.1428	40.4159
286	32.1141	40.4325
286	32.0855	40.4492
286	32.0568	40.4659
286	32.0282	40.4825
286	31.9995	40.4992
286	31.9709	40.5159
286	31.9422	40.5325
286	31.9136	40.5492
286	31.8849	40.5659
286	31.8563	40.5825
286	31.8276	40.5992
286	31.799	40.6159
286	31.7703	40.6325
286	31.7417	40.6492
286	31.713	40.6659
286	31.6844	40.6825
286	31.6557	40.6992
286	31.6271	40.7159
286	31.5984	40.7325
286	31.5698	40.7492
286	31.5412	40.7659
286	31.5125	40.7825
286	31.4839	40.7992
286	31.4552	40.8159
286	31.4266	40.8325
286	31.3979	40.8492
286	31.3693	40.8659
286	31.3406	40.8825
286	31.312	40.8992
286	31.2833	40.9159
286	31.2547	40.9325
286	31.226	40.9492
286	31.1974	40.9659
286	31.1687	40.9825
286	31.1401	40.9992
286	31.1114	41.0159
286	31.0828	41.0325
286	31.0541	41.0492
286	31.0255	41.0659
286	30.9968	41.0825
286	30.9682	41.0992
286	30.9395	41.1159
286	30.9109	41.1326
286	30.8822	41.1492
286	30.8536	41.1659
286	30.8249	41.1826
286	30.7963	41.1992
286	30.7676	41.2159
286	30.739	41.2326
286	30.7103	41.2492
286	30.6817	41.2659
286	30.653	41.2826
286	30.6244	41.2993
286	30.5957	41.3159
286	30.5671	41.3326
286	30.5384	41.3493
286	30.5098	41.3659
286	30.4811	41.3826
286	30.4525	41.3993
286	30.4238	41.4159
286	30.3952	41.4326
286	30.3665	41.4493
286	30.3379	41.466
286	30.3092	41.4826
286	30.2806	41.4993
286	30.2519	41.516
286	30.2233	41.5326
286	30.1946	41.5493
286	30.166	41.566
286	30.1373	41.5826
286	30.1087	41.5993
286	30.08	41.616
286	30.0514	41.6327
286	30.0227	41.6493
286	29.9941	41.666
286	29.9654	41.6827
286	29.9368	41.6993
286	29.9081	41.716
286	29.8795	41.7327
286	29.8508	41.7494
286	29.8222	41.766
286	29.7936	41.7827
286	29.7649	41.7994
286	29.7363	41.816
286	29.7076	41.8327
286	29.679	41.8494
286	29.6503	41.866
286	29.6217	41.8827
286	29.593	41.8994
286	29.5644	41.9161
286	29.5357	41.9327
286	29.5071	41.9494
286	29.4784	41.9661
286	29.4498	41.9827
286	29.4211	41.9994
286	29.3925	42.0161
286	29.3638	42.0327
286	29.3352	42.0494
286	29.3065	42.0661
286	29.2779	42.0828
286	29.2492	42.0994
286	29.2206	42.1161
286	29.1919	42.1328
286	29.1633	42.1494
286	29.1346	42.1661
286	29.106	42.1828
286	29.0773	42.1994
286	29.0487	42.2161
286	29.02	42.2328
286	28.9914	42.2495
286	28.9627	42.2661
286	28.9341	42.2828
286	28.9054	42.2995
286	28.8768	42.3161
286	28.8481	42.3328
286	28.8195	42.3495
286	28.7908	42.3661
286	28.7622	42.3828
286	28.7335	42.3995
286	28.7049	42.4162
286	28.6762	42.4328
286	28.6476	42.4495
286	28.6189	42.4662
286	28.5903	42.4828
286	28.5616	42.4995
286	28.533	42.5162
286	28.5043	42.5329
286	28.4757	42.5495
286	28.4471	42.5662
286	28.4184	42.5829
286	28.3898	42.5995
286	28.3611	42.6162
286	28.3325	42.6329
286	28.3038	42.6495
286	28.2752	42.6662
286	28.2465	42.6829
286	28.2179	42.6996
286	28.1892	42.7162
286	28.1606	42.7329
286	28.1319	42.7496
286	28.1033	42.7662
286	28.0746	42.7829
286	28.046	42.7996
286	28.0173	42.8162
286	27.9887	42.8329
286	27.96	42.8496
286	27.9314	42.8663
286	27.9028	42.8829
286	27.8741	42.8996
286	27.8455	42.9163
286	27.8168	42.9329
286	27.7882	42.9496
286	27.7595	42.9663
286	27.7309	42.9829
286	27.7022	42.9996
286	27.6736	43.0163
286	27.6449	43.033
286	27.6163	43.0496
286	27.5876	43.0663
286	27.559	43.083
286	27.5303	43.0996
286	27.5017	43.1163
286	27.473	43.133
286	27.4444	43.1497
286	27.4157	43.1663
286	27.3871	43.183
286	27.3584	43.1997
286	27.3298	43.2163
286	27.3012	43.233
286	27.2725	43.2497
286	27.2439	43.2663
286	27.2152	43.283
286	27.1866	43.2997
286	27.1579	43.3164
286	27.1293	43.333
286	27.1006	43.3497
286	27.072	43.3664
286	27.0433	43.383
286	27.0147	43.3997
286	26.986	43.4164
286	26.9574	43.433
286	26.9287	43.4497
286	26.9001	43.4664
286	26.8714	43.4831
286	26.8428	43.4997
286	26.8141	43.5164
286	26.7855	43.5331
286	26.7569	43.5497
286	26.7282	43.5664
286	26.6996	43.5831
286	26.6709	43.5997
286	26.6423	43.6164
286	26.6136	43.6331
286	26.585	43.6498
286	26.5563	43.6664
286	26.5277	43.6831
286	26.499	43.6998
286	26.4704	43.7164
286	26.4417	43.7331
286	26.4131	43.7498
286	26.3844	43.7664
286	26.3558	43.7831
286	26.3271	43.7998
286	26.2985	43.8165
286	26.2698	43.8331
286	26.2412	43.8498
286	26.2125	43.8665
286	26.1839	43.8831
286	26.1553	43.8998
286	26.1266	43.9165
286	26.098	43.9332
286	26.0693	43.9498
286	26.0407	43.9665
286	26.012	43.9832
286	25.9834	43.9998
286	25.9547	44.0165
286	25.9261	44.0332
286	25.8974	44.0498
286	25.8688	44.0665
286	25.8401	44.0832
286	25.8115	44.0999
286	25.7828	44.1165
286	25.7542	44.1332
286	25.7255	44.1499
286	25.6969	44.1665
286	25.6682	44.1832
286	25.6396	44.1999
286	25.611	44.2165
286	25.5823	44.2332
286	25.5537	44.2499
286	25.525	44.2666
286	25.4964	44.2832
286	25.4677	44.2999
286	25.4391	44.3166
286	25.4104	44.3332
286	25.3818	44.3499
286	25.3531	44.3666
286	25.3245	44.3832
286	25.2958	44.3999
286	25.2672	44.4166
286	25.2385	44.4333
286	25.2099	44.4499
286	25.1812	44.4666
286	25.1526	44.4833
286	25.1239	44.4999
286	25.0953	44.5166
286	25.0667	44.5333
286	25.038	44.5499
286	25.0094	44.5666
286	24.9807	44.5833
286	24.9521	44.6
286	24.9234	44.6166
286	24.8948	44.6333
286	24.8661	44.65
286	24.8375	44.6666
286	24.8088	44.6833
286	24.7802	44.7
286	24.7515	44.7167
286	24.7229	44.7333
286	24.6942	44.75
286	24.6656	44.7667
286	24.6369	44.7833
286	24.6083	44.8
286	24.5796	44.8167
286	24.551	44.8333
286	24.5223	44.85
286	24.4937	44.8667
286	24.4651	44.8834
286	24.4364	44.9
286	24.4078	44.9167
286	24.3791	44.9334
286	24.3505	44.95
286	24.3218	44.9667
286	24.2932	44.9834
286	24.2645	45
286	24.2359	45.0167
286	24.2072	45.0334
286	24.1786	45.0501
286	24.1499	45.0667
286	24.1213	45.0834
286	24.0926	45.1001
286	24.064	45.1167
286	24.0353	45.1334
286	24.0067	45.1501
286	23.978	45.1667
286	23.9494	45.1834
286	23.9208	45.2001
286	23.8921	45.2168
286	23.8635	45.2334
286	23.8348	45.2501
286	23.8062	45.2668
286	23.7775	45.2834
286	23.7489	45.3001
286	23.7202	45.3168
286	23.6916	45.3335
286	23.6629	45.3501
286	23.6343	45.3668
286	23.6056	45.3835
286	23.577	45.4001
286	23.5483	45.4168
286	23.5197	45.4335
286	23.491	45.4501
286	23.4624	45.4668
286	23.4337	45.4835
286	23.4051	45.5002
286	23.3764	45.5168
286	23.3478	45.5335
286	23.3192	45.5502
286	23.2905	45.5668
286	23.2619	45.5835
286	23.2332	45.6002
286	23.2046	45.6168
286	23.1759	45.6335
286	23.1473	45.6502
286	23.1186	45.6669
286	23.09	45.6835
286	23.0613	45.7002
286	23.0327	45.7169
286	23.004	45.7335
286	22.9754	45.7502
286	22.9467	45.7669
286	22.9181	45.7835
286	22.8894	45.8002
286	22.8608	45.8169
286	22.8321	45.8336
286	22.8035	45.8502
286	22.7749	45.8669
286	22.7462	45.8836
286	22.7176	45.9002
286	22.6889	45.9169
286	22.6603	45.9336
286	22.6316	45.9502
286	22.603	45.9669
286	22.5743	45.9836
286	22.5457	46.0003
286	22.517	46.0169
286	22.4884	46.0336
286	22.4597	46.0503
286	22.4311	46.0669
286	22.4024	46.0836
286	22.3738	46.1003
286	22.3451	46.117
286	22.3165	46.1336
286	22.2878	46.1503
286	22.2592	46.167
286	22.2305	46.1836
286	22.2019	46.2003
286	22.1733	46.217
286	22.1446	46.2336
286	22.116	46.2503
286	22.0873	46.267
286	22.0587	46.2837
286	22.03	46.3003
286	22.0014	46.317
286	21.9727	46.3337
286	21.9441	46.3503
286	21.9154	46.367
286	21.8868	46.3837
286	21.8581	46.4003
286	21.8295	46.417
286	21.8008	46.4337
286	21.7722	46.4504
286	21.7435	46.467
286	21.7149	46.4837
286	21.6862	46.5004
286	21.6576	46.517
286	21.629	46.5337
286	21.6003	46.5504
286	21.5717	46.567
286	21.543	46.5837
286	21.5144	46.6004
286	21.4857	46.6171
286	21.4571	46.6337
286	21.4284	46.6504
286	21.3998	46.6671
286	21.3711	46.6837
286	21.3425	46.7004
286	21.3138	46.7171
286	21.2852	46.7337
286	21.2565	46.7504
286	21.2279	46.7671
286	21.1992	46.7838
286	21.1706	46.8004
286	21.1419	46.8171
286	21.1133	46.8338
286	21.0847	46.8504
286	21.056	46.8671
286	21.0274	46.8838
286	20.9987	46.9005
286	20.9701	46.9171
286	20.9414	46.9338
286	20.9128	46.9505
286	20.8841	46.9671
286	20.8555	46.9838
286	20.8268	47.0005
286	20.7982	47.0171
286	20.7695	47.0338
286	20.7409	47.0505
286	20.7122	47.0672
286	20.6836	47.0838
286	20.6549	47.1005
286	20.6263	47.1172
286	20.5976	47.1338
286	20.569	47.1505
286	20.5403	47.1672
286	20.5117	47.1838
286	20.4831	47.2005
286	20.4544	47.2172
286	20.4258	47.2339
286	20.3971	47.2505
286	20.3685	47.2672
286	20.3398	47.2839
286	20.3112	47.3005
286	20.2825	47.3172
286	20.2539	47.3339
286	20.2252	47.3505
286	20.1966	47.3672
286	20.1679	47.3839
286	20.1393	47.4006
286	20.1106	47.4172
286	20.082	47.4339
286	20.0533	47.4506
286	20.0247	47.4672
286	19.996	47.4839
286	19.9674	47.5006
286	19.9388	47.5173
286	19.9101	47.5339
286	19.8815	47.5506
286	19.8528	47.5673
286	19.8242	47.5839
286	19.7955	47.6006
286	19.7669	47.6173
286	19.7382	47.6339
286	19.7096	47.6506
286	19.6809	47.6673
286	19.6523	47.684
286	19.6236	47.7006
286	19.595	47.7173
286	19.5663	47.734
286	19.5377	47.7506
286	19.509	47.7673
286	19.4804	47.784
286	19.4517	47.8006
286	19.4231	47.8173
286	19.3944	47.834
286	19.3658	47.8507
286	19.3372	47.8673
286	19.3085	47.884
286	19.2799	47.9007
286	19.2512	47.9173
286	19.2226	47.934
286	19.1939	47.9507
286	19.1653	47.9673
286	19.1366	47.984
286	19.108	48.0007
286	19.0793	48.0174
286	19.0507	48.034
286	19.022	48.0507
286	18.9934	48.0674
286	18.9647	48.084
286	18.9361	48.1007
286	18.9074	48.1174
286	18.8788	48.134
286	18.8501	48.1507
286	18.8215	48.1674
286	18.7929	48.1841
286	18.7642	48.2007
286	18.7356	48.2174
286	18.7069	48.2341
286	18.6783	48.2507
286	18.6496	48.2674
286	18.621	48.2841
286	18.5923	48.3008
286	18.5637	48.3174
286	18.535	48.3341
286	18.5064	48.3508
286	18.4777	48.3674
286	18.4491	48.3841
286	18.4204	48.4008
286	18.3918	48.4174
286	18.3631	48.4341
286	18.3345	48.4508
286	18.3058	48.4675
286	18.2772	48.4841
286	18.2486	48.5008
286	18.2199	48.5175
286	18.1913	48.5341
286	18.1626	48.5508
286	18.134	48.5675
286	18.1053	48.5841
286	18.0767	48.6008
286	18.048	48.6175
286	18.0194	48.6342
286	17.9907	48.6508
286	17.9621	48.6675
286	17.9334	48.6842
286	17.9048	48.7008
286	17.8761	48.7175
286	17.8475	48.7342
286	17.8188	48.7508
286	17.7902	48.7675
286	17.7615	48.7842
286	17.7329	48.8009
286	17.7042	48.8175
286	17.6756	48.8342
286	17.647	48.8509
286	17.6183	48.8675
286	17.5897	48.8842
286	17.561	48.9009
286	17.5324	48.9175
286	17.5037	48.9342
286	17.4751	48.9509
286	17.4464	48.9676
286	17.4178	48.9842
286	17.3891	49.0009
286	17.3605	49.0176
286	17.3318	49.0342
286	17.3032	49.0509
286	17.2745	49.0676
286	17.2459	49.0843
286	17.2172	49.1009
286	17.1886	49.1176
286	17.1599	49.1343
286	17.1313	49.1509
286	17.1026	49.1676
286	17.074	49.1843
286	17.0454	49.2009
286	17.0167	49.2176
286	16.9881	49.2343
286	16.9594	49.251
286	16.9308	49.2676
286	16.9021	49.2843
286	16.8735	49.301
286	16.8448	49.3176
286	16.8162	49.3343
286	16.7875	49.351
286	16.7589	49.3676
286	16.7302	49.3843
286	16.7016	49.401
286	16.6729	49.4177
286	16.6443	49.4343
286	16.6156	49.451
286	16.587	49.4677
286	16.5583	49.4843
286	16.5297	49.501
286	16.5011	49.5177
286	16.4724	49.5343
286	16.4438	49.551
286	16.4151	49.5677
286	16.3865	49.5844
286	16.3578	49.601
286	16.3292	49.6177
286	16.3005	49.6344
286	16.2719	49.651
286	16.2432	49.6677
286	16.2146	49.6844
286	16.1859	49.701
286	16.1573	49.7177
286	16.1286	49.7344
286	16.1	49.7511
286	16.0713	49.7677
286	16.0427	49.7844
286	16.014	49.8011
286	15.9854	49.8177
286	15.9568	49.8344
286	15.9281	49.8511
286	15.8995	49.8678
286	15.8708	49.8844
286	15.8422	49.9011
286	15.8135	49.9178
286	15.7849	49.9344
286	15.7562	49.9511
286	15.7276	49.9678
286	15.6989	49.9844
286	15.6703	50.0011
286	15.6416	50.0178
286	15.613	50.0345
286	15.5843	50.0511
286	15.5557	50.0678
286	15.527	50.0845
286	15.4984	50.1011
286	15.4697	50.1178
286	15.4411	50.1345
286	15.4124	50.1511
286	15.3838	50.1678
286	15.3552	50.1845
286	15.3265	50.2012
286	15.2979	50.2178
286	15.2692	50.2345
286	15.2406	50.2512
286	15.2119	50.2678
286	15.1833	50.2845
286	15.1546	50.3012
286	15.126	50.3178
286	15.0973	50.3345
286	15.0687	50.3512
286	15.04	50.3679
286	15.0114	50.3845
286	14.9827	50.4012
286	14.9541	50.4179
286	14.9254	50.4345
286	14.8968	50.4512
286	14.8681	50.4679
286	14.8395	50.4846
286	14.8109	50.5012
286	14.7822	50.5179
286	14.7536	50.5346
286	14.7249	50.5512
286	14.6963	50.5679
286	14.6676	50.5846
286	14.639	50.6012
286	14.6103	50.6179
286	14.5817	50.6346
286	14.553	50.6513
286	14.5244	50.6679
286	14.4957	50.6846
286	14.4671	50.7013
286	14.4384	50.7179
286	14.4098	50.7346
286	14.3811	50.7513
286	14.3525	50.7679
286	14.3238	50.7846
286	14.2952	50.8013
286	14.2666	50.818
286	14.2379	50.8346
286	14.2093	50.8513
286	14.1806	50.868
286	14.152	50.8846
286	14.1233	50.9013
286	14.0947	50.918
286	14.066	50.9346
286	14.0374	50.9513
286	14.0087	50.968
286	13.9801	50.9847
286	13.9514	51.0013
286	13.9228	51.018
286	13.8941	51.0347
286	13.8655	51.0513
286	13.8368	51.068
286	13.8082	51.0847
286	13.7795	51.1013
286	13.7509	51.118
286	13.7222	51.1347
286	13.6936	51.1514
286	13.665	51.168
286	13.6363	51.1847
286	13.6077	51.2014
286	13.579	51.218
286	13.5504	51.2347
286	13.5217	51.2514
286	13.4931	51.2681
286	13.4644	51.2847
286	13.4358	51.3014
286	13.4071	51.3181
286	13.3785	51.3347
286	13.3498	51.3514
286	13.3212	51.3681
286	13.2925	51.3847
286	13.2639	51.4014
286	13.2352	51.4181
286	13.2066	51.4348
286	13.1779	51.4514
286	13.1493	51.4681
286	13.1207	51.4848
286	13.092	51.5014
286	13.0634	51.5181
286	13.0347	51.5348
286	13.0061	51.5514
286	12.9774	51.5681
286	12.9488	51.5848
286	12.9201	51.6015
286	12.8915	51.6181
286	12.8628	51.6348
286	12.8342	51.6515
286	12.8055	51.6681
286	12.7769	51.6848
286	12.7482	51.7015
286	12.7196	51.7181
286	12.6909	51.7348
286	12.6623	51.7515
286	12.6336	51.7682
286	12.605	51.7848
286	12.5763	51.8015
286	12.5477	51.8182
286	12.5191	51.8348
286	12.4904	51.8515
286	12.4618	51.8682
286	12.4331	51.8848
286	12.4045	51.9015
286	12.3758	51.9182
286	12.3472	51.9349
286	12.3185	51.9515
286	12.2899	51.9682
286	12.2612	51.9849
286	12.2326	52.0015
286	12.2039	52.0182
286	12.1753	52.0349
286	12.1466	52.0516
286	12.118	52.0682
286	12.0893	52.0849
286	12.0607	52.1016
286	12.032	52.1182
286	12.0034	52.1349
286	11.9748	52.1516
286	11.9461	52.1682
286	11.9175	52.1849
286	11.8888	52.2016
286	11.8602	52.2183
286	11.8315	52.2349
286	11.8029	52.2516
286	11.7742	52.2683
286	11.7456	52.2849
286	11.7169	52.3016
286	11.6883	52.3183
286	11.6596	52.3349
286	11.631	52.3516
286	11.6023	52.3683
286	11.5737	52.385
286	11.545	52.4016
286	11.5164	52.4183
286	11.4877	52.435
286	11.4591	52.4516
286	11.4304	52.4683
286	11.4018	52.485
286	11.3732	52.5016
286	11.3445	52.5183
286	11.3159	52.535
286	11.2872	52.5517
286	11.2586	52.5683
286	11.2299	52.585
286	11.2013	52.6017
286	11.1726	52.6183
286	11.144	52.635
286	11.1153	52.6517
286	11.0867	52.6684
286	11.058	52.685
286	11.0294	52.7017
286	11.0007	52.7184
286	10.9721	52.735
286	10.9434	52.7517
286	10.9148	52.7684
286	10.8861	52.785
286	10.8575	52.8017
286	10.8289	52.8184
286	10.8002	52.8351
286	10.7716	52.8517
286	10.7429	52.8684
286	10.7143	52.8851
286	10.6856	52.9017
286	10.657	52.9184
286	10.6283	52.9351
286	10.5997	52.9517
286	10.571	52.9684
286	10.5424	52.9851
286	10.5137	53.0018
286	10.4851	53.0184
286	10.4564	53.0351
286	10.4278	53.0518
286	10.3991	53.0684
286	10.3705	53.0851
286	10.3418	53.1018
286	10.3132	53.1184
286	10.2845	53.1351
286	10.2559	53.1518
286	10.2273	53.1685
286	10.1986	53.1851
286	10.17	53.2018
286	10.1413	53.2185
286	10.1127	53.2351
286	10.084	53.2518
286	10.0554	53.2685
286	10.0267	53.2851
286	9.99808	53.3018
286	9.96943	53.3185
286	9.94078	53.3352
286	9.91213	53.3518
286	9.88348	53.3685
286	9.85484	53.3852
286	9.82619	53.4018
286	9.79754	53.4185
286	9.7689	53.4352
286	9.74025	53.4519
286	9.7116	53.4685
286	9.68295	53.4852
286	9.65431	53.5019
286	9.62566	53.5185
286	9.59701	53.5352
286	9.56836	53.5519
286	9.53972	53.5685
286	9.51107	53.5852
286	9.48242	53.6019
286	9.45377	53.6186
286	9.42513	53.6352
286	9.39648	53.6519
286	9.36783	53.6686
286	9.33918	53.6852
286	9.31054	53.7019
286	9.28189	53.7186
286	9.25324	53.7352
286	9.22459	53.7519
286	9.19595	53.7686
286	9.1673	53.7853
286	9.13865	53.8019
286	9.11	53.8186
286	9.08136	53.8353
286	9.05271	53.8519
286	9.02406	53.8686
286	8.99541	53.8853
286	8.96677	53.9019
286	8.93812	53.9186
286	8.90947	53.9353
286	8.88082	53.952
286	8.85218	53.9686
286	8.82353	53.9853
286	8.79488	54.002
286	8.76623	54.0186
286	8.73759	54.0353
286	8.70894	54.052
286	8.68029	54.0686
286	8.65164	54.0853
286	8.623	54.102
286	8.59435	54.1187
286	8.5657	54.1353
286	8.53705	54.152
286	8.50841	54.1687
286	8.47976	54.1853
286	8.45111	54.202
286	8.42246	54.2187
286	8.39382	54.2354
286	8.36517	54.252
286	8.33652	54.2687
286	8.30787	54.2854
286	8.27923	54.302
286	8.25058	54.3187
286	8.22193	54.3354
286	8.19328	54.352
286	8.16464	54.3687
286	8.13599	54.3854
286	8.10734	54.4021
286	8.07869	54.4187
286	8.05005	54.4354
286	8.0214	54.4521
286	7.99275	54.4687
286	7.9641	54.4854
286	7.93546	54.5021
286	7.90681	54.5187
286	7.87816	54.5354
286	7.84951	54.5521
286	7.82087	54.5688
286	7.79222	54.5854
286	7.76357	54.6021
286	7.73492	54.6188
286	7.70628	54.6354
286	7.67763	54.6521
286	7.64898	54.6688
286	7.62033	54.6854
286	7.59169	54.7021
286	7.56304	54.7188
286	7.53439	54.7355
286	7.50574	54.7521
286	7.4771	54.7688
286	7.44845	54.7855
286	7.4198	54.8021
286	7.39115	54.8188
286	7.36251	54.8355
286	7.33386	54.8521
286	7.30521	54.8688
286	7.27656	54.8855
286	7.24792	54.9022
286	7.21927	54.9188
286	7.19062	54.9355
286	7.16197	54.9522
286	7.13333	54.9688
286	7.10468	54.9855
286	7.07603	55.0022
286	7.04738	55.0189
286	7.01873	55.0355
286	6.99009	55.0522
286	6.96144	55.0689
286	6.93279	55.0855
286	6.90414	55.1022
286	6.8755	55.1189
286	6.84685	55.1355
286	6.8182	55.1522
286	6.78955	55.1689
286	6.7609	55.1856
286	6.73226	55.2022
286	6.70361	55.2189
286	6.67496	55.2356
286	6.64631	55.2522
286	6.61766	55.2689
286	6.58902	55.2856
286	6.56037	55.3022
286	6.53172	55.3189
286	6.50307	55.3356
286	6.47442	55.3523
286	6.44578	55.3689
286	6.41713	55.3856
286	6.38848	55.4023
286	6.35983	55.4189
286	6.33119	55.4356
286	6.30254	55.4523
286	6.27389	55.4689
286	6.24524	55.4856
286	6.21659	55.5023
286	6.18795	55.519
286	6.1593	55.5356
286	6.13065	55.5523
286	6.102	55.569
286	6.07335	55.5856
286	6.04471	55.6023
286	6.01606	55.619
286	5.98741	55.6357
286	5.95876	55.6523
286	5.93011	55.669
286	5.90147	55.6857
286	5.87282	55.7023
286	5.84417	55.719
286	5.81552	55.7357
286	5.78687	55.7523
286	5.75823	55.769
286	5.72958	55.7857
286	5.70093	55.8024
286	5.67228	55.819
286	5.64364	55.8357
286	5.61499	55.8524
286	5.58634	55.869
286	5.55769	55.8857
286	5.52904	55.9024
286	5.5004	55.919
286	5.47175	55.9357
286	5.4431	55.9524
286	5.41445	55.9691
286	5.3858	55.9857
286	5.35716	56.0024
286	5.32851	56.0191
286	5.29986	56.0357
286	5.27121	56.0524
286	5.24256	56.0691
286	5.21392	56.0857
286	5.18527	56.1024
286	5.15662	56.1191
286	5.12797	56.1358
286	5.09933	56.1524
286	5.07068	56.1691
286	5.04203	56.1858
286	5.01338	56.2024
286	4.98473	56.2191
286	4.95609	56.2358
286	4.92744	56.2524
286	4.89879	56.2691
286	4.87014	56.2858
286	4.84149	56.3025
286	4.81285	56.3191
286	4.7842	56.3358
286	4.75555	56.3525
286	4.7269	56.3691
286	4.69825	56.3858
286	4.66961	56.4025
286	4.64096	56.4192
286	4.61231	56.4358
286	4.58366	56.4525
286	4.55501	56.4692
286	4.52637	56.4858
286	4.49772	56.5025
286	4.46907	56.5192
286	4.44042	56.5358
286	4.41178	56.5525
286	4.38313	56.5692
286	4.35448	56.5859
286	4.32583	56.6025
286	4.29718	56.6192
286	4.26854	56.6359
286	4.23989	56.6525
286	4.21124	56.6692
286	4.18259	56.6859
286	4.15394	56.7025
286	4.1253	56.7192
286	4.09665	56.7359
286	4.068	56.7526
286	4.03935	56.7692
286	4.0107	56.7859
286	3.98206	56.8026
286	3.95341	56.8192
286	3.92476	56.8359
286	3.89611	56.8526
286	3.86747	56.8692
286	3.83882	56.8859
286	3.81017	56.9026
