inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9477	19.7662
5770	33.9477	19.7829
5743	33.9477	19.7996
5718	33.9477	19.8162
5698	33.9477	19.8329
5673	33.9477	19.8496
5645	33.9477	19.8663
5622	33.9477	19.8829
5593	33.9477	19.8996
5566	33.9477	19.9163
5542	33.9477	19.9329
5521	33.9477	19.9496
5490	33.919	19.9663
5468	33.8904	19.9829
5444	33.8617	19.9996
5414	33.8331	20.0163
5389	33.8044	20.033
5362	33.7758	20.0496
5338	33.7471	20.0663
5309	33.7185	20.083
5283	33.6898	20.0996
5260	33.6612	20.1163
5244	33.6325	20.133
5220	33.6039	20.1497
5198	33.5752	20.1663
5176	33.5466	20.183
5148	33.5179	20.1997
5123	33.4893	20.2163
5101	33.4606	20.233
5072	33.432	20.2497
5050	33.4034	20.2663
5022	33.3747	20.283
4997	33.3461	20.2997
4976	33.3174	20.3164
4957	33.2888	20.333
4933	33.2601	20.3497
4915	33.2315	20.3664
4896	33.2028	20.383
4877	33.1742	20.3997
4848	33.1455	20.4164
4819	33.1169	20.433
4799	33.0882	20.4497
4775	33.0596	20.4664
4751	33.0309	20.4831
4730	33.0023	20.4997
4708	32.9736	20.5164
4686	32.945	20.5331
4659	32.9163	20.5497
4645	32.8877	20.5664
4625	32.859	20.5831
4599	32.8304	20.5997
4581	32.8017	20.6164
4556	32.7731	20.6331
4537	32.7444	20.6498
4516	32.7158	20.6664
4498	32.6871	20.6831
4480	32.6585	20.6998
4463	32.6298	20.7164
4437	32.6012	20.7331
4415	32.5725	20.7498
4398	32.5439	20.7664
4375	32.5152	20.7831
4358	32.4866	20.7998
4334	32.4579	20.8165
4316	32.4293	20.8331
4299	32.4006	20.8498
4284	32.372	20.8665
4259	32.3433	20.8831
4243	32.3147	20.8998
4224	32.286	20.9165
4201	32.2574	20.9332
4182	32.2287	20.9498
4165	32.2001	20.9665
4144	32.1714	20.9832
4126	32.1428	20.9998
4106	32.1141	21.0165
4088	32.0855	21.0332
4069	32.0568	21.0498
4051	32.0282	21.0665
4035	31.9995	21.0832
4017	31.9709	21.0999
3996	31.9422	21.1165
3986	31.9136	21.1332
3967	31.8849	21.1499
3945	31.8563	21.1665
3928	31.8276	21.1832
3912	31.799	21.1999
3892	31.7703	21.2165
3879	31.7417	21.2332
3860	31.713	21.2499
3838	31.6844	21.2666
3825	31.6557	21.2832
3808	31.6271	21.2999
3794	31.5984	21.3166
3775	31.5698	21.3332
3756	31.5412	21.3499
3749	31.5125	21.3666
3733	31.4839	21.3832
3714	31.4552	21.3999
3701	31.4266	21.4166
3686	31.3979	21.4333
3671	31.3693	21.4499
3658	31.3406	21.4666
3643	31.312	21.4833
3629	31.2833	21.4999
3619	31.2547	21.5166
3605	31.226	21.5333
3591	31.1974	21.5499
3577	31.1687	21.5666
3559	31.1401	21.5833
3544	31.1114	21.6
3528	31.0828	21.6166
3518	31.0541	21.6333
3501	31.0255	21.65
3490	30.9968	21.6666
3483	30.9682	21.6833
3470	30.9395	21.7
3453	30.9109	21.7167
3442	30.8822	21.7333
3434	30.8536	21.75
3419	30.8249	21.7667
3406	30.7963	21.7833
3393	30.7676	21.8
3380	30.739	21.8167
3363	30.7103	21.8333
3358	30.6817	21.85
3344	30.653	21.8667
3329	30.6244	21.8834
3320	30.5957	21.9
3311	30.5671	21.9167
3296	30.5384	21.9334
3287	30.5098	21.95
3274	30.4811	21.9667
3266	30.4525	21.9834
3249	30.4238	22
3239	30.3952	22.0167
3232	30.3665	22.0334
3220	30.3379	22.0501
3210	30.3092	22.0667
3198	30.2806	22.0834
3188	30.2519	22.1001
3177	30.2233	22.1167
3166	30.1946	22.1334
3158	30.166	22.1501
3148	30.1373	22.1667
3137	30.1087	22.1834
3128	30.08	22.2001
3121	30.0514	22.2168
3112	30.0227	22.2334
3098	29.9941	22.2501
3090	29.9654	22.2668
3082	29.9368	22.2834
3070	29.9081	22.3001
3056	29.8795	22.3168
3049	29.8508	22.3335
3042	29.8222	22.3501
3033	29.7936	22.3668
3022	29.7649	22.3835
3013	29.7363	22.4001
3007	29.7076	22.4168
2993	29.679	22.4335
2985	29.6503	22.4501
2976	29.6217	22.4668
2971	29.593	22.4835
2963	29.5644	22.5002
2953	29.5357	22.5168
2946	29.5071	22.5335
2940	29.4784	22.5502
2930	29.4498	22.5668
2922	29.4211	22.5835
2915	29.3925	22.6002
2910	29.3638	22.6168
2901	29.3352	22.6335
2891	29.3065	22.6502
2882	29.2779	22.6669
2877	29.2492	22.6835
2865	29.2206	22.7002
2858	29.1919	22.7169
2853	29.1633	22.7335
2842	29.1346	22.7502
2837	29.106	22.7669
2832	29.0773	22.7835
2825	29.0487	22.8002
2817	29.02	22.8169
2810	28.9914	22.8336
2806	28.9627	22.8502
2800	28.9341	22.8669
2790	28.9054	22.8836
2784	28.8768	22.9002
2779	28.8481	22.9169
2768	28.8195	22.9336
2760	28.7908	22.9502
2753	28.7622	22.9669
2748	28.7335	22.9836
2740	28.7049	23.0003
2734	28.6762	23.0169
2725	28.6476	23.0336
2722	28.6189	23.0503
2718	28.5903	23.0669
2709	28.5616	23.0836
2701	28.533	23.1003
2697	28.5043	23.117
2691	28.4757	23.1336
2685	28.4471	23.1503
2677	28.4184	23.167
2672	28.3898	23.1836
2664	28.3611	23.2003
2660	28.3325	23.217
2649	28.3038	23.2336
2644	28.2752	23.2503
2639	28.2465	23.267
2635	28.2179	23.2837
2628	28.1892	23.3003
2621	28.1606	23.317
2615	28.1319	23.3337
2611	28.1033	23.3503
2606	28.0746	23.367
2600	28.046	23.3837
2596	28.0173	23.4003
2590	27.9887	23.417
2586	27.96	23.4337
2581	27.9314	23.4504
2575	27.9028	23.467
2568	27.8741	23.4837
2566	27.8455	23.5004
2557	27.8168	23.517
2552	27.7882	23.5337
2550	27.7595	23.5504
2545	27.7309	23.567
2539	27.7022	23.5837
2535	27.6736	23.6004
2531	27.6449	23.6171
2524	27.6163	23.6337
2518	27.5876	23.6504
2514	27.559	23.6671
2509	27.5303	23.6837
2506	27.5017	23.7004
2502	27.473	23.7171
2495	27.4444	23.7337
2490	27.4157	23.7504
2489	27.3871	23.7671
2484	27.3584	23.7838
2479	27.3298	23.8004
2475	27.3012	23.8171
2471	27.2725	23.8338
2465	27.2439	23.8504
2461	27.2152	23.8671
2455	27.1866	23.8838
2450	27.1579	23.9005
2447	27.1293	23.9171
2444	27.1006	23.9338
2438	27.072	23.9505
2431	27.0433	23.9671
2427	27.0147	23.9838
2424	26.986	24.0005
2422	26.9574	24.0171
2420	26.9287	24.0338
2416	26.9001	24.0505
2414	26.8714	24.0672
2413	26.8428	24.0838
2407	26.8141	24.1005
2402	26.7855	24.1172
2397	26.7569	24.1338
2391	26.7282	24.1505
2386	26.6996	24.1672
2383	26.6709	24.1838
2374	26.6423	24.2005
2374	26.6136	24.2172
2374	26.585	24.2339
2372	26.5563	24.2505
2365	26.5277	24.2672
2359	26.499	24.2839
2359	26.4704	24.3005
2359	26.4417	24.3172
2355	26.4131	24.3339
2346	26.3844	24.3505
2340	26.3558	24.3672
2340	26.3271	24.3839
2340	26.2985	24.4006
2338	26.2698	24.4172
2331	26.2412	24.4339
2326	26.2125	24.4506
2322	26.1839	24.4672
2322	26.1553	24.4839
2322	26.1266	24.5006
2322	26.098	24.5173
2316	26.0693	24.5339
2309	26.0407	24.5506
2308	26.012	24.5673
2303	25.9834	24.5839
2297	25.9547	24.6006
2292	25.9261	24.6173
2292	25.8974	24.6339
2292	25.8688	24.6506
2292	25.8401	24.6673
2292	25.8115	24.684
2292	25.7828	24.7006
2292	25.7542	24.7173
2292	25.7255	24.734
2287	25.6969	24.7506
2278	25.6682	24.7673
2271	25.6396	24.784
2271	25.611	24.8006
2271	25.5823	24.8173
2271	25.5537	24.834
2267	25.525	24.8507
2262	25.4964	24.8673
2261	25.4677	24.884
2257	25.4391	24.9007
2252	25.4104	24.9173
2245	25.3818	24.934
2243	25.3531	24.9507
2243	25.3245	24.9673
2243	25.2958	24.984
2243	25.2672	25.0007
2243	25.2385	25.0174
2243	25.2099	25.034
2243	25.1812	25.0507
2239	25.1526	25.0674
2231	25.1239	25.084
2224	25.0953	25.1007
2223	25.0667	25.1174
2223	25.038	25.134
2223	25.0094	25.1507
2223	24.9807	25.1674
2223	24.9521	25.1841
2223	24.9234	25.2007
2223	24.8948	25.2174
2223	24.8661	25.2341
2219	24.8375	25.2507
2212	24.8088	25.2674
2208	24.7802	25.2841
2208	24.7515	25.3008
2208	24.7229	25.3174
2208	24.6942	25.3341
2208	24.6656	25.3508
2208	24.6369	25.3674
2208	24.6083	25.3841
2208	24.5796	25.4008
2203	24.551	25.4174
2194	24.5223	25.4341
2192	24.4937	25.4508
2191	24.4651	25.4675
2185	24.4364	25.4841
2183	24.4078	25.5008
2183	24.3791	25.5175
2183	24.3505	25.5341
2183	24.3218	25.5508
2183	24.2932	25.5675
2183	24.2645	25.5841
2183	24.2359	25.6008
2183	24.2072	25.6175
2179	24.1786	25.6342
2174	24.1499	25.6508
2170	24.1213	25.6675
2170	24.0926	25.6842
2170	24.064	25.7008
2170	24.0353	25.7175
2170	24.0067	25.7342
2170	23.978	25.7508
2170	23.9494	25.7675
2170	23.9208	25.7842
2165	23.8921	25.8009
2157	23.8635	25.8175
2154	23.8348	25.8342
2154	23.8062	25.8509
2154	23.7775	25.8675
2154	23.7489	25.8842
2154	23.7202	25.9009
2154	23.6916	25.9175
2154	23.6629	25.9342
2154	23.6343	25.9509
2154	23.6056	25.9676
2153	23.577	25.9842
2153	23.5483	26.0009
2149	23.5197	26.0176
2140	23.491	26.0342
2136	23.4624	26.0509
2136	23.4337	26.0676
2136	23.4051	26.0843
2136	23.3764	26.1009
2136	23.3478	26.1176
2136	23.3192	26.1343
2136	23.2905	26.1509
2136	23.2619	26.1676
2136	23.2332	26.1843
2136	23.2046	26.2009
2136	23.1759	26.2176
2136	23.1473	26.2343
2136	23.1186	26.251
2136	23.09	26.2676
2136	23.0613	26.2843
2136	23.0327	26.301
2136	23.004	26.3176
2136	22.9754	26.3343
2136	22.9467	26.351
2133	22.9181	26.3676
2130	22.8894	26.3843
2130	22.8608	26.401
2130	22.8321	26.4177
2130	22.8035	26.4343
2130	22.7749	26.451
2130	22.7462	26.4677
2130	22.7176	26.4843
2130	22.6889	26.501
2130	22.6603	26.5177
2130	22.6316	26.5343
2130	22.603	26.551
2123	22.5743	26.5677
2111	22.5457	26.5844
2110	22.517	26.601
2110	22.4884	26.6177
2110	22.4597	26.6344
2110	22.4311	26.651
2110	22.4024	26.6677
2110	22.3738	26.6844
2110	22.3451	26.701
2110	22.3165	26.7177
2110	22.2878	26.7344
2110	22.2592	26.7511
2110	22.2305	26.7677
2110	22.2019	26.7844
2110	22.1733	26.8011
2110	22.1446	26.8177
2110	22.116	26.8344
2110	22.0873	26.8511
2110	22.0587	26.8678
2110	22.03	26.8844
2109	22.0014	26.9011
2109	21.9727	26.9178
2109	21.9441	26.9344
2109	21.9154	26.9511
2109	21.8868	26.9678
2109	21.8581	26.9844
2109	21.8295	27.0011
2109	21.8008	27.0178
2109	21.7722	27.0345
2109	21.7435	27.0511
2109	21.7149	27.0678
2109	21.6862	27.0845
2109	21.6576	27.1011
2109	21.629	27.1178
2109	21.6003	27.1345
2109	21.5717	27.1511
2109	21.543	27.1678
2109	21.5144	27.1845
2109	21.4857	27.2012
2109	21.4571	27.2178
2109	21.4284	27.2345
2109	21.3998	27.2512
2109	21.3711	27.2678
2109	21.3425	27.2845
2109	21.3138	27.3012
2109	21.2852	27.3178
2109	21.2565	27.3345
2109	21.2279	27.3512
2109	21.1992	27.3679
2109	21.1706	27.3845
2109	21.1419	27.4012
2109	21.1133	27.4179
2109	21.0847	27.4345
2109	21.056	27.4512
2109	21.0274	27.4679
2109	20.9987	27.4846
2109	20.9701	27.5012
2109	20.9414	27.5179
2109	20.9128	27.5346
2109	20.8841	27.5512
2109	20.8555	27.5679
2109	20.8268	27.5846
2109	20.7982	27.6012
2109	20.7695	27.6179
2109	20.7409	27.6346
2109	20.7122	27.6513
2109	20.6836	27.6679
2109	20.6549	27.6846
2109	20.6263	27.7013
2109	20.5976	27.7179
2109	20.569	27.7346
2109	20.5403	27.7513
2109	20.5117	27.7679
2109	20.4831	27.7846
2109	20.4544	27.8013
2109	20.4258	27.818
2097	20.3971	27.8346
2091	20.3685	27.8513
2091	20.3398	27.868
2091	20.3112	27.8846
2091	20.2825	27.9013
2091	20.2539	27.918
2091	20.2252	27.9346
2091	20.1966	27.9513
2091	20.1679	27.968
2091	20.1393	27.9847
2091	20.1106	28.0013
2091	20.082	28.018
2091	20.0533	28.0347
2091	20.0247	28.0513
2091	19.996	28.068
2091	19.9674	28.0847
2091	19.9388	28.1013
2091	19.9101	28.118
2091	19.8815	28.1347
2091	19.8528	28.1514
2091	19.8242	28.168
2091	19.7955	28.1847
2091	19.7669	28.2014
2091	19.7382	28.218
2091	19.7096	28.2347
2091	19.6809	28.2514
2091	19.6523	28.2681
2091	19.6236	28.2847
2091	19.595	28.3014
2091	19.5663	28.3181
2091	19.5377	28.3347
2091	19.509	28.3514
2091	19.4804	28.3681
2091	19.4517	28.3847
2091	19.4231	28.4014
2091	19.3944	28.4181
2091	19.3658	28.4348
2091	19.3372	28.4514
2091	19.3085	28.4681
2091	19.2799	28.4848
2091	19.2512	28.5014
2091	19.2226	28.5181
2091	19.1939	28.5348
2091	19.1653	28.5514
2091	19.1366	28.5681
2091	19.108	28.5848
2091	19.0793	28.6015
2091	19.0507	28.6181
2091	19.022	28.6348
2091	18.9934	28.6515
2091	18.9647	28.6681
2091	18.9361	28.6848
2091	18.9074	28.7015
2091	18.8788	28.7181
2091	18.8501	28.7348
2091	18.8215	28.7515
2091	18.7929	28.7682
2091	18.7642	28.7848
2091	18.7356	28.8015
2091	18.7069	28.8182
2091	18.6783	28.8348
2091	18.6496	28.8515
2091	18.621	28.8682
2091	18.5923	28.8848
2091	18.5637	28.9015
2091	18.535	28.9182
2091	18.5064	28.9349
2091	18.4777	28.9515
2091	18.4491	28.9682
2091	18.4204	28.9849
2091	18.3918	29.0015
2091	18.3631	29.0182
2091	18.3345	29.0349
2091	18.3058	29.0516
2091	18.2772	29.0682
2091	18.2486	29.0849
2091	18.2199	29.1016
2091	18.1913	29.1182
2091	18.1626	29.1349
2091	18.134	29.1516
2091	18.1053	29.1682
2091	18.0767	29.1849
2091	18.048	29.2016
2091	18.0194	29.2183
2091	17.9907	29.2349
2091	17.9621	29.2516
2091	17.9334	29.2683
2090	17.9048	29.2849
2090	17.8761	29.3016
2090	17.8475	29.3183
2090	17.8188	29.3349
2090	17.7902	29.3516
2090	17.7615	29.3683
2090	17.7329	29.385
2090	17.7042	29.4016
2090	17.6756	29.4183
2090	17.647	29.435
2090	17.6183	29.4516
2090	17.5897	29.4683
2090	17.561	29.485
2090	17.5324	29.5016
2090	17.5037	29.5183
2090	17.4751	29.535
2090	17.4464	29.5517
2090	17.4178	29.5683
2090	17.3891	29.585
2090	17.3605	29.6017
2090	17.3318	29.6183
2090	17.3032	29.635
2089	17.2745	29.6517
2089	17.2459	29.6684
2089	17.2172	29.685
2089	17.1886	29.7017
2089	17.1599	29.7184
2089	17.1313	29.735
2089	17.1026	29.7517
2089	17.074	29.7684
2089	17.0454	29.785
2089	17.0167	29.8017
2089	16.9881	29.8184
2089	16.9594	29.8351
2089	16.9308	29.8517
2089	16.9021	29.8684
2089	16.8735	29.8851
2089	16.8448	29.9017
2089	16.8162	29.9184
2089	16.7875	29.9351
2089	16.7589	29.9517
2089	16.7302	29.9684
2089	16.7016	29.9851
2089	16.6729	30.0018
2089	16.6443	30.0184
2089	16.6156	30.0351
2089	16.587	30.0518
2089	16.5583	30.0684
2089	16.5297	30.0851
2089	16.5011	30.1018
2089	16.4724	30.1184
2089	16.4438	30.1351
2089	16.4151	30.1518
2089	16.3865	30.1685
2089	16.3578	30.1851
2089	16.3292	30.2018
2089	16.3005	30.2185
2089	16.2719	30.2351
2089	16.2432	30.2518
2089	16.2146	30.2685
2089	16.1859	30.2851
2089	16.1573	30.3018
2089	16.1286	30.3185
2089	16.1	30.3352
2089	16.0713	30.3518
2089	16.0427	30.3685
2089	16.014	30.3852
2089	15.9854	30.4018
2089	15.9568	30.4185
2089	15.9281	30.4352
2089	15.8995	30.4519
2089	15.8708	30.4685
2089	15.8422	30.4852
2089	15.8135	30.5019
2089	15.7849	30.5185
2089	15.7562	30.5352
2089	15.7276	30.5519
2089	15.6989	30.5685
2089	15.6703	30.5852
2089	15.6416	30.6019
2089	15.613	30.6186
2089	15.5843	30.6352
2089	15.5557	30.6519
2089	15.527	30.6686
2089	15.4984	30.6852
2089	15.4697	30.7019
2089	15.4411	30.7186
2089	15.4124	30.7352
2089	15.3838	30.7519
2089	15.3552	30.7686
2089	15.3265	30.7853
2089	15.2979	30.8019
2089	15.2692	30.8186
2089	15.2406	30.8353
2089	15.2119	30.8519
2089	15.1833	30.8686
2089	15.1546	30.8853
2089	15.126	30.9019
2089	15.0973	30.9186
2089	15.0687	30.9353
2089	15.04	30.952
2089	15.0114	30.9686
2089	14.9827	30.9853
2089	14.9541	31.002
2089	14.9254	31.0186
2089	14.8968	31.0353
2089	14.8681	31.052
2089	14.8395	31.0686
2089	14.8109	31.0853
2089	14.7822	31.102
2089	14.7536	31.1187
2089	14.7249	31.1353
2089	14.6963	31.152
2089	14.6676	31.1687
2089	14.639	31.1853
2089	14.6103	31.202
2089	14.5817	31.2187
2089	14.553	31.2354
2089	14.5244	31.252
2089	14.4957	31.2687
2089	14.4671	31.2854
2089	14.4384	31.302
2089	14.4098	31.3187
2089	14.3811	31.3354
2089	14.3525	31.352
2089	14.3238	31.3687
2089	14.2952	31.3854
2089	14.2666	31.4021
2089	14.2379	31.4187
2089	14.2093	31.4354
2089	14.1806	31.4521
2089	14.152	31.4687
2089	14.1233	31.4854
2089	14.0947	31.5021
2089	14.066	31.5187
2089	14.0374	31.5354
2089	14.0087	31.5521
2089	13.9801	31.5688
2089	13.9514	31.5854
2089	13.9228	31.6021
2089	13.8941	31.6188
2089	13.8655	31.6354
2089	13.8368	31.6521
2089	13.8082	31.6688
2089	13.7795	31.6854
2089	13.7509	31.7021
2088	13.7222	31.7188
2088	13.6936	31.7355
2088	13.665	31.7521
2088	13.6363	31.7688
2088	13.6077	31.7855
2088	13.579	31.8021
2088	13.5504	31.8188
2088	13.5217	31.8355
2088	13.4931	31.8521
2088	13.4644	31.8688
2087	13.4358	31.8855
2087	13.4071	31.9022
2087	13.3785	31.9188
2087	13.3498	31.9355
2087	13.3212	31.9522
2087	13.2925	31.9688
2087	13.2639	31.9855
2087	13.2352	32.0022
2087	13.2066	32.0189
2087	13.1779	32.0355
2087	13.1493	32.0522
2087	13.1207	32.0689
2087	13.092	32.0855
2087	13.0634	32.1022
2087	13.0347	32.1189
2087	13.0061	32.1355
2087	12.9774	32.1522
2087	12.9488	32.1689
2087	12.9201	32.1856
2087	12.8915	32.2022
2087	12.8628	32.2189
2087	12.8342	32.2356
2087	12.8055	32.2522
2087	12.7769	32.2689
2087	12.7482	32.2856
2087	12.7196	32.3022
2087	12.6909	32.3189
2087	12.6623	32.3356
2087	12.6336	32.3523
2087	12.605	32.3689
2087	12.5763	32.3856
2087	12.5477	32.4023
2087	12.5191	32.4189
2087	12.4904	32.4356
2087	12.4618	32.4523
2087	12.4331	32.4689
2087	12.4045	32.4856
2087	12.3758	32.5023
2087	12.3472	32.519
2087	12.3185	32.5356
2087	12.2899	32.5523
2087	12.2612	32.569
2087	12.2326	32.5856
2087	12.2039	32.6023
2087	12.1753	32.619
2087	12.1466	32.6357
2087	12.118	32.6523
2087	12.0893	32.669
2087	12.0607	32.6857
2087	12.032	32.7023
2087	12.0034	32.719
2087	11.9748	32.7357
2087	11.9461	32.7523
2087	11.9175	32.769
2087	11.8888	32.7857
2087	11.8602	32.8024
2087	11.8315	32.819
2087	11.8029	32.8357
2087	11.7742	32.8524
2087	11.7456	32.869
2087	11.7169	32.8857
2087	11.6883	32.9024
2087	11.6596	32.919
2087	11.631	32.9357
2087	11.6023	32.9524
2087	11.5737	32.9691
2087	11.545	32.9857
2087	11.5164	33.0024
2087	11.4877	33.0191
2087	11.4591	33.0357
2087	11.4304	33.0524
2087	11.4018	33.0691
2087	11.3732	33.0857
2087	11.3445	33.1024
2087	11.3159	33.1191
2087	11.2872	33.1358
2087	11.2586	33.1524
2087	11.2299	33.1691
2087	11.2013	33.1858
2087	11.1726	33.2024
2087	11.144	33.2191
2087	11.1153	33.2358
2087	11.0867	33.2524
2087	11.058	33.2691
2087	11.0294	33.2858
2087	11.0007	33.3025
2087	10.9721	33.3191
2087	10.9434	33.3358
2087	10.9148	33.3525
2087	10.8861	33.3691
2087	10.8575	33.3858
2087	10.8289	33.4025
2087	10.8002	33.4192
2087	10.7716	33.4358
2087	10.7429	33.4525
2087	10.7143	33.4692
2087	10.6856	33.4858
2087	10.657	33.5025
2087	10.6283	33.5192
2087	10.5997	33.5358
2087	10.571	33.5525
2087	10.5424	33.5692
2087	10.5137	33.5859
2087	10.4851	33.6025
2087	10.4564	33.6192
2087	10.4278	33.6359
2087	10.3991	33.6525
2087	10.3705	33.6692
2087	10.3418	33.6859
2087	10.3132	33.7025
2087	10.2845	33.7192
2087	10.2559	33.7359
2087	10.2273	33.7526
2087	10.1986	33.7692
2087	10.17	33.7859
2087	10.1413	33.8026
2087	10.1127	33.8192
2087	10.084	33.8359
2087	10.0554	33.8526
2087	10.0267	33.8692
2087	9.99808	33.8859
2087	9.96943	33.9026
2087	9.94078	33.9193
2087	9.91213	33.9359
2087	9.88348	33.9526
2087	9.85484	33.9693
2087	9.82619	33.9859
2087	9.79754	34.0026
2087	9.7689	34.0193
2087	9.74025	34.0359
2087	9.7116	34.0526
2087	9.68295	34.0693
2087	9.65431	34.086
2087	9.62566	34.1026
2087	9.59701	34.1193
2087	9.56836	34.136
2087	9.53972	34.1526
2087	9.51107	34.1693
2087	9.48242	34.186
2087	9.45377	34.2027
2087	9.42513	34.2193
2087	9.39648	34.236
2087	9.36783	34.2527
2087	9.33918	34.2693
2087	9.31054	34.286
2087	9.28189	34.3027
2087	9.25324	34.3193
2087	9.22459	34.336
2087	9.19595	34.3527
2087	9.1673	34.3694
2087	9.13865	34.386
2087	9.11	34.4027
2087	9.08136	34.4194
2087	9.05271	34.436
2087	9.02406	34.4527
2087	8.99541	34.4694
2087	8.96677	34.486
2087	8.93812	34.5027
2087	8.90947	34.5194
2087	8.88082	34.5361
2087	8.85218	34.5527
2087	8.82353	34.5694
2087	8.79488	34.5861
2087	8.76623	34.6027
2087	8.73759	34.6194
2087	8.70894	34.6361
2087	8.68029	34.6527
2087	8.65164	34.6694
2087	8.623	34.6861
2087	8.59435	34.7028
2087	8.5657	34.7194
2087	8.53705	34.7361
2087	8.50841	34.7528
2087	8.47976	34.7694
2087	8.45111	34.7861
2087	8.42246	34.8028
2087	8.39382	34.8195
2087	8.36517	34.8361
2087	8.33652	34.8528
2087	8.30787	34.8695
2087	8.27923	34.8861
2087	8.25058	34.9028
2087	8.22193	34.9195
2087	8.19328	34.9361
2087	8.16464	34.9528
2087	8.13599	34.9695
2087	8.10734	34.9862
2087	8.07869	35.0028
2087	8.05005	35.0195
2087	8.0214	35.0362
2087	7.99275	35.0528
2087	7.9641	35.0695
2087	7.93546	35.0862
2087	7.90681	35.1028
2087	7.87816	35.1195
2087	7.84951	35.1362
2087	7.82087	35.1529
2087	7.79222	35.1695
2087	7.76357	35.1862
2087	7.73492	35.2029
2087	7.70628	35.2195
2087	7.67763	35.2362
2087	7.64898	35.2529
2087	7.62033	35.2695
2087	7.59169	35.2862
2087	7.56304	35.3029
2087	7.53439	35.3196
2087	7.50574	35.3362
2087	7.4771	35.3529
2087	7.44845	35.3696
2087	7.4198	35.3862
2087	7.39115	35.4029
2087	7.36251	35.4196
2087	7.33386	35.4362
2087	7.30521	35.4529
2087	7.27656	35.4696
2087	7.24792	35.4863
2087	7.21927	35.5029
2087	7.19062	35.5196
2087	7.16197	35.5363
2087	7.13333	35.5529
2087	7.10468	35.5696
2087	7.07603	35.5863
2087	7.04738	35.603
2087	7.01873	35.6196
2087	6.99009	35.6363
2087	6.96144	35.653
2087	6.93279	35.6696
2087	6.90414	35.6863
2087	6.8755	35.703
2087	6.84685	35.7196
2087	6.8182	35.7363
2087	6.78955	35.753
2087	6.7609	35.7697
2087	6.73226	35.7863
2087	6.70361	35.803
2087	6.67496	35.8197
2087	6.64631	35.8363
2087	6.61766	35.853
2087	6.58902	35.8697
2087	6.56037	35.8863
2087	6.53172	35.903
2087	6.50307	35.9197
2087	6.47442	35.9364
2087	6.44578	35.953
2087	6.41713	35.9697
2087	6.38848	35.9864
2087	6.35983	36.003
2087	6.33119	36.0197
2087	6.30254	36.0364
2087	6.27389	36.053
2087	6.24524	36.0697
2087	6.21659	36.0864
2087	6.18795	36.1031
2087	6.1593	36.1197
2087	6.13065	36.1364
2087	6.102	36.1531
2087	6.07335	36.1697
2087	6.04471	36.1864
2087	6.01606	36.2031
2087	5.98741	36.2197
2087	5.95876	36.2364
2087	5.93011	36.2531
