inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9586	22.0862
163718	37.9586	22.1029
163717	37.9586	22.1196
163706	37.9586	22.1362
163689	37.9586	22.1529
163684	37.9586	22.1695
163682	37.9586	22.1862
163668	37.9586	22.2029
163641	37.9586	22.2195
163630	37.9586	22.2362
163622	37.9586	22.2529
163617	37.9586	22.2695
163614	37.9586	22.2862
163608	37.9586	22.3028
163594	37.9586	22.3195
163580	37.9586	22.3362
163567	37.9586	22.3528
163558	37.9586	22.3695
163545	37.9586	22.3862
163525	37.9586	22.4028
163517	37.9586	22.4195
163506	37.9586	22.4361
163494	37.9586	22.4528
163481	37.9586	22.4695
163458	37.9586	22.4861
163446	37.9586	22.5028
163430	37.9586	22.5195
163417	37.9586	22.5361
163404	37.9586	22.5528
163391	37.9586	22.5694
163381	37.9586	22.5861
163367	37.9586	22.6028
163350	37.9586	22.6194
163336	37.9586	22.6361
163322	37.9586	22.6528
163305	37.9586	22.6694
163291	37.9586	22.6861
163271	37.9299	22.7027
163257	37.9013	22.7194
163231	37.8726	22.7361
163215	37.844	22.7527
163202	37.8153	22.7694
163183	37.7867	22.7861
163164	37.758	22.8027
163153	37.7294	22.8194
163136	37.7007	22.836
163118	37.6721	22.8527
163099	37.6434	22.8694
163083	37.6148	22.886
163065	37.5861	22.9027
163052	37.5575	22.9194
163032	37.5288	22.936
163013	37.5002	22.9527
162999	37.4715	22.9693
162977	37.4429	22.986
162961	37.4142	23.0027
162941	37.3856	23.0193
162916	37.3569	23.036
162896	37.3283	23.0527
162871	37.2996	23.0693
162854	37.271	23.086
162837	37.2423	23.1026
162816	37.2137	23.1193
162801	37.185	23.136
162784	37.1564	23.1526
162757	37.1277	23.1693
162734	37.0991	23.186
162720	37.0704	23.2026
162693	37.0418	23.2193
162669	37.0131	23.2359
162644	36.9845	23.2526
162616	36.9558	23.2693
162596	36.9272	23.2859
162573	36.8985	23.3026
162546	36.8699	23.3193
162518	36.8413	23.3359
162492	36.8126	23.3526
162477	36.784	23.3692
162451	36.7553	23.3859
162431	36.7267	23.4026
162410	36.698	23.4192
162383	36.6694	23.4359
162370	36.6407	23.4526
162334	36.6121	23.4692
162311	36.5834	23.4859
162291	36.5548	23.5025
162263	36.5261	23.5192
162241	36.4975	23.5359
162222	36.4688	23.5525
162193	36.4402	23.5692
162158	36.4115	23.5859
162134	36.3829	23.6025
162106	36.3542	23.6192
162084	36.3256	23.6358
162049	36.2969	23.6525
162027	36.2683	23.6692
162003	36.2396	23.6858
161975	36.211	23.7025
161952	36.1823	23.7192
161916	36.1537	23.7358
161904	36.125	23.7525
161876	36.0964	23.7691
161839	36.0677	23.7858
161812	36.0391	23.8025
161795	36.0104	23.8191
161760	35.9818	23.8358
161735	35.9531	23.8525
161709	35.9245	23.8691
161683	35.8958	23.8858
161655	35.8672	23.9025
161634	35.8385	23.9191
161606	35.8099	23.9358
161591	35.7812	23.9524
161562	35.7526	23.9691
161543	35.7239	23.9858
161509	35.6953	24.0024
161483	35.6666	24.0191
161455	35.638	24.0358
161433	35.6093	24.0524
161408	35.5807	24.0691
161377	35.552	24.0857
161355	35.5234	24.1024
161334	35.4947	24.1191
161304	35.4661	24.1357
161280	35.4374	24.1524
161258	35.4088	24.1691
161230	35.3801	24.1857
161202	35.3515	24.2024
161181	35.3228	24.219
161150	35.2942	24.2357
161130	35.2655	24.2524
161103	35.2369	24.269
161081	35.2082	24.2857
161049	35.1796	24.3024
161032	35.151	24.319
161011	35.1223	24.3357
160986	35.0937	24.3523
160959	35.065	24.369
160937	35.0364	24.3857
160917	35.0077	24.4023
160896	34.9791	24.419
160875	34.9504	24.4357
160851	34.9218	24.4523
160827	34.8931	24.469
160808	34.8645	24.4856
160779	34.8358	24.5023
160764	34.8072	24.519
160741	34.7785	24.5356
160713	34.7499	24.5523
160693	34.7212	24.569
160679	34.6926	24.5856
160657	34.6639	24.6023
160634	34.6353	24.6189
160616	34.6066	24.6356
160597	34.578	24.6523
160583	34.5493	24.6689
160562	34.5207	24.6856
160542	34.492	24.7023
160521	34.4634	24.7189
160505	34.4347	24.7356
160489	34.4061	24.7522
160467	34.3774	24.7689
160454	34.3488	24.7856
160430	34.3201	24.8022
160411	34.2915	24.8189
160392	34.2628	24.8356
160373	34.2342	24.8522
160363	34.2055	24.8689
160347	34.1769	24.8855
160333	34.1482	24.9022
160316	34.1196	24.9189
160304	34.0909	24.9355
160282	34.0623	24.9522
160264	34.0336	24.9689
160248	34.005	24.9855
160227	33.9763	25.0022
160214	33.9477	25.0188
160198	33.919	25.0355
160184	33.8904	25.0522
160174	33.8617	25.0688
160157	33.8331	25.0855
160140	33.8044	25.1022
160124	33.7758	25.1188
160106	33.7471	25.1355
160098	33.7185	25.1521
160085	33.6898	25.1688
160073	33.6612	25.1855
160058	33.6325	25.2021
160047	33.6039	25.2188
160037	33.5752	25.2355
160024	33.5466	25.2521
160011	33.5179	25.2688
160003	33.4893	25.2854
159997	33.4606	25.3021
159983	33.432	25.3188
159977	33.4034	25.3354
159966	33.3747	25.3521
159949	33.3461	25.3688
159939	33.3174	25.3854
159925	33.2888	25.4021
159921	33.2601	25.4187
159921	33.2315	25.4354
159912	33.2028	25.4521
159902	33.1742	25.4687
159885	33.1455	25.4854
159859	33.1169	25.5021
159852	33.0882	25.5187
159838	33.0596	25.5354
159837	33.0309	25.552
159837	33.0023	25.5687
159831	32.9736	25.5854
159819	32.945	25.602
159814	32.9163	25.6187
159814	32.8877	25.6354
159804	32.859	25.652
159792	32.8304	25.6687
159785	32.8017	25.6853
159768	32.7731	25.702
159758	32.7444	25.7187
159755	32.7158	25.7353
159754	32.6871	25.752
159748	32.6585	25.7687
159738	32.6298	25.7853
159715	32.6012	25.802
159708	32.5725	25.8186
159703	32.5439	25.8353
159694	32.5152	25.852
159685	32.4866	25.8686
159674	32.4579	25.8853
159666	32.4293	25.902
159662	32.4006	25.9186
159651	32.372	25.9353
159641	32.3433	25.952
159641	32.3147	25.9686
159637	32.286	25.9853
159623	32.2574	26.0019
159622	32.2287	26.0186
159611	32.2001	26.0353
159604	32.1714	26.0519
159604	32.1428	26.0686
159603	32.1141	26.0853
159593	32.0855	26.1019
159583	32.0568	26.1186
159565	32.0282	26.1352
159562	31.9995	26.1519
159562	31.9709	26.1686
159560	31.9422	26.1852
159553	31.9136	26.2019
159547	31.8849	26.2186
159547	31.8563	26.2352
159546	31.8276	26.2519
159543	31.799	26.2685
159541	31.7703	26.2852
159539	31.7417	26.3019
159521	31.713	26.3185
159519	31.6844	26.3352
159517	31.6557	26.3519
159506	31.6271	26.3685
159505	31.5984	26.3852
159505	31.5698	26.4018
159502	31.5412	26.4185
159491	31.5125	26.4352
159491	31.4839	26.4518
159491	31.4552	26.4685
159491	31.4266	26.4852
159485	31.3979	26.5018
159482	31.3693	26.5185
159477	31.3406	26.5351
159477	31.312	26.5518
159477	31.2833	26.5685
159477	31.2547	26.5851
159467	31.226	26.6018
159467	31.1974	26.6185
159467	31.1687	26.6351
159453	31.1401	26.6518
159448	31.1114	26.6684
159448	31.0828	26.6851
159448	31.0541	26.7018
159448	31.0255	26.7184
159448	30.9968	26.7351
159448	30.9682	26.7518
159438	30.9395	26.7684
159432	30.9109	26.7851
159432	30.8822	26.8017
159432	30.8536	26.8184
159432	30.8249	26.8351
159432	30.7963	26.8517
159432	30.7676	26.8684
159431	30.739	26.8851
159428	30.7103	26.9017
159423	30.6817	26.9184
159422	30.653	26.935
159422	30.6244	26.9517
159422	30.5957	26.9684
159422	30.5671	26.985
159422	30.5384	27.0017
159421	30.5098	27.0184
159417	30.4811	27.035
159417	30.4525	27.0517
159417	30.4238	27.0683
159417	30.3952	27.085
159417	30.3665	27.1017
159417	30.3379	27.1183
159416	30.3092	27.135
159412	30.2806	27.1517
159412	30.2519	27.1683
159412	30.2233	27.185
159412	30.1946	27.2016
159412	30.166	27.2183
159412	30.1373	27.235
159412	30.1087	27.2516
159412	30.08	27.2683
159408	30.0514	27.285
159408	30.0227	27.3016
159408	29.9941	27.3183
159408	29.9654	27.3349
159408	29.9368	27.3516
159408	29.9081	27.3683
159408	29.8795	27.3849
159407	29.8508	27.4016
159407	29.8222	27.4183
159407	29.7936	27.4349
159407	29.7649	27.4516
159407	29.7363	27.4682
159407	29.7076	27.4849
159407	29.679	27.5016
159407	29.6503	27.5182
159407	29.6217	27.5349
159407	29.593	27.5516
159407	29.5644	27.5682
159407	29.5357	27.5849
159407	29.5071	27.6015
159407	29.4784	27.6182
159407	29.4498	27.6349
159407	29.4211	27.6515
159407	29.3925	27.6682
159407	29.3638	27.6849
159407	29.3352	27.7015
159407	29.3065	27.7182
159407	29.2779	27.7348
159407	29.2492	27.7515
159407	29.2206	27.7682
159407	29.1919	27.7848
159407	29.1633	27.8015
159407	29.1346	27.8182
159407	29.106	27.8348
159407	29.0773	27.8515
159407	29.0487	27.8681
159407	29.02	27.8848
159407	28.9914	27.9015
159407	28.9627	27.9181
159407	28.9341	27.9348
159407	28.9054	27.9515
159407	28.8768	27.9681
159407	28.8481	27.9848
159407	28.8195	28.0014
159407	28.7908	28.0181
159407	28.7622	28.0348
159407	28.7335	28.0514
159407	28.7049	28.0681
159407	28.6762	28.0848
159407	28.6476	28.1014
159407	28.6189	28.1181
159407	28.5903	28.1348
159407	28.5616	28.1514
159407	28.533	28.1681
159407	28.5043	28.1847
159407	28.4757	28.2014
159407	28.4471	28.2181
159407	28.4184	28.2347
159407	28.3898	28.2514
159407	28.3611	28.2681
159407	28.3325	28.2847
159407	28.3038	28.3014
159407	28.2752	28.318
159407	28.2465	28.3347
159407	28.2179	28.3514
159407	28.1892	28.368
159407	28.1606	28.3847
159407	28.1319	28.4014
159407	28.1033	28.418
159406	28.0746	28.4347
159406	28.046	28.4513
159406	28.0173	28.468
159406	27.9887	28.4847
159406	27.96	28.5013
159406	27.9314	28.518
159406	27.9028	28.5347
159406	27.8741	28.5513
159406	27.8455	28.568
159406	27.8168	28.5846
159406	27.7882	28.6013
159406	27.7595	28.618
159406	27.7309	28.6346
159406	27.7022	28.6513
159406	27.6736	28.668
159406	27.6449	28.6846
159406	27.6163	28.7013
159406	27.5876	28.7179
159406	27.559	28.7346
159406	27.5303	28.7513
159406	27.5017	28.7679
159406	27.473	28.7846
159406	27.4444	28.8013
159406	27.4157	28.8179
159406	27.3871	28.8346
159406	27.3584	28.8512
159406	27.3298	28.8679
159406	27.3012	28.8846
159406	27.2725	28.9012
159406	27.2439	28.9179
159406	27.2152	28.9346
159406	27.1866	28.9512
159406	27.1579	28.9679
159406	27.1293	28.9845
159406	27.1006	29.0012
159406	27.072	29.0179
159406	27.0433	29.0345
159406	27.0147	29.0512
159406	26.986	29.0679
159406	26.9574	29.0845
159406	26.9287	29.1012
159406	26.9001	29.1178
159406	26.8714	29.1345
159406	26.8428	29.1512
159406	26.8141	29.1678
159406	26.7855	29.1845
159406	26.7569	29.2012
159406	26.7282	29.2178
159406	26.6996	29.2345
159406	26.6709	29.2511
159406	26.6423	29.2678
159406	26.6136	29.2845
159406	26.585	29.3011
159406	26.5563	29.3178
159406	26.5277	29.3345
159406	26.499	29.3511
159406	26.4704	29.3678
159406	26.4417	29.3844
159406	26.4131	29.4011
159406	26.3844	29.4178
159406	26.3558	29.4344
159406	26.3271	29.4511
159406	26.2985	29.4678
159406	26.2698	29.4844
159406	26.2412	29.5011
159406	26.2125	29.5177
159406	26.1839	29.5344
159406	26.1553	29.5511
159406	26.1266	29.5677
159406	26.098	29.5844
159406	26.0693	29.6011
159406	26.0407	29.6177
159406	26.012	29.6344
159406	25.9834	29.651
159406	25.9547	29.6677
159406	25.9261	29.6844
159406	25.8974	29.701
159406	25.8688	29.7177
159406	25.8401	29.7344
159406	25.8115	29.751
159406	25.7828	29.7677
159406	25.7542	29.7843
159406	25.7255	29.801
159406	25.6969	29.8177
159406	25.6682	29.8343
159406	25.6396	29.851
159406	25.611	29.8677
159406	25.5823	29.8843
159406	25.5537	29.901
159406	25.525	29.9176
159406	25.4964	29.9343
159406	25.4677	29.951
159406	25.4391	29.9676
159406	25.4104	29.9843
159406	25.3818	30.001
159406	25.3531	30.0176
159406	25.3245	30.0343
159406	25.2958	30.0509
159406	25.2672	30.0676
159406	25.2385	30.0843
159406	25.2099	30.1009
159406	25.1812	30.1176
159406	25.1526	30.1343
159406	25.1239	30.1509
159406	25.0953	30.1676
159406	25.0667	30.1842
159406	25.038	30.2009
159406	25.0094	30.2176
159406	24.9807	30.2342
159406	24.9521	30.2509
159406	24.9234	30.2676
159406	24.8948	30.2842
159406	24.8661	30.3009
159406	24.8375	30.3176
159406	24.8088	30.3342
159406	24.7802	30.3509
159406	24.7515	30.3675
159406	24.7229	30.3842
159406	24.6942	30.4009
159406	24.6656	30.4175
159406	24.6369	30.4342
159406	24.6083	30.4509
159406	24.5796	30.4675
159406	24.551	30.4842
159406	24.5223	30.5008
159406	24.4937	30.5175
159406	24.4651	30.5342
159406	24.4364	30.5508
159406	24.4078	30.5675
159406	24.3791	30.5842
159406	24.3505	30.6008
159406	24.3218	30.6175
159406	24.2932	30.6341
159406	24.2645	30.6508
159406	24.2359	30.6675
159406	24.2072	30.6841
159406	24.1786	30.7008
159406	24.1499	30.7175
159406	24.1213	30.7341
159406	24.0926	30.7508
159406	24.064	30.7674
159406	24.0353	30.7841
159406	24.0067	30.8008
159406	23.978	30.8174
159406	23.9494	30.8341
159406	23.9208	30.8508
159406	23.8921	30.8674
159406	23.8635	30.8841
159406	23.8348	30.9007
159406	23.8062	30.9174
159406	23.7775	30.9341
159406	23.7489	30.9507
159406	23.7202	30.9674
159406	23.6916	30.9841
159406	23.6629	31.0007
159406	23.6343	31.0174
159406	23.6056	31.034
159406	23.577	31.0507
159406	23.5483	31.0674
159406	23.5197	31.084
159406	23.491	31.1007
159406	23.4624	31.1174
159406	23.4337	31.134
159406	23.4051	31.1507
159406	23.3764	31.1673
159406	23.3478	31.184
159406	23.3192	31.2007
159406	23.2905	31.2173
159406	23.2619	31.234
159406	23.2332	31.2507
159406	23.2046	31.2673
159406	23.1759	31.284
159406	23.1473	31.3006
159406	23.1186	31.3173
159406	23.09	31.334
159406	23.0613	31.3506
159406	23.0327	31.3673
159406	23.004	31.384
159406	22.9754	31.4006
159406	22.9467	31.4173
159406	22.9181	31.4339
159406	22.8894	31.4506
159406	22.8608	31.4673
159406	22.8321	31.4839
159406	22.8035	31.5006
159406	22.7749	31.5173
159406	22.7462	31.5339
159406	22.7176	31.5506
159406	22.6889	31.5672
159406	22.6603	31.5839
159406	22.6316	31.6006
159406	22.603	31.6172
159406	22.5743	31.6339
159406	22.5457	31.6506
159406	22.517	31.6672
159406	22.4884	31.6839
159406	22.4597	31.7005
159406	22.4311	31.7172
159406	22.4024	31.7339
159406	22.3738	31.7505
159406	22.3451	31.7672
159406	22.3165	31.7839
159406	22.2878	31.8005
159406	22.2592	31.8172
159406	22.2305	31.8338
159406	22.2019	31.8505
159406	22.1733	31.8672
159406	22.1446	31.8838
159406	22.116	31.9005
159406	22.0873	31.9172
159406	22.0587	31.9338
159406	22.03	31.9505
159406	22.0014	31.9671
159406	21.9727	31.9838
159406	21.9441	32.0005
159406	21.9154	32.0171
159406	21.8868	32.0338
159406	21.8581	32.0505
159406	21.8295	32.0671
159406	21.8008	32.0838
159406	21.7722	32.1004
159406	21.7435	32.1171
159406	21.7149	32.1338
159406	21.6862	32.1504
159406	21.6576	32.1671
159406	21.629	32.1838
159406	21.6003	32.2004
159406	21.5717	32.2171
159406	21.543	32.2337
159406	21.5144	32.2504
159406	21.4857	32.2671
159406	21.4571	32.2837
159406	21.4284	32.3004
159406	21.3998	32.3171
159406	21.3711	32.3337
159406	21.3425	32.3504
159406	21.3138	32.3671
159406	21.2852	32.3837
159406	21.2565	32.4004
159406	21.2279	32.417
159406	21.1992	32.4337
159406	21.1706	32.4504
159406	21.1419	32.467
159406	21.1133	32.4837
159406	21.0847	32.5004
159406	21.056	32.517
159406	21.0274	32.5337
159406	20.9987	32.5503
159406	20.9701	32.567
159406	20.9414	32.5837
159406	20.9128	32.6003
159406	20.8841	32.617
159406	20.8555	32.6337
159406	20.8268	32.6503
159406	20.7982	32.667
159406	20.7695	32.6836
159406	20.7409	32.7003
159406	20.7122	32.717
159406	20.6836	32.7336
159406	20.6549	32.7503
159406	20.6263	32.767
159406	20.5976	32.7836
159406	20.569	32.8003
159406	20.5403	32.8169
159406	20.5117	32.8336
159406	20.4831	32.8503
159406	20.4544	32.8669
159406	20.4258	32.8836
159406	20.3971	32.9003
159406	20.3685	32.9169
159406	20.3398	32.9336
159406	20.3112	32.9502
159406	20.2825	32.9669
159406	20.2539	32.9836
159406	20.2252	33.0002
159406	20.1966	33.0169
159406	20.1679	33.0336
159406	20.1393	33.0502
159406	20.1106	33.0669
159406	20.082	33.0835
159406	20.0533	33.1002
159406	20.0247	33.1169
159406	19.996	33.1335
159406	19.9674	33.1502
159406	19.9388	33.1669
159406	19.9101	33.1835
159406	19.8815	33.2002
159406	19.8528	33.2168
159406	19.8242	33.2335
159406	19.7955	33.2502
159406	19.7669	33.2668
159406	19.7382	33.2835
159406	19.7096	33.3002
159406	19.6809	33.3168
159406	19.6523	33.3335
159406	19.6236	33.3501
159406	19.595	33.3668
159406	19.5663	33.3835
159406	19.5377	33.4001
159406	19.509	33.4168
159406	19.4804	33.4335
159406	19.4517	33.4501
159406	19.4231	33.4668
159406	19.3944	33.4834
159406	19.3658	33.5001
159406	19.3372	33.5168
159406	19.3085	33.5334
159406	19.2799	33.5501
159406	19.2512	33.5668
159406	19.2226	33.5834
159406	19.1939	33.6001
159406	19.1653	33.6167
159406	19.1366	33.6334
159406	19.108	33.6501
159406	19.0793	33.6667
159406	19.0507	33.6834
159406	19.022	33.7001
159406	18.9934	33.7167
159406	18.9647	33.7334
159406	18.9361	33.75
159406	18.9074	33.7667
159406	18.8788	33.7834
159406	18.8501	33.8
159406	18.8215	33.8167
159406	18.7929	33.8334
159406	18.7642	33.85
159406	18.7356	33.8667
159406	18.7069	33.8833
159406	18.6783	33.9
159406	18.6496	33.9167
159406	18.621	33.9333
159406	18.5923	33.95
159406	18.5637	33.9667
159405	18.535	33.9833
159405	18.5064	34
159405	18.4777	34.0166
159405	18.4491	34.0333
159405	18.4204	34.05
159405	18.3918	34.0666
159405	18.3631	34.0833
159405	18.3345	34.1
159405	18.3058	34.1166
159405	18.2772	34.1333
159405	18.2486	34.1499
159405	18.2199	34.1666
159405	18.1913	34.1833
159405	18.1626	34.1999
159405	18.134	34.2166
159405	18.1053	34.2333
159405	18.0767	34.2499
159405	18.048	34.2666
159405	18.0194	34.2832
159405	17.9907	34.2999
159405	17.9621	34.3166
159405	17.9334	34.3332
159405	17.9048	34.3499
159405	17.8761	34.3666
159405	17.8475	34.3832
159405	17.8188	34.3999
159405	17.7902	34.4165
159405	17.7615	34.4332
159405	17.7329	34.4499
159405	17.7042	34.4665
159405	17.6756	34.4832
159405	17.647	34.4999
159405	17.6183	34.5165
159405	17.5897	34.5332
159405	17.561	34.5499
159405	17.5324	34.5665
159405	17.5037	34.5832
159405	17.4751	34.5998
159405	17.4464	34.6165
159405	17.4178	34.6332
159405	17.3891	34.6498
159405	17.3605	34.6665
159405	17.3318	34.6832
159405	17.3032	34.6998
159405	17.2745	34.7165
159405	17.2459	34.7331
159405	17.2172	34.7498
159405	17.1886	34.7665
159405	17.1599	34.7831
159405	17.1313	34.7998
159405	17.1026	34.8165
159405	17.074	34.8331
159405	17.0454	34.8498
159405	17.0167	34.8664
159405	16.9881	34.8831
159405	16.9594	34.8998
159405	16.9308	34.9164
159405	16.9021	34.9331
159405	16.8735	34.9498
159405	16.8448	34.9664
159405	16.8162	34.9831
159405	16.7875	34.9997
159405	16.7589	35.0164
159405	16.7302	35.0331
159405	16.7016	35.0497
159405	16.6729	35.0664
159405	16.6443	35.0831
159405	16.6156	35.0997
159405	16.587	35.1164
159405	16.5583	35.133
159405	16.5297	35.1497
159405	16.5011	35.1664
159405	16.4724	35.183
159405	16.4438	35.1997
159405	16.4151	35.2164
159405	16.3865	35.233
159405	16.3578	35.2497
159405	16.3292	35.2663
159405	16.3005	35.283
159405	16.2719	35.2997
159405	16.2432	35.3163
159405	16.2146	35.333
159405	16.1859	35.3497
159405	16.1573	35.3663
159405	16.1286	35.383
159405	16.1	35.3996
159405	16.0713	35.4163
159405	16.0427	35.433
159405	16.014	35.4496
159405	15.9854	35.4663
159405	15.9568	35.483
159405	15.9281	35.4996
159405	15.8995	35.5163
159405	15.8708	35.5329
159405	15.8422	35.5496
159405	15.8135	35.5663
159405	15.7849	35.5829
159405	15.7562	35.5996
159405	15.7276	35.6163
159405	15.6989	35.6329
159405	15.6703	35.6496
159405	15.6416	35.6662
159405	15.613	35.6829
159405	15.5843	35.6996
159405	15.5557	35.7162
159405	15.527	35.7329
159405	15.4984	35.7496
159405	15.4697	35.7662
159405	15.4411	35.7829
159405	15.4124	35.7995
159405	15.3838	35.8162
159405	15.3552	35.8329
159405	15.3265	35.8495
159405	15.2979	35.8662
159405	15.2692	35.8829
159405	15.2406	35.8995
159405	15.2119	35.9162
159405	15.1833	35.9328
159405	15.1546	35.9495
159405	15.126	35.9662
159405	15.0973	35.9828
159405	15.0687	35.9995
159405	15.04	36.0162
159405	15.0114	36.0328
159405	14.9827	36.0495
159405	14.9541	36.0661
159405	14.9254	36.0828
159405	14.8968	36.0995
159405	14.8681	36.1161
159405	14.8395	36.1328
159405	14.8109	36.1495
159405	14.7822	36.1661
159405	14.7536	36.1828
159404	14.7249	36.1994
159404	14.6963	36.2161
159404	14.6676	36.2328
