inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9531	20.9328
3249	35.9531	20.9495
3237	35.9531	20.9661
3224	35.9531	20.9828
3206	35.9531	20.9995
3196	35.9531	21.0161
3186	35.9531	21.0328
3175	35.9531	21.0495
3163	35.9531	21.0661
3145	35.9531	21.0828
3134	35.9531	21.0995
3117	35.9531	21.1161
3105	35.9531	21.1328
3089	35.9531	21.1495
3077	35.9531	21.1661
3062	35.9531	21.1828
3055	35.9531	21.1995
3038	35.9531	21.2161
3024	35.9531	21.2328
3013	35.9531	21.2495
3002	35.9531	21.2661
2989	35.9531	21.2828
2976	35.9531	21.2994
2961	35.9531	21.3161
2951	35.9531	21.3328
2937	35.9531	21.3494
2921	35.9531	21.3661
2910	35.9531	21.3828
2896	35.9531	21.3994
2881	35.9531	21.4161
2872	35.9531	21.4328
2859	35.9531	21.4494
2845	35.9531	21.4661
2832	35.9531	21.4828
2825	35.9531	21.4994
2812	35.9531	21.5161
2801	35.9531	21.5328
2789	35.9531	21.5494
2777	35.9531	21.5661
2770	35.9531	21.5828
2759	35.9531	21.5994
2745	35.9531	21.6161
2730	35.9531	21.6328
2723	35.9531	21.6494
2708	35.9531	21.6661
2700	35.9531	21.6828
2689	35.9531	21.6994
2679	35.9531	21.7161
2666	35.9531	21.7328
2653	35.9531	21.7494
2643	35.9531	21.7661
2632	35.9531	21.7828
2622	35.9531	21.7994
2613	35.9531	21.8161
2603	35.9531	21.8328
2595	35.9531	21.8494
2582	35.9531	21.8661
2569	35.9531	21.8828
2559	35.9531	21.8994
2550	35.9531	21.9161
2539	35.9531	21.9328
2527	35.9531	21.9494
2517	35.9531	21.9661
2506	35.9531	21.9828
2495	35.9531	21.9994
2487	35.9531	22.0161
2476	35.9531	22.0328
2462	35.9531	22.0494
2455	35.9531	22.0661
2446	35.9531	22.0828
2436	35.9531	22.0994
2423	35.9531	22.1161
2412	35.9531	22.1328
2406	35.9531	22.1494
2394	35.9531	22.1661
2381	35.9531	22.1828
2373	35.9531	22.1994
2364	35.9531	22.2161
2355	35.9531	22.2328
2342	35.9531	22.2494
2335	35.9531	22.2661
2328	35.9531	22.2828
2321	35.9531	22.2994
2311	35.9531	22.3161
2302	35.9531	22.3328
2293	35.9245	22.3494
2286	35.8958	22.3661
2272	35.8672	22.3828
2263	35.8385	22.3994
2257	35.8099	22.4161
2247	35.7812	22.4328
2237	35.7526	22.4494
2224	35.7239	22.4661
2216	35.6953	22.4828
2211	35.6666	22.4994
2199	35.638	22.5161
2192	35.6093	22.5328
2183	35.5807	22.5494
2175	35.552	22.5661
2164	35.5234	22.5828
2153	35.4947	22.5994
2143	35.4661	22.6161
2132	35.4374	22.6328
2127	35.4088	22.6494
2120	35.3801	22.6661
2109	35.3515	22.6828
2103	35.3228	22.6994
2098	35.2942	22.7161
2087	35.2655	22.7328
2079	35.2369	22.7494
2073	35.2082	22.7661
2064	35.1796	22.7828
2059	35.151	22.7994
2050	35.1223	22.8161
2039	35.0937	22.8328
2035	35.065	22.8494
2022	35.0364	22.8661
2014	35.0077	22.8828
2011	34.9791	22.8994
2004	34.9504	22.9161
1994	34.9218	22.9328
1988	34.8931	22.9494
1983	34.8645	22.9661
1974	34.8358	22.9828
1968	34.8072	22.9994
1963	34.7785	23.0161
1953	34.7499	23.0328
1947	34.7212	23.0494
1941	34.6926	23.0661
1934	34.6639	23.0828
1928	34.6353	23.0994
1921	34.6066	23.1161
1915	34.578	23.1328
1910	34.5493	23.1494
1906	34.5207	23.1661
1900	34.492	23.1828
1894	34.4634	23.1994
1887	34.4347	23.2161
1881	34.4061	23.2328
1876	34.3774	23.2494
1872	34.3488	23.2661
1865	34.3201	23.2828
1859	34.2915	23.2994
1852	34.2628	23.3161
1848	34.2342	23.3328
1843	34.2055	23.3494
1837	34.1769	23.3661
1830	34.1482	23.3828
1824	34.1196	23.3994
1816	34.0909	23.4161
1812	34.0623	23.4328
1805	34.0336	23.4494
1799	34.005	23.4661
1793	33.9763	23.4827
1788	33.9477	23.4994
1782	33.919	23.5161
1777	33.8904	23.5327
1774	33.8617	23.5494
1766	33.8331	23.5661
1760	33.8044	23.5827
1756	33.7758	23.5994
1749	33.7471	23.6161
1747	33.7185	23.6327
1740	33.6898	23.6494
1732	33.6612	23.6661
1729	33.6325	23.6827
1725	33.6039	23.6994
1719	33.5752	23.7161
1712	33.5466	23.7327
1708	33.5179	23.7494
1702	33.4893	23.7661
1697	33.4606	23.7827
1692	33.432	23.7994
1688	33.4034	23.8161
1683	33.3747	23.8327
1678	33.3461	23.8494
1675	33.3174	23.8661
1674	33.2888	23.8827
1667	33.2601	23.8994
1662	33.2315	23.9161
1658	33.2028	23.9327
1654	33.1742	23.9494
1648	33.1455	23.9661
1644	33.1169	23.9827
1636	33.0882	23.9994
1633	33.0596	24.0161
1628	33.0309	24.0327
1628	33.0023	24.0494
1626	32.9736	24.0661
1620	32.945	24.0827
1617	32.9163	24.0994
1608	32.8877	24.1161
1604	32.859	24.1327
1598	32.8304	24.1494
1598	32.8017	24.1661
1597	32.7731	24.1827
1591	32.7444	24.1994
1585	32.7158	24.2161
1582	32.6871	24.2327
1582	32.6585	24.2494
1580	32.6298	24.2661
1575	32.6012	24.2827
1569	32.5725	24.2994
1566	32.5439	24.3161
1561	32.5152	24.3327
1556	32.4866	24.3494
1554	32.4579	24.3661
1549	32.4293	24.3827
1545	32.4006	24.3994
1542	32.372	24.4161
1536	32.3433	24.4327
1530	32.3147	24.4494
1529	32.286	24.4661
1529	32.2574	24.4827
1529	32.2287	24.4994
1524	32.2001	24.5161
1522	32.1714	24.5327
1521	32.1428	24.5494
1518	32.1141	24.5661
1511	32.0855	24.5827
1506	32.0568	24.5994
1501	32.0282	24.6161
1499	31.9995	24.6327
1499	31.9709	24.6494
1499	31.9422	24.6661
1497	31.9136	24.6827
1493	31.8849	24.6994
1486	31.8563	24.7161
1483	31.8276	24.7327
1478	31.799	24.7494
1476	31.7703	24.7661
1476	31.7417	24.7827
1476	31.713	24.7994
1476	31.6844	24.8161
1476	31.6557	24.8327
1476	31.6271	24.8494
1476	31.5984	24.8661
1474	31.5698	24.8827
1467	31.5412	24.8994
1458	31.5125	24.9161
1457	31.4839	24.9327
1457	31.4552	24.9494
1457	31.4266	24.9661
1455	31.3979	24.9827
1449	31.3693	24.9994
1445	31.3406	25.0161
1445	31.312	25.0327
1444	31.2833	25.0494
1440	31.2547	25.0661
1433	31.226	25.0827
1430	31.1974	25.0994
1430	31.1687	25.1161
1430	31.1401	25.1327
1430	31.1114	25.1494
1430	31.0828	25.1661
1430	31.0541	25.1827
1430	31.0255	25.1994
1430	30.9968	25.2161
1428	30.9682	25.2327
1419	30.9395	25.2494
1414	30.9109	25.2661
1414	30.8822	25.2827
1414	30.8536	25.2994
1414	30.8249	25.3161
1414	30.7963	25.3327
1414	30.7676	25.3494
1414	30.739	25.3661
1412	30.7103	25.3827
1406	30.6817	25.3994
1402	30.653	25.4161
1401	30.6244	25.4327
1401	30.5957	25.4494
1401	30.5671	25.4661
1401	30.5384	25.4827
1401	30.5098	25.4994
1401	30.4811	25.5161
1401	30.4525	25.5327
1399	30.4238	25.5494
1395	30.3952	25.5661
1390	30.3665	25.5827
1389	30.3379	25.5994
1389	30.3092	25.6161
1389	30.2806	25.6327
1389	30.2519	25.6494
1389	30.2233	25.666
1389	30.1946	25.6827
1389	30.166	25.6994
1389	30.1373	25.716
1389	30.1087	25.7327
1388	30.08	25.7494
1385	30.0514	25.766
1376	30.0227	25.7827
1368	29.9941	25.7994
1368	29.9654	25.816
1368	29.9368	25.8327
1368	29.9081	25.8494
1368	29.8795	25.866
1367	29.8508	25.8827
1367	29.8222	25.8994
1367	29.7936	25.916
1367	29.7649	25.9327
1367	29.7363	25.9494
1367	29.7076	25.966
1367	29.679	25.9827
1367	29.6503	25.9994
1367	29.6217	26.016
1367	29.593	26.0327
1367	29.5644	26.0494
1367	29.5357	26.066
1367	29.5071	26.0827
1367	29.4784	26.0994
1367	29.4498	26.116
1367	29.4211	26.1327
1367	29.3925	26.1494
1360	29.3638	26.166
1354	29.3352	26.1827
1350	29.3065	26.1994
1350	29.2779	26.216
1350	29.2492	26.2327
1350	29.2206	26.2494
1350	29.1919	26.266
1350	29.1633	26.2827
1350	29.1346	26.2994
1350	29.106	26.316
1350	29.0773	26.3327
1350	29.0487	26.3494
1350	29.02	26.366
1350	28.9914	26.3827
1350	28.9627	26.3994
1350	28.9341	26.416
1350	28.9054	26.4327
1350	28.8768	26.4494
1350	28.8481	26.466
1350	28.8195	26.4827
1346	28.7908	26.4994
1339	28.7622	26.516
1335	28.7335	26.5327
1335	28.7049	26.5494
1335	28.6762	26.566
1335	28.6476	26.5827
1335	28.6189	26.5994
1335	28.5903	26.616
1335	28.5616	26.6327
1335	28.533	26.6494
1335	28.5043	26.666
1335	28.4757	26.6827
1335	28.4471	26.6994
1335	28.4184	26.716
1335	28.3898	26.7327
1335	28.3611	26.7494
1335	28.3325	26.766
1335	28.3038	26.7827
1335	28.2752	26.7994
1335	28.2465	26.816
1335	28.2179	26.8327
1335	28.1892	26.8494
1335	28.1606	26.866
1335	28.1319	26.8827
1335	28.1033	26.8994
1335	28.0746	26.916
1335	28.046	26.9327
1335	28.0173	26.9494
1335	27.9887	26.966
1335	27.96	26.9827
1335	27.9314	26.9994
1335	27.9028	27.016
1335	27.8741	27.0327
1335	27.8455	27.0494
1335	27.8168	27.066
1335	27.7882	27.0827
1335	27.7595	27.0994
1335	27.7309	27.116
1335	27.7022	27.1327
1335	27.6736	27.1494
1335	27.6449	27.166
1335	27.6163	27.1827
1335	27.5876	27.1994
1335	27.559	27.216
1335	27.5303	27.2327
1335	27.5017	27.2494
1329	27.473	27.266
1326	27.4444	27.2827
1326	27.4157	27.2994
1326	27.3871	27.316
1326	27.3584	27.3327
1326	27.3298	27.3494
1326	27.3012	27.366
1326	27.2725	27.3827
1326	27.2439	27.3994
1326	27.2152	27.416
1326	27.1866	27.4327
1326	27.1579	27.4494
1326	27.1293	27.466
1326	27.1006	27.4827
1326	27.072	27.4994
1326	27.0433	27.516
1326	27.0147	27.5327
1326	26.986	27.5494
1326	26.9574	27.566
1326	26.9287	27.5827
1326	26.9001	27.5994
1326	26.8714	27.616
1326	26.8428	27.6327
1326	26.8141	27.6494
1326	26.7855	27.666
1326	26.7569	27.6827
1326	26.7282	27.6994
1326	26.6996	27.716
1326	26.6709	27.7327
1326	26.6423	27.7494
1326	26.6136	27.766
1326	26.585	27.7827
1326	26.5563	27.7994
1326	26.5277	27.816
1326	26.499	27.8327
1326	26.4704	27.8493
1326	26.4417	27.866
1326	26.4131	27.8827
1326	26.3844	27.8993
1326	26.3558	27.916
1326	26.3271	27.9327
1326	26.2985	27.9493
1326	26.2698	27.966
1325	26.2412	27.9827
1325	26.2125	27.9993
1319	26.1839	28.016
1315	26.1553	28.0327
1315	26.1266	28.0493
1315	26.098	28.066
1315	26.0693	28.0827
1315	26.0407	28.0993
1315	26.012	28.116
1315	25.9834	28.1327
1314	25.9547	28.1493
1314	25.9261	28.166
1314	25.8974	28.1827
1314	25.8688	28.1993
1314	25.8401	28.216
1314	25.8115	28.2327
1314	25.7828	28.2493
1314	25.7542	28.266
1314	25.7255	28.2827
1314	25.6969	28.2993
1314	25.6682	28.316
1314	25.6396	28.3327
1314	25.611	28.3493
1314	25.5823	28.366
1314	25.5537	28.3827
1314	25.525	28.3993
1314	25.4964	28.416
1314	25.4677	28.4327
1314	25.4391	28.4493
1314	25.4104	28.466
1314	25.3818	28.4827
1314	25.3531	28.4993
1314	25.3245	28.516
1314	25.2958	28.5327
1314	25.2672	28.5493
1314	25.2385	28.566
1314	25.2099	28.5827
1314	25.1812	28.5993
1314	25.1526	28.616
1314	25.1239	28.6327
1314	25.0953	28.6493
1314	25.0667	28.666
1314	25.038	28.6827
1313	25.0094	28.6993
1313	24.9807	28.716
1313	24.9521	28.7327
1313	24.9234	28.7493
1313	24.8948	28.766
1313	24.8661	28.7827
1313	24.8375	28.7993
1313	24.8088	28.816
1313	24.7802	28.8327
1313	24.7515	28.8493
1313	24.7229	28.866
1313	24.6942	28.8827
1313	24.6656	28.8993
1313	24.6369	28.916
1313	24.6083	28.9327
1313	24.5796	28.9493
1313	24.551	28.966
1313	24.5223	28.9827
1313	24.4937	28.9993
1313	24.4651	29.016
1313	24.4364	29.0327
1313	24.4078	29.0493
1313	24.3791	29.066
1313	24.3505	29.0827
1313	24.3218	29.0993
1313	24.2932	29.116
1313	24.2645	29.1327
1313	24.2359	29.1493
1313	24.2072	29.166
1313	24.1786	29.1827
1313	24.1499	29.1993
1313	24.1213	29.216
1313	24.0926	29.2327
1313	24.064	29.2493
1313	24.0353	29.266
1313	24.0067	29.2827
1313	23.978	29.2993
1313	23.9494	29.316
1313	23.9208	29.3327
1312	23.8921	29.3493
1312	23.8635	29.366
1312	23.8348	29.3827
1312	23.8062	29.3993
1312	23.7775	29.416
1312	23.7489	29.4327
1312	23.7202	29.4493
1312	23.6916	29.466
1312	23.6629	29.4827
1312	23.6343	29.4993
1312	23.6056	29.516
1312	23.577	29.5327
1312	23.5483	29.5493
1312	23.5197	29.566
1312	23.491	29.5827
1312	23.4624	29.5993
1312	23.4337	29.616
1312	23.4051	29.6327
1312	23.3764	29.6493
1312	23.3478	29.666
1312	23.3192	29.6827
1312	23.2905	29.6993
1312	23.2619	29.716
1312	23.2332	29.7327
1312	23.2046	29.7493
1312	23.1759	29.766
1312	23.1473	29.7827
1312	23.1186	29.7993
1312	23.09	29.816
1312	23.0613	29.8327
1312	23.0327	29.8493
1312	23.004	29.866
1312	22.9754	29.8827
1312	22.9467	29.8993
1312	22.9181	29.916
1312	22.8894	29.9327
1312	22.8608	29.9493
1312	22.8321	29.966
1312	22.8035	29.9827
1312	22.7749	29.9993
1312	22.7462	30.016
1312	22.7176	30.0326
1312	22.6889	30.0493
1312	22.6603	30.066
1312	22.6316	30.0826
1312	22.603	30.0993
1312	22.5743	30.116
1312	22.5457	30.1326
1312	22.517	30.1493
1312	22.4884	30.166
1312	22.4597	30.1826
1312	22.4311	30.1993
1312	22.4024	30.216
1312	22.3738	30.2326
1312	22.3451	30.2493
1312	22.3165	30.266
1312	22.2878	30.2826
1312	22.2592	30.2993
1312	22.2305	30.316
1312	22.2019	30.3326
1312	22.1733	30.3493
1312	22.1446	30.366
1312	22.116	30.3826
1312	22.0873	30.3993
1312	22.0587	30.416
1312	22.03	30.4326
1312	22.0014	30.4493
1312	21.9727	30.466
1312	21.9441	30.4826
1312	21.9154	30.4993
1312	21.8868	30.516
1312	21.8581	30.5326
1312	21.8295	30.5493
1312	21.8008	30.566
1312	21.7722	30.5826
1312	21.7435	30.5993
1312	21.7149	30.616
1312	21.6862	30.6326
1312	21.6576	30.6493
1312	21.629	30.666
1312	21.6003	30.6826
1312	21.5717	30.6993
1312	21.543	30.716
1312	21.5144	30.7326
1312	21.4857	30.7493
1312	21.4571	30.766
1312	21.4284	30.7826
1312	21.3998	30.7993
1312	21.3711	30.816
1312	21.3425	30.8326
1312	21.3138	30.8493
1312	21.2852	30.866
1312	21.2565	30.8826
1312	21.2279	30.8993
1312	21.1992	30.916
1312	21.1706	30.9326
1312	21.1419	30.9493
1312	21.1133	30.966
1312	21.0847	30.9826
1312	21.056	30.9993
1312	21.0274	31.016
1312	20.9987	31.0326
1312	20.9701	31.0493
1312	20.9414	31.066
1312	20.9128	31.0826
1312	20.8841	31.0993
1312	20.8555	31.116
1312	20.8268	31.1326
1312	20.7982	31.1493
1312	20.7695	31.166
1312	20.7409	31.1826
1312	20.7122	31.1993
1312	20.6836	31.216
1312	20.6549	31.2326
1312	20.6263	31.2493
1312	20.5976	31.266
1312	20.569	31.2826
1312	20.5403	31.2993
1312	20.5117	31.316
1312	20.4831	31.3326
1312	20.4544	31.3493
1312	20.4258	31.366
1312	20.3971	31.3826
1312	20.3685	31.3993
1312	20.3398	31.416
1312	20.3112	31.4326
1312	20.2825	31.4493
1312	20.2539	31.466
1312	20.2252	31.4826
1312	20.1966	31.4993
1312	20.1679	31.516
1312	20.1393	31.5326
1312	20.1106	31.5493
1312	20.082	31.566
1312	20.0533	31.5826
1312	20.0247	31.5993
1312	19.996	31.616
1312	19.9674	31.6326
1312	19.9388	31.6493
1312	19.9101	31.666
1312	19.8815	31.6826
1312	19.8528	31.6993
1312	19.8242	31.716
1312	19.7955	31.7326
1312	19.7669	31.7493
1312	19.7382	31.766
1312	19.7096	31.7826
1312	19.6809	31.7993
1312	19.6523	31.816
1312	19.6236	31.8326
1312	19.595	31.8493
1312	19.5663	31.866
1312	19.5377	31.8826
1312	19.509	31.8993
1312	19.4804	31.916
1312	19.4517	31.9326
1312	19.4231	31.9493
1312	19.3944	31.966
1312	19.3658	31.9826
1312	19.3372	31.9993
1312	19.3085	32.016
1312	19.2799	32.0326
1312	19.2512	32.0493
1312	19.2226	32.066
1312	19.1939	32.0826
1312	19.1653	32.0993
1312	19.1366	32.116
1312	19.108	32.1326
1312	19.0793	32.1493
1312	19.0507	32.166
1312	19.022	32.1826
1312	18.9934	32.1993
1312	18.9647	32.216
1312	18.9361	32.2326
1312	18.9074	32.2493
1312	18.8788	32.2659
1312	18.8501	32.2826
1312	18.8215	32.2993
1312	18.7929	32.3159
1312	18.7642	32.3326
1312	18.7356	32.3493
1312	18.7069	32.3659
1312	18.6783	32.3826
1312	18.6496	32.3993
1311	18.621	32.4159
1311	18.5923	32.4326
1311	18.5637	32.4493
1311	18.535	32.4659
1311	18.5064	32.4826
1311	18.4777	32.4993
1311	18.4491	32.5159
1311	18.4204	32.5326
1311	18.3918	32.5493
1311	18.3631	32.5659
1311	18.3345	32.5826
1311	18.3058	32.5993
1311	18.2772	32.6159
1311	18.2486	32.6326
1311	18.2199	32.6493
1311	18.1913	32.6659
1311	18.1626	32.6826
1311	18.134	32.6993
1311	18.1053	32.7159
1311	18.0767	32.7326
1311	18.048	32.7493
1311	18.0194	32.7659
1311	17.9907	32.7826
1311	17.9621	32.7993
1311	17.9334	32.8159
1311	17.9048	32.8326
1311	17.8761	32.8493
1311	17.8475	32.8659
1311	17.8188	32.8826
1311	17.7902	32.8993
1311	17.7615	32.9159
1311	17.7329	32.9326
1311	17.7042	32.9493
1311	17.6756	32.9659
1311	17.647	32.9826
1311	17.6183	32.9993
1311	17.5897	33.0159
1311	17.561	33.0326
1311	17.5324	33.0493
1311	17.5037	33.0659
1311	17.4751	33.0826
1311	17.4464	33.0993
1311	17.4178	33.1159
1311	17.3891	33.1326
1311	17.3605	33.1493
1311	17.3318	33.1659
1311	17.3032	33.1826
1311	17.2745	33.1993
1311	17.2459	33.2159
1311	17.2172	33.2326
1311	17.1886	33.2493
1311	17.1599	33.2659
1311	17.1313	33.2826
1311	17.1026	33.2993
1311	17.074	33.3159
1311	17.0454	33.3326
1311	17.0167	33.3493
1311	16.9881	33.3659
1311	16.9594	33.3826
1311	16.9308	33.3993
1311	16.9021	33.4159
1311	16.8735	33.4326
1311	16.8448	33.4493
1311	16.8162	33.4659
1311	16.7875	33.4826
1311	16.7589	33.4993
1311	16.7302	33.5159
1311	16.7016	33.5326
1311	16.6729	33.5493
1311	16.6443	33.5659
1311	16.6156	33.5826
1311	16.587	33.5993
1311	16.5583	33.6159
1311	16.5297	33.6326
1311	16.5011	33.6493
1311	16.4724	33.6659
1311	16.4438	33.6826
1311	16.4151	33.6993
1311	16.3865	33.7159
1311	16.3578	33.7326
1311	16.3292	33.7493
1311	16.3005	33.7659
1311	16.2719	33.7826
1311	16.2432	33.7993
1311	16.2146	33.8159
1311	16.1859	33.8326
1311	16.1573	33.8493
1311	16.1286	33.8659
1311	16.1	33.8826
1311	16.0713	33.8993
1311	16.0427	33.9159
1311	16.014	33.9326
1311	15.9854	33.9493
1311	15.9568	33.9659
1311	15.9281	33.9826
1311	15.8995	33.9993
1311	15.8708	34.0159
1311	15.8422	34.0326
1311	15.8135	34.0493
1311	15.7849	34.0659
1311	15.7562	34.0826
1311	15.7276	34.0993
1311	15.6989	34.1159
1311	15.6703	34.1326
1311	15.6416	34.1493
1311	15.613	34.1659
1311	15.5843	34.1826
1311	15.5557	34.1993
1311	15.527	34.2159
1311	15.4984	34.2326
1311	15.4697	34.2493
1311	15.4411	34.2659
1311	15.4124	34.2826
1311	15.3838	34.2993
1311	15.3552	34.3159
1311	15.3265	34.3326
1311	15.2979	34.3493
1311	15.2692	34.3659
1311	15.2406	34.3826
1311	15.2119	34.3993
1311	15.1833	34.4159
1311	15.1546	34.4326
1311	15.126	34.4492
1311	15.0973	34.4659
1311	15.0687	34.4826
1311	15.04	34.4992
1311	15.0114	34.5159
1311	14.9827	34.5326
1311	14.9541	34.5492
1311	14.9254	34.5659
1311	14.8968	34.5826
1311	14.8681	34.5992
1311	14.8395	34.6159
1311	14.8109	34.6326
1311	14.7822	34.6492
1311	14.7536	34.6659
1311	14.7249	34.6826
1311	14.6963	34.6992
1311	14.6676	34.7159
1311	14.639	34.7326
1311	14.6103	34.7492
1311	14.5817	34.7659
1311	14.553	34.7826
1311	14.5244	34.7992
1311	14.4957	34.8159
1311	14.4671	34.8326
1311	14.4384	34.8492
1311	14.4098	34.8659
1311	14.3811	34.8826
1311	14.3525	34.8992
1311	14.3238	34.9159
1311	14.2952	34.9326
1311	14.2666	34.9492
1311	14.2379	34.9659
1311	14.2093	34.9826
1311	14.1806	34.9992
1311	14.152	35.0159
1311	14.1233	35.0326
1311	14.0947	35.0492
1311	14.066	35.0659
1311	14.0374	35.0826
1311	14.0087	35.0992
1311	13.9801	35.1159
1311	13.9514	35.1326
1311	13.9228	35.1492
1311	13.8941	35.1659
1311	13.8655	35.1826
1311	13.8368	35.1992
1311	13.8082	35.2159
1311	13.7795	35.2326
1311	13.7509	35.2492
1311	13.7222	35.2659
1311	13.6936	35.2826
1311	13.665	35.2992
1311	13.6363	35.3159
1311	13.6077	35.3326
1311	13.579	35.3492
1311	13.5504	35.3659
1311	13.5217	35.3826
1311	13.4931	35.3992
1311	13.4644	35.4159
1311	13.4358	35.4326
1311	13.4071	35.4492
1311	13.3785	35.4659
1311	13.3498	35.4826
1311	13.3212	35.4992
1311	13.2925	35.5159
1311	13.2639	35.5326
1311	13.2352	35.5492
1311	13.2066	35.5659
1311	13.1779	35.5826
1311	13.1493	35.5992
1311	13.1207	35.6159
1311	13.092	35.6326
1311	13.0634	35.6492
1311	13.0347	35.6659
1311	13.0061	35.6826
1311	12.9774	35.6992
1311	12.9488	35.7159
1311	12.9201	35.7326
1311	12.8915	35.7492
1311	12.8628	35.7659
1311	12.8342	35.7826
1311	12.8055	35.7992
1311	12.7769	35.8159
1311	12.7482	35.8326
1311	12.7196	35.8492
1311	12.6909	35.8659
1311	12.6623	35.8826
1311	12.6336	35.8992
1311	12.605	35.9159
1311	12.5763	35.9326
1311	12.5477	35.9492
1311	12.5191	35.9659
1311	12.4904	35.9826
1311	12.4618	35.9992
1311	12.4331	36.0159
1311	12.4045	36.0326
1311	12.3758	36.0492
1311	12.3472	36.0659
1311	12.3185	36.0826
1311	12.2899	36.0992
1311	12.2612	36.1159
1311	12.2326	36.1326
1311	12.2039	36.1492
1311	12.1753	36.1659
1311	12.1466	36.1826
1311	12.118	36.1992
1311	12.0893	36.2159
1311	12.0607	36.2326
