inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9695	24.4161
1322	41.9981	24.4328
1317	42.0268	24.4494
1312	42.0554	24.4661
1306	42.0841	24.4828
1301	42.1127	24.4994
1296	42.1413	24.5161
1290	42.17	24.5328
1285	42.1987	24.5494
1278	42.2273	24.5661
1276	42.2559	24.5828
1271	42.2846	24.5994
1265	42.3132	24.6161
1261	42.3419	24.6328
1254	42.3705	24.6494
1250	42.3992	24.6661
1245	42.4278	24.6828
1238	42.4565	24.6994
1234	42.4851	24.7161
1227	42.5138	24.7328
1220	42.5424	24.7494
1214	42.5711	24.7661
1207	42.5997	24.7828
1203	42.6284	24.7994
1197	42.657	24.8161
1197	42.6857	24.8328
1193	42.7143	24.8494
1189	42.743	24.8661
1186	42.7716	24.8828
1181	42.8003	24.8994
1175	42.8289	24.9161
1168	42.8576	24.9328
1165	42.8862	24.9494
1159	42.9149	24.9661
1154	42.9435	24.9828
1147	42.9722	24.9994
1144	43.0008	25.0161
1142	43.0295	25.0328
1137	43.0581	25.0494
1131	43.0868	25.0661
1127	43.1154	25.0828
1121	43.1441	25.0994
1117	43.1727	25.1161
1113	43.2014	25.1328
1110	43.23	25.1494
1106	43.2587	25.1661
1101	43.2873	25.1828
1097	43.316	25.1994
1092	43.3446	25.2161
1088	43.3733	25.2328
1082	43.4019	25.2494
1077	43.4306	25.2661
1072	43.4592	25.2828
1067	43.4879	25.2994
1064	43.5165	25.3161
1064	43.5452	25.3328
1062	43.5738	25.3494
1056	43.6025	25.3661
1048	43.6311	25.3828
1045	43.6598	25.3994
1039	43.6884	25.4161
1038	43.7171	25.4328
1037	43.7457	25.4494
1033	43.7744	25.4661
1025	43.803	25.4827
1020	43.8317	25.4994
1015	43.8603	25.5161
1007	43.889	25.5327
1005	43.9176	25.5494
1005	43.9463	25.5661
1002	43.9749	25.5827
997	44.0035	25.5994
992	44.0322	25.6161
992	44.0608	25.6327
989	44.0895	25.6494
984	44.1181	25.6661
976	44.1468	25.6827
970	44.1754	25.6994
964	44.2041	25.7161
962	44.2327	25.7327
962	44.2614	25.7494
962	44.29	25.7661
961	44.3187	25.7827
961	44.3473	25.7994
953	44.376	25.8161
947	44.4046	25.8327
943	44.4333	25.8494
940	44.4619	25.8661
934	44.4906	25.8827
930	44.5192	25.8994
924	44.5479	25.9161
922	44.5765	25.9327
921	44.6052	25.9494
915	44.6338	25.9661
909	44.6625	25.9827
902	44.6911	25.9994
900	44.7198	26.0161
900	44.7484	26.0327
900	44.7771	26.0494
899	44.8057	26.0661
891	44.8344	26.0827
885	44.863	26.0994
882	44.8917	26.1161
882	44.9203	26.1327
882	44.949	26.1494
874	44.9776	26.1661
863	45.0063	26.1827
860	45.0349	26.1994
859	45.0636	26.2161
859	45.0922	26.2327
859	45.1209	26.2494
858	45.1495	26.2661
848	45.1782	26.2827
846	45.2068	26.2994
846	45.2355	26.3161
843	45.2641	26.3327
839	45.2928	26.3494
836	45.3214	26.3661
831	45.3501	26.3827
825	45.3787	26.3994
818	45.4074	26.4161
814	45.436	26.4327
812	45.4647	26.4494
812	45.4933	26.4661
811	45.522	26.4827
811	45.5506	26.4994
811	45.5793	26.5161
811	45.6079	26.5327
804	45.6366	26.5494
797	45.6652	26.5661
789	45.6939	26.5827
788	45.7225	26.5994
788	45.7511	26.6161
788	45.7798	26.6327
782	45.8084	26.6494
776	45.8371	26.6661
773	45.8657	26.6827
773	45.8944	26.6994
772	45.923	26.7161
772	45.9517	26.7327
769	45.9803	26.7494
764	46.009	26.7661
758	46.0376	26.7827
752	46.0663	26.7994
746	46.0949	26.8161
746	46.1236	26.8327
746	46.1522	26.8494
746	46.1809	26.8661
746	46.2095	26.8827
746	46.2382	26.8994
746	46.2668	26.9161
738	46.2955	26.9327
733	46.3241	26.9494
730	46.3528	26.9661
727	46.3814	26.9827
726	46.4101	26.9994
724	46.4387	27.0161
716	46.4674	27.0327
713	46.496	27.0494
713	46.5247	27.0661
713	46.5533	27.0827
713	46.582	27.0994
713	46.6106	27.1161
705	46.6393	27.1327
699	46.6679	27.1494
693	46.6966	27.1661
692	46.7252	27.1827
692	46.7539	27.1994
689	46.7825	27.2161
683	46.8112	27.2327
677	46.8398	27.2494
672	46.8685	27.2661
671	46.8971	27.2827
671	46.9258	27.2994
671	46.9544	27.3161
671	46.9831	27.3327
671	47.0117	27.3494
671	47.0404	27.3661
671	47.069	27.3827
664	47.0977	27.3994
658	47.1263	27.4161
657	47.155	27.4327
656	47.1836	27.4494
652	47.2123	27.4661
644	47.2409	27.4827
641	47.2696	27.4994
639	47.2982	27.5161
639	47.3269	27.5327
639	47.3555	27.5494
639	47.3842	27.5661
639	47.4128	27.5827
634	47.4415	27.5994
627	47.4701	27.6161
627	47.4987	27.6327
626	47.5274	27.6494
622	47.556	27.666
614	47.5847	27.6827
608	47.6133	27.6994
608	47.642	27.716
608	47.6706	27.7327
608	47.6993	27.7494
608	47.7279	27.766
608	47.7566	27.7827
608	47.7852	27.7994
608	47.8139	27.816
608	47.8425	27.8327
602	47.8712	27.8494
593	47.8998	27.866
590	47.9285	27.8827
588	47.9571	27.8994
582	47.9858	27.916
579	48.0144	27.9327
579	48.0431	27.9494
579	48.0717	27.966
579	48.1004	27.9827
579	48.129	27.9994
579	48.1577	28.016
571	48.1863	28.0327
566	48.215	28.0494
565	48.2436	28.066
565	48.2723	28.0827
561	48.3009	28.0994
557	48.3296	28.116
554	48.3582	28.1327
550	48.3869	28.1494
550	48.4155	28.166
550	48.4442	28.1827
550	48.4728	28.1994
550	48.5015	28.216
550	48.5301	28.2327
549	48.5588	28.2494
542	48.5874	28.266
537	48.6161	28.2827
534	48.6447	28.2994
534	48.6734	28.316
534	48.702	28.3327
533	48.7307	28.3494
532	48.7593	28.366
528	48.788	28.3827
523	48.8166	28.3994
522	48.8453	28.416
522	48.8739	28.4327
522	48.9026	28.4494
522	48.9312	28.466
522	48.9599	28.4827
522	48.9885	28.4994
522	49.0172	28.516
519	49.0458	28.5327
512	49.0745	28.5494
508	49.1031	28.566
508	49.1318	28.5827
508	49.1604	28.5994
508	49.1891	28.616
508	49.2177	28.6327
504	49.2463	28.6494
501	49.275	28.666
501	49.3036	28.6827
501	49.3323	28.6994
501	49.3609	28.716
501	49.3896	28.7327
501	49.4182	28.7494
501	49.4469	28.766
500	49.4755	28.7827
497	49.5042	28.7994
490	49.5328	28.816
485	49.5615	28.8327
483	49.5901	28.8494
483	49.6188	28.866
483	49.6474	28.8827
483	49.6761	28.8994
483	49.7047	28.916
483	49.7334	28.9327
483	49.762	28.9494
483	49.7907	28.966
483	49.8193	28.9827
478	49.848	28.9994
467	49.8766	29.016
463	49.9053	29.0327
462	49.9339	29.0494
462	49.9339	29.066
462	49.9339	29.0827
462	49.9339	29.0994
462	49.9339	29.116
462	49.9339	29.1327
462	49.9339	29.1494
462	49.9339	29.166
462	49.9339	29.1827
462	49.9339	29.1994
462	49.9339	29.216
462	49.9339	29.2327
462	49.9339	29.2494
461	49.9339	29.266
454	49.9339	29.2827
449	49.9339	29.2994
449	49.9339	29.316
449	49.9339	29.3327
446	49.9339	29.3494
442	49.9339	29.366
440	49.9339	29.3827
440	49.9339	29.3994
440	49.9339	29.416
440	49.9339	29.4327
440	49.9339	29.4494
440	49.9339	29.466
440	49.9339	29.4827
439	49.9339	29.4994
433	49.9339	29.516
433	49.9339	29.5327
431	49.9339	29.5494
425	49.9339	29.566
421	49.9339	29.5827
421	49.9339	29.5994
421	49.9339	29.616
421	49.9339	29.6327
421	49.9339	29.6494
421	49.9339	29.666
421	49.9339	29.6827
421	49.9339	29.6994
421	49.9339	29.716
421	49.9339	29.7327
421	49.9339	29.7494
421	49.9339	29.766
421	49.9339	29.7827
421	49.9339	29.7994
421	49.9339	29.816
415	49.9339	29.8327
409	49.9339	29.8493
404	49.9339	29.866
399	49.9339	29.8827
398	49.9339	29.8993
398	49.9339	29.916
397	49.9339	29.9327
397	49.9339	29.9493
397	49.9339	29.966
397	49.9339	29.9827
397	49.9339	29.9993
397	49.9339	30.016
397	49.9339	30.0327
397	49.9339	30.0493
397	49.9339	30.066
397	49.9339	30.0827
393	49.9339	30.0993
386	49.9339	30.116
383	49.9339	30.1327
383	49.9339	30.1493
383	49.9339	30.166
383	49.9339	30.1827
383	49.9339	30.1993
379	49.9339	30.216
373	49.9339	30.2327
372	49.9339	30.2493
372	49.9339	30.266
372	49.9339	30.2827
372	49.9339	30.2993
372	49.9339	30.316
372	49.9339	30.3327
371	49.9339	30.3493
363	49.9339	30.366
357	49.9339	30.3827
357	49.9339	30.3993
357	49.9339	30.416
357	49.9339	30.4327
357	49.9339	30.4493
357	49.9339	30.466
357	49.9053	30.4827
357	49.8766	30.4993
357	49.848	30.516
357	49.8193	30.5327
357	49.7907	30.5493
357	49.762	30.566
356	49.7334	30.5827
349	49.7047	30.5993
343	49.6761	30.616
343	49.6474	30.6327
343	49.6188	30.6493
343	49.5901	30.666
343	49.5615	30.6827
343	49.5328	30.6993
343	49.5042	30.716
343	49.4755	30.7327
343	49.4469	30.7493
343	49.4182	30.766
343	49.3896	30.7827
343	49.3609	30.7993
343	49.3323	30.816
343	49.3036	30.8327
343	49.275	30.8493
343	49.2463	30.866
343	49.2177	30.8827
343	49.1891	30.8993
342	49.1604	30.916
335	49.1318	30.9327
331	49.1031	30.9493
329	49.0745	30.966
329	49.0458	30.9827
329	49.0172	30.9993
329	48.9885	31.016
329	48.9599	31.0327
329	48.9312	31.0493
329	48.9026	31.066
327	48.8739	31.0827
325	48.8453	31.0993
325	48.8166	31.116
325	48.788	31.1327
325	48.7593	31.1493
325	48.7307	31.166
325	48.702	31.1827
325	48.6734	31.1993
325	48.6447	31.216
325	48.6161	31.2327
325	48.5874	31.2493
325	48.5588	31.266
325	48.5301	31.2827
325	48.5015	31.2993
325	48.4728	31.316
325	48.4442	31.3327
325	48.4155	31.3493
325	48.3869	31.366
325	48.3582	31.3827
322	48.3296	31.3993
317	48.3009	31.416
317	48.2723	31.4327
317	48.2436	31.4493
317	48.215	31.466
317	48.1863	31.4827
317	48.1577	31.4993
317	48.129	31.516
317	48.1004	31.5327
317	48.0717	31.5493
316	48.0431	31.566
316	48.0144	31.5827
316	47.9858	31.5993
316	47.9571	31.616
316	47.9285	31.6327
315	47.8998	31.6493
310	47.8712	31.666
308	47.8425	31.6827
308	47.8139	31.6993
308	47.7852	31.716
308	47.7566	31.7327
308	47.7279	31.7493
308	47.6993	31.766
308	47.6706	31.7827
308	47.642	31.7993
308	47.6133	31.816
308	47.5847	31.8327
307	47.556	31.8493
305	47.5274	31.866
305	47.4987	31.8827
305	47.4701	31.8993
305	47.4415	31.916
305	47.4128	31.9327
305	47.3842	31.9493
305	47.3555	31.966
305	47.3269	31.9827
305	47.2982	31.9993
305	47.2696	32.016
304	47.2409	32.0326
302	47.2123	32.0493
302	47.1836	32.066
302	47.155	32.0826
302	47.1263	32.0993
302	47.0977	32.116
302	47.069	32.1326
302	47.0404	32.1493
302	47.0117	32.166
302	46.9831	32.1826
302	46.9544	32.1993
302	46.9258	32.216
302	46.8971	32.2326
302	46.8685	32.2493
301	46.8398	32.266
301	46.8112	32.2826
301	46.7825	32.2993
301	46.7539	32.316
301	46.7252	32.3326
301	46.6966	32.3493
301	46.6679	32.366
301	46.6393	32.3826
298	46.6106	32.3993
291	46.582	32.416
291	46.5533	32.4326
290	46.5247	32.4493
290	46.496	32.466
290	46.4674	32.4826
290	46.4387	32.4993
290	46.4101	32.516
290	46.3814	32.5326
289	46.3528	32.5493
289	46.3241	32.566
289	46.2955	32.5826
289	46.2668	32.5993
289	46.2382	32.616
289	46.2095	32.6326
289	46.1809	32.6493
289	46.1522	32.666
289	46.1236	32.6826
289	46.0949	32.6993
289	46.0663	32.716
289	46.0376	32.7326
289	46.009	32.7493
289	45.9803	32.766
289	45.9517	32.7826
289	45.923	32.7993
289	45.8944	32.816
289	45.8657	32.8326
289	45.8371	32.8493
289	45.8084	32.866
288	45.7798	32.8826
288	45.7511	32.8993
288	45.7225	32.916
288	45.6939	32.9326
288	45.6652	32.9493
288	45.6366	32.966
288	45.6079	32.9826
288	45.5793	32.9993
288	45.5506	33.016
288	45.522	33.0326
288	45.4933	33.0493
288	45.4647	33.066
288	45.436	33.0826
288	45.4074	33.0993
288	45.3787	33.116
288	45.3501	33.1326
287	45.3214	33.1493
287	45.2928	33.166
287	45.2641	33.1826
287	45.2355	33.1993
287	45.2068	33.216
287	45.1782	33.2326
287	45.1495	33.2493
287	45.1209	33.266
287	45.0922	33.2826
287	45.0636	33.2993
287	45.0349	33.316
287	45.0063	33.3326
287	44.9776	33.3493
287	44.949	33.366
287	44.9203	33.3826
287	44.8917	33.3993
287	44.863	33.416
287	44.8344	33.4326
287	44.8057	33.4493
286	44.7771	33.466
286	44.7484	33.4826
286	44.7198	33.4993
281	44.6911	33.516
277	44.6625	33.5326
276	44.6338	33.5493
276	44.6052	33.566
276	44.5765	33.5826
276	44.5479	33.5993
276	44.5192	33.616
276	44.4906	33.6326
276	44.4619	33.6493
276	44.4333	33.666
276	44.4046	33.6826
276	44.376	33.6993
276	44.3473	33.716
276	44.3187	33.7326
276	44.29	33.7493
276	44.2614	33.766
276	44.2327	33.7826
276	44.2041	33.7993
276	44.1754	33.816
276	44.1468	33.8326
276	44.1181	33.8493
276	44.0895	33.866
276	44.0608	33.8826
276	44.0322	33.8993
276	44.0035	33.916
276	43.9749	33.9326
276	43.9463	33.9493
276	43.9176	33.966
276	43.889	33.9826
276	43.8603	33.9993
276	43.8317	34.016
276	43.803	34.0326
276	43.7744	34.0493
276	43.7457	34.066
275	43.7171	34.0826
275	43.6884	34.0993
275	43.6598	34.116
275	43.6311	34.1326
275	43.6025	34.1493
275	43.5738	34.166
275	43.5452	34.1826
275	43.5165	34.1993
275	43.4879	34.216
275	43.4592	34.2326
275	43.4306	34.2493
275	43.4019	34.2659
275	43.3733	34.2826
275	43.3446	34.2993
275	43.316	34.3159
275	43.2873	34.3326
275	43.2587	34.3493
275	43.23	34.3659
275	43.2014	34.3826
275	43.1727	34.3993
275	43.1441	34.4159
275	43.1154	34.4326
275	43.0868	34.4493
275	43.0581	34.4659
275	43.0295	34.4826
275	43.0008	34.4993
275	42.9722	34.5159
275	42.9435	34.5326
275	42.9149	34.5493
275	42.8862	34.5659
275	42.8576	34.5826
275	42.8289	34.5993
275	42.8003	34.6159
275	42.7716	34.6326
275	42.743	34.6493
275	42.7143	34.6659
275	42.6857	34.6826
275	42.657	34.6993
275	42.6284	34.7159
275	42.5997	34.7326
275	42.5711	34.7493
275	42.5424	34.7659
275	42.5138	34.7826
275	42.4851	34.7993
275	42.4565	34.8159
275	42.4278	34.8326
275	42.3992	34.8493
275	42.3705	34.8659
275	42.3419	34.8826
275	42.3132	34.8993
275	42.2846	34.9159
275	42.2559	34.9326
275	42.2273	34.9493
275	42.1987	34.9659
275	42.17	34.9826
275	42.1413	34.9993
275	42.1127	35.0159
275	42.0841	35.0326
275	42.0554	35.0493
275	42.0268	35.0659
275	41.9981	35.0826
275	41.9695	35.0993
275	41.9408	35.1159
275	41.9122	35.1326
275	41.8835	35.1493
275	41.8549	35.1659
275	41.8262	35.1826
275	41.7976	35.1993
275	41.7689	35.2159
275	41.7403	35.2326
275	41.7116	35.2493
275	41.683	35.2659
275	41.6543	35.2826
275	41.6257	35.2993
275	41.597	35.3159
274	41.5684	35.3326
274	41.5397	35.3493
274	41.5111	35.3659
274	41.4824	35.3826
274	41.4538	35.3993
274	41.4251	35.4159
274	41.3965	35.4326
274	41.3678	35.4493
274	41.3392	35.4659
274	41.3105	35.4826
274	41.2819	35.4993
274	41.2532	35.5159
274	41.2246	35.5326
274	41.1959	35.5493
274	41.1673	35.5659
274	41.1386	35.5826
274	41.11	35.5993
274	41.0813	35.6159
274	41.0527	35.6326
274	41.024	35.6493
274	40.9954	35.6659
274	40.9667	35.6826
273	40.9381	35.6993
273	40.9094	35.7159
273	40.8808	35.7326
273	40.8521	35.7493
273	40.8235	35.7659
273	40.7948	35.7826
273	40.7662	35.7993
273	40.7375	35.8159
273	40.7089	35.8326
273	40.6802	35.8493
273	40.6516	35.8659
273	40.6229	35.8826
273	40.5943	35.8993
273	40.5656	35.9159
273	40.537	35.9326
273	40.5083	35.9493
273	40.4797	35.9659
273	40.451	35.9826
273	40.4224	35.9993
273	40.3937	36.0159
273	40.3651	36.0326
273	40.3365	36.0493
273	40.3078	36.0659
273	40.2792	36.0826
273	40.2505	36.0993
273	40.2219	36.1159
273	40.1932	36.1326
273	40.1646	36.1493
273	40.1359	36.1659
273	40.1073	36.1826
273	40.0786	36.1993
273	40.05	36.2159
273	40.0213	36.2326
273	39.9927	36.2493
273	39.964	36.2659
273	39.9354	36.2826
273	39.9067	36.2993
273	39.8781	36.3159
273	39.8494	36.3326
273	39.8208	36.3493
273	39.7921	36.3659
272	39.7635	36.3826
272	39.7348	36.3993
272	39.7062	36.4159
272	39.6775	36.4326
272	39.6489	36.4492
272	39.6202	36.4659
272	39.5916	36.4826
272	39.5629	36.4992
272	39.5343	36.5159
272	39.5056	36.5326
272	39.477	36.5492
272	39.4483	36.5659
272	39.4197	36.5826
272	39.391	36.5992
272	39.3624	36.6159
272	39.3337	36.6326
272	39.3051	36.6492
272	39.2764	36.6659
272	39.2478	36.6826
272	39.2191	36.6992
272	39.1905	36.7159
272	39.1618	36.7326
272	39.1332	36.7492
272	39.1045	36.7659
272	39.0759	36.7826
272	39.0472	36.7992
272	39.0186	36.8159
272	38.9899	36.8326
272	38.9613	36.8492
272	38.9326	36.8659
272	38.904	36.8826
272	38.8753	36.8992
272	38.8467	36.9159
272	38.818	36.9326
272	38.7894	36.9492
272	38.7607	36.9659
272	38.7321	36.9826
272	38.7034	36.9992
272	38.6748	37.0159
272	38.6461	37.0326
272	38.6175	37.0492
272	38.5889	37.0659
272	38.5602	37.0826
272	38.5316	37.0992
272	38.5029	37.1159
272	38.4743	37.1326
272	38.4456	37.1492
272	38.417	37.1659
272	38.3883	37.1826
