inside_count	theta (degrees)	time (s)
20886	3.92476	18.0993
20886	3.89611	18.116
20886	3.86746	18.1326
20886	3.83882	18.1493
20886	3.81017	18.166
20886	3.78152	18.1826
20886	3.75287	18.1993
20886	3.72422	18.216
20886	3.69558	18.2326
20886	3.66693	18.2493
20886	3.63828	18.266
20886	3.60963	18.2826
20886	3.58098	18.2993
20886	3.55234	18.316
20886	3.52369	18.3326
20886	3.49504	18.3493
20886	3.46639	18.366
20886	3.43774	18.3826
20886	3.4091	18.3993
20886	3.38045	18.416
20886	3.3518	18.4326
20886	3.32315	18.4493
20886	3.29451	18.466
20886	3.26586	18.4826
20886	3.23721	18.4993
20886	3.20856	18.516
20886	3.17991	18.5326
20886	3.15127	18.5493
20886	3.12262	18.566
20886	3.09397	18.5826
20886	3.06532	18.5993
20886	3.03667	18.616
20886	3.00803	18.6326
20886	2.97938	18.6493
20886	2.95073	18.666
20886	2.92208	18.6826
20886	2.89343	18.6993
20886	2.86479	18.716
20886	2.83614	18.7326
20886	2.80749	18.7493
20886	2.77884	18.766
20886	2.7502	18.7826
20886	2.72155	18.7993
20886	2.6929	18.816
20886	2.66425	18.8326
20886	2.6356	18.8493
20886	2.60696	18.866
20886	2.57831	18.8826
20886	2.54966	18.8993
20886	2.52101	18.916
20886	2.49236	18.9326
20886	2.46372	18.9493
20886	2.43507	18.966
20886	2.40642	18.9826
20886	2.37777	18.9993
20886	2.34912	19.016
20886	2.32048	19.0326
20886	2.29183	19.0493
20886	2.26318	19.066
20886	2.23453	19.0826
20886	2.20588	19.0993
20886	2.17724	19.116
20886	2.14859	19.1326
20886	2.11994	19.1493
20886	2.09129	19.166
20886	2.06265	19.1826
20886	2.034	19.1993
20886	2.00535	19.216
20886	1.9767	19.2326
20886	1.94805	19.2493
20886	1.91941	19.2659
20886	1.89076	19.2826
20886	1.86211	19.2993
20886	1.83346	19.3159
20886	1.80481	19.3326
20886	1.77617	19.3493
20886	1.74752	19.3659
20886	1.71887	19.3826
20886	1.69022	19.3993
20886	1.66157	19.4159
20886	1.63293	19.4326
20886	1.60428	19.4493
20886	1.57563	19.4659
20886	1.54698	19.4826
20886	1.51834	19.4993
20886	1.48969	19.5159
20886	1.46104	19.5326
20886	1.43239	19.5493
20886	1.40374	19.5659
20886	1.3751	19.5826
20886	1.34645	19.5993
20886	1.3178	19.6159
20886	1.28915	19.6326
20886	1.26051	19.6493
20886	1.23186	19.6659
20886	1.20321	19.6826
20886	1.17456	19.6993
20886	1.14591	19.7159
20886	1.11727	19.7326
20886	1.08862	19.7493
20886	1.05997	19.7659
20886	1.03132	19.7826
20886	1.00268	19.7993
20886	0.974028	19.8159
20886	0.94538	19.8326
20886	0.916732	19.8493
20886	0.888084	19.8659
20886	0.859436	19.8826
20886	0.830789	19.8993
20886	0.802141	19.9159
20886	0.773493	19.9326
20886	0.744845	19.9493
20886	0.716197	19.9659
20886	0.687549	19.9826
20886	0.658901	19.9993
20886	0.630254	20.0159
20886	0.601606	20.0326
20886	0.572958	20.0493
20886	0.54431	20.0659
20886	0.515662	20.0826
20886	0.487014	20.0993
20886	0.458366	20.1159
20886	0.429719	20.1326
20886	0.401071	20.1493
20886	0.372423	20.1659
20886	0.343775	20.1826
20886	0.315127	20.1993
20886	0.286479	20.2159
20886	0.257831	20.2326
20886	0.229184	20.2493
20886	0.200536	20.2659
20886	0.171888	20.2826
20886	0.14324	20.2993
20886	0.114592	20.3159
20886	0.0859443	20.3326
20886	0.0572965	20.3493
20886	0.0286486	20.3659
20886	7.53721e-07	20.3826
20886	-0.0286471	20.3993
20886	0	20.4159
20886	0	20.4326
20886	0	20.4493
20886	0	20.4659
20886	0	20.4826
20886	0	20.4993
20886	0	20.5159
20886	0	20.5326
20886	0	20.5493
20886	0	20.5659
20886	0	20.5826
20886	0	20.5993
20886	0	20.6159
20886	0	20.6326
20886	0	20.6493
20886	0	20.6659
20886	0	20.6826
20886	0	20.6993
20886	0	20.7159
20886	0	20.7326
20886	0	20.7493
20886	0	20.7659
20886	0	20.7826
20886	0	20.7993
20886	0	20.8159
20886	0	20.8326
20886	0	20.8493
20886	0	20.8659
20886	0	20.8826
20886	0	20.8993
20886	0	20.9159
20886	0	20.9326
20886	0	20.9493
20886	0	20.9659
20886	0	20.9826
20886	0	20.9993
20886	0	21.0159
20886	0	21.0326
20886	0	21.0493
20886	0	21.0659
20886	0	21.0826
20886	0	21.0993
20886	0	21.1159
20886	0	21.1326
20886	0	21.1493
20886	0	21.1659
20885	0	21.1826
20885	0	21.1993
20885	0	21.2159
20885	0	21.2326
20885	0	21.2493
20885	0	21.2659
20885	0	21.2826
20885	0	21.2993
20885	0	21.3159
20885	0	21.3326
20885	0	21.3493
20885	0	21.3659
20885	0	21.3826
20885	0	21.3993
20885	0	21.4159
