inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.9354	23.2497
2100	39.9354	23.2663
2094	39.9354	23.283
2084	39.9354	23.2997
2073	39.9354	23.3164
2065	39.9354	23.333
2055	39.9354	23.3497
2045	39.9354	23.3664
2037	39.9354	23.383
2026	39.9354	23.3997
2018	39.9354	23.4164
2006	39.9354	23.433
1998	39.9067	23.4497
1986	39.8781	23.4664
1975	39.8494	23.4831
1965	39.8208	23.4997
1957	39.7921	23.5164
1949	39.7635	23.5331
1942	39.7348	23.5497
1935	39.7062	23.5664
1925	39.6775	23.5831
1916	39.6489	23.5997
1906	39.6202	23.6164
1897	39.5916	23.6331
1889	39.5629	23.6498
1879	39.5343	23.6664
1869	39.5056	23.6831
1861	39.477	23.6998
1850	39.4483	23.7164
1845	39.4197	23.7331
1838	39.391	23.7498
1826	39.3624	23.7664
1820	39.3337	23.7831
1814	39.3051	23.7998
1803	39.2764	23.8165
1795	39.2478	23.8331
1788	39.2191	23.8498
1780	39.1905	23.8665
1770	39.1618	23.8831
1760	39.1332	23.8998
1752	39.1045	23.9165
1747	39.0759	23.9332
1738	39.0472	23.9498
1728	39.0186	23.9665
1721	38.9899	23.9832
1717	38.9613	23.9998
1712	38.9326	24.0165
1702	38.904	24.0332
1693	38.8753	24.0498
1686	38.8467	24.0665
1677	38.818	24.0832
1669	38.7894	24.0999
1663	38.7607	24.1165
1654	38.7321	24.1332
1649	38.7034	24.1499
1639	38.6748	24.1665
1635	38.6461	24.1832
1629	38.6175	24.1999
1620	38.5889	24.2165
1612	38.5602	24.2332
1607	38.5316	24.2499
1596	38.5029	24.2666
1588	38.4743	24.2832
1580	38.4456	24.2999
1573	38.417	24.3166
1565	38.3883	24.3332
1557	38.3597	24.3499
1552	38.331	24.3666
1545	38.3024	24.3832
1535	38.2737	24.3999
1532	38.2451	24.4166
1521	38.2164	24.4333
1514	38.1878	24.4499
1505	38.1591	24.4666
1500	38.1305	24.4833
1491	38.1018	24.4999
1485	38.0732	24.5166
1482	38.0445	24.5333
1474	38.0159	24.5499
1466	37.9872	24.5666
1463	37.9586	24.5833
1455	37.9299	24.6
1447	37.9013	24.6166
1438	37.8726	24.6333
1432	37.844	24.65
1427	37.8153	24.6666
1423	37.7867	24.6833
1416	37.758	24.7
1410	37.7294	24.7167
1405	37.7007	24.7333
1399	37.6721	24.75
1394	37.6434	24.7667
1388	37.6148	24.7833
1383	37.5861	24.8
1376	37.5575	24.8167
1369	37.5288	24.8333
1367	37.5002	24.85
1357	37.4715	24.8667
1352	37.4429	24.8834
1347	37.4142	24.9
1342	37.3856	24.9167
1335	37.3569	24.9334
1330	37.3283	24.95
1326	37.2996	24.9667
1321	37.271	24.9834
1316	37.2423	25
1311	37.2137	25.0167
1306	37.185	25.0334
1299	37.1564	25.0501
1293	37.1277	25.0667
1291	37.0991	25.0834
1290	37.0704	25.1001
1288	37.0418	25.1167
1282	37.0131	25.1334
1278	36.9845	25.1501
1274	36.9558	25.1667
1267	36.9272	25.1834
1261	36.8985	25.2001
1256	36.8699	25.2168
1252	36.8413	25.2334
1248	36.8126	25.2501
1248	36.784	25.2668
1245	36.7553	25.2834
1235	36.7267	25.3001
1230	36.698	25.3168
1226	36.6694	25.3335
1224	36.6407	25.3501
1223	36.6121	25.3668
1218	36.5834	25.3835
1211	36.5548	25.4001
1208	36.5261	25.4168
1208	36.4975	25.4335
1208	36.4688	25.4501
1207	36.4402	25.4668
1205	36.4115	25.4835
1196	36.3829	25.5002
1191	36.3542	25.5168
1185	36.3256	25.5335
1179	36.2969	25.5502
1175	36.2683	25.5668
1174	36.2396	25.5835
1174	36.211	25.6002
1172	36.1823	25.6168
1168	36.1537	25.6335
1168	36.125	25.6502
1168	36.0964	25.6669
1166	36.0677	25.6835
1160	36.0391	25.7002
1152	36.0104	25.7169
1151	35.9818	25.7335
1150	35.9531	25.7502
1142	35.9245	25.7669
1138	35.8958	25.7835
1138	35.8672	25.8002
1137	35.8385	25.8169
1137	35.8099	25.8336
1136	35.7812	25.8502
1133	35.7526	25.8669
1131	35.7239	25.8836
1131	35.6953	25.9002
1129	35.6666	25.9169
1125	35.638	25.9336
1116	35.6093	25.9502
1116	35.5807	25.9669
1116	35.552	25.9836
1116	35.5234	26.0003
1113	35.4947	26.0169
1107	35.4661	26.0336
1104	35.4374	26.0503
1103	35.4088	26.0669
1100	35.3801	26.0836
1100	35.3515	26.1003
1100	35.3228	26.117
1099	35.2942	26.1336
1099	35.2655	26.1503
1099	35.2369	26.167
1098	35.2082	26.1836
1093	35.1796	26.2003
1086	35.151	26.217
1085	35.1223	26.2336
1085	35.0937	26.2503
1085	35.065	26.267
1085	35.0364	26.2837
1085	35.0077	26.3003
1085	34.9791	26.317
1085	34.9504	26.3337
1085	34.9218	26.3503
1083	34.8931	26.367
1076	34.8645	26.3837
1070	34.8358	26.4003
1065	34.8072	26.417
1065	34.7785	26.4337
1065	34.7499	26.4504
1065	34.7212	26.467
1065	34.6926	26.4837
1065	34.6639	26.5004
1064	34.6353	26.517
1062	34.6066	26.5337
1061	34.578	26.5504
1061	34.5493	26.567
1055	34.5207	26.5837
1052	34.492	26.6004
1049	34.4634	26.6171
1049	34.4347	26.6337
1049	34.4061	26.6504
1049	34.3774	26.6671
1049	34.3488	26.6837
1049	34.3201	26.7004
1049	34.2915	26.7171
1049	34.2628	26.7337
1047	34.2342	26.7504
1041	34.2055	26.7671
1035	34.1769	26.7838
1035	34.1482	26.8004
1035	34.1196	26.8171
1035	34.0909	26.8338
1035	34.0623	26.8504
1035	34.0336	26.8671
1035	34.005	26.8838
1035	33.9763	26.9005
1035	33.9477	26.9171
1035	33.919	26.9338
1035	33.8904	26.9505
1035	33.8617	26.9671
1035	33.8331	26.9838
1035	33.8044	27.0005
1030	33.7758	27.0171
1030	33.7471	27.0338
1030	33.7185	27.0505
1029	33.6898	27.0672
1025	33.6612	27.0838
1020	33.6325	27.1005
1016	33.6039	27.1172
1016	33.5752	27.1338
1016	33.5466	27.1505
1016	33.5179	27.1672
1016	33.4893	27.1838
1016	33.4606	27.2005
1016	33.432	27.2172
1016	33.4034	27.2339
1016	33.3747	27.2505
1016	33.3461	27.2672
1016	33.3174	27.2839
1016	33.2888	27.3005
1016	33.2601	27.3172
1016	33.2315	27.3339
1016	33.2028	27.3505
1016	33.1742	27.3672
1016	33.1455	27.3839
1015	33.1169	27.4006
1015	33.0882	27.4172
1015	33.0596	27.4339
1015	33.0309	27.4506
1015	33.0023	27.4672
1015	32.9736	27.4839
1015	32.945	27.5006
1015	32.9163	27.5173
1015	32.8877	27.5339
1015	32.859	27.5506
1014	32.8304	27.5673
1009	32.8017	27.5839
1009	32.7731	27.6006
1009	32.7444	27.6173
1009	32.7158	27.6339
1009	32.6871	27.6506
1009	32.6585	27.6673
1009	32.6298	27.684
1009	32.6012	27.7006
1009	32.5725	27.7173
1009	32.5439	27.734
1009	32.5152	27.7506
1009	32.4866	27.7673
1009	32.4579	27.784
1004	32.4293	27.8006
997	32.4006	27.8173
997	32.372	27.834
997	32.3433	27.8507
997	32.3147	27.8673
997	32.286	27.884
997	32.2574	27.9007
997	32.2287	27.9173
997	32.2001	27.934
997	32.1714	27.9507
996	32.1428	27.9673
996	32.1141	27.984
996	32.0855	28.0007
996	32.0568	28.0174
996	32.0282	28.034
996	31.9995	28.0507
996	31.9709	28.0674
996	31.9422	28.084
996	31.9136	28.1007
996	31.8849	28.1174
996	31.8563	28.134
996	31.8276	28.1507
996	31.799	28.1674
996	31.7703	28.1841
996	31.7417	28.2007
996	31.713	28.2174
996	31.6844	28.2341
996	31.6557	28.2507
996	31.6271	28.2674
996	31.5984	28.2841
996	31.5698	28.3008
996	31.5412	28.3174
996	31.5125	28.3341
996	31.4839	28.3508
996	31.4552	28.3674
996	31.4266	28.3841
993	31.3979	28.4008
987	31.3693	28.4174
982	31.3406	28.4341
982	31.312	28.4508
982	31.2833	28.4675
982	31.2547	28.4841
982	31.226	28.5008
982	31.1974	28.5175
982	31.1687	28.5341
982	31.1401	28.5508
982	31.1114	28.5675
982	31.0828	28.5841
982	31.0541	28.6008
982	31.0255	28.6175
982	30.9968	28.6342
982	30.9682	28.6508
982	30.9395	28.6675
982	30.9109	28.6842
982	30.8822	28.7008
982	30.8536	28.7175
982	30.8249	28.7342
982	30.7963	28.7508
982	30.7676	28.7675
982	30.739	28.7842
982	30.7103	28.8009
982	30.6817	28.8175
982	30.653	28.8342
982	30.6244	28.8509
982	30.5957	28.8675
982	30.5671	28.8842
982	30.5384	28.9009
982	30.5098	28.9175
982	30.4811	28.9342
982	30.4525	28.9509
982	30.4238	28.9676
982	30.3952	28.9842
982	30.3665	29.0009
982	30.3379	29.0176
982	30.3092	29.0342
982	30.2806	29.0509
982	30.2519	29.0676
982	30.2233	29.0843
982	30.1946	29.1009
982	30.166	29.1176
982	30.1373	29.1343
982	30.1087	29.1509
982	30.08	29.1676
982	30.0514	29.1843
982	30.0227	29.2009
982	29.9941	29.2176
982	29.9654	29.2343
982	29.9368	29.251
982	29.9081	29.2676
982	29.8795	29.2843
982	29.8508	29.301
982	29.8222	29.3176
982	29.7936	29.3343
982	29.7649	29.351
982	29.7363	29.3676
982	29.7076	29.3843
982	29.679	29.401
982	29.6503	29.4177
982	29.6217	29.4343
982	29.593	29.451
982	29.5644	29.4677
982	29.5357	29.4843
982	29.5071	29.501
982	29.4784	29.5177
982	29.4498	29.5343
982	29.4211	29.551
982	29.3925	29.5677
982	29.3638	29.5844
982	29.3352	29.601
982	29.3065	29.6177
982	29.2779	29.6344
982	29.2492	29.651
982	29.2206	29.6677
982	29.1919	29.6844
982	29.1633	29.701
982	29.1346	29.7177
982	29.106	29.7344
982	29.0773	29.7511
982	29.0487	29.7677
982	29.02	29.7844
982	28.9914	29.8011
982	28.9627	29.8177
982	28.9341	29.8344
982	28.9054	29.8511
982	28.8768	29.8678
982	28.8481	29.8844
982	28.8195	29.9011
982	28.7908	29.9178
982	28.7622	29.9344
982	28.7335	29.9511
982	28.7049	29.9678
982	28.6762	29.9844
982	28.6476	30.0011
982	28.6189	30.0178
982	28.5903	30.0345
982	28.5616	30.0511
982	28.533	30.0678
981	28.5043	30.0845
981	28.4757	30.1011
981	28.4471	30.1178
981	28.4184	30.1345
981	28.3898	30.1511
981	28.3611	30.1678
981	28.3325	30.1845
981	28.3038	30.2012
981	28.2752	30.2178
981	28.2465	30.2345
981	28.2179	30.2512
981	28.1892	30.2678
981	28.1606	30.2845
981	28.1319	30.3012
981	28.1033	30.3178
981	28.0746	30.3345
981	28.046	30.3512
981	28.0173	30.3679
981	27.9887	30.3845
981	27.96	30.4012
981	27.9314	30.4179
981	27.9028	30.4345
981	27.8741	30.4512
981	27.8455	30.4679
981	27.8168	30.4846
979	27.7882	30.5012
974	27.7595	30.5179
972	27.7309	30.5346
972	27.7022	30.5512
972	27.6736	30.5679
972	27.6449	30.5846
972	27.6163	30.6012
972	27.5876	30.6179
972	27.559	30.6346
972	27.5303	30.6513
972	27.5017	30.6679
972	27.473	30.6846
972	27.4444	30.7013
972	27.4157	30.7179
972	27.3871	30.7346
972	27.3584	30.7513
972	27.3298	30.7679
972	27.3012	30.7846
972	27.2725	30.8013
972	27.2439	30.818
972	27.2152	30.8346
972	27.1866	30.8513
972	27.1579	30.868
972	27.1293	30.8846
972	27.1006	30.9013
972	27.072	30.918
972	27.0433	30.9346
972	27.0147	30.9513
972	26.986	30.968
972	26.9574	30.9847
972	26.9287	31.0013
972	26.9001	31.018
972	26.8714	31.0347
972	26.8428	31.0513
972	26.8141	31.068
972	26.7855	31.0847
972	26.7569	31.1013
972	26.7282	31.118
972	26.6996	31.1347
972	26.6709	31.1514
972	26.6423	31.168
972	26.6136	31.1847
972	26.585	31.2014
972	26.5563	31.218
972	26.5277	31.2347
972	26.499	31.2514
972	26.4704	31.2681
972	26.4417	31.2847
972	26.4131	31.3014
972	26.3844	31.3181
972	26.3558	31.3347
972	26.3271	31.3514
972	26.2985	31.3681
972	26.2698	31.3847
972	26.2412	31.4014
972	26.2125	31.4181
972	26.1839	31.4348
972	26.1553	31.4514
972	26.1266	31.4681
972	26.098	31.4848
972	26.0693	31.5014
972	26.0407	31.5181
972	26.012	31.5348
972	25.9834	31.5514
972	25.9547	31.5681
972	25.9261	31.5848
972	25.8974	31.6015
972	25.8688	31.6181
972	25.8401	31.6348
972	25.8115	31.6515
972	25.7828	31.6681
972	25.7542	31.6848
972	25.7255	31.7015
972	25.6969	31.7181
972	25.6682	31.7348
972	25.6396	31.7515
972	25.611	31.7682
972	25.5823	31.7848
972	25.5537	31.8015
972	25.525	31.8182
972	25.4964	31.8348
972	25.4677	31.8515
972	25.4391	31.8682
972	25.4104	31.8848
972	25.3818	31.9015
972	25.3531	31.9182
972	25.3245	31.9349
972	25.2958	31.9515
972	25.2672	31.9682
972	25.2385	31.9849
972	25.2099	32.0015
972	25.1812	32.0182
972	25.1526	32.0349
972	25.1239	32.0516
972	25.0953	32.0682
972	25.0667	32.0849
972	25.038	32.1016
972	25.0094	32.1182
972	24.9807	32.1349
972	24.9521	32.1516
972	24.9234	32.1682
972	24.8948	32.1849
972	24.8661	32.2016
972	24.8375	32.2183
972	24.8088	32.2349
972	24.7802	32.2516
972	24.7515	32.2683
972	24.7229	32.2849
972	24.6942	32.3016
972	24.6656	32.3183
972	24.6369	32.3349
972	24.6083	32.3516
972	24.5796	32.3683
972	24.551	32.385
972	24.5223	32.4016
972	24.4937	32.4183
972	24.4651	32.435
972	24.4364	32.4516
972	24.4078	32.4683
972	24.3791	32.485
972	24.3505	32.5016
972	24.3218	32.5183
972	24.2932	32.535
972	24.2645	32.5517
972	24.2359	32.5683
972	24.2072	32.585
972	24.1786	32.6017
972	24.1499	32.6183
972	24.1213	32.635
972	24.0926	32.6517
972	24.064	32.6684
972	24.0353	32.685
972	24.0067	32.7017
972	23.978	32.7184
972	23.9494	32.735
972	23.9208	32.7517
972	23.8921	32.7684
972	23.8635	32.785
971	23.8348	32.8017
971	23.8062	32.8184
971	23.7775	32.8351
971	23.7489	32.8517
971	23.7202	32.8684
971	23.6916	32.8851
971	23.6629	32.9017
971	23.6343	32.9184
971	23.6056	32.9351
971	23.577	32.9517
971	23.5483	32.9684
971	23.5197	32.9851
971	23.491	33.0018
971	23.4624	33.0184
971	23.4337	33.0351
971	23.4051	33.0518
971	23.3764	33.0684
971	23.3478	33.0851
971	23.3192	33.1018
971	23.2905	33.1184
971	23.2619	33.1351
971	23.2332	33.1518
971	23.2046	33.1685
971	23.1759	33.1851
971	23.1473	33.2018
971	23.1186	33.2185
971	23.09	33.2351
971	23.0613	33.2518
971	23.0327	33.2685
971	23.004	33.2851
971	22.9754	33.3018
971	22.9467	33.3185
971	22.9181	33.3352
971	22.8894	33.3518
971	22.8608	33.3685
971	22.8321	33.3852
971	22.8035	33.4018
971	22.7749	33.4185
971	22.7462	33.4352
971	22.7176	33.4519
971	22.6889	33.4685
971	22.6603	33.4852
971	22.6316	33.5019
971	22.603	33.5185
971	22.5743	33.5352
971	22.5457	33.5519
971	22.517	33.5685
971	22.4884	33.5852
971	22.4597	33.6019
971	22.4311	33.6186
971	22.4024	33.6352
971	22.3738	33.6519
971	22.3451	33.6686
971	22.3165	33.6852
971	22.2878	33.7019
971	22.2592	33.7186
971	22.2305	33.7352
971	22.2019	33.7519
971	22.1733	33.7686
971	22.1446	33.7853
971	22.116	33.8019
971	22.0873	33.8186
971	22.0587	33.8353
971	22.03	33.8519
971	22.0014	33.8686
971	21.9727	33.8853
971	21.9441	33.9019
971	21.9154	33.9186
971	21.8868	33.9353
971	21.8581	33.952
971	21.8295	33.9686
971	21.8008	33.9853
971	21.7722	34.002
971	21.7435	34.0186
971	21.7149	34.0353
971	21.6862	34.052
971	21.6576	34.0686
971	21.629	34.0853
971	21.6003	34.102
971	21.5717	34.1187
971	21.543	34.1353
971	21.5144	34.152
971	21.4857	34.1687
971	21.4571	34.1853
971	21.4284	34.202
971	21.3998	34.2187
971	21.3711	34.2354
971	21.3425	34.252
971	21.3138	34.2687
971	21.2852	34.2854
971	21.2565	34.302
971	21.2279	34.3187
971	21.1992	34.3354
971	21.1706	34.352
971	21.1419	34.3687
971	21.1133	34.3854
971	21.0847	34.4021
971	21.056	34.4187
971	21.0274	34.4354
971	20.9987	34.4521
971	20.9701	34.4687
971	20.9414	34.4854
971	20.9128	34.5021
971	20.8841	34.5187
971	20.8555	34.5354
971	20.8268	34.5521
971	20.7982	34.5688
971	20.7695	34.5854
971	20.7409	34.6021
971	20.7122	34.6188
971	20.6836	34.6354
971	20.6549	34.6521
971	20.6263	34.6688
971	20.5976	34.6854
971	20.569	34.7021
971	20.5403	34.7188
971	20.5117	34.7355
971	20.4831	34.7521
971	20.4544	34.7688
971	20.4258	34.7855
971	20.3971	34.8021
971	20.3685	34.8188
971	20.3398	34.8355
971	20.3112	34.8521
971	20.2825	34.8688
971	20.2539	34.8855
971	20.2252	34.9022
971	20.1966	34.9188
971	20.1679	34.9355
971	20.1393	34.9522
971	20.1106	34.9688
971	20.082	34.9855
971	20.0533	35.0022
971	20.0247	35.0189
971	19.996	35.0355
971	19.9674	35.0522
971	19.9388	35.0689
971	19.9101	35.0855
971	19.8815	35.1022
971	19.8528	35.1189
971	19.8242	35.1355
971	19.7955	35.1522
971	19.7669	35.1689
971	19.7382	35.1856
971	19.7096	35.2022
971	19.6809	35.2189
971	19.6523	35.2356
971	19.6236	35.2522
971	19.595	35.2689
971	19.5663	35.2856
971	19.5377	35.3022
971	19.509	35.3189
971	19.4804	35.3356
971	19.4517	35.3523
971	19.4231	35.3689
971	19.3944	35.3856
971	19.3658	35.4023
971	19.3372	35.4189
971	19.3085	35.4356
971	19.2799	35.4523
971	19.2512	35.4689
971	19.2226	35.4856
971	19.1939	35.5023
971	19.1653	35.519
971	19.1366	35.5356
971	19.108	35.5523
971	19.0793	35.569
971	19.0507	35.5856
971	19.022	35.6023
971	18.9934	35.619
971	18.9647	35.6357
971	18.9361	35.6523
971	18.9074	35.669
971	18.8788	35.6857
971	18.8501	35.7023
971	18.8215	35.719
971	18.7929	35.7357
971	18.7642	35.7523
971	18.7356	35.769
971	18.7069	35.7857
971	18.6783	35.8024
971	18.6496	35.819
971	18.621	35.8357
971	18.5923	35.8524
971	18.5637	35.869
971	18.535	35.8857
971	18.5064	35.9024
971	18.4777	35.919
971	18.4491	35.9357
971	18.4204	35.9524
971	18.3918	35.9691
971	18.3631	35.9857
971	18.3345	36.0024
971	18.3058	36.0191
971	18.2772	36.0357
971	18.2486	36.0524
971	18.2199	36.0691
971	18.1913	36.0857
971	18.1626	36.1024
971	18.134	36.1191
971	18.1053	36.1358
971	18.0767	36.1524
971	18.048	36.1691
971	18.0194	36.1858
971	17.9907	36.2024
971	17.9621	36.2191
971	17.9334	36.2358
971	17.9048	36.2524
971	17.8761	36.2691
971	17.8475	36.2858
971	17.8188	36.3025
971	17.7902	36.3191
971	17.7615	36.3358
971	17.7329	36.3525
971	17.7042	36.3691
971	17.6756	36.3858
971	17.647	36.4025
971	17.6183	36.4192
971	17.5897	36.4358
971	17.561	36.4525
971	17.5324	36.4692
971	17.5037	36.4858
971	17.4751	36.5025
971	17.4464	36.5192
971	17.4178	36.5358
971	17.3891	36.5525
971	17.3605	36.5692
971	17.3318	36.5859
971	17.3032	36.6025
971	17.2745	36.6192
971	17.2459	36.6359
971	17.2172	36.6525
971	17.1886	36.6692
971	17.1599	36.6859
971	17.1313	36.7025
971	17.1026	36.7192
971	17.074	36.7359
971	17.0454	36.7526
971	17.0167	36.7692
971	16.9881	36.7859
971	16.9594	36.8026
971	16.9308	36.8192
971	16.9021	36.8359
971	16.8735	36.8526
971	16.8448	36.8692
971	16.8162	36.8859
971	16.7875	36.9026
971	16.7589	36.9193
971	16.7302	36.9359
971	16.7016	36.9526
971	16.6729	36.9693
971	16.6443	36.9859
971	16.6156	37.0026
971	16.587	37.0193
