inside_count	theta (degrees)	time (s)
343	34.4347	37.1503
343	34.4061	37.167
343	34.3774	37.1836
343	34.3488	37.2003
343	34.3201	37.217
343	34.2915	37.2336
343	34.2628	37.2503
343	34.2342	37.267
343	34.2055	37.2837
343	34.1769	37.3003
343	34.1482	37.317
343	34.1196	37.3337
343	34.0909	37.3503
343	34.0623	37.367
343	34.0336	37.3837
343	34.005	37.4003
343	33.9763	37.417
343	33.9477	37.4337
343	33.919	37.4504
343	33.8904	37.467
343	33.8617	37.4837
343	33.8331	37.5004
343	33.8044	37.517
343	33.7758	37.5337
343	33.7471	37.5504
343	33.7185	37.567
343	33.6898	37.5837
343	33.6612	37.6004
343	33.6325	37.6171
343	33.6039	37.6337
343	33.5752	37.6504
343	33.5466	37.6671
343	33.5179	37.6837
343	33.4893	37.7004
343	33.4606	37.7171
343	33.432	37.7337
343	33.4034	37.7504
343	33.3747	37.7671
343	33.3461	37.7838
343	33.3174	37.8004
343	33.2888	37.8171
343	33.2601	37.8338
343	33.2315	37.8504
343	33.2028	37.8671
343	33.1742	37.8838
343	33.1455	37.9005
343	33.1169	37.9171
343	33.0882	37.9338
343	33.0596	37.9505
343	33.0309	37.9671
343	33.0023	37.9838
343	32.9736	38.0005
343	32.945	38.0171
343	32.9163	38.0338
343	32.8877	38.0505
343	32.859	38.0672
343	32.8304	38.0838
343	32.8017	38.1005
343	32.7731	38.1172
343	32.7444	38.1338
343	32.7158	38.1505
343	32.6871	38.1672
343	32.6585	38.1838
343	32.6298	38.2005
343	32.6012	38.2172
343	32.5725	38.2339
343	32.5439	38.2505
343	32.5152	38.2672
343	32.4866	38.2839
343	32.4579	38.3005
343	32.4293	38.3172
343	32.4006	38.3339
343	32.372	38.3505
343	32.3433	38.3672
343	32.3147	38.3839
343	32.286	38.4006
343	32.2574	38.4172
343	32.2287	38.4339
343	32.2001	38.4506
343	32.1714	38.4672
343	32.1428	38.4839
343	32.1141	38.5006
343	32.0855	38.5173
343	32.0568	38.5339
343	32.0282	38.5506
343	31.9995	38.5673
343	31.9709	38.5839
343	31.9422	38.6006
343	31.9136	38.6173
343	31.8849	38.6339
343	31.8563	38.6506
343	31.8276	38.6673
343	31.799	38.684
343	31.7703	38.7006
343	31.7417	38.7173
343	31.713	38.734
343	31.6844	38.7506
343	31.6557	38.7673
343	31.6271	38.784
343	31.5984	38.8006
343	31.5698	38.8173
343	31.5412	38.834
343	31.5125	38.8507
343	31.4839	38.8673
343	31.4552	38.884
343	31.4266	38.9007
343	31.3979	38.9173
343	31.3693	38.934
343	31.3406	38.9507
343	31.312	38.9673
343	31.2833	38.984
343	31.2547	39.0007
343	31.226	39.0174
343	31.1974	39.034
343	31.1687	39.0507
343	31.1401	39.0674
343	31.1114	39.084
343	31.0828	39.1007
343	31.0541	39.1174
343	31.0255	39.134
343	30.9968	39.1507
343	30.9682	39.1674
343	30.9395	39.1841
343	30.9109	39.2007
343	30.8822	39.2174
343	30.8536	39.2341
343	30.8249	39.2507
343	30.7963	39.2674
343	30.7676	39.2841
343	30.739	39.3008
343	30.7103	39.3174
343	30.6817	39.3341
343	30.653	39.3508
343	30.6244	39.3674
343	30.5957	39.3841
343	30.5671	39.4008
343	30.5384	39.4174
343	30.5098	39.4341
343	30.4811	39.4508
343	30.4525	39.4675
343	30.4238	39.4841
343	30.3952	39.5008
343	30.3665	39.5175
343	30.3379	39.5341
343	30.3092	39.5508
343	30.2806	39.5675
343	30.2519	39.5841
343	30.2233	39.6008
343	30.1946	39.6175
343	30.166	39.6342
343	30.1373	39.6508
343	30.1087	39.6675
343	30.08	39.6842
343	30.0514	39.7008
343	30.0227	39.7175
343	29.9941	39.7342
343	29.9654	39.7508
343	29.9368	39.7675
343	29.9081	39.7842
343	29.8795	39.8009
343	29.8508	39.8175
343	29.8222	39.8342
343	29.7936	39.8509
343	29.7649	39.8675
343	29.7363	39.8842
343	29.7076	39.9009
343	29.679	39.9175
343	29.6503	39.9342
343	29.6217	39.9509
343	29.593	39.9676
343	29.5644	39.9842
343	29.5357	40.0009
343	29.5071	40.0176
343	29.4784	40.0342
343	29.4498	40.0509
343	29.4211	40.0676
343	29.3925	40.0843
343	29.3638	40.1009
343	29.3352	40.1176
343	29.3065	40.1343
343	29.2779	40.1509
343	29.2492	40.1676
343	29.2206	40.1843
343	29.1919	40.2009
343	29.1633	40.2176
343	29.1346	40.2343
343	29.106	40.251
343	29.0773	40.2676
343	29.0487	40.2843
343	29.02	40.301
343	28.9914	40.3176
343	28.9627	40.3343
343	28.9341	40.351
343	28.9054	40.3676
343	28.8768	40.3843
343	28.8481	40.401
343	28.8195	40.4177
343	28.7908	40.4343
343	28.7622	40.451
343	28.7335	40.4677
343	28.7049	40.4843
343	28.6762	40.501
343	28.6476	40.5177
343	28.6189	40.5343
343	28.5903	40.551
343	28.5616	40.5677
343	28.533	40.5844
343	28.5043	40.601
343	28.4757	40.6177
343	28.4471	40.6344
343	28.4184	40.651
343	28.3898	40.6677
343	28.3611	40.6844
343	28.3325	40.701
343	28.3038	40.7177
343	28.2752	40.7344
343	28.2465	40.7511
343	28.2179	40.7677
343	28.1892	40.7844
343	28.1606	40.8011
343	28.1319	40.8177
343	28.1033	40.8344
343	28.0746	40.8511
343	28.046	40.8678
343	28.0173	40.8844
343	27.9887	40.9011
343	27.96	40.9178
343	27.9314	40.9344
343	27.9028	40.9511
343	27.8741	40.9678
343	27.8455	40.9844
343	27.8168	41.0011
343	27.7882	41.0178
343	27.7595	41.0345
343	27.7309	41.0511
343	27.7022	41.0678
343	27.6736	41.0845
343	27.6449	41.1011
343	27.6163	41.1178
343	27.5876	41.1345
343	27.559	41.1511
343	27.5303	41.1678
343	27.5017	41.1845
343	27.473	41.2012
343	27.4444	41.2178
343	27.4157	41.2345
343	27.3871	41.2512
343	27.3584	41.2678
343	27.3298	41.2845
343	27.3012	41.3012
343	27.2725	41.3178
343	27.2439	41.3345
343	27.2152	41.3512
343	27.1866	41.3679
343	27.1579	41.3845
343	27.1293	41.4012
343	27.1006	41.4179
343	27.072	41.4345
343	27.0433	41.4512
343	27.0147	41.4679
343	26.986	41.4846
343	26.9574	41.5012
343	26.9287	41.5179
343	26.9001	41.5346
343	26.8714	41.5512
343	26.8428	41.5679
343	26.8141	41.5846
343	26.7855	41.6012
343	26.7569	41.6179
343	26.7282	41.6346
343	26.6996	41.6513
343	26.6709	41.6679
343	26.6423	41.6846
343	26.6136	41.7013
343	26.585	41.7179
343	26.5563	41.7346
343	26.5277	41.7513
343	26.499	41.7679
343	26.4704	41.7846
343	26.4417	41.8013
343	26.4131	41.818
343	26.3844	41.8346
343	26.3558	41.8513
343	26.3271	41.868
343	26.2985	41.8846
343	26.2698	41.9013
343	26.2412	41.918
343	26.2125	41.9346
343	26.1839	41.9513
343	26.1553	41.968
343	26.1266	41.9847
343	26.098	42.0013
343	26.0693	42.018
343	26.0407	42.0347
343	26.012	42.0513
343	25.9834	42.068
343	25.9547	42.0847
343	25.9261	42.1013
343	25.8974	42.118
343	25.8688	42.1347
343	25.8401	42.1514
343	25.8115	42.168
343	25.7828	42.1847
343	25.7542	42.2014
343	25.7255	42.218
343	25.6969	42.2347
343	25.6682	42.2514
343	25.6396	42.2681
343	25.611	42.2847
343	25.5823	42.3014
343	25.5537	42.3181
343	25.525	42.3347
343	25.4964	42.3514
343	25.4677	42.3681
343	25.4391	42.3847
343	25.4104	42.4014
343	25.3818	42.4181
343	25.3531	42.4348
343	25.3245	42.4514
343	25.2958	42.4681
343	25.2672	42.4848
343	25.2385	42.5014
343	25.2099	42.5181
343	25.1812	42.5348
343	25.1526	42.5514
343	25.1239	42.5681
343	25.0953	42.5848
343	25.0667	42.6015
343	25.038	42.6181
343	25.0094	42.6348
343	24.9807	42.6515
343	24.9521	42.6681
343	24.9234	42.6848
343	24.8948	42.7015
343	24.8661	42.7181
343	24.8375	42.7348
343	24.8088	42.7515
343	24.7802	42.7682
343	24.7515	42.7848
343	24.7229	42.8015
343	24.6942	42.8182
343	24.6656	42.8348
343	24.6369	42.8515
343	24.6083	42.8682
343	24.5796	42.8848
343	24.551	42.9015
343	24.5223	42.9182
343	24.4937	42.9349
343	24.4651	42.9515
343	24.4364	42.9682
343	24.4078	42.9849
343	24.3791	43.0015
343	24.3505	43.0182
343	24.3218	43.0349
343	24.2932	43.0516
343	24.2645	43.0682
343	24.2359	43.0849
343	24.2072	43.1016
343	24.1786	43.1182
343	24.1499	43.1349
343	24.1213	43.1516
343	24.0926	43.1682
343	24.064	43.1849
343	24.0353	43.2016
343	24.0067	43.2183
343	23.978	43.2349
343	23.9494	43.2516
343	23.9208	43.2683
343	23.8921	43.2849
343	23.8635	43.3016
343	23.8348	43.3183
343	23.8062	43.3349
343	23.7775	43.3516
343	23.7489	43.3683
343	23.7202	43.385
343	23.6916	43.4016
343	23.6629	43.4183
343	23.6343	43.435
343	23.6056	43.4516
343	23.577	43.4683
343	23.5483	43.485
343	23.5197	43.5016
343	23.491	43.5183
343	23.4624	43.535
343	23.4337	43.5517
343	23.4051	43.5683
343	23.3764	43.585
343	23.3478	43.6017
343	23.3192	43.6183
343	23.2905	43.635
343	23.2619	43.6517
343	23.2332	43.6684
343	23.2046	43.685
343	23.1759	43.7017
343	23.1473	43.7184
343	23.1186	43.735
343	23.09	43.7517
343	23.0613	43.7684
343	23.0327	43.785
343	23.004	43.8017
343	22.9754	43.8184
343	22.9467	43.8351
343	22.9181	43.8517
343	22.8894	43.8684
343	22.8608	43.8851
343	22.8321	43.9017
343	22.8035	43.9184
343	22.7749	43.9351
343	22.7462	43.9517
343	22.7176	43.9684
343	22.6889	43.9851
343	22.6603	44.0018
343	22.6316	44.0184
343	22.603	44.0351
343	22.5743	44.0518
343	22.5457	44.0684
343	22.517	44.0851
343	22.4884	44.1018
343	22.4597	44.1184
343	22.4311	44.1351
343	22.4024	44.1518
343	22.3738	44.1685
343	22.3451	44.1851
343	22.3165	44.2018
343	22.2878	44.2185
343	22.2592	44.2351
343	22.2305	44.2518
343	22.2019	44.2685
343	22.1733	44.2851
343	22.1446	44.3018
343	22.116	44.3185
343	22.0873	44.3352
343	22.0587	44.3518
343	22.03	44.3685
343	22.0014	44.3852
343	21.9727	44.4018
343	21.9441	44.4185
343	21.9154	44.4352
343	21.8868	44.4519
343	21.8581	44.4685
343	21.8295	44.4852
343	21.8008	44.5019
343	21.7722	44.5185
343	21.7435	44.5352
343	21.7149	44.5519
343	21.6862	44.5685
343	21.6576	44.5852
343	21.629	44.6019
343	21.6003	44.6186
343	21.5717	44.6352
343	21.543	44.6519
343	21.5144	44.6686
343	21.4857	44.6852
343	21.4571	44.7019
343	21.4284	44.7186
343	21.3998	44.7352
343	21.3711	44.7519
343	21.3425	44.7686
343	21.3138	44.7853
343	21.2852	44.8019
343	21.2565	44.8186
343	21.2279	44.8353
343	21.1992	44.8519
343	21.1706	44.8686
343	21.1419	44.8853
343	21.1133	44.9019
343	21.0847	44.9186
343	21.056	44.9353
343	21.0274	44.952
343	20.9987	44.9686
343	20.9701	44.9853
343	20.9414	45.002
343	20.9128	45.0186
343	20.8841	45.0353
343	20.8555	45.052
343	20.8268	45.0686
343	20.7982	45.0853
343	20.7695	45.102
343	20.7409	45.1187
343	20.7122	45.1353
343	20.6836	45.152
343	20.6549	45.1687
343	20.6263	45.1853
343	20.5976	45.202
343	20.569	45.2187
343	20.5403	45.2354
343	20.5117	45.252
343	20.4831	45.2687
343	20.4544	45.2854
343	20.4258	45.302
343	20.3971	45.3187
343	20.3685	45.3354
343	20.3398	45.352
343	20.3112	45.3687
343	20.2825	45.3854
343	20.2539	45.4021
343	20.2252	45.4187
343	20.1966	45.4354
343	20.1679	45.4521
343	20.1393	45.4687
343	20.1106	45.4854
343	20.082	45.5021
343	20.0533	45.5187
343	20.0247	45.5354
343	19.996	45.5521
343	19.9674	45.5688
343	19.9388	45.5854
343	19.9101	45.6021
343	19.8815	45.6188
343	19.8528	45.6354
343	19.8242	45.6521
343	19.7955	45.6688
343	19.7669	45.6854
343	19.7382	45.7021
343	19.7096	45.7188
343	19.6809	45.7355
343	19.6523	45.7521
343	19.6236	45.7688
343	19.595	45.7855
343	19.5663	45.8021
343	19.5377	45.8188
343	19.509	45.8355
343	19.4804	45.8521
343	19.4517	45.8688
343	19.4231	45.8855
343	19.3944	45.9022
343	19.3658	45.9188
343	19.3372	45.9355
343	19.3085	45.9522
343	19.2799	45.9688
343	19.2512	45.9855
343	19.2226	46.0022
343	19.1939	46.0189
343	19.1653	46.0355
343	19.1366	46.0522
343	19.108	46.0689
343	19.0793	46.0855
343	19.0507	46.1022
343	19.022	46.1189
343	18.9934	46.1355
343	18.9647	46.1522
343	18.9361	46.1689
343	18.9074	46.1856
343	18.8788	46.2022
343	18.8501	46.2189
343	18.8215	46.2356
343	18.7929	46.2522
343	18.7642	46.2689
343	18.7356	46.2856
343	18.7069	46.3022
343	18.6783	46.3189
343	18.6496	46.3356
343	18.621	46.3523
343	18.5923	46.3689
343	18.5637	46.3856
343	18.535	46.4023
343	18.5064	46.4189
343	18.4777	46.4356
343	18.4491	46.4523
343	18.4204	46.4689
343	18.3918	46.4856
343	18.3631	46.5023
343	18.3345	46.519
343	18.3058	46.5356
343	18.2772	46.5523
343	18.2486	46.569
343	18.2199	46.5856
343	18.1913	46.6023
343	18.1626	46.619
343	18.134	46.6357
343	18.1053	46.6523
343	18.0767	46.669
343	18.048	46.6857
343	18.0194	46.7023
343	17.9907	46.719
343	17.9621	46.7357
343	17.9334	46.7523
343	17.9048	46.769
343	17.8761	46.7857
343	17.8475	46.8024
343	17.8188	46.819
343	17.7902	46.8357
343	17.7615	46.8524
343	17.7329	46.869
343	17.7042	46.8857
343	17.6756	46.9024
343	17.647	46.919
343	17.6183	46.9357
343	17.5897	46.9524
343	17.561	46.9691
343	17.5324	46.9857
343	17.5037	47.0024
343	17.4751	47.0191
343	17.4464	47.0357
343	17.4178	47.0524
343	17.3891	47.0691
343	17.3605	47.0857
343	17.3318	47.1024
343	17.3032	47.1191
343	17.2745	47.1358
343	17.2459	47.1524
343	17.2172	47.1691
343	17.1886	47.1858
343	17.1599	47.2024
343	17.1313	47.2191
343	17.1026	47.2358
343	17.074	47.2524
343	17.0454	47.2691
343	17.0167	47.2858
343	16.9881	47.3025
343	16.9594	47.3191
343	16.9308	47.3358
343	16.9021	47.3525
343	16.8735	47.3691
343	16.8448	47.3858
343	16.8162	47.4025
343	16.7875	47.4192
343	16.7589	47.4358
343	16.7302	47.4525
343	16.7016	47.4692
343	16.6729	47.4858
343	16.6443	47.5025
343	16.6156	47.5192
343	16.587	47.5358
343	16.5583	47.5525
343	16.5297	47.5692
343	16.5011	47.5859
343	16.4724	47.6025
343	16.4438	47.6192
343	16.4151	47.6359
343	16.3865	47.6525
343	16.3578	47.6692
343	16.3292	47.6859
343	16.3005	47.7025
343	16.2719	47.7192
343	16.2432	47.7359
343	16.2146	47.7526
343	16.1859	47.7692
343	16.1573	47.7859
343	16.1286	47.8026
343	16.1	47.8192
343	16.0713	47.8359
343	16.0427	47.8526
343	16.014	47.8692
343	15.9854	47.8859
343	15.9568	47.9026
343	15.9281	47.9193
343	15.8995	47.9359
343	15.8708	47.9526
343	15.8422	47.9693
343	15.8135	47.9859
343	15.7849	48.0026
343	15.7562	48.0193
343	15.7276	48.0359
343	15.6989	48.0526
343	15.6703	48.0693
343	15.6416	48.086
343	15.613	48.1026
343	15.5843	48.1193
343	15.5557	48.136
343	15.527	48.1526
343	15.4984	48.1693
343	15.4697	48.186
343	15.4411	48.2027
343	15.4124	48.2193
343	15.3838	48.236
343	15.3552	48.2527
343	15.3265	48.2693
343	15.2979	48.286
343	15.2692	48.3027
343	15.2406	48.3193
343	15.2119	48.336
343	15.1833	48.3527
343	15.1546	48.3694
343	15.126	48.386
343	15.0973	48.4027
343	15.0687	48.4194
343	15.04	48.436
343	15.0114	48.4527
343	14.9827	48.4694
343	14.9541	48.486
343	14.9254	48.5027
343	14.8968	48.5194
343	14.8681	48.5361
343	14.8395	48.5527
343	14.8109	48.5694
343	14.7822	48.5861
343	14.7536	48.6027
343	14.7249	48.6194
343	14.6963	48.6361
343	14.6676	48.6527
343	14.639	48.6694
343	14.6103	48.6861
343	14.5817	48.7028
343	14.553	48.7194
343	14.5244	48.7361
343	14.4957	48.7528
343	14.4671	48.7694
343	14.4384	48.7861
343	14.4098	48.8028
343	14.3811	48.8195
343	14.3525	48.8361
343	14.3238	48.8528
343	14.2952	48.8695
343	14.2666	48.8861
343	14.2379	48.9028
343	14.2093	48.9195
343	14.1806	48.9361
343	14.152	48.9528
343	14.1233	48.9695
343	14.0947	48.9862
343	14.066	49.0028
343	14.0374	49.0195
343	14.0087	49.0362
343	13.9801	49.0528
343	13.9514	49.0695
343	13.9228	49.0862
343	13.8941	49.1028
343	13.8655	49.1195
343	13.8368	49.1362
343	13.8082	49.1529
343	13.7795	49.1695
343	13.7509	49.1862
343	13.7222	49.2029
343	13.6936	49.2195
343	13.665	49.2362
343	13.6363	49.2529
343	13.6077	49.2695
343	13.579	49.2862
343	13.5504	49.3029
343	13.5217	49.3196
343	13.4931	49.3362
343	13.4644	49.3529
343	13.4358	49.3696
343	13.4071	49.3862
343	13.3785	49.4029
343	13.3498	49.4196
343	13.3212	49.4362
343	13.2925	49.4529
343	13.2639	49.4696
343	13.2352	49.4863
343	13.2066	49.5029
343	13.1779	49.5196
343	13.1493	49.5363
343	13.1207	49.5529
343	13.092	49.5696
343	13.0634	49.5863
343	13.0347	49.603
343	13.0061	49.6196
343	12.9774	49.6363
343	12.9488	49.653
343	12.9201	49.6696
343	12.8915	49.6863
343	12.8628	49.703
343	12.8342	49.7196
343	12.8055	49.7363
343	12.7769	49.753
343	12.7482	49.7697
343	12.7196	49.7863
343	12.6909	49.803
343	12.6623	49.8197
343	12.6336	49.8363
343	12.605	49.853
343	12.5763	49.8697
343	12.5477	49.8863
343	12.5191	49.903
343	12.4904	49.9197
343	12.4618	49.9364
343	12.4331	49.953
343	12.4045	49.9697
343	12.3758	49.9864
343	12.3472	50.003
343	12.3185	50.0197
343	12.2899	50.0364
343	12.2612	50.053
343	12.2326	50.0697
343	12.2039	50.0864
343	12.1753	50.1031
343	12.1466	50.1197
343	12.118	50.1364
343	12.0893	50.1531
343	12.0607	50.1697
343	12.032	50.1864
343	12.0034	50.2031
343	11.9748	50.2197
343	11.9461	50.2364
343	11.9175	50.2531
343	11.8888	50.2698
343	11.8602	50.2864
343	11.8315	50.3031
343	11.8029	50.3198
343	11.7742	50.3364
343	11.7456	50.3531
343	11.7169	50.3698
343	11.6883	50.3865
343	11.6596	50.4031
343	11.631	50.4198
343	11.6023	50.4365
343	11.5737	50.4531
343	11.545	50.4698
343	11.5164	50.4865
343	11.4877	50.5031
343	11.4591	50.5198
343	11.4304	50.5365
343	11.4018	50.5532
343	11.3732	50.5698
343	11.3445	50.5865
343	11.3159	50.6032
343	11.2872	50.6198
343	11.2586	50.6365
343	11.2299	50.6532
343	11.2013	50.6698
343	11.1726	50.6865
343	11.144	50.7032
343	11.1153	50.7199
343	11.0867	50.7365
343	11.058	50.7532
343	11.0294	50.7699
343	11.0007	50.7865
343	10.9721	50.8032
343	10.9434	50.8199
343	10.9148	50.8365
343	10.8861	50.8532
343	10.8575	50.8699
343	10.8289	50.8866
343	10.8002	50.9032
343	10.7716	50.9199
343	10.7429	50.9366
343	10.7143	50.9532
343	10.6856	50.9699
343	10.657	50.9866
343	10.6283	51.0033
343	10.5997	51.0199
343	10.571	51.0366
343	10.5424	51.0533
343	10.5137	51.0699
343	10.4851	51.0866
343	10.4564	51.1033
343	10.4278	51.1199
343	10.3991	51.1366
343	10.3705	51.1533
343	10.3418	51.17
343	10.3132	51.1866
343	10.2845	51.2033
343	10.2559	51.22
343	10.2273	51.2366
343	10.1986	51.2533
343	10.17	51.27
343	10.1413	51.2866
343	10.1127	51.3033
343	10.084	51.32
343	10.0554	51.3367
343	10.0267	51.3533
343	9.99808	51.37
343	9.96943	51.3867
343	9.94078	51.4033
343	9.91213	51.42
343	9.88348	51.4367
343	9.85484	51.4533
343	9.82619	51.47
343	9.79754	51.4867
343	9.7689	51.5034
343	9.74025	51.52
343	9.7116	51.5367
343	9.68295	51.5534
343	9.65431	51.57
343	9.62566	51.5867
343	9.59701	51.6034
343	9.56836	51.62
343	9.53972	51.6367
343	9.51107	51.6534
343	9.48242	51.6701
343	9.45377	51.6867
343	9.42513	51.7034
343	9.39648	51.7201
343	9.36783	51.7367
343	9.33918	51.7534
343	9.31054	51.7701
343	9.28189	51.7868
343	9.25324	51.8034
343	9.22459	51.8201
343	9.19595	51.8368
343	9.1673	51.8534
343	9.13865	51.8701
343	9.11	51.8868
343	9.08136	51.9034
343	9.05271	51.9201
343	9.02406	51.9368
343	8.99541	51.9535
343	8.96677	51.9701
343	8.93812	51.9868
343	8.90947	52.0035
343	8.88082	52.0201
343	8.85218	52.0368
343	8.82353	52.0535
343	8.79488	52.0701
343	8.76623	52.0868
343	8.73759	52.1035
343	8.70894	52.1202
343	8.68029	52.1368
343	8.65164	52.1535
343	8.623	52.1702
343	8.59435	52.1868
343	8.5657	52.2035
343	8.53705	52.2202
343	8.50841	52.2368
343	8.47976	52.2535
343	8.45111	52.2702
343	8.42246	52.2869
343	8.39382	52.3035
343	8.36517	52.3202
343	8.33652	52.3369
343	8.30787	52.3535
343	8.27923	52.3702
343	8.25058	52.3869
343	8.22193	52.4035
343	8.19328	52.4202
343	8.16464	52.4369
343	8.13599	52.4536
343	8.10734	52.4702
343	8.07869	52.4869
343	8.05005	52.5036
343	8.0214	52.5202
343	7.99275	52.5369
343	7.9641	52.5536
343	7.93546	52.5703
343	7.90681	52.5869
343	7.87816	52.6036
343	7.84951	52.6203
343	7.82087	52.6369
343	7.79222	52.6536
343	7.76357	52.6703
343	7.73492	52.6869
343	7.70628	52.7036
343	7.67763	52.7203
343	7.64898	52.737
343	7.62033	52.7536
343	7.59169	52.7703
343	7.56304	52.787
343	7.53439	52.8036
343	7.50574	52.8203
343	7.4771	52.837
343	7.44845	52.8536
343	7.4198	52.8703
343	7.39115	52.887
343	7.36251	52.9037
343	7.33386	52.9203
343	7.30521	52.937
343	7.27656	52.9537
343	7.24792	52.9703
343	7.21927	52.987
343	7.19062	53.0037
343	7.16197	53.0203
343	7.13333	53.037
343	7.10468	53.0537
343	7.07603	53.0704
343	7.04738	53.087
343	7.01873	53.1037
343	6.99009	53.1204
343	6.96144	53.137
343	6.93279	53.1537
343	6.90414	53.1704
343	6.8755	53.187
343	6.84685	53.2037
343	6.8182	53.2204
343	6.78955	53.2371
343	6.7609	53.2537
343	6.73226	53.2704
343	6.70361	53.2871
343	6.67496	53.3037
343	6.64631	53.3204
343	6.61766	53.3371
343	6.58902	53.3538
343	6.56037	53.3704
343	6.53172	53.3871
343	6.50307	53.4038
343	6.47442	53.4204
343	6.44578	53.4371
343	6.41713	53.4538
343	6.38848	53.4704
343	6.35983	53.4871
343	6.33119	53.5038
343	6.30254	53.5205
343	6.27389	53.5371
343	6.24524	53.5538
343	6.21659	53.5705
343	6.18795	53.5871
343	6.1593	53.6038
343	6.13065	53.6205
343	6.102	53.6371
343	6.07335	53.6538
343	6.04471	53.6705
343	6.01606	53.6872
343	5.98741	53.7038
343	5.95876	53.7205
343	5.93011	53.7372
343	5.90147	53.7538
343	5.87282	53.7705
343	5.84417	53.7872
343	5.81552	53.8038
343	5.78687	53.8205
343	5.75823	53.8372
343	5.72958	53.8539
343	5.70093	53.8705
343	5.67228	53.8872
343	5.64364	53.9039
343	5.61499	53.9205
343	5.58634	53.9372
343	5.55769	53.9539
343	5.52904	53.9706
343	5.5004	53.9872
343	5.47175	54.0039
343	5.4431	54.0206
343	5.41445	54.0372
343	5.3858	54.0539
343	5.35716	54.0706
343	5.32851	54.0872
343	5.29986	54.1039
343	5.27121	54.1206
343	5.24256	54.1373
343	5.21392	54.1539
343	5.18527	54.1706
343	5.15662	54.1873
343	5.12797	54.2039
343	5.09933	54.2206
343	5.07068	54.2373
343	5.04203	54.2539
343	5.01338	54.2706
343	4.98473	54.2873
343	4.95609	54.304
343	4.92744	54.3206
343	4.89879	54.3373
343	4.87014	54.354
343	4.84149	54.3706
343	4.81285	54.3873
343	4.7842	54.404
343	4.75555	54.4206
343	4.7269	54.4373
343	4.69825	54.454
343	4.66961	54.4707
343	4.64096	54.4873
343	4.61231	54.504
343	4.58366	54.5207
343	4.55501	54.5373
343	4.52637	54.554
343	4.49772	54.5707
343	4.46907	54.5873
343	4.44042	54.604
343	4.41178	54.6207
343	4.38313	54.6374
343	4.35448	54.654
343	4.32583	54.6707
343	4.29718	54.6874
343	4.26854	54.704
343	4.23989	54.7207
343	4.21124	54.7374
343	4.18259	54.7541
343	4.15394	54.7707
343	4.1253	54.7874
343	4.09665	54.8041
343	4.068	54.8207
343	4.03935	54.8374
343	4.0107	54.8541
343	3.98206	54.8707
343	3.95341	54.8874
343	3.92476	54.9041
343	3.89611	54.9208
343	3.86747	54.9374
343	3.83882	54.9541
343	3.81017	54.9708
343	3.78152	54.9874
343	3.75287	55.0041
343	3.72423	55.0208
343	3.69558	55.0374
343	3.66693	55.0541
343	3.63828	55.0708
343	3.60963	55.0875
343	3.58099	55.1041
343	3.55234	55.1208
343	3.52369	55.1375
343	3.49504	55.1541
343	3.46639	55.1708
343	3.43775	55.1875
343	3.4091	55.2041
343	3.38045	55.2208
343	3.3518	55.2375
343	3.32315	55.2542
343	3.29451	55.2708
343	3.26586	55.2875
343	3.23721	55.3042
343	3.20856	55.3208
343	3.17992	55.3375
343	3.15127	55.3542
343	3.12262	55.3708
343	3.09397	55.3875
343	3.06532	55.4042
343	3.03668	55.4209
343	3.00803	55.4375
343	2.97938	55.4542
343	2.95073	55.4709
343	2.92208	55.4875
343	2.89344	55.5042
343	2.86479	55.5209
343	2.83614	55.5376
343	2.80749	55.5542
343	2.77884	55.5709
343	2.7502	55.5876
343	2.72155	55.6042
343	2.6929	55.6209
343	2.66425	55.6376
343	2.63561	55.6542
343	2.60696	55.6709
343	2.57831	55.6876
343	2.54966	55.7043
343	2.52101	55.7209
343	2.49237	55.7376
343	2.46372	55.7543
343	2.43507	55.7709
343	2.40642	55.7876
343	2.37777	55.8043
343	2.34913	55.8209
343	2.32048	55.8376
343	2.29183	55.8543
343	2.26318	55.871
343	2.23453	55.8876
343	2.20589	55.9043
343	2.17724	55.921
343	2.14859	55.9376
343	2.11994	55.9543
343	2.09129	55.971
343	2.06265	55.9876
343	2.034	56.0043
343	2.00535	56.021
343	1.9767	56.0377
343	1.94806	56.0543
343	1.91941	56.071
343	1.89076	56.0877
343	1.86211	56.1043
343	1.83346	56.121
343	1.80482	56.1377
343	1.77617	56.1544
343	1.74752	56.171
343	1.71887	56.1877
343	1.69022	56.2044
343	1.66158	56.221
343	1.63293	56.2377
343	1.60428	56.2544
343	1.57563	56.271
343	1.54699	56.2877
343	1.51834	56.3044
343	1.48969	56.3211
343	1.46104	56.3377
343	1.43239	56.3544
343	1.40375	56.3711
343	1.3751	56.3877
343	1.34645	56.4044
343	1.3178	56.4211
343	1.28916	56.4377
343	1.26051	56.4544
343	1.23186	56.4711
343	1.20321	56.4878
343	1.17456	56.5044
343	1.14592	56.5211
343	1.11727	56.5378
343	1.08862	56.5544
343	1.05997	56.5711
343	1.03132	56.5878
343	1.00268	56.6044
343	0.974029	56.6211
343	0.945382	56.6378
343	0.916734	56.6545
343	0.888086	56.6711
343	0.859438	56.6878
343	0.83079	56.7045
343	0.802142	56.7211
343	0.773495	56.7378
343	0.744847	56.7545
343	0.716199	56.7711
343	0.687551	56.7878
343	0.658903	56.8045
343	0.630255	56.8212
343	0.601607	56.8378
