inside_count	theta (degrees)	time (s)
8619	27.7022	18.2326
8587	27.6736	18.2492
8557	27.6449	18.2659
8520	27.6163	18.2826
8494	27.5876	18.2992
8458	27.559	18.3159
8425	27.5303	18.3326
8394	27.5017	18.3492
8363	27.473	18.3659
8338	27.4444	18.3826
8312	27.4157	18.3992
8280	27.3871	18.4159
8249	27.3584	18.4326
8220	27.3298	18.4492
8190	27.3012	18.4659
8166	27.2725	18.4826
8135	27.2439	18.4992
8107	27.2152	18.5159
8080	27.1866	18.5326
8055	27.1579	18.5492
8024	27.1293	18.5659
8001	27.1006	18.5826
7976	27.072	18.5992
7945	27.0433	18.6159
7918	27.0147	18.6325
7891	26.986	18.6492
7866	26.9574	18.6659
7838	26.9287	18.6825
7812	26.9001	18.6992
7785	26.8714	18.7159
7761	26.8428	18.7325
7737	26.8141	18.7492
7708	26.7855	18.7659
7679	26.7568	18.7825
7652	26.7282	18.7992
7636	26.6996	18.8159
7615	26.6709	18.8325
7588	26.6423	18.8492
7559	26.6136	18.8659
7540	26.585	18.8825
7517	26.5563	18.8992
7492	26.5277	18.9159
7465	26.499	18.9325
7439	26.4704	18.9492
7419	26.4417	18.9659
7394	26.4131	18.9825
7372	26.3844	18.9992
7348	26.3558	19.0159
7324	26.3271	19.0325
7305	26.2985	19.0492
7282	26.2698	19.0659
7254	26.2412	19.0825
7232	26.2125	19.0992
7213	26.1839	19.1159
7194	26.1553	19.1325
7164	26.1266	19.1492
7138	26.098	19.1659
7116	26.0693	19.1825
7093	26.0407	19.1992
7072	26.012	19.2159
7047	25.9834	19.2325
7027	25.9547	19.2492
7004	25.9261	19.2659
6983	25.8974	19.2825
6962	25.8688	19.2992
6936	25.8401	19.3159
6919	25.8115	19.3325
6898	25.7828	19.3492
6882	25.7542	19.3659
6859	25.7255	19.3825
6836	25.6969	19.3992
6815	25.6682	19.4159
6793	25.6396	19.4325
6773	25.611	19.4492
6754	25.5823	19.4659
6728	25.5537	19.4825
6706	25.525	19.4992
6688	25.4964	19.5159
6661	25.4677	19.5325
6641	25.4391	19.5492
6626	25.4104	19.5659
6604	25.3818	19.5825
6586	25.3531	19.5992
6563	25.3245	19.6159
6543	25.2958	19.6325
6523	25.2672	19.6492
6501	25.2385	19.6659
6486	25.2099	19.6825
6471	25.1812	19.6992
6449	25.1526	19.7159
6434	25.1239	19.7325
6417	25.0953	19.7492
6393	25.0666	19.7659
6377	25.038	19.7825
6362	25.0094	19.7992
6346	24.9807	19.8159
6322	24.9521	19.8325
6304	24.9234	19.8492
6286	24.8948	19.8659
6272	24.8661	19.8825
6259	24.8375	19.8992
6242	24.8088	19.9159
6225	24.7802	19.9325
6205	24.7515	19.9492
6187	24.7229	19.9659
6171	24.6942	19.9825
6160	24.6656	19.9992
6144	24.6369	20.0159
6131	24.6083	20.0325
6114	24.5796	20.0492
6093	24.551	20.0659
6082	24.5223	20.0825
6066	24.4937	20.0992
6050	24.4651	20.1159
6037	24.4364	20.1326
6021	24.4078	20.1492
6010	24.3791	20.1659
5996	24.3505	20.1826
5980	24.3218	20.1992
5964	24.2932	20.2159
5951	24.2645	20.2326
5930	24.2359	20.2492
5919	24.2072	20.2659
5904	24.1786	20.2826
5890	24.1499	20.2993
5881	24.1213	20.3159
5870	24.0926	20.3326
5849	24.064	20.3493
5836	24.0353	20.3659
5823	24.0067	20.3826
5810	23.978	20.3993
5794	23.9494	20.4159
5781	23.9207	20.4326
5769	23.8921	20.4493
5752	23.8635	20.466
5743	23.8348	20.4826
5727	23.8062	20.4993
5717	23.7775	20.516
5702	23.7489	20.5326
5687	23.7202	20.5493
5675	23.6916	20.566
5659	23.6629	20.5826
5646	23.6343	20.5993
5634	23.6056	20.616
5621	23.577	20.6327
5610	23.5483	20.6493
5598	23.5197	20.666
5587	23.491	20.6827
5572	23.4624	20.6993
5560	23.4337	20.716
5549	23.4051	20.7327
5539	23.3764	20.7494
5526	23.3478	20.766
5514	23.3192	20.7827
5500	23.2905	20.7994
5488	23.2619	20.816
5477	23.2332	20.8327
5465	23.2046	20.8494
5454	23.1759	20.866
5443	23.1473	20.8827
5429	23.1186	20.8994
5421	23.09	20.9161
5413	23.0613	20.9327
5399	23.0327	20.9494
5390	23.004	20.9661
5379	22.9754	20.9827
5368	22.9467	20.9994
5359	22.9181	21.0161
5349	22.8894	21.0327
5335	22.8608	21.0494
5324	22.8321	21.0661
5318	22.8035	21.0828
5305	22.7749	21.0994
5296	22.7462	21.1161
5285	22.7176	21.1328
5276	22.6889	21.1494
5267	22.6603	21.1661
5259	22.6316	21.1828
5250	22.603	21.1994
5237	22.5743	21.2161
5229	22.5457	21.2328
5221	22.517	21.2495
5211	22.4884	21.2661
5203	22.4597	21.2828
5195	22.4311	21.2995
5188	22.4024	21.3161
5178	22.3738	21.3328
5168	22.3451	21.3495
5159	22.3165	21.3661
5151	22.2878	21.3828
5141	22.2592	21.3995
5131	22.2305	21.4162
5123	22.2019	21.4328
5116	22.1733	21.4495
5105	22.1446	21.4662
5099	22.116	21.4828
5095	22.0873	21.4995
5085	22.0587	21.5162
5074	22.03	21.5329
5067	22.0014	21.5495
5056	21.9727	21.5662
5046	21.9441	21.5829
5038	21.9154	21.5995
5031	21.8868	21.6162
5020	21.8581	21.6329
5013	21.8295	21.6495
5007	21.8008	21.6662
5000	21.7722	21.6829
4992	21.7435	21.6996
4984	21.7149	21.7162
4978	21.6862	21.7329
4968	21.6576	21.7496
4960	21.629	21.7662
4953	21.6003	21.7829
4946	21.5717	21.7996
4939	21.543	21.8162
4929	21.5144	21.8329
4920	21.4857	21.8496
4912	21.4571	21.8663
4907	21.4284	21.8829
4898	21.3998	21.8996
4892	21.3711	21.9163
4882	21.3425	21.9329
4873	21.3138	21.9496
4867	21.2852	21.9663
4857	21.2565	21.9829
4849	21.2279	21.9996
4846	21.1992	22.0163
4837	21.1706	22.033
4829	21.1419	22.0496
4823	21.1133	22.0663
4818	21.0846	22.083
4811	21.056	22.0996
4805	21.0274	22.1163
4797	20.9987	22.133
4789	20.9701	22.1497
4782	20.9414	22.1663
4773	20.9128	22.183
4768	20.8841	22.1997
4761	20.8555	22.2163
4754	20.8268	22.233
4747	20.7982	22.2497
4738	20.7695	22.2663
4733	20.7409	22.283
4726	20.7122	22.2997
4721	20.6836	22.3164
4714	20.6549	22.333
4711	20.6263	22.3497
4705	20.5976	22.3664
4696	20.569	22.383
4689	20.5403	22.3997
4684	20.5117	22.4164
4679	20.4831	22.433
4674	20.4544	22.4497
4667	20.4258	22.4664
4661	20.3971	22.4831
4656	20.3685	22.4997
4651	20.3398	22.5164
4644	20.3112	22.5331
4638	20.2825	22.5497
4633	20.2539	22.5664
4626	20.2252	22.5831
4624	20.1966	22.5997
4619	20.1679	22.6164
4613	20.1393	22.6331
4608	20.1106	22.6498
4603	20.082	22.6664
4598	20.0533	22.6831
4592	20.0247	22.6998
4587	19.996	22.7164
4581	19.9674	22.7331
4576	19.9387	22.7498
4570	19.9101	22.7664
4564	19.8815	22.7831
4560	19.8528	22.7998
4555	19.8242	22.8165
4550	19.7955	22.8331
4545	19.7669	22.8498
4540	19.7382	22.8665
4534	19.7096	22.8831
4529	19.6809	22.8998
4523	19.6523	22.9165
4519	19.6236	22.9332
4514	19.595	22.9498
4509	19.5663	22.9665
4502	19.5377	22.9832
4497	19.509	22.9998
4494	19.4804	23.0165
4494	19.4517	23.0332
4487	19.4231	23.0498
4479	19.3944	23.0665
4472	19.3658	23.0832
4472	19.3372	23.0999
4472	19.3085	23.1165
4470	19.2799	23.1332
4465	19.2512	23.1499
4461	19.2226	23.1665
4454	19.1939	23.1832
4449	19.1653	23.1999
4444	19.1366	23.2165
4440	19.108	23.2332
4432	19.0793	23.2499
4426	19.0507	23.2666
4419	19.022	23.2832
4416	18.9934	23.2999
4416	18.9647	23.3166
4416	18.9361	23.3332
4413	18.9074	23.3499
4405	18.8788	23.3666
4398	18.8501	23.3832
4394	18.8215	23.3999
4393	18.7929	23.4166
4388	18.7642	23.4333
4386	18.7356	23.4499
4380	18.7069	23.4666
4379	18.6783	23.4833
4374	18.6496	23.4999
4372	18.621	23.5166
4372	18.5923	23.5333
4372	18.5637	23.5499
4365	18.535	23.5666
4354	18.5064	23.5833
4354	18.4777	23.6
4354	18.4491	23.6166
4354	18.4204	23.6333
4344	18.3918	23.65
4343	18.3631	23.6666
4338	18.3345	23.6833
4329	18.3058	23.7
4329	18.2772	23.7167
4328	18.2485	23.7333
4328	18.2199	23.75
4328	18.1913	23.7667
4328	18.1626	23.7833
4316	18.134	23.8
4314	18.1053	23.8167
4312	18.0767	23.8333
4300	18.048	23.85
4300	18.0194	23.8667
4300	17.9907	23.8834
4300	17.9621	23.9
4300	17.9334	23.9167
4297	17.9048	23.9334
4284	17.8761	23.95
4282	17.8475	23.9667
4282	17.8188	23.9834
4282	17.7902	24
4282	17.7615	24.0167
4269	17.7329	24.0334
4269	17.7042	24.0501
4269	17.6756	24.0667
4259	17.647	24.0834
4259	17.6183	24.1001
4259	17.5897	24.1167
4259	17.561	24.1334
4259	17.5324	24.1501
4252	17.5037	24.1667
4247	17.4751	24.1834
4247	17.4464	24.2001
4247	17.4178	24.2168
4247	17.3891	24.2334
4247	17.3605	24.2501
4247	17.3318	24.2668
4247	17.3032	24.2834
4238	17.2745	24.3001
4231	17.2459	24.3168
4227	17.2172	24.3335
4227	17.1886	24.3501
4223	17.1599	24.3668
4222	17.1313	24.3835
4222	17.1026	24.4001
4222	17.074	24.4168
4222	17.0454	24.4335
4222	17.0167	24.4501
4222	16.9881	24.4668
4221	16.9594	24.4835
4212	16.9308	24.5002
4204	16.9021	24.5168
4204	16.8735	24.5335
4204	16.8448	24.5502
4199	16.8162	24.5668
4193	16.7875	24.5835
4193	16.7589	24.6002
4193	16.7302	24.6168
4192	16.7016	24.6335
4192	16.6729	24.6502
4192	16.6443	24.6669
4192	16.6156	24.6835
4192	16.587	24.7002
4188	16.5583	24.7169
4177	16.5297	24.7335
4177	16.5011	24.7502
4177	16.4724	24.7669
4177	16.4438	24.7835
4177	16.4151	24.8002
4177	16.3865	24.8169
4177	16.3578	24.8336
4174	16.3292	24.8502
4168	16.3005	24.8669
4168	16.2719	24.8836
4168	16.2432	24.9002
4168	16.2146	24.9169
4167	16.1859	24.9336
4167	16.1573	24.9502
4167	16.1286	24.9669
4167	16.1	24.9836
4165	16.0713	25.0003
4150	16.0427	25.0169
4143	16.014	25.0336
4143	15.9854	25.0503
4143	15.9567	25.0669
4143	15.9281	25.0836
4143	15.8995	25.1003
4143	15.8708	25.117
4143	15.8422	25.1336
4143	15.8135	25.1503
4143	15.7849	25.167
4137	15.7562	25.1836
4128	15.7276	25.2003
4128	15.6989	25.217
4128	15.6703	25.2336
4128	15.6416	25.2503
4128	15.613	25.267
4128	15.5843	25.2837
4128	15.5557	25.3003
4128	15.527	25.317
4128	15.4984	25.3337
4128	15.4697	25.3503
4128	15.4411	25.367
4128	15.4124	25.3837
4128	15.3838	25.4003
4128	15.3552	25.417
4128	15.3265	25.4337
4128	15.2979	25.4504
4128	15.2692	25.467
4126	15.2406	25.4837
4115	15.2119	25.5004
4115	15.1833	25.517
4115	15.1546	25.5337
4115	15.126	25.5504
4115	15.0973	25.567
4115	15.0687	25.5837
4115	15.04	25.6004
4115	15.0114	25.6171
4114	14.9827	25.6337
4110	14.9541	25.6504
4103	14.9254	25.6671
4103	14.8968	25.6837
4103	14.8681	25.7004
4103	14.8395	25.7171
4103	14.8109	25.7337
4103	14.7822	25.7504
4103	14.7536	25.7671
4103	14.7249	25.7838
4103	14.6963	25.8004
4103	14.6676	25.8171
4097	14.639	25.8338
4097	14.6103	25.8504
4097	14.5817	25.8671
4097	14.553	25.8838
4097	14.5244	25.9005
4097	14.4957	25.9171
4097	14.4671	25.9338
4097	14.4384	25.9505
4097	14.4098	25.9671
4097	14.3811	25.9838
4097	14.3525	26.0005
4093	14.3238	26.0171
4083	14.2952	26.0338
4083	14.2665	26.0505
4083	14.2379	26.0672
4083	14.2093	26.0838
4083	14.1806	26.1005
4083	14.152	26.1172
4083	14.1233	26.1338
4083	14.0947	26.1505
4083	14.066	26.1672
4083	14.0374	26.1838
4083	14.0087	26.2005
4083	13.9801	26.2172
4083	13.9514	26.2339
4083	13.9228	26.2505
4083	13.8941	26.2672
4083	13.8655	26.2839
4083	13.8368	26.3005
4083	13.8082	26.3172
4083	13.7795	26.3339
4083	13.7509	26.3505
4083	13.7222	26.3672
4083	13.6936	26.3839
4083	13.665	26.4006
4083	13.6363	26.4172
4083	13.6077	26.4339
4083	13.579	26.4506
4083	13.5504	26.4672
4083	13.5217	26.4839
4083	13.4931	26.5006
4083	13.4644	26.5173
4083	13.4358	26.5339
4083	13.4071	26.5506
4083	13.3785	26.5673
4083	13.3498	26.5839
4083	13.3212	26.6006
4083	13.2925	26.6173
4083	13.2639	26.6339
4083	13.2352	26.6506
4083	13.2066	26.6673
4083	13.1779	26.684
4083	13.1493	26.7006
4083	13.1206	26.7173
4083	13.092	26.734
4083	13.0634	26.7506
4083	13.0347	26.7673
4083	13.0061	26.784
4083	12.9774	26.8006
4083	12.9488	26.8173
4083	12.9201	26.834
4083	12.8915	26.8507
4083	12.8628	26.8673
4083	12.8342	26.884
4083	12.8055	26.9007
4083	12.7769	26.9173
4083	12.7482	26.934
4083	12.7196	26.9507
4083	12.6909	26.9673
4083	12.6623	26.984
4083	12.6336	27.0007
4083	12.605	27.0174
4083	12.5763	27.034
4083	12.5477	27.0507
4083	12.5191	27.0674
4083	12.4904	27.084
4083	12.4618	27.1007
4083	12.4331	27.1174
4083	12.4045	27.134
4083	12.3758	27.1507
4083	12.3472	27.1674
4083	12.3185	27.1841
4083	12.2899	27.2007
4083	12.2612	27.2174
4083	12.2326	27.2341
4083	12.2039	27.2507
4083	12.1753	27.2674
4083	12.1466	27.2841
4083	12.118	27.3008
4083	12.0893	27.3174
4083	12.0607	27.3341
4083	12.032	27.3508
4083	12.0034	27.3674
4083	11.9747	27.3841
4083	11.9461	27.4008
4083	11.9175	27.4174
4083	11.8888	27.4341
4083	11.8602	27.4508
4083	11.8315	27.4675
4083	11.8029	27.4841
4083	11.7742	27.5008
4083	11.7456	27.5175
4083	11.7169	27.5341
4083	11.6883	27.5508
4083	11.6596	27.5675
4083	11.631	27.5841
4083	11.6023	27.6008
4083	11.5737	27.6175
4083	11.545	27.6342
4083	11.5164	27.6508
4083	11.4877	27.6675
4083	11.4591	27.6842
4083	11.4304	27.7008
4083	11.4018	27.7175
4083	11.3732	27.7342
4083	11.3445	27.7508
4083	11.3159	27.7675
4083	11.2872	27.7842
4083	11.2586	27.8009
4083	11.2299	27.8175
4083	11.2013	27.8342
4083	11.1726	27.8509
4083	11.144	27.8675
4083	11.1153	27.8842
4083	11.0867	27.9009
4083	11.058	27.9175
4083	11.0294	27.9342
4083	11.0007	27.9509
4083	10.9721	27.9676
4083	10.9434	27.9842
4083	10.9148	28.0009
4083	10.8861	28.0176
4083	10.8575	28.0342
4083	10.8289	28.0509
4083	10.8002	28.0676
4083	10.7716	28.0843
4083	10.7429	28.1009
4083	10.7143	28.1176
4083	10.6856	28.1343
4083	10.657	28.1509
4083	10.6283	28.1676
4083	10.5997	28.1843
4083	10.571	28.2009
4083	10.5424	28.2176
4083	10.5137	28.2343
4083	10.4851	28.251
4083	10.4564	28.2676
4083	10.4278	28.2843
4083	10.3991	28.301
4083	10.3705	28.3176
4083	10.3418	28.3343
4083	10.3132	28.351
4083	10.2845	28.3676
4083	10.2559	28.3843
4082	10.2273	28.401
4082	10.1986	28.4177
4082	10.17	28.4343
4082	10.1413	28.451
4082	10.1127	28.4677
4082	10.084	28.4843
4082	10.0554	28.501
4082	10.0267	28.5177
4081	9.99807	28.5343
4081	9.96943	28.551
4081	9.94078	28.5677
4081	9.91213	28.5844
4081	9.88348	28.601
4081	9.85484	28.6177
4081	9.82619	28.6344
4081	9.79754	28.651
4081	9.76889	28.6677
4081	9.74025	28.6844
4081	9.7116	28.701
4081	9.68295	28.7177
4081	9.6543	28.7344
4081	9.62566	28.7511
4081	9.59701	28.7677
4081	9.56836	28.7844
4081	9.53971	28.8011
4081	9.51107	28.8177
4081	9.48242	28.8344
4081	9.45377	28.8511
4081	9.42512	28.8678
4081	9.39648	28.8844
4081	9.36783	28.9011
4081	9.33918	28.9178
4081	9.31053	28.9344
4081	9.28189	28.9511
4080	9.25324	28.9678
4080	9.22459	28.9844
4080	9.19594	29.0011
4080	9.1673	29.0178
4080	9.13865	29.0345
4080	9.11	29.0511
4080	9.08135	29.0678
4080	9.05271	29.0845
4080	9.02406	29.1011
4080	8.99541	29.1178
4080	8.96676	29.1345
4080	8.93812	29.1511
4080	8.90947	29.1678
4080	8.88082	29.1845
4080	8.85217	29.2012
4080	8.82353	29.2178
4080	8.79488	29.2345
4080	8.76623	29.2512
4080	8.73758	29.2678
4080	8.70894	29.2845
4080	8.68029	29.3012
4080	8.65164	29.3178
4080	8.62299	29.3345
4080	8.59435	29.3512
4080	8.5657	29.3679
4080	8.53705	29.3845
4080	8.5084	29.4012
4080	8.47976	29.4179
4080	8.45111	29.4345
4080	8.42246	29.4512
4079	8.39381	29.4679
4079	8.36517	29.4846
4079	8.33652	29.5012
4079	8.30787	29.5179
4079	8.27922	29.5346
4079	8.25058	29.5512
4078	8.22193	29.5679
4078	8.19328	29.5846
4078	8.16463	29.6012
4078	8.13599	29.6179
4078	8.10734	29.6346
4078	8.07869	29.6513
4078	8.05005	29.6679
4078	8.0214	29.6846
4078	7.99275	29.7013
4078	7.9641	29.7179
4078	7.93545	29.7346
4078	7.90681	29.7513
4078	7.87816	29.7679
4078	7.84951	29.7846
4078	7.82086	29.8013
4078	7.79222	29.818
4078	7.76357	29.8346
4078	7.73492	29.8513
4078	7.70627	29.868
4078	7.67763	29.8846
4078	7.64898	29.9013
4078	7.62033	29.918
4078	7.59168	29.9346
4078	7.56304	29.9513
4078	7.53439	29.968
4078	7.50574	29.9847
4078	7.4771	30.0013
4078	7.44845	30.018
4078	7.4198	30.0347
4078	7.39115	30.0513
4078	7.3625	30.068
4078	7.33386	30.0847
4078	7.30521	30.1013
4078	7.27656	30.118
4078	7.24792	30.1347
4078	7.21927	30.1514
4078	7.19062	30.168
4078	7.16197	30.1847
4078	7.13332	30.2014
4078	7.10468	30.218
4078	7.07603	30.2347
4078	7.04738	30.2514
4078	7.01873	30.2681
4078	6.99009	30.2847
4078	6.96144	30.3014
4078	6.93279	30.3181
4078	6.90414	30.3347
4078	6.87549	30.3514
4078	6.84685	30.3681
4078	6.8182	30.3847
4078	6.78955	30.4014
4078	6.7609	30.4181
4078	6.73225	30.4348
4078	6.70361	30.4514
4078	6.67496	30.4681
4078	6.64631	30.4848
4078	6.61766	30.5014
4078	6.58901	30.5181
4078	6.56037	30.5348
4078	6.53172	30.5514
4078	6.50307	30.5681
4078	6.47442	30.5848
4078	6.44578	30.6015
4078	6.41713	30.6181
4078	6.38848	30.6348
4078	6.35983	30.6515
4078	6.33118	30.6681
4078	6.30254	30.6848
4078	6.27389	30.7015
4078	6.24524	30.7181
4078	6.21659	30.7348
4078	6.18794	30.7515
4078	6.1593	30.7682
4078	6.13065	30.7848
4078	6.102	30.8015
4078	6.07335	30.8182
4078	6.0447	30.8348
4078	6.01606	30.8515
4078	5.98741	30.8682
4078	5.95876	30.8848
4078	5.93011	30.9015
4078	5.90146	30.9182
4078	5.87282	30.9349
4078	5.84417	30.9515
4078	5.81552	30.9682
4078	5.78687	30.9849
4078	5.75823	31.0015
4078	5.72958	31.0182
4078	5.70093	31.0349
4078	5.67228	31.0516
4078	5.64363	31.0682
4078	5.61499	31.0849
4078	5.58634	31.1016
4078	5.55769	31.1182
4078	5.52904	31.1349
4078	5.50039	31.1516
4078	5.47175	31.1682
4078	5.4431	31.1849
4078	5.41445	31.2016
4078	5.3858	31.2183
4078	5.35715	31.2349
4078	5.32851	31.2516
4078	5.29986	31.2683
4078	5.27121	31.2849
4078	5.24256	31.3016
4078	5.21391	31.3183
4078	5.18527	31.3349
4078	5.15662	31.3516
4078	5.12797	31.3683
4078	5.09932	31.385
4078	5.07068	31.4016
4078	5.04203	31.4183
4078	5.01338	31.435
4078	4.98473	31.4516
4078	4.95608	31.4683
4078	4.92744	31.485
4078	4.89879	31.5016
4078	4.87014	31.5183
4078	4.84149	31.535
4078	4.81284	31.5517
4078	4.7842	31.5683
4078	4.75555	31.585
4078	4.7269	31.6017
4078	4.69825	31.6183
4078	4.6696	31.635
4078	4.64096	31.6517
4078	4.61231	31.6684
4078	4.58366	31.685
4078	4.55501	31.7017
4078	4.52637	31.7184
4078	4.49772	31.735
4078	4.46907	31.7517
4078	4.44042	31.7684
4078	4.41177	31.785
4078	4.38313	31.8017
4078	4.35448	31.8184
4078	4.32583	31.8351
4078	4.29718	31.8517
4078	4.26853	31.8684
4078	4.23989	31.8851
4078	4.21124	31.9017
4078	4.18259	31.9184
4078	4.15394	31.9351
4078	4.12529	31.9517
4078	4.09665	31.9684
4078	4.068	31.9851
4078	4.03935	32.0018
4078	4.0107	32.0184
4078	3.98205	32.0351
4078	3.95341	32.0518
4078	3.92476	32.0684
4078	3.89611	32.0851
4078	3.86746	32.1018
4078	3.83882	32.1184
4078	3.81017	32.1351
4078	3.78152	32.1518
4078	3.75287	32.1685
4078	3.72422	32.1851
4078	3.69558	32.2018
4078	3.66693	32.2185
4078	3.63828	32.2351
4078	3.60963	32.2518
4078	3.58098	32.2685
4078	3.55234	32.2851
4078	3.52369	32.3018
4078	3.49504	32.3185
4078	3.46639	32.3352
4078	3.43774	32.3518
4078	3.4091	32.3685
4078	3.38045	32.3852
4078	3.3518	32.4018
4078	3.32315	32.4185
4078	3.29451	32.4352
4078	3.26586	32.4519
4078	3.23721	32.4685
4078	3.20856	32.4852
4078	3.17991	32.5019
4078	3.15127	32.5185
4078	3.12262	32.5352
4078	3.09397	32.5519
4078	3.06532	32.5685
4078	3.03667	32.5852
4078	3.00803	32.6019
4078	2.97938	32.6186
4078	2.95073	32.6352
4078	2.92208	32.6519
4078	2.89343	32.6686
4078	2.86479	32.6852
4078	2.83614	32.7019
4078	2.80749	32.7186
4078	2.77884	32.7352
4078	2.7502	32.7519
4078	2.72155	32.7686
4078	2.6929	32.7853
4078	2.66425	32.8019
4078	2.6356	32.8186
4078	2.60696	32.8353
4078	2.57831	32.8519
4078	2.54966	32.8686
4078	2.52101	32.8853
4078	2.49236	32.9019
4078	2.46372	32.9186
4078	2.43507	32.9353
4078	2.40642	32.952
4078	2.37777	32.9686
4078	2.34912	32.9853
4078	2.32048	33.002
4078	2.29183	33.0186
4078	2.26318	33.0353
4078	2.23453	33.052
4078	2.20588	33.0686
4078	2.17724	33.0853
4078	2.14859	33.102
4078	2.11994	33.1187
4078	2.09129	33.1353
4078	2.06265	33.152
4078	2.034	33.1687
4078	2.00535	33.1853
4078	1.9767	33.202
4078	1.94805	33.2187
4078	1.91941	33.2354
4078	1.89076	33.252
4078	1.86211	33.2687
4078	1.83346	33.2854
4078	1.80481	33.302
4078	1.77617	33.3187
4078	1.74752	33.3354
4078	1.71887	33.352
4078	1.69022	33.3687
4078	1.66157	33.3854
4078	1.63293	33.4021
4078	1.60428	33.4187
4078	1.57563	33.4354
4078	1.54698	33.4521
4078	1.51834	33.4687
4078	1.48969	33.4854
4078	1.46104	33.5021
4078	1.43239	33.5187
4078	1.40374	33.5354
4078	1.3751	33.5521
4078	1.34645	33.5688
4078	1.3178	33.5854
4078	1.28915	33.6021
4078	1.26051	33.6188
4078	1.23186	33.6354
4078	1.20321	33.6521
4078	1.17456	33.6688
4078	1.14591	33.6854
4078	1.11727	33.7021
4078	1.08862	33.7188
4078	1.05997	33.7355
4078	1.03132	33.7521
4078	1.00268	33.7688
4078	0.974028	33.7855
4078	0.94538	33.8021
4078	0.916732	33.8188
4078	0.888084	33.8355
4078	0.859436	33.8521
4078	0.830789	33.8688
4078	0.802141	33.8855
4078	0.773493	33.9022
4078	0.744845	33.9188
4078	0.716197	33.9355
4078	0.687549	33.9522
4078	0.658901	33.9688
4078	0.630254	33.9855
4078	0.601606	34.0022
4078	0.572958	34.0189
4078	0.54431	34.0355
4078	0.515662	34.0522
4078	0.487014	34.0689
4078	0.458366	34.0855
4078	0.429719	34.1022
4078	0.401071	34.1189
4078	0.372423	34.1355
4078	0.343775	34.1522
4078	0.315127	34.1689
4078	0.286479	34.1856
4078	0.257831	34.2022
4078	0.229184	34.2189
4078	0.200536	34.2356
4078	0.171888	34.2522
4078	0.14324	34.2689
4078	0.114592	34.2856
4078	0.0859443	34.3022
4078	0.0572965	34.3189
4078	0.0286486	34.3356
4078	7.53721e-07	34.3523
4078	-0.0286471	34.3689
4078	0	34.3856
4078	0	34.4023
4078	0	34.4189
4078	0	34.4356
4078	0	34.4523
4078	0	34.4689
4078	0	34.4856
4078	0	34.5023
4078	0	34.519
4078	0	34.5356
4078	0	34.5523
4078	0	34.569
4078	0	34.5856
4078	0	34.6023
4078	0	34.619
4078	0	34.6357
4078	0	34.6523
4078	0	34.669
4078	0	34.6857
4078	0	34.7023
4078	0	34.719
4078	0	34.7357
4078	0	34.7523
4078	0	34.769
4078	0	34.7857
4078	0	34.8024
4078	0	34.819
4078	0	34.8357
4078	0	34.8524
4078	0	34.869
4078	0	34.8857
4078	0	34.9024
4078	0	34.919
4078	0	34.9357
4078	0	34.9524
4078	0	34.9691
4078	0	34.9857
4078	0	35.0024
4078	0	35.0191
4078	0	35.0357
4078	0	35.0524
4078	0	35.0691
4078	0	35.0857
4078	0	35.1024
4078	0	35.1191
4078	0	35.1358
4078	0	35.1524
4078	0	35.1691
4078	0	35.1858
4078	0	35.2024
4078	0	35.2191
4078	0	35.2358
4078	0	35.2524
4078	0	35.2691
4078	0	35.2858
4078	0	35.3025
4078	0	35.3191
4078	0	35.3358
4078	0	35.3525
4078	0	35.3691
