inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9408	24.4065
131947	41.9408	24.4231
131947	41.9408	24.4398
131947	41.9408	24.4565
131947	41.9408	24.4731
131947	41.9408	24.4898
131947	41.9408	24.5065
131947	41.9408	24.5231
131947	41.9408	24.5398
131947	41.9408	24.5564
131947	41.9408	24.5731
131947	41.9408	24.5898
131947	41.9408	24.6064
131947	41.9408	24.6231
131947	41.9408	24.6398
131947	41.9408	24.6564
131947	41.9408	24.6731
131947	41.9408	24.6897
131947	41.9408	24.7064
131947	41.9408	24.7231
131947	41.9408	24.7397
131947	41.9408	24.7564
131947	41.9408	24.7731
131947	41.9408	24.7897
131947	41.9408	24.8064
131947	41.9408	24.823
131947	41.9408	24.8397
131947	41.9408	24.8564
131947	41.9408	24.873
131947	41.9408	24.8897
131947	41.9408	24.9064
131947	41.9408	24.923
131947	41.9408	24.9397
131947	41.9408	24.9563
131947	41.9408	24.973
131947	41.9408	24.9897
131947	41.9408	25.0063
131947	41.9408	25.023
131947	41.9408	25.0397
131947	41.9408	25.0563
131945	41.9408	25.073
131941	41.9408	25.0896
131934	41.9408	25.1063
131933	41.9408	25.123
131933	41.9408	25.1396
131933	41.9408	25.1563
131933	41.9408	25.173
131926	41.9408	25.1896
131915	41.9408	25.2063
131907	41.9408	25.2229
131897	41.9408	25.2396
131891	41.9408	25.2563
131891	41.9408	25.2729
131891	41.9408	25.2896
131891	41.9408	25.3063
131886	41.9408	25.3229
131878	41.9408	25.3396
131876	41.9408	25.3562
131872	41.9408	25.3729
131858	41.9408	25.3896
131843	41.9408	25.4062
131831	41.9408	25.4229
131819	41.9408	25.4396
131813	41.9408	25.4562
131800	41.9408	25.4729
131795	41.9408	25.4895
131795	41.9408	25.5062
131793	41.9408	25.5229
131783	41.9408	25.5395
131771	41.9408	25.5562
131760	41.9408	25.5729
131754	41.9408	25.5895
131740	41.9408	25.6062
131735	41.9408	25.6228
131724	41.9408	25.6395
131716	41.9408	25.6562
131707	41.9408	25.6728
131698	41.9408	25.6895
131696	41.9408	25.7062
131696	41.9408	25.7228
131688	41.9408	25.7395
131682	41.9408	25.7561
131665	41.9408	25.7728
131658	41.9408	25.7895
131648	41.9408	25.8061
131638	41.9122	25.8228
131629	41.8835	25.8395
131618	41.8549	25.8561
131611	41.8262	25.8728
131602	41.7976	25.8895
131596	41.7689	25.9061
131583	41.7403	25.9228
131576	41.7116	25.9394
131569	41.683	25.9561
131556	41.6543	25.9728
131541	41.6257	25.9894
131536	41.597	26.0061
131531	41.5684	26.0228
131521	41.5397	26.0394
131512	41.5111	26.0561
131502	41.4824	26.0727
131489	41.4538	26.0894
131484	41.4251	26.1061
131472	41.3965	26.1227
131460	41.3678	26.1394
131448	41.3392	26.1561
131437	41.3105	26.1727
131430	41.2819	26.1894
131419	41.2532	26.206
131401	41.2246	26.2227
131392	41.1959	26.2394
131386	41.1673	26.256
131371	41.1386	26.2727
131363	41.11	26.2894
131351	41.0813	26.306
131342	41.0527	26.3227
131330	41.024	26.3393
131316	40.9954	26.356
131308	40.9667	26.3727
131294	40.9381	26.3893
131284	40.9094	26.406
131272	40.8808	26.4227
131257	40.8521	26.4393
131252	40.8235	26.456
131238	40.7948	26.4726
131226	40.7662	26.4893
131212	40.7375	26.506
131201	40.7089	26.5226
131183	40.6802	26.5393
131169	40.6516	26.556
131160	40.6229	26.5726
131148	40.5943	26.5893
131132	40.5656	26.6059
131128	40.537	26.6226
131112	40.5083	26.6393
131104	40.4797	26.6559
131094	40.451	26.6726
131078	40.4224	26.6893
131067	40.3937	26.7059
131059	40.3651	26.7226
131045	40.3365	26.7392
131025	40.3078	26.7559
131022	40.2792	26.7726
131007	40.2505	26.7892
130997	40.2219	26.8059
130983	40.1932	26.8226
130975	40.1646	26.8392
130959	40.1359	26.8559
130944	40.1073	26.8725
130936	40.0786	26.8892
130920	40.05	26.9059
130914	40.0213	26.9225
130903	39.9927	26.9392
130887	39.964	26.9559
130872	39.9354	26.9725
130867	39.9067	26.9892
130855	39.8781	27.0058
130842	39.8494	27.0225
130836	39.8208	27.0392
130824	39.7921	27.0558
130816	39.7635	27.0725
130803	39.7348	27.0892
130791	39.7062	27.1058
130782	39.6775	27.1225
130770	39.6489	27.1391
130761	39.6202	27.1558
130744	39.5916	27.1725
130736	39.5629	27.1891
130724	39.5343	27.2058
130709	39.5056	27.2225
130696	39.477	27.2391
130688	39.4483	27.2558
130676	39.4197	27.2724
130667	39.391	27.2891
130651	39.3624	27.3058
130645	39.3337	27.3224
130635	39.3051	27.3391
130622	39.2764	27.3558
130614	39.2478	27.3724
130600	39.2191	27.3891
130592	39.1905	27.4057
130583	39.1618	27.4224
130579	39.1332	27.4391
130567	39.1045	27.4557
130559	39.0759	27.4724
130544	39.0472	27.4891
130535	39.0186	27.5057
130524	38.9899	27.5224
130513	38.9613	27.539
130499	38.9326	27.5557
130490	38.904	27.5724
130486	38.8753	27.589
130477	38.8467	27.6057
130467	38.818	27.6224
130457	38.7894	27.639
130449	38.7607	27.6557
130442	38.7321	27.6723
130436	38.7034	27.689
130426	38.6748	27.7057
130417	38.6461	27.7223
130409	38.6175	27.739
130401	38.5889	27.7557
130391	38.5602	27.7723
130380	38.5316	27.789
130372	38.5029	27.8056
130358	38.4743	27.8223
130355	38.4456	27.839
130351	38.417	27.8556
130345	38.3883	27.8723
130345	38.3597	27.889
130345	38.331	27.9056
130330	38.3024	27.9223
130318	38.2737	27.9389
130305	38.2451	27.9556
130305	38.2164	27.9723
130305	38.1878	27.9889
130305	38.1591	28.0056
130305	38.1305	28.0223
130305	38.1018	28.0389
130300	38.0732	28.0556
130290	38.0445	28.0723
130275	38.0159	28.0889
130266	37.9872	28.1056
130263	37.9586	28.1222
130255	37.9299	28.1389
130243	37.9013	28.1556
130240	37.8726	28.1722
130240	37.844	28.1889
130238	37.8153	28.2056
130224	37.7867	28.2222
130216	37.758	28.2389
130212	37.7294	28.2555
130209	37.7007	28.2722
130205	37.6721	28.2889
130201	37.6434	28.3055
130188	37.6148	28.3222
130184	37.5861	28.3389
130184	37.5575	28.3555
130184	37.5288	28.3722
130180	37.5002	28.3888
130180	37.4715	28.4055
130180	37.4429	28.4222
130169	37.4142	28.4388
130157	37.3856	28.4555
130146	37.3569	28.4722
130142	37.3283	28.4888
130135	37.2996	28.5055
130135	37.271	28.5221
130135	37.2423	28.5388
130130	37.2137	28.5555
130123	37.185	28.5721
130121	37.1564	28.5888
130121	37.1277	28.6055
130121	37.0991	28.6221
130114	37.0704	28.6388
130114	37.0418	28.6554
130112	37.0131	28.6721
130105	36.9845	28.6888
130095	36.9558	28.7054
130076	36.9272	28.7221
130071	36.8985	28.7388
130064	36.8699	28.7554
130063	36.8413	28.7721
130063	36.8126	28.7887
130061	36.784	28.8054
130053	36.7553	28.8221
130053	36.7267	28.8387
130053	36.698	28.8554
130053	36.6694	28.8721
130048	36.6407	28.8887
130044	36.6121	28.9054
130037	36.5834	28.922
130035	36.5548	28.9387
130031	36.5261	28.9554
130030	36.4975	28.972
130030	36.4688	28.9887
130026	36.4402	29.0054
130018	36.4115	29.022
130016	36.3829	29.0387
130016	36.3542	29.0553
130015	36.3256	29.072
130003	36.2969	29.0887
129995	36.2683	29.1053
129995	36.2396	29.122
129995	36.211	29.1387
129995	36.1823	29.1553
129995	36.1537	29.172
129995	36.125	29.1886
129995	36.0964	29.2053
129989	36.0677	29.222
129987	36.0391	29.2386
129972	36.0104	29.2553
129967	35.9818	29.272
129967	35.9531	29.2886
129967	35.9245	29.3053
129966	35.8958	29.3219
129966	35.8672	29.3386
129966	35.8385	29.3553
129966	35.8099	29.3719
129966	35.7812	29.3886
129965	35.7526	29.4053
129965	35.7239	29.4219
129965	35.6953	29.4386
129957	35.6666	29.4552
129946	35.638	29.4719
129946	35.6093	29.4886
129946	35.5807	29.5052
129946	35.552	29.5219
129946	35.5234	29.5386
129946	35.4947	29.5552
129946	35.4661	29.5719
129946	35.4374	29.5885
129946	35.4088	29.6052
129946	35.3801	29.6219
129946	35.3515	29.6385
129946	35.3228	29.6552
129941	35.2942	29.6719
129941	35.2655	29.6885
129941	35.2369	29.7052
129941	35.2082	29.7218
129941	35.1796	29.7385
129941	35.151	29.7552
129939	35.1223	29.7718
129937	35.0937	29.7885
129937	35.065	29.8052
129937	35.0364	29.8218
129937	35.0077	29.8385
129937	34.9791	29.8551
129937	34.9504	29.8718
129937	34.9218	29.8885
129937	34.8931	29.9051
129937	34.8645	29.9218
129937	34.8358	29.9385
129937	34.8072	29.9551
129937	34.7785	29.9718
129937	34.7499	29.9884
129937	34.7212	30.0051
129937	34.6926	30.0218
129937	34.6639	30.0384
129937	34.6353	30.0551
129937	34.6066	30.0718
129937	34.578	30.0884
129937	34.5493	30.1051
129937	34.5207	30.1217
129937	34.492	30.1384
129937	34.4634	30.1551
129937	34.4347	30.1717
129937	34.4061	30.1884
129936	34.3774	30.2051
129936	34.3488	30.2217
129936	34.3201	30.2384
129936	34.2915	30.2551
129936	34.2628	30.2717
129936	34.2342	30.2884
129936	34.2055	30.305
129936	34.1769	30.3217
129936	34.1482	30.3384
129936	34.1196	30.355
129936	34.0909	30.3717
129935	34.0623	30.3884
129935	34.0336	30.405
129935	34.005	30.4217
129935	33.9763	30.4383
129935	33.9477	30.455
129934	33.919	30.4717
129934	33.8904	30.4883
129934	33.8617	30.505
129934	33.8331	30.5217
129934	33.8044	30.5383
129934	33.7758	30.555
129934	33.7471	30.5716
129934	33.7185	30.5883
129934	33.6898	30.605
129934	33.6612	30.6216
129934	33.6325	30.6383
129934	33.6039	30.655
129934	33.5752	30.6716
129934	33.5466	30.6883
129934	33.5179	30.7049
129934	33.4893	30.7216
129934	33.4606	30.7383
129934	33.432	30.7549
129934	33.4034	30.7716
129934	33.3747	30.7883
129934	33.3461	30.8049
129934	33.3174	30.8216
129934	33.2888	30.8382
129934	33.2601	30.8549
129934	33.2315	30.8716
129934	33.2028	30.8882
129934	33.1742	30.9049
129934	33.1455	30.9216
129934	33.1169	30.9382
129934	33.0882	30.9549
129934	33.0596	30.9715
129934	33.0309	30.9882
129934	33.0023	31.0049
129934	32.9736	31.0215
129934	32.945	31.0382
129934	32.9163	31.0549
129934	32.8877	31.0715
129934	32.859	31.0882
129934	32.8304	31.1048
129934	32.8017	31.1215
129934	32.7731	31.1382
129934	32.7444	31.1548
129934	32.7158	31.1715
129934	32.6871	31.1882
129934	32.6585	31.2048
129934	32.6298	31.2215
129934	32.6012	31.2381
129934	32.5725	31.2548
129934	32.5439	31.2715
129934	32.5152	31.2881
129934	32.4866	31.3048
129934	32.4579	31.3215
129934	32.4293	31.3381
129934	32.4006	31.3548
129934	32.372	31.3714
129934	32.3433	31.3881
129934	32.3147	31.4048
129934	32.286	31.4214
129934	32.2574	31.4381
129934	32.2287	31.4548
129934	32.2001	31.4714
129934	32.1714	31.4881
129934	32.1428	31.5047
129934	32.1141	31.5214
129934	32.0855	31.5381
129934	32.0568	31.5547
129934	32.0282	31.5714
129934	31.9995	31.5881
129934	31.9709	31.6047
129934	31.9422	31.6214
129934	31.9136	31.638
129934	31.8849	31.6547
129934	31.8563	31.6714
129934	31.8276	31.688
129934	31.799	31.7047
129934	31.7703	31.7214
129934	31.7417	31.738
129934	31.713	31.7547
129934	31.6844	31.7713
129934	31.6557	31.788
129934	31.6271	31.8047
129934	31.5984	31.8213
129934	31.5698	31.838
129934	31.5412	31.8547
129934	31.5125	31.8713
129934	31.4839	31.888
129934	31.4552	31.9046
129934	31.4266	31.9213
129934	31.3979	31.938
129934	31.3693	31.9546
129934	31.3406	31.9713
129934	31.312	31.988
129934	31.2833	32.0046
129934	31.2547	32.0213
129934	31.226	32.0379
129934	31.1974	32.0546
129934	31.1687	32.0713
129934	31.1401	32.0879
129934	31.1114	32.1046
129934	31.0828	32.1213
129934	31.0541	32.1379
129934	31.0255	32.1546
129934	30.9968	32.1712
129934	30.9682	32.1879
129934	30.9395	32.2046
129934	30.9109	32.2212
129934	30.8822	32.2379
129934	30.8536	32.2546
129934	30.8249	32.2712
129934	30.7963	32.2879
129934	30.7676	32.3046
129934	30.739	32.3212
129934	30.7103	32.3379
129934	30.6817	32.3545
129934	30.653	32.3712
129934	30.6244	32.3879
129934	30.5957	32.4045
129934	30.5671	32.4212
129934	30.5384	32.4379
129934	30.5098	32.4545
129934	30.4811	32.4712
129934	30.4525	32.4878
129934	30.4238	32.5045
129933	30.3952	32.5212
129933	30.3665	32.5378
129933	30.3379	32.5545
129933	30.3092	32.5712
129933	30.2806	32.5878
129933	30.2519	32.6045
129933	30.2233	32.6211
129933	30.1946	32.6378
129933	30.166	32.6545
129933	30.1373	32.6711
129933	30.1087	32.6878
129933	30.08	32.7045
129933	30.0514	32.7211
129933	30.0227	32.7378
129933	29.9941	32.7544
129933	29.9654	32.7711
129933	29.9368	32.7878
129933	29.9081	32.8044
129933	29.8795	32.8211
129933	29.8508	32.8378
129933	29.8222	32.8544
129933	29.7936	32.8711
129933	29.7649	32.8877
129933	29.7363	32.9044
129933	29.7076	32.9211
129933	29.679	32.9377
129933	29.6503	32.9544
129933	29.6217	32.9711
129933	29.593	32.9877
129933	29.5644	33.0044
129933	29.5357	33.021
129933	29.5071	33.0377
129933	29.4784	33.0544
129933	29.4498	33.071
129933	29.4211	33.0877
129933	29.3925	33.1044
129933	29.3638	33.121
129933	29.3352	33.1377
129933	29.3065	33.1543
129933	29.2779	33.171
129933	29.2492	33.1877
129933	29.2206	33.2043
129933	29.1919	33.221
129933	29.1633	33.2377
129933	29.1346	33.2543
129933	29.106	33.271
129933	29.0773	33.2876
129933	29.0487	33.3043
129933	29.02	33.321
129933	28.9914	33.3376
129933	28.9627	33.3543
129933	28.9341	33.371
129933	28.9054	33.3876
129933	28.8768	33.4043
129933	28.8481	33.4209
129933	28.8195	33.4376
129933	28.7908	33.4543
129933	28.7622	33.4709
129933	28.7335	33.4876
129933	28.7049	33.5043
129933	28.6762	33.5209
129933	28.6476	33.5376
129933	28.6189	33.5542
129933	28.5903	33.5709
129933	28.5616	33.5876
129933	28.533	33.6042
129933	28.5043	33.6209
129933	28.4757	33.6376
129933	28.4471	33.6542
129933	28.4184	33.6709
129933	28.3898	33.6875
129933	28.3611	33.7042
129933	28.3325	33.7209
129933	28.3038	33.7375
129933	28.2752	33.7542
129933	28.2465	33.7709
129933	28.2179	33.7875
129933	28.1892	33.8042
129933	28.1606	33.8208
129933	28.1319	33.8375
129933	28.1033	33.8542
129933	28.0746	33.8708
129933	28.046	33.8875
129933	28.0173	33.9042
129933	27.9887	33.9208
129933	27.96	33.9375
129933	27.9314	33.9541
129933	27.9028	33.9708
129933	27.8741	33.9875
129933	27.8455	34.0041
129933	27.8168	34.0208
129933	27.7882	34.0375
129933	27.7595	34.0541
129933	27.7309	34.0708
129933	27.7022	34.0874
129933	27.6736	34.1041
129933	27.6449	34.1208
129933	27.6163	34.1374
129933	27.5876	34.1541
129933	27.559	34.1708
129933	27.5303	34.1874
129933	27.5017	34.2041
129933	27.473	34.2207
129933	27.4444	34.2374
129933	27.4157	34.2541
129933	27.3871	34.2707
129933	27.3584	34.2874
129933	27.3298	34.3041
129933	27.3012	34.3207
129933	27.2725	34.3374
129933	27.2439	34.354
129933	27.2152	34.3707
129933	27.1866	34.3874
129933	27.1579	34.404
129933	27.1293	34.4207
129933	27.1006	34.4374
129933	27.072	34.454
129933	27.0433	34.4707
129933	27.0147	34.4874
129933	26.986	34.504
129933	26.9574	34.5207
129933	26.9287	34.5373
129933	26.9001	34.554
129933	26.8714	34.5707
129933	26.8428	34.5873
129933	26.8141	34.604
129933	26.7855	34.6207
129933	26.7569	34.6373
129933	26.7282	34.654
129933	26.6996	34.6706
129933	26.6709	34.6873
129933	26.6423	34.704
129933	26.6136	34.7206
129933	26.585	34.7373
129933	26.5563	34.754
129933	26.5277	34.7706
129933	26.499	34.7873
129933	26.4704	34.8039
129933	26.4417	34.8206
129933	26.4131	34.8373
129933	26.3844	34.8539
129933	26.3558	34.8706
129933	26.3271	34.8873
129933	26.2985	34.9039
129933	26.2698	34.9206
129933	26.2412	34.9372
129933	26.2125	34.9539
129933	26.1839	34.9706
129933	26.1553	34.9872
129933	26.1266	35.0039
129933	26.098	35.0206
129933	26.0693	35.0372
129933	26.0407	35.0539
129933	26.012	35.0705
129933	25.9834	35.0872
129933	25.9547	35.1039
129933	25.9261	35.1205
129933	25.8974	35.1372
129933	25.8688	35.1539
129933	25.8401	35.1705
129933	25.8115	35.1872
129933	25.7828	35.2038
129933	25.7542	35.2205
129933	25.7255	35.2372
129933	25.6969	35.2538
129933	25.6682	35.2705
129933	25.6396	35.2872
129933	25.611	35.3038
129933	25.5823	35.3205
129933	25.5537	35.3371
129933	25.525	35.3538
129933	25.4964	35.3705
129933	25.4677	35.3871
129933	25.4391	35.4038
129933	25.4104	35.4205
129933	25.3818	35.4371
129933	25.3531	35.4538
129933	25.3245	35.4704
129933	25.2958	35.4871
129933	25.2672	35.5038
129933	25.2385	35.5204
129933	25.2099	35.5371
129933	25.1812	35.5538
129933	25.1526	35.5704
129933	25.1239	35.5871
129933	25.0953	35.6037
129933	25.0667	35.6204
129933	25.038	35.6371
129933	25.0094	35.6537
129933	24.9807	35.6704
129933	24.9521	35.6871
129933	24.9234	35.7037
129933	24.8948	35.7204
129933	24.8661	35.737
129933	24.8375	35.7537
129933	24.8088	35.7704
129933	24.7802	35.787
129933	24.7515	35.8037
129933	24.7229	35.8204
129933	24.6942	35.837
129933	24.6656	35.8537
129933	24.6369	35.8703
129933	24.6083	35.887
129933	24.5796	35.9037
129933	24.551	35.9203
129933	24.5223	35.937
129933	24.4937	35.9537
129933	24.4651	35.9703
129933	24.4364	35.987
129933	24.4078	36.0036
129933	24.3791	36.0203
129933	24.3505	36.037
129933	24.3218	36.0536
129933	24.2932	36.0703
129933	24.2645	36.087
129933	24.2359	36.1036
129933	24.2072	36.1203
129933	24.1786	36.1369
129933	24.1499	36.1536
129933	24.1213	36.1703
129933	24.0926	36.1869
129933	24.064	36.2036
129933	24.0353	36.2203
129933	24.0067	36.2369
