inside_count	theta (degrees)	time (s)
105043	62.3384	36.2563
104958	62.3671	36.273
104871	62.3957	36.2897
104754	62.4244	36.3063
104659	62.453	36.323
104564	62.4817	36.3397
104458	62.5103	36.3563
104358	62.5389	36.373
104254	62.5676	36.3896
104172	62.5962	36.4063
104083	62.6249	36.423
103978	62.6535	36.4396
103855	62.6822	36.4563
103754	62.7108	36.473
103654	62.7395	36.4896
103534	62.7681	36.5063
103440	62.7968	36.5229
103361	62.8254	36.5396
103263	62.8541	36.5563
103149	62.8827	36.5729
103053	62.9113	36.5896
102946	62.94	36.6063
102826	62.9686	36.6229
102717	62.9973	36.6396
102626	63.0259	36.6563
102538	63.0546	36.6729
102428	63.0832	36.6896
102354	63.1119	36.7062
102261	63.1405	36.7229
102177	63.1692	36.7396
102077	63.1978	36.7562
101949	63.2264	36.7729
101860	63.2551	36.7896
101755	63.2837	36.8062
101649	63.3124	36.8229
101538	63.341	36.8395
101432	63.3697	36.8562
101329	63.3983	36.8729
101212	63.427	36.8895
101118	63.4556	36.9062
101041	63.4843	36.9229
100944	63.5129	36.9395
100858	63.5415	36.9562
100763	63.5702	36.9728
100680	63.5988	36.9895
100549	63.6275	37.0062
100420	63.6561	37.0228
100328	63.6848	37.0395
100227	63.7134	37.0562
100138	63.7421	37.0728
100031	63.7707	37.0895
99920	63.7994	37.1061
99840	63.828	37.1228
99744	63.8567	37.1395
99643	63.8853	37.1561
99540	63.9139	37.1728
99452	63.9426	37.1895
99326	63.9712	37.2061
99237	63.9999	37.2228
99144	64.0285	37.2394
99033	64.0572	37.2561
98942	64.0858	37.2728
98836	64.1145	37.2894
98738	64.1431	37.3061
98649	64.1718	37.3228
98559	64.2004	37.3394
98460	64.229	37.3561
98366	64.2577	37.3727
98250	64.2863	37.3894
98165	64.315	37.4061
98065	64.3436	37.4227
97975	64.3723	37.4394
97898	64.4009	37.4561
97813	64.4296	37.4727
97732	64.4582	37.4894
97607	64.4869	37.506
97503	64.5155	37.5227
97414	64.5442	37.5394
97311	64.5728	37.556
97201	64.6014	37.5727
97095	64.6301	37.5894
96974	64.6587	37.606
96875	64.6874	37.6227
96789	64.716	37.6393
96681	64.7447	37.656
96590	64.7733	37.6727
96507	64.802	37.6893
96403	64.8306	37.706
96289	64.8593	37.7227
96205	64.8879	37.7393
96114	64.9165	37.756
96006	64.9452	37.7726
95901	64.9738	37.7893
95817	65.0025	37.806
95704	65.0311	37.8226
95628	65.0598	37.8393
95550	65.0884	37.856
95480	65.1171	37.8726
95391	65.1457	37.8893
95307	65.1744	37.9059
95188	65.203	37.9226
95078	65.2317	37.9393
94982	65.2603	37.9559
94872	65.2889	37.9726
94760	65.3176	37.9893
94674	65.3462	38.0059
94591	65.3749	38.0226
94499	65.4035	38.0392
94416	65.4322	38.0559
94303	65.4608	38.0726
94191	65.4895	38.0892
94102	65.5181	38.1059
94008	65.5468	38.1226
93918	65.5754	38.1392
93813	65.604	38.1559
93722	65.6327	38.1725
93624	65.6613	38.1892
93535	65.69	38.2059
93443	65.7186	38.2225
93355	65.7473	38.2392
93249	65.7759	38.2559
93161	65.8046	38.2725
93075	65.8332	38.2892
92972	65.8619	38.3058
92889	65.8905	38.3225
92779	65.9192	38.3392
92703	65.9192	38.3558
92625	65.9192	38.3725
92536	65.9192	38.3892
92441	65.9192	38.4058
92335	65.9192	38.4225
92252	65.9192	38.4391
92167	65.9192	38.4558
92069	65.9192	38.4725
91980	65.9192	38.4891
91893	65.9192	38.5058
91805	65.9192	38.5225
91712	65.9192	38.5391
91614	65.9192	38.5558
91489	65.8905	38.5724
91369	65.8619	38.5891
91275	65.8332	38.6058
91183	65.8046	38.6224
91104	65.7759	38.6391
91022	65.7473	38.6558
90928	65.7186	38.6724
90839	65.69	38.6891
90759	65.6613	38.7057
90662	65.6327	38.7224
90550	65.604	38.7391
90448	65.5754	38.7557
90346	65.5468	38.7724
90242	65.5181	38.7891
90135	65.4895	38.8057
90052	65.4608	38.8224
89952	65.4322	38.8391
89866	65.4035	38.8557
89788	65.3749	38.8724
89704	65.3462	38.889
89603	65.3176	38.9057
89519	65.2889	38.9224
89438	65.2603	38.939
89342	65.2317	38.9557
89246	65.203	38.9724
89166	65.1744	38.989
89051	65.1457	39.0057
88951	65.1171	39.0223
88867	65.0884	39.039
88759	65.0598	39.0557
88671	65.0311	39.0723
88561	65.0025	39.089
88459	64.9738	39.1057
88361	64.9452	39.1223
88278	64.9165	39.139
88200	64.8879	39.1556
88121	64.8593	39.1723
88037	64.8306	39.189
87944	64.802	39.2056
87847	64.7733	39.2223
87727	64.7447	39.239
87631	64.716	39.2556
87534	64.6874	39.2723
87435	64.6587	39.2889
87335	64.6301	39.3056
87243	64.6014	39.3223
87144	64.5728	39.3389
87058	64.5442	39.3556
86984	64.5155	39.3723
86869	64.4869	39.3889
86783	64.4582	39.4056
86705	64.4296	39.4222
86621	64.4009	39.4389
86533	64.3723	39.4556
86467	64.3436	39.4722
86384	64.315	39.4889
86286	64.2863	39.5056
86190	64.2577	39.5222
86102	64.229	39.5389
86003	64.2004	39.5555
85920	64.1718	39.5722
85838	64.1431	39.5889
85734	64.1145	39.6055
85647	64.0858	39.6222
85554	64.0572	39.6389
85458	64.0285	39.6555
85366	63.9999	39.6722
85296	63.9712	39.6888
85212	63.9426	39.7055
85124	63.9139	39.7222
85028	63.8853	39.7388
84954	63.8567	39.7555
84878	63.828	39.7722
84786	63.7994	39.7888
84695	63.7707	39.8055
84607	63.7421	39.8221
84526	63.7134	39.8388
84428	63.6848	39.8555
84323	63.6561	39.8721
84232	63.6275	39.8888
84154	63.5988	39.9055
84082	63.5702	39.9221
83995	63.5415	39.9388
83919	63.5129	39.9554
83834	63.4843	39.9721
83738	63.4556	39.9888
83646	63.427	40.0054
83553	63.3983	40.0221
83480	63.3697	40.0388
83402	63.341	40.0554
83318	63.3124	40.0721
83229	63.2837	40.0887
83150	63.2551	40.1054
83063	63.2264	40.1221
82986	63.1978	40.1387
82915	63.1692	40.1554
82849	63.1405	40.1721
82776	63.1119	40.1887
82691	63.0832	40.2054
82589	63.0546	40.222
82507	63.0259	40.2387
82433	62.9973	40.2554
82351	62.9686	40.272
82274	62.94	40.2887
82197	62.9113	40.3054
82135	62.8827	40.322
82064	62.8541	40.3387
81989	62.8254	40.3553
81933	62.7968	40.372
81850	62.7681	40.3887
81755	62.7395	40.4053
81686	62.7108	40.422
81605	62.6822	40.4387
81521	62.6535	40.4553
81441	62.6249	40.472
81371	62.5962	40.4886
81297	62.5676	40.5053
81227	62.5389	40.522
81147	62.5103	40.5386
81078	62.4817	40.5553
81003	62.453	40.572
80951	62.4244	40.5886
80877	62.3957	40.6053
80802	62.3671	40.6219
80729	62.3384	40.6386
80662	62.3098	40.6553
80590	62.2811	40.6719
80530	62.2525	40.6886
80458	62.2238	40.7053
80375	62.1952	40.7219
80307	62.1666	40.7386
80248	62.1379	40.7552
80189	62.1093	40.7719
80115	62.0806	40.7886
80044	62.052	40.8052
79998	62.0233	40.8219
79943	61.9947	40.8386
79882	61.966	40.8552
79812	61.9374	40.8719
79751	61.9087	40.8885
79701	61.8801	40.9052
79625	61.8515	40.9219
79565	61.8228	40.9385
79505	61.7942	40.9552
79456	61.7655	40.9719
79392	61.7369	40.9885
79337	61.7082	41.0052
79280	61.6796	41.0219
79229	61.6509	41.0385
79171	61.6223	41.0552
79106	61.5936	41.0718
79053	61.565	41.0885
79006	61.5363	41.1052
78965	61.5077	41.1218
78911	61.4791	41.1385
78862	61.4504	41.1552
78806	61.4218	41.1718
78743	61.3931	41.1885
78691	61.3645	41.2051
78627	61.3358	41.2218
78571	61.3072	41.2385
78533	61.2785	41.2551
78492	61.2499	41.2718
78447	61.2212	41.2885
78410	61.1926	41.3051
78374	61.164	41.3218
78315	61.1353	41.3384
78252	61.1067	41.3551
78207	61.078	41.3718
78167	61.0494	41.3884
78122	61.0207	41.4051
78091	60.9921	41.4218
78052	60.9634	41.4384
78007	60.9348	41.4551
77976	60.9061	41.4717
77919	60.8775	41.4884
77877	60.8489	41.5051
77839	60.8202	41.5217
77787	60.7916	41.5384
77751	60.7629	41.5551
77707	60.7343	41.5717
77668	60.7056	41.5884
77645	60.677	41.605
77607	60.6483	41.6217
77554	60.6197	41.6384
77514	60.591	41.655
77480	60.5624	41.6717
77435	60.5337	41.6884
77396	60.5051	41.705
77369	60.4765	41.7217
77339	60.4478	41.7383
77300	60.4192	41.755
77265	60.3905	41.7717
77225	60.3619	41.7883
77186	60.3332	41.805
77148	60.3046	41.8217
77125	60.2759	41.8383
77091	60.2473	41.855
77058	60.2186	41.8716
77028	60.19	41.8883
77000	60.1614	41.905
76964	60.1327	41.9216
76941	60.1041	41.9383
76906	60.0754	41.955
76874	60.0468	41.9716
76834	60.0181	41.9883
76804	59.9895	42.0049
76781	59.9608	42.0216
76756	59.9322	42.0383
76732	59.9035	42.0549
76704	59.8749	42.0716
76678	59.8462	42.0883
76647	59.8176	42.1049
76621	59.789	42.1216
76592	59.7603	42.1382
76566	59.7317	42.1549
76537	59.703	42.1716
76509	59.6744	42.1882
76480	59.6457	42.2049
76450	59.6171	42.2216
76421	59.5884	42.2382
76395	59.5598	42.2549
76368	59.5311	42.2715
76350	59.5025	42.2882
76323	59.4739	42.3049
76292	59.4452	42.3215
76268	59.4166	42.3382
76242	59.3879	42.3549
76221	59.3593	42.3715
76192	59.3306	42.3882
76161	59.302	42.4048
76134	59.2733	42.4215
76121	59.2447	42.4382
76101	59.216	42.4548
76076	59.1874	42.4715
76054	59.1587	42.4882
76037	59.1301	42.5048
76022	59.1015	42.5215
76006	59.0728	42.5381
75987	59.0442	42.5548
75967	59.0155	42.5715
75942	58.9869	42.5881
75913	58.9582	42.6048
75886	58.9296	42.6215
75863	58.9009	42.6381
75835	58.8723	42.6548
75816	58.8436	42.6714
75793	58.815	42.6881
75767	58.7864	42.7048
75748	58.7577	42.7214
75723	58.7291	42.7381
75708	58.7004	42.7548
75690	58.6718	42.7714
75663	58.6431	42.7881
75644	58.6145	42.8047
75627	58.5858	42.8214
75610	58.5572	42.8381
75594	58.5285	42.8547
75575	58.4999	42.8714
75549	58.4712	42.8881
75531	58.4426	42.9047
75504	58.414	42.9214
75481	58.3853	42.938
75457	58.3567	42.9547
75448	58.328	42.9714
75433	58.2994	42.988
75418	58.2707	43.0047
75399	58.2421	43.0214
75382	58.2134	43.038
75365	58.1848	43.0547
75342	58.1561	43.0714
75308	58.1275	43.088
75284	58.0989	43.1047
75259	58.0702	43.1213
75244	58.0416	43.138
75229	58.0129	43.1547
75216	57.9843	43.1713
75203	57.9556	43.188
75188	57.927	43.2047
75175	57.8983	43.2213
75162	57.8697	43.238
75139	57.841	43.2546
75117	57.8124	43.2713
75107	57.7838	43.288
75079	57.7551	43.3046
75062	57.7265	43.3213
75040	57.6978	43.338
75028	57.6692	43.3546
75009	57.6405	43.3713
74989	57.6119	43.3879
74970	57.5832	43.4046
74942	57.5546	43.4213
74929	57.5259	43.4379
74907	57.4973	43.4546
74898	57.4686	43.4713
74887	57.44	43.4879
74878	57.4114	43.5046
74868	57.3827	43.5212
74848	57.3541	43.5379
74835	57.3254	43.5546
74825	57.2968	43.5712
74809	57.2681	43.5879
74787	57.2395	43.6046
74775	57.2108	43.6212
74760	57.1822	43.6379
74748	57.1535	43.6545
74734	57.1249	43.6712
74722	57.0962	43.6879
74710	57.0676	43.7045
74695	57.0389	43.7212
74680	57.0103	43.7379
74662	56.9816	43.7545
74643	56.953	43.7712
74621	56.9243	43.7878
74605	56.8957	43.8045
74592	56.867	43.8212
74575	56.8384	43.8378
74561	56.8097	43.8545
74545	56.7811	43.8712
74540	56.7524	43.8878
74531	56.7238	43.9045
74521	56.6951	43.9211
74511	56.6665	43.9378
74498	56.6378	43.9545
74485	56.6092	43.9711
74477	56.5805	43.9878
74469	56.5519	44.0045
74461	56.5232	44.0211
74455	56.4946	44.0378
74445	56.4659	44.0544
74435	56.4373	44.0711
74420	56.4086	44.0878
74401	56.38	44.1044
74391	56.3513	44.1211
74382	56.3227	44.1378
74373	56.2941	44.1544
74364	56.2654	44.1711
74356	56.2368	44.1877
74348	56.2081	44.2044
74345	56.1795	44.2211
74343	56.1508	44.2377
74341	56.1222	44.2544
74329	56.0935	44.2711
74322	56.0649	44.2877
74316	56.0362	44.3044
74306	56.0076	44.321
74298	55.9789	44.3377
74289	55.9503	44.3544
74279	55.9216	44.371
74270	55.893	44.3877
74259	55.8643	44.4044
74247	55.8357	44.421
74232	55.807	44.4377
74222	55.7784	44.4543
74213	55.7497	44.471
74209	55.7211	44.4877
74202	55.6924	44.5043
74190	55.6638	44.521
74185	55.6351	44.5377
74180	55.6065	44.5543
74177	55.5778	44.571
74175	55.5492	44.5876
74171	55.5205	44.6043
74166	55.4919	44.621
74160	55.4632	44.6376
74153	55.4346	44.6543
74151	55.4059	44.671
74144	55.3773	44.6876
74138	55.3486	44.7043
74129	55.32	44.7209
74122	55.2913	44.7376
74119	55.2627	44.7543
74111	55.234	44.7709
74104	55.2054	44.7876
74100	55.1767	44.8043
74097	55.1481	44.8209
74090	55.1194	44.8376
74084	55.0908	44.8542
74080	55.0621	44.8709
74077	55.0335	44.8876
74069	55.0048	44.9042
74066	54.9762	44.9209
74063	54.9475	44.9376
74059	54.9189	44.9542
74057	54.8902	44.9709
74056	54.8616	44.9875
74053	54.8329	45.0042
74052	54.8043	45.0209
74050	54.7756	45.0375
74048	54.747	45.0542
74046	54.7183	45.0709
74042	54.6897	45.0875
74038	54.661	45.1042
74033	54.6324	45.1208
74031	54.6037	45.1375
74023	54.5751	45.1542
74019	54.5465	45.1708
74015	54.5178	45.1875
74010	54.4892	45.2042
74003	54.4605	45.2208
73995	54.4319	45.2375
73987	54.4032	45.2542
73985	54.3746	45.2708
73980	54.3459	45.2875
73972	54.3173	45.3041
73969	54.2886	45.3208
73967	54.26	45.3375
73960	54.2313	45.3541
73957	54.2027	45.3708
73954	54.174	45.3875
73951	54.1454	45.4041
73948	54.1167	45.4208
73947	54.0881	45.4374
73946	54.0594	45.4541
73945	54.0308	45.4708
73944	54.0021	45.4874
73943	53.9735	45.5041
73943	53.9448	45.5208
73943	53.9162	45.5374
73942	53.8875	45.5541
73939	53.8589	45.5707
73933	53.8302	45.5874
73931	53.8016	45.6041
73927	53.7729	45.6207
73921	53.7443	45.6374
73919	53.7156	45.6541
73913	53.687	45.6707
73911	53.6583	45.6874
73910	53.6297	45.704
73906	53.601	45.7207
73906	53.5724	45.7374
73904	53.5437	45.754
73900	53.5151	45.7707
73897	53.4864	45.7874
73895	53.4578	45.804
73893	53.4291	45.8207
73892	53.4005	45.8373
73890	53.3718	45.854
73886	53.3432	45.8707
73879	53.3145	45.8873
73874	53.2859	45.904
73871	53.2572	45.9207
73870	53.2286	45.9373
73869	53.1999	45.954
73862	53.1713	45.9706
73859	53.1426	45.9873
73856	53.114	46.004
73855	53.0853	46.0206
73852	53.0567	46.0373
73852	53.028	46.054
73850	52.9994	46.0706
73849	52.9707	46.0873
73848	52.9421	46.1039
73848	52.9134	46.1206
73847	52.8848	46.1373
73847	52.8561	46.1539
73847	52.8275	46.1706
73845	52.7989	46.1873
73844	52.7702	46.2039
73844	52.7416	46.2206
73844	52.7129	46.2372
73844	52.6843	46.2539
73843	52.6556	46.2706
73843	52.627	46.2872
73843	52.5983	46.3039
73843	52.5697	46.3206
73842	52.541	46.3372
73842	52.5124	46.3539
73842	52.4837	46.3705
73842	52.4551	46.3872
73842	52.4264	46.4039
73842	52.3978	46.4205
73841	52.3691	46.4372
73839	52.3405	46.4539
73839	52.3118	46.4705
73836	52.2832	46.4872
73834	52.2545	46.5038
73832	52.2259	46.5205
73830	52.1972	46.5372
73829	52.1686	46.5538
73828	52.1399	46.5705
73826	52.1113	46.5872
73825	52.0826	46.6038
73824	52.054	46.6205
73822	52.0253	46.6371
73820	51.9967	46.6538
73820	51.968	46.6705
73819	51.9394	46.6871
73819	51.9107	46.7038
73819	51.8821	46.7205
73819	51.8534	46.7371
73819	51.8248	46.7538
73818	51.7961	46.7704
73818	51.7675	46.7871
73817	51.7388	46.8038
73817	51.7102	46.8204
73816	51.6815	46.8371
73816	51.6529	46.8538
73815	51.6242	46.8704
73815	51.5956	46.8871
73815	51.5669	46.9037
73815	51.5383	46.9204
73814	51.5096	46.9371
73814	51.481	46.9537
73814	51.4523	46.9704
73812	51.4237	46.9871
73812	51.395	47.0037
73811	51.3664	47.0204
73810	51.3377	47.037
73809	51.3091	47.0537
73809	51.2804	47.0704
73808	51.2518	47.087
73808	51.2231	47.1037
73808	51.1945	47.1204
73808	51.1658	47.137
73808	51.1372	47.1537
73808	51.1085	47.1703
73808	51.0799	47.187
73808	51.0513	47.2037
73806	51.0226	47.2203
73806	50.9939	47.237
73806	50.9653	47.2537
73806	50.9367	47.2703
73806	50.908	47.287
73805	50.8794	47.3036
73805	50.8507	47.3203
73805	50.8221	47.337
73805	50.7934	47.3536
73805	50.7648	47.3703
73805	50.7361	47.387
73804	50.7075	47.4036
73804	50.6788	47.4203
73804	50.6502	47.437
73804	50.6215	47.4536
73804	50.5929	47.4703
73804	50.5642	47.4869
73804	50.5356	47.5036
73804	50.5069	47.5203
73804	50.4783	47.5369
73804	50.4496	47.5536
73804	50.421	47.5703
73804	50.3923	47.5869
73804	50.3637	47.6036
73804	50.335	47.6202
73803	50.3064	47.6369
73803	50.2777	47.6536
73803	50.2491	47.6702
73803	50.2204	47.6869
73803	50.1918	47.7036
73803	50.1631	47.7202
73803	50.1345	47.7369
73803	50.1058	47.7535
73803	50.0772	47.7702
73803	50.0485	47.7869
73803	50.0199	47.8035
73802	49.9912	47.8202
73802	49.9626	47.8369
73802	49.9339	47.8535
73802	49.9053	47.8702
73801	49.8766	47.8868
73801	49.848	47.9035
73799	49.8193	47.9202
73799	49.7907	47.9368
73799	49.762	47.9535
73799	49.7334	47.9702
73799	49.7047	47.9868
73799	49.6761	48.0035
73799	49.6474	48.0201
73799	49.6188	48.0368
73799	49.5901	48.0535
73799	49.5615	48.0701
73799	49.5328	48.0868
73799	49.5042	48.1035
73799	49.4755	48.1201
73799	49.4469	48.1368
73799	49.4182	48.1534
73799	49.3896	48.1701
73799	49.3609	48.1868
73799	49.3323	48.2034
73799	49.3036	48.2201
73799	49.275	48.2368
73799	49.2463	48.2534
73799	49.2177	48.2701
73799	49.1891	48.2867
73799	49.1604	48.3034
73799	49.1318	48.3201
73799	49.1031	48.3367
73799	49.0745	48.3534
73799	49.0458	48.3701
73799	49.0172	48.3867
73799	48.9885	48.4034
73799	48.9599	48.42
73799	48.9312	48.4367
73799	48.9026	48.4534
73799	48.8739	48.47
73799	48.8453	48.4867
73799	48.8166	48.5034
73799	48.788	48.52
73799	48.7593	48.5367
73799	48.7307	48.5533
73799	48.702	48.57
73799	48.6734	48.5867
73799	48.6447	48.6033
73799	48.6161	48.62
73799	48.5874	48.6367
73799	48.5588	48.6533
73799	48.5301	48.67
73799	48.5015	48.6866
73799	48.4728	48.7033
73799	48.4442	48.72
73799	48.4155	48.7366
73799	48.3869	48.7533
73799	48.3582	48.77
73799	48.3296	48.7866
73799	48.3009	48.8033
73799	48.2723	48.8199
73799	48.2436	48.8366
73799	48.215	48.8533
73799	48.1863	48.8699
73799	48.1577	48.8866
73799	48.129	48.9033
73799	48.1004	48.9199
73799	48.0717	48.9366
73799	48.0431	48.9532
73798	48.0144	48.9699
73798	47.9858	48.9866
73798	47.9571	49.0032
73798	47.9285	49.0199
73798	47.8998	49.0366
73798	47.8712	49.0532
73798	47.8425	49.0699
73798	47.8139	49.0865
73798	47.7852	49.1032
73798	47.7566	49.1199
73798	47.7279	49.1365
73798	47.6993	49.1532
73798	47.6706	49.1699
73798	47.642	49.1865
73798	47.6133	49.2032
73798	47.5847	49.2198
73798	47.556	49.2365
73798	47.5274	49.2532
73798	47.4987	49.2698
73798	47.4701	49.2865
73798	47.4415	49.3032
73798	47.4128	49.3198
73798	47.3842	49.3365
73798	47.3555	49.3531
73798	47.3269	49.3698
73798	47.2982	49.3865
73797	47.2696	49.4031
73797	47.2409	49.4198
73797	47.2123	49.4365
73797	47.1836	49.4531
73797	47.155	49.4698
73797	47.1263	49.4865
73797	47.0977	49.5031
73797	47.069	49.5198
73797	47.0404	49.5364
73796	47.0117	49.5531
73796	46.9831	49.5698
73796	46.9544	49.5864
73796	46.9258	49.6031
73795	46.8971	49.6198
73795	46.8685	49.6364
73795	46.8398	49.6531
73795	46.8112	49.6697
73795	46.7825	49.6864
73795	46.7539	49.7031
73795	46.7252	49.7197
73795	46.6966	49.7364
73795	46.6679	49.7531
73795	46.6393	49.7697
73795	46.6106	49.7864
73795	46.582	49.803
73795	46.5533	49.8197
73795	46.5247	49.8364
73795	46.496	49.853
73795	46.4674	49.8697
73795	46.4387	49.8864
73795	46.4101	49.903
73795	46.3814	49.9197
73795	46.3528	49.9363
73795	46.3241	49.953
73795	46.2955	49.9697
73795	46.2668	49.9863
73795	46.2382	50.003
73795	46.2095	50.0197
73795	46.1809	50.0363
73795	46.1522	50.053
73795	46.1236	50.0696
73795	46.0949	50.0863
73795	46.0663	50.103
73795	46.0376	50.1196
73795	46.009	50.1363
73795	45.9803	50.153
73795	45.9517	50.1696
73795	45.923	50.1863
73795	45.8944	50.2029
73795	45.8657	50.2196
73795	45.8371	50.2363
73795	45.8084	50.2529
73795	45.7798	50.2696
73795	45.7511	50.2863
73795	45.7225	50.3029
73795	45.6939	50.3196
73795	45.6652	50.3362
73795	45.6366	50.3529
73795	45.6079	50.3696
73795	45.5793	50.3862
73795	45.5506	50.4029
73795	45.522	50.4196
73795	45.4933	50.4362
73795	45.4647	50.4529
73795	45.436	50.4695
73795	45.4074	50.4862
73795	45.3787	50.5029
73795	45.3501	50.5195
73795	45.3214	50.5362
73795	45.2928	50.5529
73795	45.2641	50.5695
73795	45.2355	50.5862
73795	45.2068	50.6028
73795	45.1782	50.6195
73795	45.1495	50.6362
73795	45.1209	50.6528
73795	45.0922	50.6695
73795	45.0636	50.6862
73795	45.0349	50.7028
73795	45.0063	50.7195
73793	44.9776	50.7361
73793	44.949	50.7528
73793	44.9203	50.7695
73793	44.8917	50.7861
73793	44.863	50.8028
73793	44.8344	50.8195
73793	44.8057	50.8361
73793	44.7771	50.8528
73793	44.7484	50.8694
73793	44.7198	50.8861
73793	44.6911	50.9028
73793	44.6625	50.9194
73793	44.6338	50.9361
73793	44.6052	50.9528
73793	44.5765	50.9694
73793	44.5479	50.9861
73793	44.5192	51.0027
73793	44.4906	51.0194
73793	44.4619	51.0361
73793	44.4333	51.0527
73793	44.4046	51.0694
73793	44.376	51.0861
73793	44.3473	51.1027
73793	44.3187	51.1194
73793	44.29	51.136
73793	44.2614	51.1527
73793	44.2327	51.1694
73793	44.2041	51.186
73793	44.1754	51.2027
73793	44.1468	51.2194
73793	44.1181	51.236
73793	44.0895	51.2527
73793	44.0608	51.2693
73793	44.0322	51.286
73793	44.0035	51.3027
73793	43.9749	51.3193
73793	43.9463	51.336
73793	43.9176	51.3527
73793	43.889	51.3693
73793	43.8603	51.386
73793	43.8317	51.4026
73793	43.803	51.4193
73793	43.7744	51.436
73793	43.7457	51.4526
73793	43.7171	51.4693
73793	43.6884	51.486
73793	43.6598	51.5026
73793	43.6311	51.5193
73793	43.6025	51.5359
73793	43.5738	51.5526
73793	43.5452	51.5693
73793	43.5165	51.5859
73793	43.4879	51.6026
73793	43.4592	51.6193
73793	43.4306	51.6359
73793	43.4019	51.6526
73793	43.3733	51.6693
73793	43.3446	51.6859
73793	43.316	51.7026
73793	43.2873	51.7192
73793	43.2587	51.7359
73793	43.23	51.7526
73793	43.2014	51.7692
73793	43.1727	51.7859
73793	43.1441	51.8026
73793	43.1154	51.8192
73793	43.0868	51.8359
73793	43.0581	51.8525
73793	43.0295	51.8692
73793	43.0008	51.8859
73793	42.9722	51.9025
73793	42.9435	51.9192
73793	42.9149	51.9359
73793	42.8862	51.9525
73793	42.8576	51.9692
73793	42.8289	51.9858
73793	42.8003	52.0025
73793	42.7716	52.0192
73793	42.743	52.0358
73793	42.7143	52.0525
73793	42.6857	52.0692
73793	42.657	52.0858
73793	42.6284	52.1025
73793	42.5997	52.1191
73793	42.5711	52.1358
73793	42.5424	52.1525
73793	42.5138	52.1691
73793	42.4851	52.1858
73793	42.4565	52.2025
73793	42.4278	52.2191
73793	42.3992	52.2358
73793	42.3705	52.2524
73793	42.3419	52.2691
73793	42.3132	52.2858
73793	42.2846	52.3024
73793	42.2559	52.3191
73793	42.2273	52.3358
73793	42.1987	52.3524
73793	42.17	52.3691
73793	42.1413	52.3857
73793	42.1127	52.4024
73793	42.0841	52.4191
73793	42.0554	52.4357
73793	42.0268	52.4524
73793	41.9981	52.4691
73793	41.9695	52.4857
73793	41.9408	52.5024
73793	41.9122	52.519
73793	41.8835	52.5357
73793	41.8549	52.5524
73793	41.8262	52.569
73793	41.7976	52.5857
73793	41.7689	52.6024
73793	41.7403	52.619
73793	41.7116	52.6357
73793	41.683	52.6523
73793	41.6543	52.669
73793	41.6257	52.6857
73793	41.597	52.7023
73793	41.5684	52.719
73793	41.5397	52.7357
73793	41.5111	52.7523
73793	41.4824	52.769
73792	41.4538	52.7856
73792	41.4251	52.8023
73792	41.3965	52.819
73792	41.3678	52.8356
73792	41.3392	52.8523
73792	41.3105	52.869
73792	41.2819	52.8856
73792	41.2532	52.9023
73792	41.2246	52.9189
73792	41.1959	52.9356
73792	41.1673	52.9523
73792	41.1386	52.9689
73792	41.11	52.9856
73792	41.0813	53.0023
73792	41.0527	53.0189
73792	41.024	53.0356
73792	40.9954	53.0522
73792	40.9667	53.0689
73792	40.9381	53.0856
73792	40.9094	53.1022
73792	40.8808	53.1189
73792	40.8521	53.1356
73792	40.8235	53.1522
73792	40.7948	53.1689
73792	40.7662	53.1855
73792	40.7375	53.2022
73792	40.7089	53.2189
73792	40.6802	53.2355
73792	40.6516	53.2522
73792	40.6229	53.2689
73792	40.5943	53.2855
73792	40.5656	53.3022
73792	40.537	53.3188
73792	40.5083	53.3355
73792	40.4797	53.3522
73792	40.451	53.3688
73792	40.4224	53.3855
73792	40.3937	53.4022
73792	40.3651	53.4188
73792	40.3365	53.4355
73792	40.3078	53.4521
73792	40.2792	53.4688
73792	40.2505	53.4855
73792	40.2219	53.5021
73792	40.1932	53.5188
73792	40.1646	53.5355
73792	40.1359	53.5521
73792	40.1073	53.5688
73792	40.0786	53.5854
73792	40.05	53.6021
73792	40.0213	53.6188
73792	39.9927	53.6354
73792	39.964	53.6521
73792	39.9354	53.6688
73792	39.9067	53.6854
73792	39.8781	53.7021
73792	39.8494	53.7188
73792	39.8208	53.7354
73792	39.7921	53.7521
73792	39.7635	53.7687
73792	39.7348	53.7854
73792	39.7062	53.8021
73792	39.6775	53.8187
73792	39.6489	53.8354
73792	39.6202	53.8521
73792	39.5916	53.8687
73792	39.5629	53.8854
73792	39.5343	53.902
73792	39.5056	53.9187
73792	39.477	53.9354
73792	39.4483	53.952
73792	39.4197	53.9687
73792	39.391	53.9854
73792	39.3624	54.002
73792	39.3337	54.0187
73792	39.3051	54.0353
73792	39.2764	54.052
73792	39.2478	54.0687
73792	39.2191	54.0853
73792	39.1905	54.102
73792	39.1618	54.1187
73792	39.1332	54.1353
73792	39.1045	54.152
73792	39.0759	54.1686
73792	39.0472	54.1853
73792	39.0186	54.202
73792	38.9899	54.2186
73792	38.9613	54.2353
73792	38.9326	54.252
73792	38.904	54.2686
73792	38.8753	54.2853
73792	38.8467	54.3019
73792	38.818	54.3186
73792	38.7894	54.3353
73792	38.7607	54.3519
73792	38.7321	54.3686
73792	38.7034	54.3853
73792	38.6748	54.4019
73792	38.6461	54.4186
73792	38.6175	54.4352
