inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9695	24.395
175196	41.9981	24.4117
175121	42.0268	24.4283
175045	42.0554	24.445
174964	42.0841	24.4617
174874	42.1127	24.4783
174808	42.1413	24.495
174726	42.17	24.5117
174646	42.1987	24.5283
174565	42.2273	24.545
174485	42.2559	24.5616
174398	42.2846	24.5783
174312	42.3132	24.595
174236	42.3419	24.6116
174153	42.3705	24.6283
174070	42.3992	24.645
173989	42.4278	24.6616
173912	42.4565	24.6783
173832	42.4851	24.6949
173748	42.5138	24.7116
173664	42.5424	24.7283
173589	42.5711	24.7449
173501	42.5997	24.7616
173428	42.6284	24.7783
173342	42.657	24.7949
173263	42.6857	24.8116
173180	42.7143	24.8282
173094	42.743	24.8449
173010	42.7716	24.8616
172917	42.8003	24.8782
172842	42.8289	24.8949
172768	42.8576	24.9116
172680	42.8862	24.9282
172591	42.9149	24.9449
172516	42.9435	24.9615
172437	42.9722	24.9782
172355	43.0008	24.9949
172284	43.0295	25.0115
172205	43.0581	25.0282
172115	43.0868	25.0449
172028	43.1154	25.0615
171945	43.1441	25.0782
171865	43.1727	25.0948
171773	43.2014	25.1115
171675	43.23	25.1282
171583	43.2587	25.1448
171509	43.2873	25.1615
171426	43.316	25.1782
171342	43.3446	25.1948
171248	43.3733	25.2115
171153	43.4019	25.2281
171069	43.4306	25.2448
170976	43.4592	25.2615
170896	43.4879	25.2781
170823	43.5165	25.2948
170734	43.5452	25.3115
170642	43.5738	25.3281
170553	43.6025	25.3448
170462	43.6311	25.3615
170365	43.6598	25.3781
170297	43.6884	25.3948
170191	43.7171	25.4114
170104	43.7457	25.4281
170016	43.7744	25.4448
169931	43.803	25.4614
169842	43.8317	25.4781
169748	43.8603	25.4948
169660	43.889	25.5114
169579	43.9176	25.5281
169487	43.9463	25.5447
169413	43.9749	25.5614
169337	44.0035	25.5781
169238	44.0322	25.5947
169147	44.0608	25.6114
169057	44.0895	25.6281
168965	44.1181	25.6447
168869	44.1468	25.6614
168789	44.1754	25.678
168696	44.2041	25.6947
168621	44.2327	25.7114
168553	44.2614	25.728
168461	44.29	25.7447
168360	44.3187	25.7614
168278	44.3473	25.778
168198	44.376	25.7947
168107	44.4046	25.8113
168021	44.4333	25.828
167918	44.4619	25.8447
167832	44.4906	25.8613
167735	44.5192	25.878
167646	44.5479	25.8947
167557	44.5765	25.9113
167465	44.6052	25.928
167359	44.6338	25.9446
167264	44.6625	25.9613
167184	44.6911	25.978
167101	44.7198	25.9946
167016	44.7484	26.0113
166933	44.7771	26.028
166845	44.8057	26.0446
166745	44.8344	26.0613
166650	44.863	26.0779
166548	44.8917	26.0946
166455	44.9203	26.1113
166362	44.949	26.1279
166272	44.9776	26.1446
166196	45.0063	26.1613
166106	45.0349	26.1779
166018	45.0636	26.1946
165929	45.0922	26.2112
165842	45.1209	26.2279
165738	45.1495	26.2446
165647	45.1782	26.2612
165554	45.2068	26.2779
165470	45.2355	26.2946
165377	45.2641	26.3112
165306	45.2928	26.3279
165205	45.3214	26.3445
165116	45.3501	26.3612
165022	45.3787	26.3779
164937	45.4074	26.3945
164843	45.436	26.4112
164748	45.4647	26.4279
164658	45.4933	26.4445
164584	45.522	26.4612
164502	45.5506	26.4778
164414	45.5793	26.4945
164321	45.6079	26.5112
164244	45.6366	26.5278
164159	45.6652	26.5445
164071	45.6939	26.5612
163986	45.7225	26.5778
163876	45.7511	26.5945
163771	45.7798	26.6111
163671	45.8084	26.6278
163561	45.8371	26.6445
163466	45.8657	26.6611
163390	45.8944	26.6778
163314	45.923	26.6945
163226	45.9517	26.7111
163133	45.9803	26.7278
163053	46.009	26.7444
162950	46.0376	26.7611
162868	46.0663	26.7778
162770	46.0949	26.7944
162682	46.1236	26.8111
162594	46.1522	26.8278
162482	46.1809	26.8444
162382	46.2095	26.8611
162283	46.2382	26.8777
162177	46.2668	26.8944
162072	46.2955	26.9111
161980	46.3241	26.9277
161891	46.3528	26.9444
161797	46.3814	26.9611
161684	46.4101	26.9777
161596	46.4387	26.9944
161508	46.4674	27.011
161419	46.496	27.0277
161332	46.5247	27.0444
161250	46.5533	27.061
161147	46.582	27.0777
161040	46.6106	27.0944
160943	46.6393	27.111
160855	46.6679	27.1277
160768	46.6966	27.1443
160656	46.7252	27.161
160557	46.7539	27.1777
160456	46.7825	27.1943
160366	46.8112	27.211
160299	46.8398	27.2277
160212	46.8685	27.2443
160145	46.8971	27.261
160052	46.9258	27.2776
159930	46.9544	27.2943
159823	46.9831	27.311
159716	47.0117	27.3276
159608	47.0404	27.3443
159498	47.069	27.361
159399	47.0977	27.3776
159313	47.1263	27.3943
159218	47.155	27.4109
159132	47.1836	27.4276
159043	47.2123	27.4443
158961	47.2409	27.4609
158862	47.2696	27.4776
158773	47.2982	27.4943
158676	47.3269	27.5109
158576	47.3555	27.5276
158482	47.3842	27.5443
158396	47.4128	27.5609
158306	47.4415	27.5776
158216	47.4701	27.5942
158117	47.4987	27.6109
158029	47.5274	27.6276
157931	47.556	27.6442
157821	47.5847	27.6609
157729	47.6133	27.6776
157648	47.642	27.6942
157529	47.6706	27.7109
157414	47.6993	27.7275
157298	47.7279	27.7442
157190	47.7566	27.7609
157083	47.7852	27.7775
156989	47.8139	27.7942
156898	47.8425	27.8109
156816	47.8712	27.8275
156711	47.8998	27.8442
156621	47.9285	27.8608
156532	47.9571	27.8775
156436	47.9858	27.8942
156357	48.0144	27.9108
156265	48.0431	27.9275
156170	48.0717	27.9442
156084	48.1004	27.9608
155992	48.129	27.9775
155896	48.1577	27.9941
155781	48.1863	28.0108
155668	48.215	28.0275
155584	48.2436	28.0441
155502	48.2723	28.0608
155415	48.3009	28.0775
155334	48.3296	28.0941
155247	48.3582	28.1108
155164	48.3869	28.1274
155055	48.4155	28.1441
154967	48.4442	28.1608
154852	48.4728	28.1774
154742	48.5015	28.1941
154630	48.5301	28.2108
154542	48.5588	28.2274
154427	48.5874	28.2441
154328	48.6161	28.2607
154222	48.6447	28.2774
154121	48.6734	28.2941
154017	48.702	28.3107
153917	48.7307	28.3274
153820	48.7593	28.3441
153712	48.788	28.3607
153602	48.8166	28.3774
153519	48.8453	28.394
153410	48.8739	28.4107
153319	48.9026	28.4274
153223	48.9312	28.444
153131	48.9599	28.4607
153039	48.9885	28.4774
152939	49.0172	28.494
152823	49.0458	28.5107
152708	49.0745	28.5273
152607	49.1031	28.544
152534	49.1318	28.5607
152436	49.1604	28.5773
152337	49.1891	28.594
152215	49.2177	28.6107
152111	49.2463	28.6273
152011	49.275	28.644
151919	49.3036	28.6606
151809	49.3323	28.6773
151711	49.3609	28.694
151609	49.3896	28.7106
151518	49.4182	28.7273
151437	49.4469	28.744
151342	49.4755	28.7606
151229	49.5042	28.7773
151140	49.5328	28.7939
151038	49.5615	28.8106
150943	49.5901	28.8273
150853	49.6188	28.8439
150747	49.6474	28.8606
150643	49.6761	28.8773
150538	49.7047	28.8939
150427	49.7334	28.9106
150313	49.762	28.9272
150202	49.7907	28.9439
150084	49.8193	28.9606
150004	49.848	28.9772
149917	49.8766	28.9939
149814	49.9053	29.0106
149692	49.9339	29.0272
149580	49.9626	29.0439
149461	49.9912	29.0605
149359	50.0199	29.0772
149270	50.0485	29.0939
149164	50.0772	29.1105
149061	50.1058	29.1272
148992	50.1345	29.1439
148903	50.1631	29.1605
148802	50.1918	29.1772
148698	50.2204	29.1938
148594	50.2491	29.2105
148482	50.2777	29.2272
148396	50.3064	29.2438
148301	50.335	29.2605
148193	50.3637	29.2772
148082	50.3923	29.2938
148003	50.421	29.3105
147875	50.4496	29.3271
147772	50.4783	29.3438
147672	50.5069	29.3605
147595	50.5356	29.3771
147493	50.5642	29.3938
147373	50.5929	29.4105
147256	50.6215	29.4271
147138	50.6502	29.4438
147034	50.6788	29.4604
146950	50.7075	29.4771
146873	50.7361	29.4938
146770	50.7648	29.5104
146662	50.7934	29.5271
146574	50.8221	29.5438
146466	50.8507	29.5604
146361	50.8794	29.5771
146261	50.908	29.5938
146159	50.9367	29.6104
146050	50.9653	29.6271
145938	50.9939	29.6437
145839	51.0226	29.6604
145742	51.0513	29.6771
145649	51.0799	29.6937
145555	51.1085	29.7104
145466	51.1372	29.7271
145379	51.1658	29.7437
145273	51.1945	29.7604
145137	51.2231	29.777
145020	51.2518	29.7937
144907	51.2804	29.8104
144775	51.3091	29.827
144682	51.3377	29.8437
144586	51.3664	29.8604
144484	51.395	29.877
144386	51.4237	29.8937
144260	51.4523	29.9103
144173	51.481	29.927
144055	51.5096	29.9437
143951	51.5383	29.9603
143855	51.5669	29.977
143744	51.5956	29.9937
143609	51.6242	30.0103
143491	51.6529	30.027
143389	51.6815	30.0436
143303	51.7102	30.0603
143201	51.7388	30.077
143101	51.7675	30.0936
142984	51.7961	30.1103
142867	51.8248	30.127
142774	51.8534	30.1436
142675	51.8821	30.1603
142566	51.9107	30.1769
142444	51.9394	30.1936
142354	51.968	30.2103
142264	51.9967	30.2269
142149	52.0253	30.2436
142058	52.054	30.2603
141954	52.0826	30.2769
141839	52.1113	30.2936
141734	52.1399	30.3102
141644	52.1686	30.3269
141525	52.1972	30.3436
141436	52.2259	30.3602
141347	52.2545	30.3769
141226	52.2832	30.3936
141122	52.3118	30.4102
141012	52.3405	30.4269
140922	52.3691	30.4435
140826	52.3978	30.4602
140737	52.4264	30.4769
140646	52.4551	30.4935
140549	52.4837	30.5102
140421	52.5124	30.5269
140312	52.541	30.5435
140187	52.5697	30.5602
140079	52.5983	30.5768
139973	52.627	30.5935
139852	52.6556	30.6102
139757	52.6843	30.6268
139663	52.7129	30.6435
139567	52.7416	30.6602
139466	52.7702	30.6768
139367	52.7989	30.6935
139257	52.8275	30.7101
139150	52.8561	30.7268
139051	52.8848	30.7435
138962	52.9134	30.7601
138854	52.9421	30.7768
138728	52.9707	30.7935
138629	52.9994	30.8101
138520	53.028	30.8268
138405	53.0567	30.8434
138311	53.0853	30.8601
138215	53.114	30.8768
138103	53.1426	30.8934
137988	53.1713	30.9101
137867	53.1999	30.9268
137765	53.2286	30.9434
137661	53.2572	30.9601
137550	53.2859	30.9767
137444	53.3145	30.9934
137327	53.3432	31.0101
137237	53.3718	31.0267
137143	53.4005	31.0434
137024	53.4291	31.0601
136928	53.4578	31.0767
136796	53.4864	31.0934
136677	53.5151	31.11
136575	53.5437	31.1267
136465	53.5724	31.1434
136372	53.601	31.16
136273	53.6297	31.1767
136169	53.6583	31.1934
136088	53.687	31.21
135999	53.7156	31.2267
135882	53.7443	31.2433
135758	53.7729	31.26
135635	53.8016	31.2767
135540	53.8302	31.2933
135430	53.8589	31.31
135330	53.8875	31.3267
135231	53.9162	31.3433
135122	53.9448	31.36
135018	53.9735	31.3766
134918	54.0021	31.3933
134797	54.0308	31.41
134682	54.0594	31.4266
134590	54.0881	31.4433
134499	54.1167	31.46
134384	54.1454	31.4766
134265	54.174	31.4933
134170	54.2027	31.5099
134067	54.2313	31.5266
133964	54.26	31.5433
133827	54.2886	31.5599
133727	54.3173	31.5766
133632	54.3459	31.5933
133530	54.3746	31.6099
133429	54.4032	31.6266
133346	54.4319	31.6432
133245	54.4605	31.6599
133132	54.4892	31.6766
133045	54.5178	31.6932
132941	54.5465	31.7099
132810	54.5751	31.7266
132720	54.6037	31.7432
132617	54.6324	31.7599
132493	54.661	31.7766
132398	54.6897	31.7932
132310	54.7183	31.8099
132212	54.747	31.8265
132129	54.7756	31.8432
132032	54.8043	31.8599
131932	54.8329	31.8765
131842	54.8616	31.8932
131755	54.8902	31.9099
131676	54.9189	31.9265
131584	54.9475	31.9432
131484	54.9762	31.9598
131379	55.0048	31.9765
131264	55.0335	31.9932
131167	55.0621	32.0098
131055	55.0908	32.0265
130955	55.1194	32.0432
130831	55.1481	32.0598
130732	55.1767	32.0765
130594	55.2054	32.0931
130504	55.234	32.1098
130397	55.2627	32.1265
130306	55.2913	32.1431
130195	55.32	32.1598
130070	55.3486	32.1765
129981	55.3773	32.1931
129863	55.4059	32.2098
129754	55.4346	32.2264
129632	55.4632	32.2431
129516	55.4919	32.2598
129413	55.5205	32.2764
129303	55.5492	32.2931
129196	55.5778	32.3098
129090	55.6065	32.3264
128970	55.6351	32.3431
128845	55.6638	32.3597
128735	55.6924	32.3764
128642	55.7211	32.3931
128533	55.7497	32.4097
128430	55.7784	32.4264
128301	55.807	32.4431
128222	55.8357	32.4597
128119	55.8643	32.4764
128006	55.893	32.493
127913	55.9216	32.5097
127799	55.9503	32.5264
127676	55.9789	32.543
127577	56.0076	32.5597
127447	56.0362	32.5764
127368	56.0649	32.593
127263	56.0935	32.6097
127179	56.1222	32.6263
127069	56.1508	32.643
126957	56.1795	32.6597
126856	56.2081	32.6763
126756	56.2368	32.693
126652	56.2654	32.7097
126544	56.2941	32.7263
126439	56.3227	32.743
126353	56.3513	32.7596
126255	56.38	32.7763
126152	56.4086	32.793
126037	56.4373	32.8096
125912	56.4659	32.8263
125823	56.4946	32.843
125737	56.5232	32.8596
125619	56.5519	32.8763
125517	56.5805	32.8929
125432	56.6092	32.9096
125337	56.6378	32.9263
125207	56.6665	32.9429
125100	56.6951	32.9596
124989	56.7238	32.9763
124891	56.7524	32.9929
124792	56.7811	33.0096
124680	56.8097	33.0262
124546	56.8384	33.0429
124462	56.867	33.0596
124351	56.8957	33.0762
124256	56.9243	33.0929
124138	56.953	33.1096
124047	56.9816	33.1262
123943	57.0103	33.1429
123822	57.0389	33.1595
123676	57.0676	33.1762
123573	57.0962	33.1929
123470	57.1249	33.2095
123366	57.1535	33.2262
123263	57.1822	33.2429
123180	57.2108	33.2595
123057	57.2395	33.2762
122935	57.2681	33.2928
122837	57.2968	33.3095
122727	57.3254	33.3262
122614	57.3541	33.3428
122509	57.3827	33.3595
122405	57.4114	33.3762
122314	57.44	33.3928
122220	57.4686	33.4095
122113	57.4973	33.4261
122020	57.5259	33.4428
121900	57.5546	33.4595
121802	57.5832	33.4761
121710	57.6119	33.4928
121607	57.6405	33.5095
121513	57.6692	33.5261
121398	57.6978	33.5428
121294	57.7265	33.5594
121194	57.7551	33.5761
121077	57.7838	33.5928
120995	57.8124	33.6094
120867	57.841	33.6261
120747	57.8697	33.6428
120624	57.8983	33.6594
120518	57.927	33.6761
120431	57.927	33.6927
120328	57.927	33.7094
120230	57.927	33.7261
120136	57.927	33.7427
120025	57.927	33.7594
119936	57.927	33.7761
119837	57.927	33.7927
119729	57.927	33.8094
119600	57.927	33.826
119519	57.927	33.8427
119439	57.927	33.8594
119345	57.927	33.876
119235	57.927	33.8927
119129	57.927	33.9094
119012	57.927	33.926
118908	57.927	33.9427
118810	57.927	33.9594
118682	57.927	33.976
118571	57.927	33.9927
118467	57.927	34.0093
118378	57.927	34.026
118263	57.927	34.0427
118142	57.927	34.0593
118026	57.927	34.076
117938	57.927	34.0927
117836	57.927	34.1093
117746	57.927	34.126
117636	57.927	34.1426
117553	57.927	34.1593
117451	57.927	34.176
117344	57.927	34.1926
117245	57.927	34.2093
117129	57.927	34.226
117036	57.927	34.2426
116957	57.927	34.2593
116830	57.927	34.2759
116721	57.927	34.2926
116615	57.927	34.3093
116532	57.927	34.3259
116436	57.927	34.3426
116313	57.927	34.3593
116227	57.927	34.3759
116134	57.927	34.3926
116022	57.927	34.4092
115930	57.927	34.4259
115815	57.927	34.4426
115712	57.927	34.4592
115601	57.927	34.4759
115466	57.927	34.4926
115367	57.927	34.5092
115282	57.927	34.5259
115185	57.927	34.5425
115085	57.927	34.5592
114964	57.927	34.5759
114847	57.927	34.5925
114769	57.927	34.6092
114675	57.927	34.6259
114554	57.927	34.6425
114439	57.927	34.6592
114334	57.927	34.6758
114239	57.927	34.6925
114145	57.8983	34.7092
114038	57.8697	34.7258
113946	57.841	34.7425
113860	57.8124	34.7592
113760	57.7838	34.7758
113670	57.7551	34.7925
113579	57.7265	34.8091
113474	57.6978	34.8258
113372	57.6692	34.8425
113254	57.6405	34.8591
113149	57.6119	34.8758
113052	57.5832	34.8925
112967	57.5546	34.9091
112850	57.5259	34.9258
112742	57.4973	34.9424
112634	57.4686	34.9591
112528	57.44	34.9758
112413	57.4114	34.9924
112315	57.3827	35.0091
112233	57.3541	35.0258
112135	57.3254	35.0424
112022	57.2968	35.0591
111930	57.2681	35.0757
111838	57.2395	35.0924
111765	57.2108	35.1091
111669	57.1822	35.1257
111542	57.1535	35.1424
111456	57.1249	35.1591
111357	57.0962	35.1757
111253	57.0676	35.1924
111145	57.0389	35.209
111051	57.0103	35.2257
110961	56.9816	35.2424
110872	56.953	35.259
110766	56.9243	35.2757
110665	56.8957	35.2924
110555	56.867	35.309
110459	56.8384	35.3257
110359	56.8097	35.3423
110263	56.7811	35.359
110168	56.7524	35.3757
110083	56.7238	35.3923
109968	56.6951	35.409
109874	56.6665	35.4257
109798	56.6378	35.4423
109701	56.6092	35.459
109599	56.5805	35.4756
109516	56.5519	35.4923
109432	56.5232	35.509
109335	56.4946	35.5256
109226	56.4659	35.5423
109111	56.4373	35.559
109019	56.4086	35.5756
108947	56.38	35.5923
108853	56.3513	35.6089
108769	56.3227	35.6256
108659	56.2941	35.6423
108575	56.2654	35.6589
108482	56.2368	35.6756
108393	56.2081	35.6923
108306	56.1795	35.7089
108210	56.1508	35.7256
108130	56.1222	35.7422
108038	56.0935	35.7589
107955	56.0649	35.7756
107876	56.0362	35.7922
107799	56.0076	35.8089
107714	55.9789	35.8256
107616	55.9503	35.8422
107502	55.9216	35.8589
107422	55.893	35.8755
107335	55.8643	35.8922
107251	55.8357	35.9089
107172	55.807	35.9255
107089	55.7784	35.9422
107017	55.7497	35.9589
106925	55.7211	35.9755
106828	55.6924	35.9922
106758	55.6638	36.0089
106680	55.6351	36.0255
106613	55.6065	36.0422
106536	55.5778	36.0588
106453	55.5492	36.0755
106394	55.5205	36.0922
106311	55.4919	36.1088
106221	55.4632	36.1255
106135	55.4346	36.1422
106023	55.4059	36.1588
105928	55.3773	36.1755
105841	55.3486	36.1921
105768	55.32	36.2088
105710	55.2913	36.2255
105628	55.2627	36.2421
105552	55.234	36.2588
105500	55.2054	36.2755
105423	55.1767	36.2921
