inside_count	theta (degrees)	time (s)
55987	31.0541	18.0586
55987	31.0828	18.0753
55987	31.1114	18.0919
55987	31.1401	18.1086
55987	31.1687	18.1253
55987	31.1974	18.142
55987	31.226	18.1586
55987	31.2547	18.1753
55987	31.2833	18.192
55987	31.312	18.2086
55987	31.3406	18.2253
55987	31.3693	18.242
55987	31.3979	18.2586
55987	31.4266	18.2753
55987	31.4552	18.292
55987	31.4839	18.3087
55987	31.5125	18.3253
55987	31.5412	18.342
55987	31.5698	18.3587
55987	31.5984	18.3753
55987	31.6271	18.392
55987	31.6557	18.4087
55987	31.6844	18.4253
55987	31.713	18.442
55987	31.7417	18.4587
55987	31.7703	18.4754
55987	31.799	18.492
55987	31.8276	18.5087
55987	31.8563	18.5254
55987	31.8849	18.542
55987	31.9136	18.5587
55987	31.9422	18.5754
55987	31.9709	18.592
55987	31.9995	18.6087
55987	32.0282	18.6254
55987	32.0568	18.6421
55987	32.0855	18.6587
55987	32.1141	18.6754
55987	32.1428	18.6921
55987	32.1714	18.7087
55987	32.2001	18.7254
55987	32.2287	18.7421
55987	32.2574	18.7588
55987	32.286	18.7754
55987	32.3147	18.7921
55987	32.3433	18.8088
55987	32.372	18.8254
55987	32.4006	18.8421
55987	32.4293	18.8588
55987	32.4579	18.8754
55987	32.4866	18.8921
55987	32.5152	18.9088
55987	32.5439	18.9255
55987	32.5725	18.9421
55987	32.6012	18.9588
55987	32.6298	18.9755
55987	32.6585	18.9921
55987	32.6871	19.0088
55987	32.7158	19.0255
55987	32.7444	19.0421
55987	32.7731	19.0588
55987	32.8017	19.0755
55987	32.8304	19.0922
55987	32.859	19.1088
55987	32.8877	19.1255
55987	32.9163	19.1422
55987	32.945	19.1588
55987	32.9736	19.1755
55987	33.0023	19.1922
55987	33.0309	19.2088
55987	33.0596	19.2255
55987	33.0882	19.2422
55987	33.1169	19.2589
55987	33.1455	19.2755
55987	33.1742	19.2922
55987	33.2028	19.3089
55987	33.2315	19.3255
55987	33.2601	19.3422
55987	33.2888	19.3589
55987	33.3174	19.3755
55987	33.3461	19.3922
55987	33.3747	19.4089
55987	33.4034	19.4256
55987	33.432	19.4422
55987	33.4606	19.4589
55987	33.4893	19.4756
55987	33.5179	19.4922
55987	33.5466	19.5089
55987	33.5752	19.5256
55987	33.6039	19.5423
55987	33.6325	19.5589
55987	33.6612	19.5756
55987	33.6898	19.5923
55987	33.7185	19.6089
55987	33.7471	19.6256
55987	33.7758	19.6423
55987	33.8044	19.6589
55987	33.8331	19.6756
55987	33.8617	19.6923
55987	33.8904	19.709
55987	33.919	19.7256
55987	33.9477	19.7423
55987	33.9763	19.759
55987	34.005	19.7756
55987	34.0336	19.7923
55987	34.0623	19.809
55987	34.0909	19.8256
55987	34.1196	19.8423
55987	34.1482	19.859
55987	34.1769	19.8757
55987	34.2055	19.8923
55987	34.2342	19.909
55987	34.2628	19.9257
55987	34.2915	19.9423
55987	34.3201	19.959
55987	34.3488	19.9757
55987	34.3774	19.9923
55987	34.4061	20.009
55987	34.4347	20.0257
55987	34.4634	20.0424
55987	34.492	20.059
55987	34.5207	20.0757
55987	34.5493	20.0924
55987	34.578	20.109
55987	34.6066	20.1257
55987	34.6353	20.1424
55987	34.6639	20.159
55987	34.6926	20.1757
55987	34.7212	20.1924
55987	34.7499	20.2091
55987	34.7785	20.2257
55987	34.8072	20.2424
55987	34.8358	20.2591
55987	34.8645	20.2757
55987	34.8931	20.2924
55987	34.9218	20.3091
55987	34.9504	20.3258
55987	34.9791	20.3424
55987	35.0077	20.3591
55987	35.0364	20.3758
55987	35.065	20.3924
55987	35.0937	20.4091
55987	35.1223	20.4258
55987	35.151	20.4424
55987	35.1796	20.4591
55987	35.2082	20.4758
55987	35.2369	20.4925
55987	35.2655	20.5091
55987	35.2942	20.5258
55987	35.3228	20.5425
55987	35.3515	20.5591
55987	35.3801	20.5758
55987	35.4088	20.5925
55987	35.4374	20.6091
55987	35.4661	20.6258
55987	35.4947	20.6425
55987	35.5234	20.6592
55987	35.552	20.6758
55987	35.5807	20.6925
55987	35.6093	20.7092
55987	35.638	20.7258
55987	35.6666	20.7425
55987	35.6953	20.7592
55987	35.7239	20.7758
55987	35.7526	20.7925
55987	35.7812	20.8092
55987	35.8099	20.8259
55987	35.8385	20.8425
55987	35.8672	20.8592
55987	35.8958	20.8759
55987	35.9245	20.8925
55987	35.9531	20.9092
55987	35.9818	20.9259
55987	36.0104	20.9426
55987	36.0391	20.9592
55987	36.0677	20.9759
55987	36.0964	20.9926
55987	36.125	21.0092
55987	36.1537	21.0259
55987	36.1823	21.0426
55987	36.211	21.0592
55987	36.2396	21.0759
55987	36.2683	21.0926
55987	36.2969	21.1093
55987	36.3256	21.1259
55987	36.3542	21.1426
55987	36.3829	21.1593
55987	36.4115	21.1759
55987	36.4402	21.1926
55987	36.4688	21.2093
55987	36.4975	21.2259
55987	36.5261	21.2426
55987	36.5548	21.2593
55987	36.5834	21.276
55987	36.6121	21.2926
55987	36.6407	21.3093
55987	36.6694	21.326
55987	36.698	21.3426
55987	36.7267	21.3593
55987	36.7553	21.376
55987	36.784	21.3926
55987	36.8126	21.4093
55987	36.8413	21.426
55987	36.8699	21.4427
55987	36.8985	21.4593
55987	36.9272	21.476
55987	36.9558	21.4927
55987	36.9845	21.5093
55987	37.0131	21.526
55987	37.0418	21.5427
55987	37.0704	21.5593
55987	37.0991	21.576
55987	37.1277	21.5927
55987	37.1564	21.6094
55987	37.185	21.626
55987	37.2137	21.6427
55987	37.2423	21.6594
55987	37.271	21.676
55987	37.2996	21.6927
55987	37.3283	21.7094
55987	37.3569	21.7261
55987	37.3856	21.7427
55987	37.4142	21.7594
55987	37.4429	21.7761
55987	37.4715	21.7927
55987	37.5002	21.8094
55987	37.5288	21.8261
55987	37.5575	21.8427
55987	37.5861	21.8594
55987	37.6148	21.8761
55987	37.6434	21.8928
55987	37.6721	21.9094
55987	37.7007	21.9261
55987	37.7294	21.9428
55987	37.758	21.9594
55987	37.7867	21.9761
55987	37.8153	21.9928
55987	37.844	22.0094
55987	37.8726	22.0261
55987	37.9013	22.0428
55987	37.9299	22.0595
55987	37.9586	22.0761
55987	37.9872	22.0928
55987	38.0159	22.1095
55987	38.0445	22.1261
55987	38.0732	22.1428
55987	38.1018	22.1595
55987	38.1305	22.1761
55987	38.1591	22.1928
55987	38.1878	22.2095
55987	38.2164	22.2262
55987	38.2451	22.2428
55987	38.2737	22.2595
55987	38.3024	22.2762
55987	38.331	22.2928
55987	38.3597	22.3095
55987	38.3883	22.3262
55987	38.417	22.3428
55987	38.4456	22.3595
55987	38.4743	22.3762
55987	38.5029	22.3929
55987	38.5316	22.4095
55987	38.5602	22.4262
55987	38.5889	22.4429
55987	38.6175	22.4595
55987	38.6461	22.4762
55987	38.6748	22.4929
55987	38.7034	22.5096
55987	38.7321	22.5262
55987	38.7607	22.5429
55987	38.7894	22.5596
55987	38.818	22.5762
55987	38.8467	22.5929
55987	38.8753	22.6096
55987	38.904	22.6262
55987	38.9326	22.6429
55987	38.9613	22.6596
55987	38.9899	22.6763
55987	39.0186	22.6929
55987	39.0472	22.7096
55987	39.0759	22.7263
55987	39.1045	22.7429
55987	39.1332	22.7596
55987	39.1618	22.7763
55987	39.1905	22.7929
55987	39.2191	22.8096
55987	39.2478	22.8263
55987	39.2764	22.843
55987	39.3051	22.8596
55987	39.3337	22.8763
55987	39.3624	22.893
55987	39.391	22.9096
55987	39.4197	22.9263
55987	39.4483	22.943
55987	39.477	22.9596
55987	39.5056	22.9763
55987	39.5343	22.993
55987	39.5629	23.0097
55987	39.5916	23.0263
55987	39.6202	23.043
55987	39.6489	23.0597
55987	39.6775	23.0763
55987	39.7062	23.093
55987	39.7348	23.1097
55987	39.7635	23.1264
55987	39.7921	23.143
55987	39.8208	23.1597
55987	39.8494	23.1764
55987	39.8781	23.193
55987	39.9067	23.2097
55987	39.9354	23.2264
55987	39.9354	23.243
55987	39.9354	23.2597
55987	39.9354	23.2764
55987	39.9354	23.2931
55987	39.9354	23.3097
55987	39.9354	23.3264
55987	39.9354	23.3431
55987	39.9354	23.3597
55987	39.9354	23.3764
55987	39.9354	23.3931
55987	39.9354	23.4097
55987	39.9354	23.4264
55987	39.9354	23.4431
55987	39.9354	23.4598
55987	39.9354	23.4764
55987	39.9354	23.4931
55987	39.9354	23.5098
55987	39.9354	23.5264
55987	39.9354	23.5431
55987	39.9354	23.5598
55987	39.9354	23.5764
55987	39.9354	23.5931
55987	39.9354	23.6098
55987	39.9354	23.6265
55987	39.9354	23.6431
55987	39.9354	23.6598
55987	39.9354	23.6765
55987	39.9354	23.6931
55987	39.9354	23.7098
55987	39.9354	23.7265
55987	39.9354	23.7431
55987	39.9354	23.7598
55987	39.9354	23.7765
55987	39.9354	23.7932
55987	39.9354	23.8098
55987	39.9354	23.8265
55987	39.9354	23.8432
55987	39.9354	23.8598
55987	39.9354	23.8765
55987	39.9354	23.8932
55987	39.9354	23.9099
55987	39.9354	23.9265
55987	39.9354	23.9432
55987	39.9354	23.9599
55987	39.9354	23.9765
55987	39.9354	23.9932
55987	39.9354	24.0099
55987	39.9354	24.0265
55987	39.9354	24.0432
55987	39.9354	24.0599
55987	39.9354	24.0766
55987	39.9354	24.0932
55987	39.9354	24.1099
55987	39.9354	24.1266
55987	39.9354	24.1432
55987	39.9354	24.1599
55987	39.9354	24.1766
55987	39.9354	24.1932
55987	39.9354	24.2099
55987	39.9354	24.2266
55987	39.9067	24.2433
55987	39.8781	24.2599
55987	39.8494	24.2766
55987	39.8208	24.2933
55987	39.7921	24.3099
55987	39.7635	24.3266
55987	39.7348	24.3433
55987	39.7062	24.3599
55987	39.6775	24.3766
55987	39.6489	24.3933
55987	39.6202	24.41
55987	39.5916	24.4266
55987	39.5629	24.4433
55987	39.5343	24.46
55987	39.5056	24.4766
55987	39.477	24.4933
55987	39.4483	24.51
55987	39.4197	24.5266
55987	39.391	24.5433
55987	39.3624	24.56
55987	39.3337	24.5767
55987	39.3051	24.5933
55987	39.2764	24.61
55987	39.2478	24.6267
55987	39.2191	24.6433
55987	39.1905	24.66
55987	39.1618	24.6767
55987	39.1332	24.6934
55987	39.1045	24.71
55987	39.0759	24.7267
55987	39.0472	24.7434
55987	39.0186	24.76
55987	38.9899	24.7767
55987	38.9613	24.7934
55987	38.9326	24.81
55987	38.904	24.8267
55987	38.8753	24.8434
55987	38.8467	24.8601
55987	38.818	24.8767
55987	38.7894	24.8934
55987	38.7607	24.9101
55987	38.7321	24.9267
55987	38.7034	24.9434
55987	38.6748	24.9601
55987	38.6461	24.9767
55987	38.6175	24.9934
55987	38.5889	25.0101
55987	38.5602	25.0268
55987	38.5316	25.0434
55987	38.5029	25.0601
55987	38.4743	25.0768
55987	38.4456	25.0934
55987	38.417	25.1101
55987	38.3883	25.1268
55987	38.3597	25.1434
55987	38.331	25.1601
55987	38.3024	25.1768
55987	38.2737	25.1935
55987	38.2451	25.2101
55987	38.2164	25.2268
55987	38.1878	25.2435
55987	38.1591	25.2601
55987	38.1305	25.2768
55987	38.1018	25.2935
55987	38.0732	25.3102
55987	38.0445	25.3268
55987	38.0159	25.3435
55987	37.9872	25.3602
55987	37.9586	25.3768
55987	37.9299	25.3935
55987	37.9013	25.4102
55987	37.8726	25.4268
55987	37.844	25.4435
55987	37.8153	25.4602
55987	37.7867	25.4769
55987	37.758	25.4935
55987	37.7294	25.5102
55987	37.7007	25.5269
55987	37.6721	25.5435
55987	37.6434	25.5602
55987	37.6148	25.5769
55987	37.5861	25.5935
55987	37.5575	25.6102
55987	37.5288	25.6269
55987	37.5002	25.6436
55987	37.4715	25.6602
55987	37.4429	25.6769
55987	37.4142	25.6936
55987	37.3856	25.7102
55987	37.3569	25.7269
55987	37.3283	25.7436
55987	37.2996	25.7602
55987	37.271	25.7769
55987	37.2423	25.7936
55987	37.2137	25.8103
55987	37.185	25.8269
55987	37.1564	25.8436
55987	37.1277	25.8603
55987	37.0991	25.8769
55987	37.0704	25.8936
55987	37.0418	25.9103
55987	37.0131	25.9269
55987	36.9845	25.9436
55987	36.9558	25.9603
55987	36.9272	25.977
55987	36.8985	25.9936
55987	36.8699	26.0103
55987	36.8413	26.027
55987	36.8126	26.0436
55987	36.784	26.0603
55987	36.7553	26.077
55987	36.7267	26.0937
55987	36.698	26.1103
55987	36.6694	26.127
55987	36.6407	26.1437
55987	36.6121	26.1603
55987	36.5834	26.177
55987	36.5548	26.1937
55987	36.5261	26.2103
55987	36.4975	26.227
55987	36.4688	26.2437
55987	36.4402	26.2604
55987	36.4115	26.277
55987	36.3829	26.2937
55987	36.3542	26.3104
55987	36.3256	26.327
55987	36.2969	26.3437
55987	36.2683	26.3604
55987	36.2396	26.377
55987	36.211	26.3937
55987	36.1823	26.4104
55987	36.1537	26.4271
55987	36.125	26.4437
55987	36.0964	26.4604
55987	36.0677	26.4771
55987	36.0391	26.4937
55987	36.0104	26.5104
55987	35.9818	26.5271
55987	35.9531	26.5437
55987	35.9245	26.5604
55987	35.8958	26.5771
55987	35.8672	26.5938
55987	35.8385	26.6104
55987	35.8099	26.6271
55987	35.7812	26.6438
55987	35.7526	26.6604
55987	35.7239	26.6771
55987	35.6953	26.6938
55987	35.6666	26.7104
55987	35.638	26.7271
55987	35.6093	26.7438
55987	35.5807	26.7605
55987	35.552	26.7771
55987	35.5234	26.7938
55987	35.4947	26.8105
55987	35.4661	26.8271
55987	35.4374	26.8438
55987	35.4088	26.8605
55987	35.3801	26.8772
55987	35.3515	26.8938
55987	35.3228	26.9105
55987	35.2942	26.9272
55987	35.2655	26.9438
55987	35.2369	26.9605
55987	35.2082	26.9772
55987	35.1796	26.9938
55987	35.151	27.0105
55987	35.1223	27.0272
55987	35.0937	27.0439
55987	35.065	27.0605
55987	35.0364	27.0772
55987	35.0077	27.0939
55987	34.9791	27.1105
55987	34.9504	27.1272
55987	34.9218	27.1439
55987	34.8931	27.1605
55987	34.8645	27.1772
55987	34.8358	27.1939
55987	34.8072	27.2106
55987	34.7785	27.2272
55987	34.7499	27.2439
55987	34.7212	27.2606
55987	34.6926	27.2772
55987	34.6639	27.2939
55987	34.6353	27.3106
55987	34.6066	27.3272
55987	34.578	27.3439
55987	34.5493	27.3606
55987	34.5207	27.3773
55987	34.492	27.3939
55987	34.4634	27.4106
55987	34.4347	27.4273
55987	34.4061	27.4439
55987	34.3774	27.4606
55987	34.3488	27.4773
55987	34.3201	27.4939
55987	34.2915	27.5106
55987	34.2628	27.5273
55987	34.2342	27.544
55987	34.2055	27.5606
55987	34.1769	27.5773
55987	34.1482	27.594
55987	34.1196	27.6106
55987	34.0909	27.6273
55987	34.0623	27.644
55987	34.0336	27.6607
55987	34.005	27.6773
55987	33.9763	27.694
55987	33.9477	27.7107
55987	33.919	27.7273
55987	33.8904	27.744
55987	33.8617	27.7607
55987	33.8331	27.7773
55987	33.8044	27.794
55987	33.7758	27.8107
55987	33.7471	27.8274
55987	33.7185	27.844
55987	33.6898	27.8607
55987	33.6612	27.8774
55987	33.6325	27.894
55987	33.6039	27.9107
55987	33.5752	27.9274
55987	33.5466	27.944
55987	33.5179	27.9607
55987	33.4893	27.9774
55987	33.4606	27.9941
55987	33.432	28.0107
55987	33.4034	28.0274
55987	33.3747	28.0441
55987	33.3461	28.0607
55987	33.3174	28.0774
55987	33.2888	28.0941
55987	33.2601	28.1107
55987	33.2315	28.1274
55987	33.2028	28.1441
55987	33.1742	28.1608
55987	33.1455	28.1774
55987	33.1169	28.1941
55987	33.0882	28.2108
55987	33.0596	28.2274
55987	33.0309	28.2441
55987	33.0023	28.2608
55987	32.9736	28.2775
55987	32.945	28.2941
55987	32.9163	28.3108
55987	32.8877	28.3275
55987	32.859	28.3441
55987	32.8304	28.3608
55987	32.8017	28.3775
55987	32.7731	28.3941
55987	32.7444	28.4108
55987	32.7158	28.4275
55987	32.6871	28.4442
55987	32.6585	28.4608
55987	32.6298	28.4775
55987	32.6012	28.4942
55987	32.5725	28.5108
55987	32.5439	28.5275
55987	32.5152	28.5442
55987	32.4866	28.5608
55987	32.4579	28.5775
55987	32.4293	28.5942
55987	32.4006	28.6109
55987	32.372	28.6275
55987	32.3433	28.6442
55987	32.3147	28.6609
55987	32.286	28.6775
55987	32.2574	28.6942
55987	32.2287	28.7109
55987	32.2001	28.7275
55987	32.1714	28.7442
55987	32.1428	28.7609
55987	32.1141	28.7776
55987	32.0855	28.7942
55987	32.0568	28.8109
55987	32.0282	28.8276
55987	31.9995	28.8442
55987	31.9709	28.8609
55987	31.9422	28.8776
55987	31.9136	28.8942
55987	31.8849	28.9109
55987	31.8563	28.9276
55987	31.8276	28.9443
55987	31.799	28.9609
55987	31.7703	28.9776
55987	31.7417	28.9943
55987	31.713	29.0109
55987	31.6844	29.0276
55987	31.6557	29.0443
55987	31.6271	29.061
55987	31.5984	29.0776
55987	31.5698	29.0943
55987	31.5412	29.111
55987	31.5125	29.1276
55987	31.4839	29.1443
55987	31.4552	29.161
55987	31.4266	29.1776
55987	31.3979	29.1943
55987	31.3693	29.211
55987	31.3406	29.2277
55987	31.312	29.2443
55987	31.2833	29.261
55987	31.2547	29.2777
55987	31.226	29.2943
55987	31.1974	29.311
55987	31.1687	29.3277
55987	31.1401	29.3443
55987	31.1114	29.361
55987	31.0828	29.3777
55987	31.0541	29.3944
55987	31.0255	29.411
55987	30.9968	29.4277
55987	30.9682	29.4444
55987	30.9395	29.461
55987	30.9109	29.4777
55987	30.8822	29.4944
55987	30.8536	29.511
55987	30.8249	29.5277
55987	30.7963	29.5444
55987	30.7676	29.5611
55987	30.739	29.5777
55987	30.7103	29.5944
55987	30.6817	29.6111
55987	30.653	29.6277
55987	30.6244	29.6444
55987	30.5957	29.6611
55987	30.5671	29.6777
55987	30.5384	29.6944
55987	30.5098	29.7111
55987	30.4811	29.7278
55987	30.4525	29.7444
55987	30.4238	29.7611
55987	30.3952	29.7778
55987	30.3665	29.7944
55987	30.3379	29.8111
55987	30.3092	29.8278
55987	30.2806	29.8445
55987	30.2519	29.8611
55987	30.2233	29.8778
55987	30.1946	29.8945
55987	30.166	29.9111
55987	30.1373	29.9278
55987	30.1087	29.9445
55987	30.08	29.9611
55987	30.0514	29.9778
55987	30.0227	29.9945
55987	29.9941	30.0112
55987	29.9654	30.0278
55987	29.9368	30.0445
55987	29.9081	30.0612
55987	29.8795	30.0778
55987	29.8508	30.0945
55987	29.8222	30.1112
55987	29.7936	30.1278
55987	29.7649	30.1445
55987	29.7363	30.1612
55987	29.7076	30.1779
55987	29.679	30.1945
55987	29.6503	30.2112
55987	29.6217	30.2279
55987	29.593	30.2445
55987	29.5644	30.2612
55987	29.5357	30.2779
55987	29.5071	30.2945
55987	29.4784	30.3112
55987	29.4498	30.3279
55987	29.4211	30.3446
55987	29.3925	30.3612
55987	29.3638	30.3779
55987	29.3352	30.3946
55987	29.3065	30.4112
55987	29.2779	30.4279
55987	29.2492	30.4446
55987	29.2206	30.4613
55987	29.1919	30.4779
55987	29.1633	30.4946
55987	29.1346	30.5113
55987	29.106	30.5279
55987	29.0773	30.5446
55987	29.0487	30.5613
55987	29.02	30.5779
55987	28.9914	30.5946
55987	28.9627	30.6113
55987	28.9341	30.628
55987	28.9054	30.6446
55987	28.8768	30.6613
55987	28.8481	30.678
55987	28.8195	30.6946
55987	28.7908	30.7113
55987	28.7622	30.728
55987	28.7335	30.7446
55987	28.7049	30.7613
55987	28.6762	30.778
55987	28.6476	30.7947
55987	28.6189	30.8113
55987	28.5903	30.828
55987	28.5616	30.8447
55987	28.533	30.8613
55987	28.5043	30.878
55987	28.4757	30.8947
55987	28.4471	30.9113
55987	28.4184	30.928
55987	28.3898	30.9447
55987	28.3611	30.9614
55987	28.3325	30.978
55987	28.3038	30.9947
55987	28.2752	31.0114
55987	28.2465	31.028
55987	28.2179	31.0447
55987	28.1892	31.0614
55987	28.1606	31.078
55987	28.1319	31.0947
55987	28.1033	31.1114
55987	28.0746	31.1281
55987	28.046	31.1447
55987	28.0173	31.1614
55987	27.9887	31.1781
55987	27.96	31.1947
55987	27.9314	31.2114
55987	27.9028	31.2281
55987	27.8741	31.2448
55987	27.8455	31.2614
55987	27.8168	31.2781
55987	27.7882	31.2948
55987	27.7595	31.3114
55987	27.7309	31.3281
55987	27.7022	31.3448
55987	27.6736	31.3614
55987	27.6449	31.3781
55987	27.6163	31.3948
55987	27.5876	31.4115
55987	27.559	31.4281
55987	27.5303	31.4448
55987	27.5017	31.4615
55987	27.473	31.4781
55987	27.4444	31.4948
55987	27.4157	31.5115
55987	27.3871	31.5281
55987	27.3584	31.5448
55987	27.3298	31.5615
55987	27.3012	31.5782
55987	27.2725	31.5948
55987	27.2439	31.6115
55987	27.2152	31.6282
55987	27.1866	31.6448
55987	27.1579	31.6615
55987	27.1293	31.6782
55987	27.1006	31.6948
55987	27.072	31.7115
55987	27.0433	31.7282
55987	27.0147	31.7449
55987	26.986	31.7615
55987	26.9574	31.7782
55987	26.9287	31.7949
55987	26.9001	31.8115
55987	26.8714	31.8282
55987	26.8428	31.8449
55987	26.8141	31.8615
55987	26.7855	31.8782
55987	26.7569	31.8949
55987	26.7282	31.9116
55987	26.6996	31.9282
55987	26.6709	31.9449
55987	26.6423	31.9616
55987	26.6136	31.9782
55987	26.585	31.9949
55987	26.5563	32.0116
55987	26.5277	32.0283
55987	26.499	32.0449
55987	26.4704	32.0616
55987	26.4417	32.0783
55987	26.4131	32.0949
55987	26.3844	32.1116
55987	26.3558	32.1283
55987	26.3271	32.1449
55987	26.2985	32.1616
55987	26.2698	32.1783
55987	26.2412	32.195
55987	26.2125	32.2116
55987	26.1839	32.2283
55987	26.1553	32.245
55987	26.1266	32.2616
55987	26.098	32.2783
55987	26.0693	32.295
55987	26.0407	32.3116
55987	26.012	32.3283
55987	25.9834	32.345
55987	25.9547	32.3617
55987	25.9261	32.3783
55987	25.8974	32.395
55987	25.8688	32.4117
55987	25.8401	32.4283
55987	25.8115	32.445
55987	25.7828	32.4617
55987	25.7542	32.4783
55987	25.7255	32.495
55987	25.6969	32.5117
55987	25.6682	32.5284
55987	25.6396	32.545
55987	25.611	32.5617
55987	25.5823	32.5784
55987	25.5537	32.595
55987	25.525	32.6117
55987	25.4964	32.6284
55987	25.4677	32.6451
55987	25.4391	32.6617
55987	25.4104	32.6784
55987	25.3818	32.6951
55987	25.3531	32.7117
55987	25.3245	32.7284
55987	25.2958	32.7451
55987	25.2672	32.7617
55987	25.2385	32.7784
55987	25.2099	32.7951
55987	25.1812	32.8118
55987	25.1526	32.8284
55987	25.1239	32.8451
55987	25.0953	32.8618
55987	25.0667	32.8784
55987	25.038	32.8951
55987	25.0094	32.9118
55987	24.9807	32.9284
55987	24.9521	32.9451
55987	24.9234	32.9618
55987	24.8948	32.9785
55987	24.8661	32.9951
55987	24.8375	33.0118
55987	24.8088	33.0285
55987	24.7802	33.0451
55987	24.7515	33.0618
55987	24.7229	33.0785
55987	24.6942	33.0951
55987	24.6656	33.1118
55987	24.6369	33.1285
55987	24.6083	33.1452
55987	24.5796	33.1618
55987	24.551	33.1785
55987	24.5223	33.1952
55987	24.4937	33.2118
55987	24.4651	33.2285
55987	24.4364	33.2452
55987	24.4078	33.2618
55987	24.3791	33.2785
55987	24.3505	33.2952
55987	24.3218	33.3119
55987	24.2932	33.3285
55987	24.2645	33.3452
55987	24.2359	33.3619
55987	24.2072	33.3785
55987	24.1786	33.3952
55987	24.1499	33.4119
55987	24.1213	33.4286
55987	24.0926	33.4452
55987	24.064	33.4619
55987	24.0353	33.4786
55987	24.0067	33.4952
55987	23.978	33.5119
55987	23.9494	33.5286
55987	23.9208	33.5452
55987	23.8921	33.5619
55987	23.8635	33.5786
55987	23.8348	33.5953
55987	23.8062	33.6119
55987	23.7775	33.6286
55987	23.7489	33.6453
55987	23.7202	33.6619
55987	23.6916	33.6786
55987	23.6629	33.6953
55987	23.6343	33.7119
55987	23.6056	33.7286
55987	23.577	33.7453
55987	23.5483	33.762
55987	23.5197	33.7786
55987	23.491	33.7953
55987	23.4624	33.812
55987	23.4337	33.8286
55987	23.4051	33.8453
55987	23.3764	33.862
55987	23.3478	33.8786
55987	23.3192	33.8953
55987	23.2905	33.912
55987	23.2619	33.9287
55987	23.2332	33.9453
55987	23.2046	33.962
55987	23.1759	33.9787
55987	23.1473	33.9953
55987	23.1186	34.012
55987	23.09	34.0287
55987	23.0613	34.0453
55987	23.0327	34.062
55987	23.004	34.0787
55987	22.9754	34.0954
55987	22.9467	34.112
55987	22.9181	34.1287
55987	22.8894	34.1454
55987	22.8608	34.162
55987	22.8321	34.1787
55987	22.8035	34.1954
55987	22.7749	34.2121
55987	22.7462	34.2287
55987	22.7176	34.2454
55987	22.6889	34.2621
55987	22.6603	34.2787
55987	22.6316	34.2954
55987	22.603	34.3121
55987	22.5743	34.3287
55987	22.5457	34.3454
55987	22.517	34.3621
55987	22.4884	34.3788
55987	22.4597	34.3954
55987	22.4311	34.4121
55987	22.4024	34.4288
55987	22.3738	34.4454
55987	22.3451	34.4621
55987	22.3165	34.4788
55987	22.2878	34.4954
55987	22.2592	34.5121
55987	22.2305	34.5288
55987	22.2019	34.5455
55987	22.1733	34.5621
55987	22.1446	34.5788
55987	22.116	34.5955
55987	22.0873	34.6121
55987	22.0587	34.6288
55987	22.03	34.6455
55987	22.0014	34.6621
55987	21.9727	34.6788
55987	21.9441	34.6955
55987	21.9154	34.7122
55987	21.8868	34.7288
55987	21.8581	34.7455
55987	21.8295	34.7622
55987	21.8008	34.7788
55987	21.7722	34.7955
55987	21.7435	34.8122
55987	21.7149	34.8288
55987	21.6862	34.8455
55987	21.6576	34.8622
55987	21.629	34.8789
55987	21.6003	34.8955
55987	21.5717	34.9122
55987	21.543	34.9289
55987	21.5144	34.9455
55987	21.4857	34.9622
55987	21.4571	34.9789
55987	21.4284	34.9956
55987	21.3998	35.0122
55987	21.3711	35.0289
55987	21.3425	35.0456
55987	21.3138	35.0622
55987	21.2852	35.0789
55987	21.2565	35.0956
55987	21.2279	35.1122
55987	21.1992	35.1289
55987	21.1706	35.1456
55987	21.1419	35.1623
55987	21.1133	35.1789
55987	21.0847	35.1956
55987	21.056	35.2123
55987	21.0274	35.2289
55987	20.9987	35.2456
55987	20.9701	35.2623
55987	20.9414	35.2789
55987	20.9128	35.2956
55987	20.8841	35.3123
55987	20.8555	35.329
55987	20.8268	35.3456
55987	20.7982	35.3623
55987	20.7695	35.379
55987	20.7409	35.3956
55987	20.7122	35.4123
55987	20.6836	35.429
55987	20.6549	35.4456
55987	20.6263	35.4623
55987	20.5976	35.479
55987	20.569	35.4957
55987	20.5403	35.5123
55987	20.5117	35.529
55987	20.4831	35.5457
55987	20.4544	35.5623
55987	20.4258	35.579
55987	20.3971	35.5957
55987	20.3685	35.6124
55987	20.3398	35.629
55987	20.3112	35.6457
55987	20.2825	35.6624
55987	20.2539	35.679
55987	20.2252	35.6957
55987	20.1966	35.7124
55987	20.1679	35.729
55987	20.1393	35.7457
55987	20.1106	35.7624
55987	20.082	35.7791
55987	20.0533	35.7957
55987	20.0247	35.8124
55987	19.996	35.8291
55987	19.9674	35.8457
55987	19.9388	35.8624
55987	19.9101	35.8791
55987	19.8815	35.8957
55987	19.8528	35.9124
55987	19.8242	35.9291
55987	19.7955	35.9458
55987	19.7669	35.9624
55987	19.7382	35.9791
55987	19.7096	35.9958
55987	19.6809	36.0124
55987	19.6523	36.0291
55987	19.6236	36.0458
55987	19.595	36.0624
55987	19.5663	36.0791
55987	19.5377	36.0958
55987	19.509	36.1125
55987	19.4804	36.1291
55987	19.4517	36.1458
55987	19.4231	36.1625
55987	19.3944	36.1791
55987	19.3658	36.1958
55987	19.3372	36.2125
55987	19.3085	36.2291
55987	19.2799	36.2458
