inside_count	theta (degrees)	time (s)
892	17.7329	37.1685
892	17.7042	37.1851
892	17.6756	37.2018
892	17.647	37.2185
892	17.6183	37.2351
892	17.5897	37.2518
892	17.561	37.2685
892	17.5324	37.2851
892	17.5037	37.3018
892	17.4751	37.3185
892	17.4464	37.3352
892	17.4178	37.3518
892	17.3891	37.3685
892	17.3605	37.3852
892	17.3318	37.4018
892	17.3032	37.4185
892	17.2745	37.4352
892	17.2459	37.4519
892	17.2172	37.4685
892	17.1886	37.4852
892	17.1599	37.5019
892	17.1313	37.5185
892	17.1026	37.5352
892	17.074	37.5519
892	17.0454	37.5685
892	17.0167	37.5852
892	16.9881	37.6019
892	16.9594	37.6186
892	16.9308	37.6352
892	16.9021	37.6519
892	16.8735	37.6686
892	16.8448	37.6852
892	16.8162	37.7019
892	16.7875	37.7186
892	16.7589	37.7352
892	16.7302	37.7519
892	16.7016	37.7686
892	16.6729	37.7853
892	16.6443	37.8019
892	16.6156	37.8186
892	16.587	37.8353
892	16.5583	37.8519
892	16.5297	37.8686
892	16.5011	37.8853
892	16.4724	37.9019
892	16.4438	37.9186
892	16.4151	37.9353
892	16.3865	37.952
892	16.3578	37.9686
892	16.3292	37.9853
892	16.3005	38.002
892	16.2719	38.0186
892	16.2432	38.0353
892	16.2146	38.052
892	16.1859	38.0686
892	16.1573	38.0853
892	16.1286	38.102
892	16.1	38.1187
892	16.0713	38.1353
892	16.0427	38.152
892	16.014	38.1687
892	15.9854	38.1853
892	15.9568	38.202
892	15.9281	38.2187
892	15.8995	38.2354
892	15.8708	38.252
892	15.8422	38.2687
892	15.8135	38.2854
892	15.7849	38.302
892	15.7562	38.3187
892	15.7276	38.3354
892	15.6989	38.352
892	15.6703	38.3687
892	15.6416	38.3854
892	15.613	38.4021
892	15.5843	38.4187
892	15.5557	38.4354
892	15.527	38.4521
892	15.4984	38.4687
892	15.4697	38.4854
892	15.4411	38.5021
892	15.4124	38.5187
892	15.3838	38.5354
892	15.3552	38.5521
892	15.3265	38.5688
892	15.2979	38.5854
892	15.2692	38.6021
892	15.2406	38.6188
892	15.2119	38.6354
892	15.1833	38.6521
892	15.1546	38.6688
892	15.126	38.6854
892	15.0973	38.7021
892	15.0687	38.7188
892	15.04	38.7355
892	15.0114	38.7521
892	14.9827	38.7688
892	14.9541	38.7855
892	14.9254	38.8021
892	14.8968	38.8188
892	14.8681	38.8355
892	14.8395	38.8521
892	14.8109	38.8688
892	14.7822	38.8855
892	14.7536	38.9022
892	14.7249	38.9188
892	14.6963	38.9355
892	14.6676	38.9522
892	14.639	38.9688
892	14.6103	38.9855
892	14.5817	39.0022
892	14.553	39.0189
892	14.5244	39.0355
892	14.4957	39.0522
892	14.4671	39.0689
892	14.4384	39.0855
892	14.4098	39.1022
892	14.3811	39.1189
892	14.3525	39.1355
892	14.3238	39.1522
892	14.2952	39.1689
892	14.2666	39.1856
892	14.2379	39.2022
892	14.2093	39.2189
892	14.1806	39.2356
892	14.152	39.2522
892	14.1233	39.2689
892	14.0947	39.2856
892	14.066	39.3022
892	14.0374	39.3189
892	14.0087	39.3356
892	13.9801	39.3523
892	13.9514	39.3689
892	13.9228	39.3856
892	13.8941	39.4023
892	13.8655	39.4189
892	13.8368	39.4356
892	13.8082	39.4523
892	13.7795	39.4689
892	13.7509	39.4856
892	13.7222	39.5023
892	13.6936	39.519
892	13.665	39.5356
892	13.6363	39.5523
892	13.6077	39.569
892	13.579	39.5856
892	13.5504	39.6023
892	13.5217	39.619
892	13.4931	39.6357
892	13.4644	39.6523
892	13.4358	39.669
892	13.4071	39.6857
892	13.3785	39.7023
892	13.3498	39.719
892	13.3212	39.7357
892	13.2925	39.7523
892	13.2639	39.769
892	13.2352	39.7857
892	13.2066	39.8024
892	13.1779	39.819
892	13.1493	39.8357
892	13.1207	39.8524
892	13.092	39.869
892	13.0634	39.8857
892	13.0347	39.9024
892	13.0061	39.919
892	12.9774	39.9357
892	12.9488	39.9524
892	12.9201	39.9691
892	12.8915	39.9857
892	12.8628	40.0024
892	12.8342	40.0191
892	12.8055	40.0357
892	12.7769	40.0524
892	12.7482	40.0691
892	12.7196	40.0857
892	12.6909	40.1024
892	12.6623	40.1191
892	12.6336	40.1358
892	12.605	40.1524
892	12.5763	40.1691
892	12.5477	40.1858
892	12.5191	40.2024
892	12.4904	40.2191
892	12.4618	40.2358
892	12.4331	40.2524
892	12.4045	40.2691
892	12.3758	40.2858
892	12.3472	40.3025
892	12.3185	40.3191
892	12.2899	40.3358
892	12.2612	40.3525
892	12.2326	40.3691
892	12.2039	40.3858
892	12.1753	40.4025
892	12.1466	40.4192
892	12.118	40.4358
892	12.0893	40.4525
892	12.0607	40.4692
892	12.032	40.4858
892	12.0034	40.5025
892	11.9748	40.5192
892	11.9461	40.5358
892	11.9175	40.5525
892	11.8888	40.5692
892	11.8602	40.5859
892	11.8315	40.6025
892	11.8029	40.6192
892	11.7742	40.6359
892	11.7456	40.6525
892	11.7169	40.6692
892	11.6883	40.6859
892	11.6596	40.7025
892	11.631	40.7192
892	11.6023	40.7359
892	11.5737	40.7526
892	11.545	40.7692
892	11.5164	40.7859
892	11.4877	40.8026
892	11.4591	40.8192
892	11.4304	40.8359
892	11.4018	40.8526
892	11.3732	40.8692
892	11.3445	40.8859
892	11.3159	40.9026
892	11.2872	40.9193
892	11.2586	40.9359
892	11.2299	40.9526
892	11.2013	40.9693
892	11.1726	40.9859
892	11.144	41.0026
892	11.1153	41.0193
892	11.0867	41.0359
892	11.058	41.0526
892	11.0294	41.0693
892	11.0007	41.086
892	10.9721	41.1026
892	10.9434	41.1193
892	10.9148	41.136
892	10.8861	41.1526
892	10.8575	41.1693
892	10.8289	41.186
892	10.8002	41.2027
892	10.7716	41.2193
892	10.7429	41.236
892	10.7143	41.2527
892	10.6856	41.2693
892	10.657	41.286
892	10.6283	41.3027
892	10.5997	41.3193
892	10.571	41.336
892	10.5424	41.3527
892	10.5137	41.3694
892	10.4851	41.386
892	10.4564	41.4027
892	10.4278	41.4194
892	10.3991	41.436
892	10.3705	41.4527
892	10.3418	41.4694
892	10.3132	41.486
892	10.2845	41.5027
892	10.2559	41.5194
892	10.2273	41.5361
892	10.1986	41.5527
892	10.17	41.5694
892	10.1413	41.5861
892	10.1127	41.6027
892	10.084	41.6194
892	10.0554	41.6361
892	10.0267	41.6527
892	9.99808	41.6694
892	9.96943	41.6861
892	9.94078	41.7028
892	9.91213	41.7194
892	9.88348	41.7361
892	9.85484	41.7528
892	9.82619	41.7694
892	9.79754	41.7861
892	9.7689	41.8028
892	9.74025	41.8195
892	9.7116	41.8361
892	9.68295	41.8528
892	9.65431	41.8695
892	9.62566	41.8861
892	9.59701	41.9028
892	9.56836	41.9195
892	9.53972	41.9361
892	9.51107	41.9528
892	9.48242	41.9695
892	9.45377	41.9862
892	9.42513	42.0028
892	9.39648	42.0195
892	9.36783	42.0362
892	9.33918	42.0528
892	9.31054	42.0695
892	9.28189	42.0862
892	9.25324	42.1028
892	9.22459	42.1195
892	9.19595	42.1362
892	9.1673	42.1529
892	9.13865	42.1695
892	9.11	42.1862
892	9.08136	42.2029
892	9.05271	42.2195
892	9.02406	42.2362
892	8.99541	42.2529
892	8.96677	42.2695
892	8.93812	42.2862
892	8.90947	42.3029
892	8.88082	42.3196
892	8.85218	42.3362
892	8.82353	42.3529
892	8.79488	42.3696
892	8.76623	42.3862
892	8.73759	42.4029
892	8.70894	42.4196
892	8.68029	42.4362
892	8.65164	42.4529
892	8.623	42.4696
892	8.59435	42.4863
892	8.5657	42.5029
892	8.53705	42.5196
892	8.50841	42.5363
892	8.47976	42.5529
892	8.45111	42.5696
892	8.42246	42.5863
892	8.39382	42.603
892	8.36517	42.6196
892	8.33652	42.6363
892	8.30787	42.653
892	8.27923	42.6696
892	8.25058	42.6863
892	8.22193	42.703
892	8.19328	42.7196
892	8.16464	42.7363
892	8.13599	42.753
892	8.10734	42.7697
892	8.07869	42.7863
892	8.05005	42.803
892	8.0214	42.8197
892	7.99275	42.8363
892	7.9641	42.853
892	7.93546	42.8697
892	7.90681	42.8863
892	7.87816	42.903
892	7.84951	42.9197
892	7.82087	42.9364
892	7.79222	42.953
892	7.76357	42.9697
892	7.73492	42.9864
892	7.70628	43.003
892	7.67763	43.0197
892	7.64898	43.0364
892	7.62033	43.053
892	7.59169	43.0697
892	7.56304	43.0864
892	7.53439	43.1031
892	7.50574	43.1197
892	7.4771	43.1364
892	7.44845	43.1531
892	7.4198	43.1697
892	7.39115	43.1864
892	7.36251	43.2031
892	7.33386	43.2197
892	7.30521	43.2364
892	7.27656	43.2531
892	7.24792	43.2698
892	7.21927	43.2864
892	7.19062	43.3031
892	7.16197	43.3198
892	7.13333	43.3364
892	7.10468	43.3531
892	7.07603	43.3698
892	7.04738	43.3865
892	7.01873	43.4031
892	6.99009	43.4198
892	6.96144	43.4365
892	6.93279	43.4531
892	6.90414	43.4698
892	6.8755	43.4865
892	6.84685	43.5031
892	6.8182	43.5198
892	6.78955	43.5365
892	6.7609	43.5532
892	6.73226	43.5698
892	6.70361	43.5865
892	6.67496	43.6032
892	6.64631	43.6198
892	6.61766	43.6365
892	6.58902	43.6532
892	6.56037	43.6698
892	6.53172	43.6865
892	6.50307	43.7032
892	6.47442	43.7199
892	6.44578	43.7365
892	6.41713	43.7532
892	6.38848	43.7699
892	6.35983	43.7865
892	6.33119	43.8032
892	6.30254	43.8199
892	6.27389	43.8365
892	6.24524	43.8532
892	6.21659	43.8699
892	6.18795	43.8866
892	6.1593	43.9032
892	6.13065	43.9199
892	6.102	43.9366
892	6.07335	43.9532
892	6.04471	43.9699
892	6.01606	43.9866
892	5.98741	44.0033
892	5.95876	44.0199
892	5.93011	44.0366
892	5.90147	44.0533
892	5.87282	44.0699
892	5.84417	44.0866
892	5.81552	44.1033
892	5.78687	44.1199
892	5.75823	44.1366
892	5.72958	44.1533
892	5.70093	44.17
892	5.67228	44.1866
892	5.64364	44.2033
892	5.61499	44.22
892	5.58634	44.2366
892	5.55769	44.2533
892	5.52904	44.27
892	5.5004	44.2866
892	5.47175	44.3033
892	5.4431	44.32
892	5.41445	44.3367
892	5.3858	44.3533
892	5.35716	44.37
892	5.32851	44.3867
892	5.29986	44.4033
892	5.27121	44.42
892	5.24256	44.4367
892	5.21392	44.4533
892	5.18527	44.47
892	5.15662	44.4867
892	5.12797	44.5034
892	5.09933	44.52
892	5.07068	44.5367
892	5.04203	44.5534
892	5.01338	44.57
892	4.98473	44.5867
892	4.95609	44.6034
892	4.92744	44.62
892	4.89879	44.6367
892	4.87014	44.6534
892	4.84149	44.6701
892	4.81285	44.6867
892	4.7842	44.7034
892	4.75555	44.7201
892	4.7269	44.7367
892	4.69825	44.7534
892	4.66961	44.7701
892	4.64096	44.7868
892	4.61231	44.8034
892	4.58366	44.8201
892	4.55501	44.8368
892	4.52637	44.8534
892	4.49772	44.8701
892	4.46907	44.8868
892	4.44042	44.9034
892	4.41178	44.9201
892	4.38313	44.9368
892	4.35448	44.9535
892	4.32583	44.9701
892	4.29718	44.9868
892	4.26854	45.0035
892	4.23989	45.0201
892	4.21124	45.0368
892	4.18259	45.0535
892	4.15394	45.0701
892	4.1253	45.0868
892	4.09665	45.1035
892	4.068	45.1202
892	4.03935	45.1368
892	4.0107	45.1535
892	3.98206	45.1702
892	3.95341	45.1868
892	3.92476	45.2035
892	3.89611	45.2202
892	3.86747	45.2368
892	3.83882	45.2535
892	3.81017	45.2702
892	3.78152	45.2869
892	3.75287	45.3035
892	3.72423	45.3202
892	3.69558	45.3369
892	3.66693	45.3535
892	3.63828	45.3702
892	3.60963	45.3869
892	3.58099	45.4035
892	3.55234	45.4202
892	3.52369	45.4369
892	3.49504	45.4536
892	3.46639	45.4702
892	3.43775	45.4869
892	3.4091	45.5036
892	3.38045	45.5202
892	3.3518	45.5369
892	3.32315	45.5536
892	3.29451	45.5703
892	3.26586	45.5869
892	3.23721	45.6036
892	3.20856	45.6203
892	3.17992	45.6369
892	3.15127	45.6536
892	3.12262	45.6703
892	3.09397	45.6869
892	3.06532	45.7036
892	3.03668	45.7203
892	3.00803	45.737
892	2.97938	45.7536
892	2.95073	45.7703
892	2.92208	45.787
892	2.89344	45.8036
892	2.86479	45.8203
892	2.83614	45.837
892	2.80749	45.8536
892	2.77884	45.8703
892	2.7502	45.887
892	2.72155	45.9037
892	2.6929	45.9203
892	2.66425	45.937
892	2.63561	45.9537
892	2.60696	45.9703
892	2.57831	45.987
892	2.54966	46.0037
892	2.52101	46.0203
892	2.49237	46.037
892	2.46372	46.0537
892	2.43507	46.0704
892	2.40642	46.087
892	2.37777	46.1037
892	2.34913	46.1204
892	2.32048	46.137
892	2.29183	46.1537
892	2.26318	46.1704
892	2.23453	46.187
892	2.20589	46.2037
892	2.17724	46.2204
892	2.14859	46.2371
892	2.11994	46.2537
892	2.09129	46.2704
892	2.06265	46.2871
892	2.034	46.3037
892	2.00535	46.3204
892	1.9767	46.3371
892	1.94806	46.3538
892	1.91941	46.3704
892	1.89076	46.3871
892	1.86211	46.4038
892	1.83346	46.4204
892	1.80482	46.4371
892	1.77617	46.4538
892	1.74752	46.4704
892	1.71887	46.4871
892	1.69022	46.5038
892	1.66158	46.5205
892	1.63293	46.5371
892	1.60428	46.5538
892	1.57563	46.5705
892	1.54699	46.5871
892	1.51834	46.6038
892	1.48969	46.6205
892	1.46104	46.6371
892	1.43239	46.6538
892	1.40375	46.6705
892	1.3751	46.6872
892	1.34645	46.7038
892	1.3178	46.7205
892	1.28916	46.7372
892	1.26051	46.7538
892	1.23186	46.7705
892	1.20321	46.7872
892	1.17456	46.8038
892	1.14592	46.8205
892	1.11727	46.8372
892	1.08862	46.8539
892	1.05997	46.8705
892	1.03132	46.8872
892	1.00268	46.9039
892	0.974029	46.9205
892	0.945382	46.9372
892	0.916734	46.9539
892	0.888086	46.9706
892	0.859438	46.9872
892	0.83079	47.0039
892	0.802142	47.0206
892	0.773495	47.0372
892	0.744847	47.0539
892	0.716199	47.0706
892	0.687551	47.0872
892	0.658903	47.1039
892	0.630255	47.1206
892	0.601607	47.1373
892	0.57296	47.1539
892	0.544312	47.1706
892	0.515664	47.1873
892	0.487016	47.2039
892	0.458368	47.2206
892	0.42972	47.2373
892	0.401072	47.2539
892	0.372425	47.2706
892	0.343777	47.2873
892	0.315129	47.304
892	0.286481	47.3206
892	0.257833	47.3373
892	0.229185	47.354
892	0.200537	47.3706
892	0.17189	47.3873
892	0.143242	47.404
892	0.114594	47.4206
892	0.085946	47.4373
892	0.0572982	47.454
892	0.0286503	47.4707
892	2.46127e-06	47.4873
892	-0.0286454	47.504
892	0	47.5207
892	0	47.5373
892	0	47.554
892	0	47.5707
892	0	47.5873
892	0	47.604
892	0	47.6207
892	0	47.6374
892	0	47.654
892	0	47.6707
892	0	47.6874
892	0	47.704
892	0	47.7207
892	0	47.7374
892	0	47.7541
892	0	47.7707
892	0	47.7874
892	0	47.8041
892	0	47.8207
892	0	47.8374
892	0	47.8541
892	0	47.8707
892	0	47.8874
892	0	47.9041
892	0	47.9208
892	0	47.9374
892	0	47.9541
892	0	47.9708
892	0	47.9874
892	0	48.0041
892	0	48.0208
892	0	48.0374
892	0	48.0541
892	0	48.0708
892	0	48.0875
892	0	48.1041
892	0	48.1208
892	0	48.1375
892	0	48.1541
892	0	48.1708
892	0	48.1875
892	0	48.2041
892	0	48.2208
892	0	48.2375
892	0	48.2542
892	0	48.2708
892	0	48.2875
892	0	48.3042
892	0	48.3208
892	0	48.3375
892	0	48.3542
892	0	48.3708
892	0	48.3875
892	0	48.4042
892	0	48.4209
892	0	48.4375
892	0	48.4542
892	0	48.4709
892	0	48.4875
892	0	48.5042
