inside_count	theta (degrees)	time (s)
78498	61.9374	36.255
78483	61.9374	36.2717
78455	61.9374	36.2883
78434	61.9374	36.305
78430	61.9374	36.3216
78408	61.9374	36.3383
78388	61.9374	36.355
78380	61.9374	36.3716
78356	61.9374	36.3883
78327	61.9374	36.405
78307	61.9374	36.4216
78295	61.9374	36.4383
78268	61.9374	36.4549
78247	61.9374	36.4716
78235	61.9374	36.4883
78213	61.9374	36.5049
78189	61.9374	36.5216
78162	61.9374	36.5383
78148	61.9374	36.5549
78136	61.9374	36.5716
78124	61.9374	36.5882
78097	61.9374	36.6049
78082	61.9374	36.6216
78061	61.9374	36.6382
78034	61.9374	36.6549
78009	61.9374	36.6716
77988	61.9374	36.6882
77962	61.9374	36.7049
77945	61.9374	36.7215
77929	61.9374	36.7382
77901	61.9374	36.7549
77880	61.9374	36.7715
77862	61.9374	36.7882
77834	61.9374	36.8049
77816	61.9374	36.8215
77803	61.9374	36.8382
77775	61.9374	36.8548
77751	61.9374	36.8715
77723	61.9374	36.8882
77702	61.9374	36.9048
77680	61.9374	36.9215
77660	61.9374	36.9382
77648	61.9374	36.9548
77618	61.9374	36.9715
77589	61.9374	36.9881
77563	61.9374	37.0048
77550	61.9374	37.0215
77527	61.9374	37.0381
77503	61.9374	37.0548
77472	61.9374	37.0715
77446	61.9374	37.0881
77421	61.9374	37.1048
77402	61.9374	37.1214
77373	61.9374	37.1381
77354	61.9374	37.1548
77331	61.9374	37.1714
77302	61.9374	37.1881
77284	61.9374	37.2048
77262	61.9374	37.2214
77235	61.9374	37.2381
77205	61.9374	37.2547
77183	61.9374	37.2714
77150	61.9374	37.2881
77135	61.9374	37.3047
77102	61.9374	37.3214
77080	61.9374	37.3381
77060	61.9374	37.3547
77035	61.9374	37.3714
77009	61.9374	37.388
76985	61.9374	37.4047
76961	61.9374	37.4214
76931	61.9374	37.438
76900	61.9374	37.4547
76869	61.9374	37.4714
76836	61.9374	37.488
76810	61.9374	37.5047
76789	61.9374	37.5213
76760	61.9374	37.538
76732	61.9374	37.5547
76703	61.9374	37.5713
76672	61.9374	37.588
76651	61.9374	37.6047
76620	61.9374	37.6213
76600	61.9374	37.638
76567	61.9374	37.6546
76539	61.9374	37.6713
76514	61.9374	37.688
76476	61.9374	37.7046
76443	61.9374	37.7213
76417	61.9374	37.738
76395	61.9374	37.7546
76369	61.9374	37.7713
76335	61.9374	37.7879
76308	61.9374	37.8046
76285	61.9374	37.8213
76259	61.9374	37.8379
76232	61.9087	37.8546
76195	61.8801	37.8713
76170	61.8515	37.8879
76136	61.8228	37.9046
76104	61.7942	37.9212
76080	61.7655	37.9379
76048	61.7369	37.9546
76026	61.7082	37.9712
75997	61.6796	37.9879
75977	61.6509	38.0046
75943	61.6223	38.0212
75916	61.5936	38.0379
75879	61.565	38.0546
75860	61.5363	38.0712
75837	61.5077	38.0879
75813	61.4791	38.1045
75781	61.4504	38.1212
75753	61.4218	38.1379
75722	61.3931	38.1545
75698	61.3645	38.1712
75675	61.3358	38.1879
75649	61.3072	38.2045
75619	61.2785	38.2212
75599	61.2499	38.2378
75562	61.2212	38.2545
75526	61.1926	38.2712
75502	61.164	38.2878
75481	61.1353	38.3045
75455	61.1067	38.3212
75432	61.078	38.3378
75401	61.0494	38.3545
75376	61.0207	38.3711
75347	60.9921	38.3878
75332	60.9634	38.4045
75305	60.9348	38.4211
75285	60.9061	38.4378
75252	60.8775	38.4545
75221	60.8489	38.4711
75194	60.8202	38.4878
75177	60.7916	38.5044
75144	60.7629	38.5211
75118	60.7343	38.5378
75094	60.7056	38.5544
75078	60.677	38.5711
75041	60.6483	38.5878
75019	60.6197	38.6044
74996	60.591	38.6211
74980	60.5624	38.6377
74953	60.5337	38.6544
74928	60.5051	38.6711
74895	60.4765	38.6877
74872	60.4478	38.7044
74856	60.4192	38.7211
74830	60.3905	38.7377
74803	60.3619	38.7544
74786	60.3332	38.771
74765	60.3046	38.7877
74739	60.2759	38.8044
74727	60.2473	38.821
74686	60.2186	38.8377
74674	60.19	38.8544
74643	60.1614	38.871
74618	60.1327	38.8877
74607	60.1041	38.9043
74588	60.0754	38.921
74566	60.0468	38.9377
74543	60.0181	38.9543
74521	59.9895	38.971
74510	59.9608	38.9877
74487	59.9322	39.0043
74459	59.9035	39.021
74432	59.8749	39.0376
74414	59.8462	39.0543
74396	59.8176	39.071
74371	59.789	39.0876
74352	59.7603	39.1043
74337	59.7317	39.121
74308	59.703	39.1376
74289	59.6744	39.1543
74269	59.6457	39.1709
74253	59.6171	39.1876
74233	59.5884	39.2043
74200	59.5598	39.2209
74178	59.5311	39.2376
74167	59.5025	39.2543
74142	59.4739	39.2709
74127	59.4452	39.2876
74104	59.4166	39.3042
74090	59.3879	39.3209
74074	59.3593	39.3376
74051	59.3306	39.3542
74032	59.302	39.3709
74020	59.2733	39.3876
74009	59.2447	39.4042
73995	59.216	39.4209
73962	59.1874	39.4375
73937	59.1587	39.4542
73927	59.1301	39.4709
73905	59.1015	39.4875
73886	59.0728	39.5042
73872	59.0442	39.5209
73849	59.0155	39.5375
73823	58.9869	39.5542
73805	58.9582	39.5708
73788	58.9296	39.5875
73770	58.9009	39.6042
73745	58.8723	39.6208
73728	58.8436	39.6375
73715	58.815	39.6542
73689	58.7864	39.6708
73670	58.7577	39.6875
73664	58.7291	39.7041
73648	58.7004	39.7208
73619	58.6718	39.7375
73599	58.6431	39.7541
73591	58.6145	39.7708
73588	58.5858	39.7875
73573	58.5572	39.8041
73546	58.5285	39.8208
73516	58.4999	39.8374
73510	58.4712	39.8541
73490	58.4426	39.8708
73477	58.414	39.8874
73454	58.3853	39.9041
73434	58.3567	39.9208
73429	58.328	39.9374
73414	58.2994	39.9541
73386	58.2707	39.9707
73375	58.2421	39.9874
73368	58.2134	40.0041
73349	58.1848	40.0207
73326	58.1561	40.0374
73315	58.1275	40.0541
73298	58.0989	40.0707
73272	58.0702	40.0874
73259	58.0416	40.104
73251	58.0129	40.1207
73235	57.9843	40.1374
73209	57.9556	40.154
73202	57.927	40.1707
73199	57.8983	40.1874
73185	57.8697	40.204
73159	57.841	40.2207
73146	57.8124	40.2374
73140	57.7838	40.254
73120	57.7551	40.2707
73107	57.7265	40.2873
73087	57.6978	40.304
73077	57.6692	40.3207
73068	57.6405	40.3373
73043	57.6119	40.354
73042	57.5832	40.3707
73024	57.5546	40.3873
73006	57.5259	40.404
72988	57.4973	40.4206
72985	57.4686	40.4373
72969	57.44	40.454
72962	57.4114	40.4706
72953	57.3827	40.4873
72931	57.3541	40.504
72924	57.3254	40.5206
72908	57.2968	40.5373
72907	57.2681	40.5539
72891	57.2395	40.5706
72873	57.2108	40.5873
72863	57.1822	40.6039
72862	57.1535	40.6206
72852	57.1249	40.6373
72826	57.0962	40.6539
72819	57.0676	40.6706
72810	57.0389	40.6872
72798	57.0103	40.7039
72786	56.9816	40.7206
72782	56.953	40.7372
72769	56.9243	40.7539
72754	56.8957	40.7706
72746	56.867	40.7872
72740	56.8384	40.8039
72738	56.8097	40.8205
72721	56.7811	40.8372
72704	56.7524	40.8539
72700	56.7238	40.8705
72689	56.6951	40.8872
72677	56.6665	40.9039
72675	56.6378	40.9205
72665	56.6092	40.9372
72656	56.5805	40.9538
72646	56.5519	40.9705
72638	56.5232	40.9872
72631	56.4946	41.0038
72626	56.4659	41.0205
72615	56.4373	41.0372
72614	56.4086	41.0538
72607	56.38	41.0705
72590	56.3513	41.0871
72586	56.3227	41.1038
72578	56.2941	41.1205
72578	56.2654	41.1371
72562	56.2368	41.1538
72555	56.2081	41.1705
72554	56.1795	41.1871
72543	56.1508	41.2038
72542	56.1222	41.2204
72535	56.0935	41.2371
72524	56.0649	41.2538
72515	56.0362	41.2704
72509	56.0076	41.2871
72503	55.9789	41.3038
72501	55.9503	41.3204
72492	55.9216	41.3371
72490	55.893	41.3537
72488	55.8643	41.3704
72481	55.8357	41.3871
72473	55.807	41.4037
72466	55.7784	41.4204
72458	55.7497	41.4371
72457	55.7211	41.4537
72457	55.6924	41.4704
72456	55.6638	41.487
72441	55.6351	41.5037
72441	55.6065	41.5204
72436	55.5778	41.537
72431	55.5492	41.5537
72428	55.5205	41.5704
72418	55.4919	41.587
72408	55.4632	41.6037
72407	55.4346	41.6203
72402	55.4059	41.637
72400	55.3773	41.6537
72400	55.3486	41.6703
72400	55.32	41.687
72399	55.2913	41.7037
72384	55.2627	41.7203
72383	55.234	41.737
72383	55.2054	41.7536
72383	55.1767	41.7703
72383	55.1481	41.787
72375	55.1194	41.8036
72366	55.0908	41.8203
72359	55.0621	41.837
72352	55.0335	41.8536
72352	55.0048	41.8703
72352	54.9762	41.8869
72352	54.9475	41.9036
72352	54.9189	41.9203
72352	54.8902	41.9369
72352	54.8616	41.9536
72345	54.8329	41.9703
72344	54.8043	41.9869
72339	54.7756	42.0036
72328	54.747	42.0202
72327	54.7183	42.0369
72323	54.6897	42.0536
72322	54.661	42.0702
72322	54.6324	42.0869
72313	54.6037	42.1036
72308	54.5751	42.1202
72308	54.5465	42.1369
72308	54.5178	42.1535
72308	54.4892	42.1702
72308	54.4605	42.1869
72308	54.4319	42.2035
72307	54.4032	42.2202
72305	54.3746	42.2369
72303	54.3459	42.2535
72297	54.3173	42.2702
72291	54.2886	42.2868
72286	54.26	42.3035
72286	54.2313	42.3202
72283	54.2027	42.3368
72281	54.174	42.3535
72281	54.1454	42.3702
72281	54.1167	42.3868
72281	54.0881	42.4035
72281	54.0594	42.4202
72281	54.0308	42.4368
72281	54.0021	42.4535
72281	53.9735	42.4701
72281	53.9448	42.4868
72281	53.9162	42.5035
72281	53.8875	42.5201
72280	53.8589	42.5368
72273	53.8302	42.5535
72272	53.8016	42.5701
72266	53.7729	42.5868
72264	53.7443	42.6034
72264	53.7156	42.6201
72264	53.687	42.6368
72264	53.6583	42.6534
72264	53.6297	42.6701
72264	53.601	42.6868
72264	53.5724	42.7034
72264	53.5437	42.7201
72264	53.5151	42.7367
72253	53.4864	42.7534
72252	53.4578	42.7701
72252	53.4291	42.7867
72252	53.4005	42.8034
72252	53.3718	42.8201
72252	53.3432	42.8367
72252	53.3145	42.8534
72252	53.2859	42.87
72252	53.2572	42.8867
72252	53.2286	42.9034
72252	53.1999	42.92
72252	53.1713	42.9367
72252	53.1426	42.9534
72252	53.114	42.97
72250	53.0853	42.9867
72246	53.0567	43.0033
72240	53.028	43.02
72234	52.9994	43.0367
72234	52.9707	43.0533
72234	52.9421	43.07
72234	52.9134	43.0867
72234	52.8848	43.1033
72234	52.8561	43.12
72233	52.8275	43.1366
72233	52.7989	43.1533
72233	52.7702	43.17
72233	52.7416	43.1866
72233	52.7129	43.2033
72233	52.6843	43.22
72233	52.6556	43.2366
72233	52.627	43.2533
72233	52.5983	43.2699
72233	52.5697	43.2866
72233	52.541	43.3033
72233	52.5124	43.3199
72233	52.4837	43.3366
72233	52.4551	43.3533
72233	52.4264	43.3699
72233	52.3978	43.3866
72233	52.3691	43.4032
72233	52.3405	43.4199
72233	52.3118	43.4366
72230	52.2832	43.4532
72224	52.2545	43.4699
72217	52.2259	43.4866
72217	52.1972	43.5032
72217	52.1686	43.5199
72217	52.1399	43.5365
72217	52.1113	43.5532
72217	52.0826	43.5699
72217	52.054	43.5865
72217	52.0253	43.6032
72217	51.9967	43.6199
72217	51.968	43.6365
72217	51.9394	43.6532
72217	51.9107	43.6698
72217	51.8821	43.6865
72217	51.8534	43.7032
72217	51.8248	43.7198
72217	51.7961	43.7365
72217	51.7675	43.7532
72217	51.7388	43.7698
72217	51.7102	43.7865
72217	51.6815	43.8031
72217	51.6529	43.8198
72217	51.6242	43.8365
72217	51.5956	43.8531
72217	51.5669	43.8698
72217	51.5383	43.8865
72217	51.5096	43.9031
72217	51.481	43.9198
72217	51.4523	43.9364
72217	51.4237	43.9531
72217	51.395	43.9698
72217	51.3664	43.9864
72217	51.3377	44.0031
72217	51.3091	44.0198
72217	51.2804	44.0364
72217	51.2518	44.0531
72217	51.2231	44.0697
72217	51.1945	44.0864
72217	51.1658	44.1031
72217	51.1372	44.1197
72217	51.1085	44.1364
72217	51.0799	44.1531
72217	51.0513	44.1697
72217	51.0226	44.1864
72217	50.9939	44.203
72217	50.9653	44.2197
72217	50.9367	44.2364
72217	50.908	44.253
72217	50.8794	44.2697
72217	50.8507	44.2864
72217	50.8221	44.303
72217	50.7934	44.3197
72217	50.7648	44.3363
72217	50.7361	44.353
72217	50.7075	44.3697
72217	50.6788	44.3863
72217	50.6502	44.403
72217	50.6215	44.4197
72217	50.5929	44.4363
72217	50.5642	44.453
72217	50.5356	44.4697
72217	50.5069	44.4863
72217	50.4783	44.503
72217	50.4496	44.5196
72217	50.421	44.5363
72217	50.3923	44.553
72217	50.3637	44.5696
72217	50.335	44.5863
72217	50.3064	44.603
72217	50.2777	44.6196
72217	50.2491	44.6363
72217	50.2204	44.6529
72217	50.1918	44.6696
72217	50.1631	44.6863
72217	50.1345	44.7029
72217	50.1058	44.7196
72217	50.0772	44.7363
72217	50.0485	44.7529
72217	50.0199	44.7696
72217	49.9912	44.7862
72217	49.9626	44.8029
72217	49.9339	44.8196
72217	49.9053	44.8362
72217	49.8766	44.8529
72217	49.848	44.8696
72217	49.8193	44.8862
72217	49.7907	44.9029
72217	49.762	44.9195
72217	49.7334	44.9362
72217	49.7047	44.9529
72217	49.6761	44.9695
72217	49.6474	44.9862
72217	49.6188	45.0029
72217	49.5901	45.0195
72217	49.5615	45.0362
72217	49.5328	45.0528
72217	49.5042	45.0695
72217	49.4755	45.0862
72217	49.4469	45.1028
72217	49.4182	45.1195
72217	49.3896	45.1362
72217	49.3609	45.1528
72217	49.3323	45.1695
72217	49.3036	45.1861
72217	49.275	45.2028
72217	49.2463	45.2195
72217	49.2177	45.2361
72217	49.1891	45.2528
72217	49.1604	45.2695
72217	49.1318	45.2861
72217	49.1031	45.3028
72217	49.0745	45.3194
72217	49.0458	45.3361
72217	49.0172	45.3528
72217	48.9885	45.3694
72217	48.9599	45.3861
72217	48.9312	45.4028
72217	48.9026	45.4194
72217	48.8739	45.4361
72217	48.8453	45.4527
72217	48.8166	45.4694
72217	48.788	45.4861
72217	48.7593	45.5027
72217	48.7307	45.5194
72217	48.702	45.5361
72217	48.6734	45.5527
72217	48.6447	45.5694
72217	48.6161	45.586
72217	48.5874	45.6027
72217	48.5588	45.6194
72217	48.5301	45.636
72217	48.5015	45.6527
72217	48.4728	45.6694
72217	48.4442	45.686
72217	48.4155	45.7027
72217	48.3869	45.7193
72217	48.3582	45.736
72217	48.3296	45.7527
72217	48.3009	45.7693
72217	48.2723	45.786
72217	48.2436	45.8027
72217	48.215	45.8193
72217	48.1863	45.836
72217	48.1577	45.8526
72217	48.129	45.8693
72217	48.1004	45.886
72217	48.0717	45.9026
72217	48.0431	45.9193
72217	48.0144	45.936
72217	47.9858	45.9526
72217	47.9571	45.9693
72217	47.9285	45.9859
72217	47.8998	46.0026
72217	47.8712	46.0193
72217	47.8425	46.0359
72217	47.8139	46.0526
72217	47.7852	46.0693
72217	47.7566	46.0859
72217	47.7279	46.1026
72217	47.6993	46.1192
72217	47.6706	46.1359
72217	47.642	46.1526
72217	47.6133	46.1692
72217	47.5847	46.1859
72217	47.556	46.2026
72217	47.5274	46.2192
72217	47.4987	46.2359
72217	47.4701	46.2525
72217	47.4415	46.2692
72217	47.4128	46.2859
72217	47.3842	46.3025
72217	47.3555	46.3192
72217	47.3269	46.3359
72217	47.2982	46.3525
72217	47.2696	46.3692
72217	47.2409	46.3858
72217	47.2123	46.4025
72217	47.1836	46.4192
72217	47.155	46.4358
72217	47.1263	46.4525
72217	47.0977	46.4692
72217	47.069	46.4858
72217	47.0404	46.5025
72217	47.0117	46.5191
72217	46.9831	46.5358
72217	46.9544	46.5525
72217	46.9258	46.5691
72217	46.8971	46.5858
72217	46.8685	46.6025
72217	46.8398	46.6191
72217	46.8112	46.6358
72217	46.7825	46.6525
72217	46.7539	46.6691
72217	46.7252	46.6858
72217	46.6966	46.7024
72217	46.6679	46.7191
72217	46.6393	46.7358
72217	46.6106	46.7524
72217	46.582	46.7691
72217	46.5533	46.7858
72217	46.5247	46.8024
72217	46.496	46.8191
72217	46.4674	46.8357
72217	46.4387	46.8524
72217	46.4101	46.8691
72217	46.3814	46.8857
72217	46.3528	46.9024
72217	46.3241	46.9191
72217	46.2955	46.9357
72217	46.2668	46.9524
72217	46.2382	46.969
72217	46.2095	46.9857
72217	46.1809	47.0024
72217	46.1522	47.019
72217	46.1236	47.0357
72217	46.0949	47.0524
72217	46.0663	47.069
72217	46.0376	47.0857
72217	46.009	47.1023
72217	45.9803	47.119
72217	45.9517	47.1357
72217	45.923	47.1523
72217	45.8944	47.169
72217	45.8657	47.1857
72217	45.8371	47.2023
72217	45.8084	47.219
72217	45.7798	47.2356
72217	45.7511	47.2523
72217	45.7225	47.269
72217	45.6939	47.2856
72217	45.6652	47.3023
72217	45.6366	47.319
72217	45.6079	47.3356
72217	45.5793	47.3523
72217	45.5506	47.3689
72217	45.522	47.3856
72217	45.4933	47.4023
72217	45.4647	47.4189
72217	45.436	47.4356
72217	45.4074	47.4523
72217	45.3787	47.4689
72217	45.3501	47.4856
72217	45.3214	47.5022
72217	45.2928	47.5189
72217	45.2641	47.5356
72217	45.2355	47.5522
72217	45.2068	47.5689
72217	45.1782	47.5856
72217	45.1495	47.6022
72217	45.1209	47.6189
72217	45.0922	47.6355
72217	45.0636	47.6522
72217	45.0349	47.6689
72217	45.0063	47.6855
72217	44.9776	47.7022
72217	44.949	47.7189
72217	44.9203	47.7355
72217	44.8917	47.7522
72217	44.863	47.7688
72217	44.8344	47.7855
72217	44.8057	47.8022
72217	44.7771	47.8188
72217	44.7484	47.8355
72217	44.7198	47.8522
72217	44.6911	47.8688
72217	44.6625	47.8855
72217	44.6338	47.9021
72217	44.6052	47.9188
72217	44.5765	47.9355
72217	44.5479	47.9521
72217	44.5192	47.9688
72217	44.4906	47.9855
72217	44.4619	48.0021
72217	44.4333	48.0188
72217	44.4046	48.0354
72217	44.376	48.0521
72217	44.3473	48.0688
72217	44.3187	48.0854
72217	44.29	48.1021
72217	44.2614	48.1188
72217	44.2327	48.1354
72217	44.2041	48.1521
72217	44.1754	48.1687
72217	44.1468	48.1854
72217	44.1181	48.2021
72217	44.0895	48.2187
72217	44.0608	48.2354
72217	44.0322	48.2521
72217	44.0035	48.2687
72217	43.9749	48.2854
72217	43.9463	48.302
72217	43.9176	48.3187
72217	43.889	48.3354
72217	43.8603	48.352
72217	43.8317	48.3687
72217	43.803	48.3854
72217	43.7744	48.402
72217	43.7457	48.4187
72217	43.7171	48.4353
72217	43.6884	48.452
72217	43.6598	48.4687
72217	43.6311	48.4853
72217	43.6025	48.502
72217	43.5738	48.5187
72217	43.5452	48.5353
72217	43.5165	48.552
72217	43.4879	48.5686
72217	43.4592	48.5853
72217	43.4306	48.602
72217	43.4019	48.6186
72217	43.3733	48.6353
72217	43.3446	48.652
72217	43.316	48.6686
72217	43.2873	48.6853
72217	43.2587	48.702
72217	43.23	48.7186
72217	43.2014	48.7353
72217	43.1727	48.7519
72217	43.1441	48.7686
72217	43.1154	48.7853
72217	43.0868	48.8019
72217	43.0581	48.8186
72217	43.0295	48.8353
72217	43.0008	48.8519
72217	42.9722	48.8686
72217	42.9435	48.8852
72217	42.9149	48.9019
72217	42.8862	48.9186
72217	42.8576	48.9352
72217	42.8289	48.9519
72217	42.8003	48.9686
72217	42.7716	48.9852
72217	42.743	49.0019
72217	42.7143	49.0185
72217	42.6857	49.0352
72217	42.657	49.0519
72217	42.6284	49.0685
72217	42.5997	49.0852
72217	42.5711	49.1019
72217	42.5424	49.1185
72217	42.5138	49.1352
72217	42.4851	49.1518
72217	42.4565	49.1685
72217	42.4278	49.1852
72217	42.3992	49.2018
72217	42.3705	49.2185
72217	42.3419	49.2352
72217	42.3132	49.2518
72217	42.2846	49.2685
72217	42.2559	49.2851
72217	42.2273	49.3018
72217	42.1987	49.3185
72217	42.17	49.3351
72217	42.1413	49.3518
72217	42.1127	49.3685
72217	42.0841	49.3851
72217	42.0554	49.4018
72217	42.0268	49.4184
72217	41.9981	49.4351
72217	41.9695	49.4518
72217	41.9408	49.4684
72217	41.9122	49.4851
72217	41.8835	49.5018
72217	41.8549	49.5184
72217	41.8262	49.5351
72217	41.7976	49.5517
72217	41.7689	49.5684
72217	41.7403	49.5851
72217	41.7116	49.6017
72217	41.683	49.6184
72217	41.6543	49.6351
72217	41.6257	49.6517
72217	41.597	49.6684
72217	41.5684	49.685
72217	41.5397	49.7017
72217	41.5111	49.7184
72217	41.4824	49.735
72217	41.4538	49.7517
72217	41.4251	49.7684
72217	41.3965	49.785
72217	41.3678	49.8017
72217	41.3392	49.8183
72217	41.3105	49.835
72217	41.2819	49.8517
72217	41.2532	49.8683
72217	41.2246	49.885
72217	41.1959	49.9017
72217	41.1673	49.9183
72217	41.1386	49.935
72217	41.11	49.9516
72217	41.0813	49.9683
72217	41.0527	49.985
72217	41.024	50.0016
72217	40.9954	50.0183
72217	40.9667	50.035
72217	40.9381	50.0516
72217	40.9094	50.0683
72217	40.8808	50.0849
72217	40.8521	50.1016
72217	40.8235	50.1183
72217	40.7948	50.1349
72217	40.7662	50.1516
72217	40.7375	50.1683
72217	40.7089	50.1849
72217	40.6802	50.2016
72217	40.6516	50.2182
72217	40.6229	50.2349
72217	40.5943	50.2516
72217	40.5656	50.2682
72217	40.537	50.2849
72217	40.5083	50.3016
72217	40.4797	50.3182
72217	40.451	50.3349
72217	40.4224	50.3515
72217	40.3937	50.3682
72217	40.3651	50.3849
72217	40.3365	50.4015
72217	40.3078	50.4182
72217	40.2792	50.4349
72217	40.2505	50.4515
72217	40.2219	50.4682
72217	40.1932	50.4848
72217	40.1646	50.5015
72217	40.1359	50.5182
72217	40.1073	50.5348
72217	40.0786	50.5515
72217	40.05	50.5682
72217	40.0213	50.5848
72217	39.9927	50.6015
72217	39.964	50.6181
72217	39.9354	50.6348
72217	39.9067	50.6515
72217	39.8781	50.6681
72217	39.8494	50.6848
72217	39.8208	50.7015
72217	39.7921	50.7181
72217	39.7635	50.7348
72217	39.7348	50.7514
72217	39.7062	50.7681
72217	39.6775	50.7848
72217	39.6489	50.8014
72217	39.6202	50.8181
72217	39.5916	50.8348
72217	39.5629	50.8514
72217	39.5343	50.8681
72217	39.5056	50.8848
72217	39.477	50.9014
72217	39.4483	50.9181
72217	39.4197	50.9347
72217	39.391	50.9514
72217	39.3624	50.9681
72217	39.3337	50.9847
72217	39.3051	51.0014
72217	39.2764	51.0181
72217	39.2478	51.0347
72217	39.2191	51.0514
72217	39.1905	51.068
72217	39.1618	51.0847
72217	39.1332	51.1014
72217	39.1045	51.118
72217	39.0759	51.1347
72217	39.0472	51.1514
72217	39.0186	51.168
72217	38.9899	51.1847
72217	38.9613	51.2013
72217	38.9326	51.218
72217	38.904	51.2347
72217	38.8753	51.2513
72217	38.8467	51.268
72217	38.818	51.2847
72217	38.7894	51.3013
72217	38.7607	51.318
72217	38.7321	51.3346
72217	38.7034	51.3513
72217	38.6748	51.368
72217	38.6461	51.3846
72217	38.6175	51.4013
72217	38.5889	51.418
72217	38.5602	51.4346
72217	38.5316	51.4513
72217	38.5029	51.4679
72217	38.4743	51.4846
72217	38.4456	51.5013
72217	38.417	51.5179
72217	38.3883	51.5346
72217	38.3597	51.5513
72217	38.331	51.5679
72217	38.3024	51.5846
72217	38.2737	51.6012
72217	38.2451	51.6179
72217	38.2164	51.6346
72217	38.1878	51.6512
72217	38.1591	51.6679
72217	38.1305	51.6846
72217	38.1018	51.7012
72217	38.0732	51.7179
72217	38.0445	51.7345
72217	38.0159	51.7512
72217	37.9872	51.7679
72217	37.9586	51.7845
72217	37.9299	51.8012
72217	37.9013	51.8179
72217	37.8726	51.8345
72217	37.844	51.8512
72217	37.8153	51.8678
72217	37.7867	51.8845
72217	37.758	51.9012
72217	37.7294	51.9178
72217	37.7007	51.9345
72217	37.6721	51.9512
72217	37.6434	51.9678
72217	37.6148	51.9845
72217	37.5861	52.0011
72217	37.5575	52.0178
72217	37.5288	52.0345
72217	37.5002	52.0511
72217	37.4715	52.0678
72217	37.4429	52.0845
72217	37.4142	52.1011
72217	37.3856	52.1178
72217	37.3569	52.1344
72217	37.3283	52.1511
72217	37.2996	52.1678
72217	37.271	52.1844
72217	37.2423	52.2011
72217	37.2137	52.2178
72217	37.185	52.2344
72217	37.1564	52.2511
72217	37.1277	52.2677
72217	37.0991	52.2844
72217	37.0704	52.3011
72217	37.0418	52.3177
72217	37.0131	52.3344
72217	36.9845	52.3511
72217	36.9558	52.3677
72217	36.9272	52.3844
72217	36.8985	52.401
72217	36.8699	52.4177
72217	36.8413	52.4344
72217	36.8126	52.451
72217	36.784	52.4677
72217	36.7553	52.4844
72217	36.7267	52.501
72217	36.698	52.5177
72217	36.6694	52.5343
72217	36.6407	52.551
72217	36.6121	52.5677
72217	36.5834	52.5843
72217	36.5548	52.601
72217	36.5261	52.6177
72217	36.4975	52.6343
72217	36.4688	52.651
72217	36.4402	52.6676
72217	36.4115	52.6843
72217	36.3829	52.701
72217	36.3542	52.7176
72217	36.3256	52.7343
72217	36.2969	52.751
72217	36.2683	52.7676
72217	36.2396	52.7843
72217	36.211	52.8009
72217	36.1823	52.8176
72217	36.1537	52.8343
72217	36.125	52.8509
72217	36.0964	52.8676
72217	36.0677	52.8843
72217	36.0391	52.9009
72217	36.0104	52.9176
72217	35.9818	52.9342
72217	35.9531	52.9509
72217	35.9245	52.9676
72217	35.8958	52.9842
72217	35.8672	53.0009
72217	35.8385	53.0176
72217	35.8099	53.0342
72217	35.7812	53.0509
72217	35.7526	53.0676
72217	35.7239	53.0842
72217	35.6953	53.1009
72217	35.6666	53.1175
72217	35.638	53.1342
72217	35.6093	53.1509
72217	35.5807	53.1675
72217	35.552	53.1842
72217	35.5234	53.2009
72217	35.4947	53.2175
72217	35.4661	53.2342
72217	35.4374	53.2508
72217	35.4088	53.2675
72217	35.3801	53.2842
72217	35.3515	53.3008
72217	35.3228	53.3175
72217	35.2942	53.3342
72217	35.2655	53.3508
72217	35.2369	53.3675
72217	35.2082	53.3841
72217	35.1796	53.4008
72217	35.151	53.4175
72217	35.1223	53.4341
72217	35.0937	53.4508
72217	35.065	53.4675
72217	35.0364	53.4841
72217	35.0077	53.5008
72217	34.9791	53.5174
72217	34.9504	53.5341
72217	34.9218	53.5508
72217	34.8931	53.5674
72217	34.8645	53.5841
72217	34.8358	53.6008
72217	34.8072	53.6174
72217	34.7785	53.6341
72217	34.7499	53.6507
72217	34.7212	53.6674
72217	34.6926	53.6841
72217	34.6639	53.7007
72217	34.6353	53.7174
72216	34.6066	53.7341
72216	34.578	53.7507
72216	34.5493	53.7674
72216	34.5207	53.784
72216	34.492	53.8007
72216	34.4634	53.8174
72216	34.4347	53.834
72216	34.4061	53.8507
72216	34.3774	53.8674
72216	34.3488	53.884
72216	34.3201	53.9007
72216	34.2915	53.9173
72216	34.2628	53.934
72216	34.2342	53.9507
72216	34.2055	53.9673
72216	34.1769	53.984
72216	34.1482	54.0007
72216	34.1196	54.0173
72216	34.0909	54.034
72216	34.0623	54.0506
72216	34.0336	54.0673
72216	34.005	54.084
72216	33.9763	54.1006
72216	33.9477	54.1173
72216	33.919	54.134
72216	33.8904	54.1506
72216	33.8617	54.1673
72216	33.8331	54.1839
72216	33.8044	54.2006
72216	33.7758	54.2173
72216	33.7471	54.2339
72216	33.7185	54.2506
72216	33.6898	54.2673
72216	33.6612	54.2839
72216	33.6325	54.3006
72216	33.6039	54.3172
72216	33.5752	54.3339
72216	33.5466	54.3506
72216	33.5179	54.3672
72216	33.4893	54.3839
72216	33.4606	54.4006
72216	33.432	54.4172
