inside_count	theta (degrees)	time (s)
278	37.6721	37.1994
278	37.6434	37.2161
278	37.6148	37.2327
278	37.5861	37.2494
278	37.5575	37.2661
278	37.5288	37.2827
278	37.5002	37.2994
278	37.4715	37.3161
278	37.4429	37.3327
278	37.4142	37.3494
278	37.3856	37.3661
278	37.3569	37.3827
278	37.3283	37.3994
278	37.2996	37.4161
278	37.271	37.4327
278	37.2423	37.4494
278	37.2137	37.4661
278	37.185	37.4827
278	37.1564	37.4994
278	37.1277	37.5161
278	37.0991	37.5327
278	37.0704	37.5494
278	37.0418	37.5661
278	37.0131	37.5827
278	36.9845	37.5994
278	36.9558	37.6161
278	36.9272	37.6327
278	36.8985	37.6494
278	36.8699	37.666
278	36.8413	37.6827
278	36.8126	37.6994
278	36.784	37.716
278	36.7553	37.7327
278	36.7267	37.7494
278	36.698	37.766
278	36.6694	37.7827
278	36.6407	37.7994
278	36.6121	37.816
278	36.5834	37.8327
278	36.5548	37.8494
278	36.5261	37.866
278	36.4975	37.8827
278	36.4688	37.8994
278	36.4402	37.916
278	36.4115	37.9327
278	36.3829	37.9494
278	36.3542	37.966
278	36.3256	37.9827
278	36.2969	37.9994
278	36.2683	38.016
278	36.2396	38.0327
278	36.211	38.0494
278	36.1823	38.066
278	36.1537	38.0827
278	36.125	38.0994
278	36.0964	38.116
278	36.0677	38.1327
278	36.0391	38.1494
278	36.0104	38.166
278	35.9818	38.1827
278	35.9531	38.1994
278	35.9245	38.216
278	35.8958	38.2327
278	35.8672	38.2494
278	35.8385	38.266
278	35.8099	38.2827
278	35.7812	38.2994
278	35.7526	38.316
278	35.7239	38.3327
278	35.6953	38.3494
278	35.6666	38.366
278	35.638	38.3827
278	35.6093	38.3994
278	35.5807	38.416
278	35.552	38.4327
278	35.5234	38.4494
278	35.4947	38.466
278	35.4661	38.4827
278	35.4374	38.4994
278	35.4088	38.516
278	35.3801	38.5327
278	35.3515	38.5494
278	35.3228	38.566
278	35.2942	38.5827
278	35.2655	38.5994
278	35.2369	38.616
278	35.2082	38.6327
278	35.1796	38.6494
278	35.151	38.666
278	35.1223	38.6827
278	35.0937	38.6994
278	35.065	38.716
278	35.0364	38.7327
278	35.0077	38.7494
278	34.9791	38.766
278	34.9504	38.7827
278	34.9218	38.7994
278	34.8931	38.816
278	34.8645	38.8327
278	34.8358	38.8494
278	34.8072	38.866
278	34.7785	38.8827
278	34.7499	38.8994
278	34.7212	38.916
278	34.6926	38.9327
278	34.6639	38.9494
278	34.6353	38.966
278	34.6066	38.9827
278	34.578	38.9994
278	34.5493	39.016
278	34.5207	39.0327
278	34.492	39.0494
278	34.4634	39.066
278	34.4347	39.0827
278	34.4061	39.0994
278	34.3774	39.116
278	34.3488	39.1327
278	34.3201	39.1494
278	34.2915	39.166
278	34.2628	39.1827
278	34.2342	39.1994
278	34.2055	39.216
277	34.1769	39.2327
277	34.1482	39.2494
277	34.1196	39.266
277	34.0909	39.2827
277	34.0623	39.2994
277	34.0336	39.316
277	34.005	39.3327
277	33.9763	39.3494
277	33.9477	39.366
277	33.919	39.3827
277	33.8904	39.3994
277	33.8617	39.416
277	33.8331	39.4327
277	33.8044	39.4494
277	33.7758	39.466
277	33.7471	39.4827
277	33.7185	39.4994
277	33.6898	39.516
277	33.6612	39.5327
277	33.6325	39.5494
277	33.6039	39.566
277	33.5752	39.5827
277	33.5466	39.5994
277	33.5179	39.616
277	33.4893	39.6327
277	33.4606	39.6494
277	33.432	39.666
277	33.4034	39.6827
277	33.3747	39.6994
277	33.3461	39.716
277	33.3174	39.7327
276	33.2888	39.7494
276	33.2601	39.766
276	33.2315	39.7827
276	33.2028	39.7994
276	33.1742	39.816
276	33.1455	39.8327
276	33.1169	39.8493
276	33.0882	39.866
276	33.0596	39.8827
276	33.0309	39.8993
276	33.0023	39.916
276	32.9736	39.9327
276	32.945	39.9493
276	32.9163	39.966
276	32.8877	39.9827
276	32.859	39.9993
276	32.8304	40.016
276	32.8017	40.0327
276	32.7731	40.0493
276	32.7444	40.066
276	32.7158	40.0827
276	32.6871	40.0993
276	32.6585	40.116
276	32.6298	40.1327
276	32.6012	40.1493
276	32.5725	40.166
276	32.5439	40.1827
276	32.5152	40.1993
276	32.4866	40.216
276	32.4579	40.2327
276	32.4293	40.2493
276	32.4006	40.266
276	32.372	40.2827
276	32.3433	40.2993
276	32.3147	40.316
276	32.286	40.3327
276	32.2574	40.3493
276	32.2287	40.366
276	32.2001	40.3827
276	32.1714	40.3993
276	32.1428	40.416
276	32.1141	40.4327
276	32.0855	40.4493
276	32.0568	40.466
276	32.0282	40.4827
276	31.9995	40.4993
276	31.9709	40.516
276	31.9422	40.5327
276	31.9136	40.5493
276	31.8849	40.566
276	31.8563	40.5827
276	31.8276	40.5993
276	31.799	40.616
276	31.7703	40.6327
276	31.7417	40.6493
276	31.713	40.666
276	31.6844	40.6827
276	31.6557	40.6993
276	31.6271	40.716
276	31.5984	40.7327
276	31.5698	40.7493
276	31.5412	40.766
276	31.5125	40.7827
276	31.4839	40.7993
276	31.4552	40.816
276	31.4266	40.8327
276	31.3979	40.8493
276	31.3693	40.866
276	31.3406	40.8827
276	31.312	40.8993
276	31.2833	40.916
276	31.2547	40.9327
276	31.226	40.9493
276	31.1974	40.966
276	31.1687	40.9827
276	31.1401	40.9993
276	31.1114	41.016
276	31.0828	41.0327
276	31.0541	41.0493
276	31.0255	41.066
276	30.9968	41.0827
276	30.9682	41.0993
276	30.9395	41.116
276	30.9109	41.1327
276	30.8822	41.1493
276	30.8536	41.166
276	30.8249	41.1827
276	30.7963	41.1993
276	30.7676	41.216
276	30.739	41.2327
276	30.7103	41.2493
276	30.6817	41.266
276	30.653	41.2827
276	30.6244	41.2993
276	30.5957	41.316
276	30.5671	41.3327
276	30.5384	41.3493
276	30.5098	41.366
276	30.4811	41.3827
276	30.4525	41.3993
276	30.4238	41.416
276	30.3952	41.4327
276	30.3665	41.4493
276	30.3379	41.466
276	30.3092	41.4827
276	30.2806	41.4993
276	30.2519	41.516
276	30.2233	41.5327
276	30.1946	41.5493
276	30.166	41.566
276	30.1373	41.5827
276	30.1087	41.5993
276	30.08	41.616
276	30.0514	41.6327
276	30.0227	41.6493
276	29.9941	41.666
276	29.9654	41.6827
276	29.9368	41.6993
276	29.9081	41.716
276	29.8795	41.7327
276	29.8508	41.7493
276	29.8222	41.766
276	29.7936	41.7827
276	29.7649	41.7993
276	29.7363	41.816
276	29.7076	41.8327
276	29.679	41.8493
276	29.6503	41.866
276	29.6217	41.8827
276	29.593	41.8993
276	29.5644	41.916
276	29.5357	41.9327
276	29.5071	41.9493
276	29.4784	41.966
276	29.4498	41.9827
276	29.4211	41.9993
276	29.3925	42.016
276	29.3638	42.0326
276	29.3352	42.0493
276	29.3065	42.066
276	29.2779	42.0826
276	29.2492	42.0993
276	29.2206	42.116
276	29.1919	42.1326
276	29.1633	42.1493
276	29.1346	42.166
276	29.106	42.1826
276	29.0773	42.1993
276	29.0487	42.216
276	29.02	42.2326
276	28.9914	42.2493
276	28.9627	42.266
276	28.9341	42.2826
276	28.9054	42.2993
276	28.8768	42.316
276	28.8481	42.3326
276	28.8195	42.3493
276	28.7908	42.366
276	28.7622	42.3826
276	28.7335	42.3993
276	28.7049	42.416
276	28.6762	42.4326
276	28.6476	42.4493
276	28.6189	42.466
276	28.5903	42.4826
276	28.5616	42.4993
276	28.533	42.516
276	28.5043	42.5326
276	28.4757	42.5493
276	28.4471	42.566
276	28.4184	42.5826
276	28.3898	42.5993
276	28.3611	42.616
276	28.3325	42.6326
276	28.3038	42.6493
276	28.2752	42.666
276	28.2465	42.6826
276	28.2179	42.6993
276	28.1892	42.716
276	28.1606	42.7326
276	28.1319	42.7493
276	28.1033	42.766
276	28.0746	42.7826
276	28.046	42.7993
276	28.0173	42.816
276	27.9887	42.8326
276	27.96	42.8493
276	27.9314	42.866
276	27.9028	42.8826
276	27.8741	42.8993
276	27.8455	42.916
276	27.8168	42.9326
276	27.7882	42.9493
276	27.7595	42.966
276	27.7309	42.9826
276	27.7022	42.9993
276	27.6736	43.016
276	27.6449	43.0326
276	27.6163	43.0493
276	27.5876	43.066
276	27.559	43.0826
276	27.5303	43.0993
276	27.5017	43.116
276	27.473	43.1326
276	27.4444	43.1493
276	27.4157	43.166
276	27.3871	43.1826
276	27.3584	43.1993
276	27.3298	43.216
276	27.3012	43.2326
276	27.2725	43.2493
276	27.2439	43.266
276	27.2152	43.2826
276	27.1866	43.2993
276	27.1579	43.316
276	27.1293	43.3326
276	27.1006	43.3493
276	27.072	43.366
276	27.0433	43.3826
276	27.0147	43.3993
276	26.986	43.416
276	26.9574	43.4326
276	26.9287	43.4493
276	26.9001	43.466
276	26.8714	43.4826
276	26.8428	43.4993
276	26.8141	43.516
276	26.7855	43.5326
276	26.7569	43.5493
276	26.7282	43.566
276	26.6996	43.5826
276	26.6709	43.5993
276	26.6423	43.616
276	26.6136	43.6326
276	26.585	43.6493
276	26.5563	43.666
276	26.5277	43.6826
276	26.499	43.6993
276	26.4704	43.716
276	26.4417	43.7326
276	26.4131	43.7493
276	26.3844	43.766
276	26.3558	43.7826
276	26.3271	43.7993
276	26.2985	43.816
276	26.2698	43.8326
276	26.2412	43.8493
276	26.2125	43.866
276	26.1839	43.8826
276	26.1553	43.8993
276	26.1266	43.916
276	26.098	43.9326
276	26.0693	43.9493
276	26.0407	43.966
276	26.012	43.9826
276	25.9834	43.9993
276	25.9547	44.016
276	25.9261	44.0326
276	25.8974	44.0493
276	25.8688	44.066
276	25.8401	44.0826
276	25.8115	44.0993
276	25.7828	44.116
276	25.7542	44.1326
276	25.7255	44.1493
276	25.6969	44.166
276	25.6682	44.1826
276	25.6396	44.1993
276	25.611	44.216
276	25.5823	44.2326
276	25.5537	44.2493
276	25.525	44.2659
276	25.4964	44.2826
276	25.4677	44.2993
276	25.4391	44.3159
276	25.4104	44.3326
276	25.3818	44.3493
276	25.3531	44.3659
276	25.3245	44.3826
276	25.2958	44.3993
276	25.2672	44.4159
276	25.2385	44.4326
276	25.2099	44.4493
276	25.1812	44.4659
276	25.1526	44.4826
276	25.1239	44.4993
276	25.0953	44.5159
276	25.0667	44.5326
276	25.038	44.5493
276	25.0094	44.5659
276	24.9807	44.5826
276	24.9521	44.5993
276	24.9234	44.6159
276	24.8948	44.6326
276	24.8661	44.6493
276	24.8375	44.6659
276	24.8088	44.6826
276	24.7802	44.6993
276	24.7515	44.7159
276	24.7229	44.7326
276	24.6942	44.7493
276	24.6656	44.7659
276	24.6369	44.7826
276	24.6083	44.7993
276	24.5796	44.8159
276	24.551	44.8326
276	24.5223	44.8493
276	24.4937	44.8659
276	24.4651	44.8826
276	24.4364	44.8993
276	24.4078	44.9159
276	24.3791	44.9326
276	24.3505	44.9493
276	24.3218	44.9659
276	24.2932	44.9826
276	24.2645	44.9993
276	24.2359	45.0159
276	24.2072	45.0326
276	24.1786	45.0493
276	24.1499	45.0659
276	24.1213	45.0826
276	24.0926	45.0993
276	24.064	45.1159
276	24.0353	45.1326
276	24.0067	45.1493
276	23.978	45.1659
276	23.9494	45.1826
276	23.9208	45.1993
276	23.8921	45.2159
276	23.8635	45.2326
276	23.8348	45.2493
276	23.8062	45.2659
276	23.7775	45.2826
276	23.7489	45.2993
276	23.7202	45.3159
276	23.6916	45.3326
276	23.6629	45.3493
276	23.6343	45.3659
276	23.6056	45.3826
276	23.577	45.3993
276	23.5483	45.4159
276	23.5197	45.4326
276	23.491	45.4493
276	23.4624	45.4659
276	23.4337	45.4826
276	23.4051	45.4993
276	23.3764	45.5159
276	23.3478	45.5326
276	23.3192	45.5493
276	23.2905	45.5659
276	23.2619	45.5826
276	23.2332	45.5993
276	23.2046	45.6159
276	23.1759	45.6326
276	23.1473	45.6493
276	23.1186	45.6659
276	23.09	45.6826
276	23.0613	45.6993
276	23.0327	45.7159
276	23.004	45.7326
276	22.9754	45.7493
276	22.9467	45.7659
276	22.9181	45.7826
276	22.8894	45.7993
276	22.8608	45.8159
276	22.8321	45.8326
276	22.8035	45.8493
276	22.7749	45.8659
276	22.7462	45.8826
276	22.7176	45.8993
276	22.6889	45.9159
276	22.6603	45.9326
276	22.6316	45.9493
276	22.603	45.9659
276	22.5743	45.9826
276	22.5457	45.9993
276	22.517	46.0159
276	22.4884	46.0326
276	22.4597	46.0493
276	22.4311	46.0659
276	22.4024	46.0826
276	22.3738	46.0993
276	22.3451	46.1159
276	22.3165	46.1326
276	22.2878	46.1493
276	22.2592	46.1659
276	22.2305	46.1826
276	22.2019	46.1993
276	22.1733	46.2159
276	22.1446	46.2326
276	22.116	46.2493
276	22.0873	46.2659
276	22.0587	46.2826
276	22.03	46.2993
276	22.0014	46.3159
276	21.9727	46.3326
276	21.9441	46.3493
276	21.9154	46.3659
276	21.8868	46.3826
276	21.8581	46.3993
276	21.8295	46.4159
276	21.8008	46.4326
276	21.7722	46.4492
276	21.7435	46.4659
276	21.7149	46.4826
276	21.6862	46.4992
276	21.6576	46.5159
276	21.629	46.5326
276	21.6003	46.5492
276	21.5717	46.5659
276	21.543	46.5826
276	21.5144	46.5992
276	21.4857	46.6159
276	21.4571	46.6326
276	21.4284	46.6492
276	21.3998	46.6659
276	21.3711	46.6826
276	21.3425	46.6992
276	21.3138	46.7159
276	21.2852	46.7326
276	21.2565	46.7492
276	21.2279	46.7659
276	21.1992	46.7826
276	21.1706	46.7992
276	21.1419	46.8159
276	21.1133	46.8326
276	21.0847	46.8492
276	21.056	46.8659
276	21.0274	46.8826
276	20.9987	46.8992
276	20.9701	46.9159
276	20.9414	46.9326
276	20.9128	46.9492
276	20.8841	46.9659
276	20.8555	46.9826
276	20.8268	46.9992
276	20.7982	47.0159
276	20.7695	47.0326
276	20.7409	47.0492
276	20.7122	47.0659
276	20.6836	47.0826
276	20.6549	47.0992
276	20.6263	47.1159
276	20.5976	47.1326
276	20.569	47.1492
276	20.5403	47.1659
276	20.5117	47.1826
276	20.4831	47.1992
276	20.4544	47.2159
276	20.4258	47.2326
276	20.3971	47.2492
276	20.3685	47.2659
276	20.3398	47.2826
276	20.3112	47.2992
276	20.2825	47.3159
276	20.2539	47.3326
276	20.2252	47.3492
276	20.1966	47.3659
276	20.1679	47.3826
276	20.1393	47.3992
276	20.1106	47.4159
276	20.082	47.4326
276	20.0533	47.4492
276	20.0247	47.4659
276	19.996	47.4826
276	19.9674	47.4992
276	19.9388	47.5159
276	19.9101	47.5326
276	19.8815	47.5492
276	19.8528	47.5659
276	19.8242	47.5826
276	19.7955	47.5992
276	19.7669	47.6159
276	19.7382	47.6326
276	19.7096	47.6492
276	19.6809	47.6659
276	19.6523	47.6826
276	19.6236	47.6992
276	19.595	47.7159
276	19.5663	47.7326
276	19.5377	47.7492
276	19.509	47.7659
276	19.4804	47.7826
276	19.4517	47.7992
276	19.4231	47.8159
276	19.3944	47.8326
276	19.3658	47.8492
276	19.3372	47.8659
276	19.3085	47.8826
276	19.2799	47.8992
276	19.2512	47.9159
276	19.2226	47.9326
276	19.1939	47.9492
276	19.1653	47.9659
276	19.1366	47.9826
276	19.108	47.9992
276	19.0793	48.0159
276	19.0507	48.0326
276	19.022	48.0492
276	18.9934	48.0659
276	18.9647	48.0826
276	18.9361	48.0992
276	18.9074	48.1159
276	18.8788	48.1326
276	18.8501	48.1492
276	18.8215	48.1659
276	18.7929	48.1826
276	18.7642	48.1992
276	18.7356	48.2159
276	18.7069	48.2326
276	18.6783	48.2492
276	18.6496	48.2659
276	18.621	48.2826
276	18.5923	48.2992
276	18.5637	48.3159
276	18.535	48.3326
276	18.5064	48.3492
276	18.4777	48.3659
276	18.4491	48.3826
276	18.4204	48.3992
276	18.3918	48.4159
276	18.3631	48.4326
276	18.3345	48.4492
276	18.3058	48.4659
276	18.2772	48.4826
276	18.2486	48.4992
276	18.2199	48.5159
276	18.1913	48.5326
276	18.1626	48.5492
276	18.134	48.5659
276	18.1053	48.5826
276	18.0767	48.5992
276	18.048	48.6159
276	18.0194	48.6325
276	17.9907	48.6492
276	17.9621	48.6659
276	17.9334	48.6825
276	17.9048	48.6992
276	17.8761	48.7159
276	17.8475	48.7325
276	17.8188	48.7492
276	17.7902	48.7659
276	17.7615	48.7825
276	17.7329	48.7992
276	17.7042	48.8159
276	17.6756	48.8325
276	17.647	48.8492
276	17.6183	48.8659
276	17.5897	48.8825
276	17.561	48.8992
276	17.5324	48.9159
276	17.5037	48.9325
276	17.4751	48.9492
276	17.4464	48.9659
276	17.4178	48.9825
276	17.3891	48.9992
276	17.3605	49.0159
276	17.3318	49.0325
276	17.3032	49.0492
276	17.2745	49.0659
276	17.2459	49.0825
276	17.2172	49.0992
276	17.1886	49.1159
276	17.1599	49.1325
276	17.1313	49.1492
276	17.1026	49.1659
276	17.074	49.1825
276	17.0454	49.1992
276	17.0167	49.2159
276	16.9881	49.2325
276	16.9594	49.2492
276	16.9308	49.2659
276	16.9021	49.2825
276	16.8735	49.2992
276	16.8448	49.3159
276	16.8162	49.3325
276	16.7875	49.3492
276	16.7589	49.3659
276	16.7302	49.3825
276	16.7016	49.3992
276	16.6729	49.4159
276	16.6443	49.4325
276	16.6156	49.4492
276	16.587	49.4659
276	16.5583	49.4825
276	16.5297	49.4992
276	16.5011	49.5159
276	16.4724	49.5325
276	16.4438	49.5492
276	16.4151	49.5659
276	16.3865	49.5825
276	16.3578	49.5992
276	16.3292	49.6159
276	16.3005	49.6325
276	16.2719	49.6492
276	16.2432	49.6659
276	16.2146	49.6825
276	16.1859	49.6992
276	16.1573	49.7159
276	16.1286	49.7325
276	16.1	49.7492
276	16.0713	49.7659
276	16.0427	49.7825
276	16.014	49.7992
276	15.9854	49.8159
276	15.9568	49.8325
276	15.9281	49.8492
276	15.8995	49.8659
276	15.8708	49.8825
276	15.8422	49.8992
276	15.8135	49.9159
276	15.7849	49.9325
276	15.7562	49.9492
276	15.7276	49.9659
276	15.6989	49.9825
276	15.6703	49.9992
276	15.6416	50.0159
276	15.613	50.0325
276	15.5843	50.0492
276	15.5557	50.0659
276	15.527	50.0825
276	15.4984	50.0992
276	15.4697	50.1159
276	15.4411	50.1326
276	15.4124	50.1492
276	15.3838	50.1659
276	15.3552	50.1826
276	15.3265	50.1992
276	15.2979	50.2159
276	15.2692	50.2326
276	15.2406	50.2492
276	15.2119	50.2659
276	15.1833	50.2826
276	15.1546	50.2993
276	15.126	50.3159
276	15.0973	50.3326
276	15.0687	50.3493
276	15.04	50.3659
276	15.0114	50.3826
276	14.9827	50.3993
276	14.9541	50.4159
276	14.9254	50.4326
276	14.8968	50.4493
276	14.8681	50.466
276	14.8395	50.4826
276	14.8109	50.4993
276	14.7822	50.516
276	14.7536	50.5326
276	14.7249	50.5493
276	14.6963	50.566
276	14.6676	50.5826
276	14.639	50.5993
276	14.6103	50.616
276	14.5817	50.6327
276	14.553	50.6493
276	14.5244	50.666
276	14.4957	50.6827
276	14.4671	50.6993
276	14.4384	50.716
276	14.4098	50.7327
276	14.3811	50.7494
276	14.3525	50.766
276	14.3238	50.7827
276	14.2952	50.7994
276	14.2666	50.816
276	14.2379	50.8327
276	14.2093	50.8494
276	14.1806	50.866
276	14.152	50.8827
276	14.1233	50.8994
276	14.0947	50.9161
276	14.066	50.9327
276	14.0374	50.9494
276	14.0087	50.9661
276	13.9801	50.9827
276	13.9514	50.9994
276	13.9228	51.0161
276	13.8941	51.0327
276	13.8655	51.0494
276	13.8368	51.0661
276	13.8082	51.0828
276	13.7795	51.0994
276	13.7509	51.1161
276	13.7222	51.1328
276	13.6936	51.1494
276	13.665	51.1661
276	13.6363	51.1828
276	13.6077	51.1994
276	13.579	51.2161
276	13.5504	51.2328
276	13.5217	51.2495
276	13.4931	51.2661
276	13.4644	51.2828
276	13.4358	51.2995
276	13.4071	51.3161
276	13.3785	51.3328
276	13.3498	51.3495
276	13.3212	51.3661
276	13.2925	51.3828
276	13.2639	51.3995
276	13.2352	51.4162
276	13.2066	51.4328
276	13.1779	51.4495
276	13.1493	51.4662
276	13.1207	51.4828
276	13.092	51.4995
276	13.0634	51.5162
276	13.0347	51.5329
276	13.0061	51.5495
276	12.9774	51.5662
276	12.9488	51.5829
276	12.9201	51.5995
276	12.8915	51.6162
276	12.8628	51.6329
276	12.8342	51.6495
276	12.8055	51.6662
276	12.7769	51.6829
276	12.7482	51.6996
276	12.7196	51.7162
276	12.6909	51.7329
276	12.6623	51.7496
276	12.6336	51.7662
276	12.605	51.7829
276	12.5763	51.7996
276	12.5477	51.8162
276	12.5191	51.8329
276	12.4904	51.8496
276	12.4618	51.8663
276	12.4331	51.8829
276	12.4045	51.8996
276	12.3758	51.9163
276	12.3472	51.9329
276	12.3185	51.9496
276	12.2899	51.9663
276	12.2612	51.9829
276	12.2326	51.9996
276	12.2039	52.0163
276	12.1753	52.033
276	12.1466	52.0496
276	12.118	52.0663
276	12.0893	52.083
276	12.0607	52.0996
276	12.032	52.1163
276	12.0034	52.133
276	11.9748	52.1497
276	11.9461	52.1663
276	11.9175	52.183
276	11.8888	52.1997
276	11.8602	52.2163
276	11.8315	52.233
276	11.8029	52.2497
276	11.7742	52.2663
276	11.7456	52.283
276	11.7169	52.2997
276	11.6883	52.3164
276	11.6596	52.333
276	11.631	52.3497
276	11.6023	52.3664
276	11.5737	52.383
276	11.545	52.3997
276	11.5164	52.4164
276	11.4877	52.433
276	11.4591	52.4497
276	11.4304	52.4664
276	11.4018	52.4831
276	11.3732	52.4997
276	11.3445	52.5164
276	11.3159	52.5331
276	11.2872	52.5497
276	11.2586	52.5664
276	11.2299	52.5831
276	11.2013	52.5997
276	11.1726	52.6164
276	11.144	52.6331
276	11.1153	52.6498
276	11.0867	52.6664
276	11.058	52.6831
276	11.0294	52.6998
276	11.0007	52.7164
276	10.9721	52.7331
276	10.9434	52.7498
276	10.9148	52.7664
276	10.8861	52.7831
276	10.8575	52.7998
276	10.8289	52.8165
276	10.8002	52.8331
276	10.7716	52.8498
276	10.7429	52.8665
276	10.7143	52.8831
276	10.6856	52.8998
276	10.657	52.9165
276	10.6283	52.9332
276	10.5997	52.9498
276	10.571	52.9665
276	10.5424	52.9832
276	10.5137	52.9998
276	10.4851	53.0165
276	10.4564	53.0332
276	10.4278	53.0498
276	10.3991	53.0665
276	10.3705	53.0832
276	10.3418	53.0999
276	10.3132	53.1165
276	10.2845	53.1332
276	10.2559	53.1499
276	10.2273	53.1665
276	10.1986	53.1832
276	10.17	53.1999
276	10.1413	53.2165
276	10.1127	53.2332
276	10.084	53.2499
276	10.0554	53.2666
276	10.0267	53.2832
276	9.99808	53.2999
276	9.96943	53.3166
276	9.94078	53.3332
276	9.91213	53.3499
276	9.88348	53.3666
276	9.85484	53.3832
276	9.82619	53.3999
276	9.79754	53.4166
276	9.7689	53.4333
276	9.74025	53.4499
276	9.7116	53.4666
276	9.68295	53.4833
276	9.65431	53.4999
276	9.62566	53.5166
276	9.59701	53.5333
276	9.56836	53.5499
276	9.53972	53.5666
276	9.51107	53.5833
276	9.48242	53.6
276	9.45377	53.6166
276	9.42513	53.6333
276	9.39648	53.65
276	9.36783	53.6666
276	9.33918	53.6833
276	9.31054	53.7
276	9.28189	53.7167
276	9.25324	53.7333
276	9.22459	53.75
276	9.19595	53.7667
276	9.1673	53.7833
276	9.13865	53.8
276	9.11	53.8167
276	9.08136	53.8333
276	9.05271	53.85
276	9.02406	53.8667
276	8.99541	53.8834
276	8.96677	53.9
276	8.93812	53.9167
276	8.90947	53.9334
276	8.88082	53.95
276	8.85218	53.9667
276	8.82353	53.9834
276	8.79488	54
276	8.76623	54.0167
276	8.73759	54.0334
276	8.70894	54.0501
276	8.68029	54.0667
276	8.65164	54.0834
276	8.623	54.1001
276	8.59435	54.1167
276	8.5657	54.1334
276	8.53705	54.1501
276	8.50841	54.1667
276	8.47976	54.1834
276	8.45111	54.2001
276	8.42246	54.2168
276	8.39382	54.2334
276	8.36517	54.2501
276	8.33652	54.2668
276	8.30787	54.2834
276	8.27923	54.3001
276	8.25058	54.3168
276	8.22193	54.3335
276	8.19328	54.3501
276	8.16464	54.3668
276	8.13599	54.3835
276	8.10734	54.4001
276	8.07869	54.4168
276	8.05005	54.4335
276	8.0214	54.4501
276	7.99275	54.4668
276	7.9641	54.4835
276	7.93546	54.5002
276	7.90681	54.5168
276	7.87816	54.5335
276	7.84951	54.5502
276	7.82087	54.5668
276	7.79222	54.5835
276	7.76357	54.6002
276	7.73492	54.6168
276	7.70628	54.6335
276	7.67763	54.6502
276	7.64898	54.6669
276	7.62033	54.6835
276	7.59169	54.7002
276	7.56304	54.7169
276	7.53439	54.7335
276	7.50574	54.7502
276	7.4771	54.7669
276	7.44845	54.7835
276	7.4198	54.8002
276	7.39115	54.8169
276	7.36251	54.8336
276	7.33386	54.8502
276	7.30521	54.8669
276	7.27656	54.8836
276	7.24792	54.9002
276	7.21927	54.9169
276	7.19062	54.9336
276	7.16197	54.9502
276	7.13333	54.9669
276	7.10468	54.9836
276	7.07603	55.0003
276	7.04738	55.0169
276	7.01873	55.0336
276	6.99009	55.0503
276	6.96144	55.0669
276	6.93279	55.0836
276	6.90414	55.1003
276	6.8755	55.117
276	6.84685	55.1336
276	6.8182	55.1503
276	6.78955	55.167
276	6.7609	55.1836
276	6.73226	55.2003
276	6.70361	55.217
276	6.67496	55.2336
276	6.64631	55.2503
276	6.61766	55.267
276	6.58902	55.2837
276	6.56037	55.3003
276	6.53172	55.317
276	6.50307	55.3337
276	6.47442	55.3503
276	6.44578	55.367
276	6.41713	55.3837
276	6.38848	55.4003
276	6.35983	55.417
276	6.33119	55.4337
276	6.30254	55.4504
276	6.27389	55.467
276	6.24524	55.4837
276	6.21659	55.5004
276	6.18795	55.517
276	6.1593	55.5337
276	6.13065	55.5504
276	6.102	55.567
276	6.07335	55.5837
276	6.04471	55.6004
276	6.01606	55.6171
276	5.98741	55.6337
276	5.95876	55.6504
276	5.93011	55.6671
276	5.90147	55.6837
276	5.87282	55.7004
276	5.84417	55.7171
276	5.81552	55.7337
276	5.78687	55.7504
276	5.75823	55.7671
276	5.72958	55.7838
276	5.70093	55.8004
276	5.67228	55.8171
276	5.64364	55.8338
276	5.61499	55.8504
276	5.58634	55.8671
276	5.55769	55.8838
276	5.52904	55.9005
276	5.5004	55.9171
276	5.47175	55.9338
276	5.4431	55.9505
276	5.41445	55.9671
276	5.3858	55.9838
276	5.35716	56.0005
276	5.32851	56.0171
276	5.29986	56.0338
276	5.27121	56.0505
276	5.24256	56.0672
276	5.21392	56.0838
276	5.18527	56.1005
276	5.15662	56.1172
276	5.12797	56.1338
276	5.09933	56.1505
276	5.07068	56.1672
276	5.04203	56.1838
276	5.01338	56.2005
276	4.98473	56.2172
276	4.95609	56.2339
276	4.92744	56.2505
276	4.89879	56.2672
276	4.87014	56.2839
276	4.84149	56.3005
276	4.81285	56.3172
276	4.7842	56.3339
276	4.75555	56.3505
276	4.7269	56.3672
276	4.69825	56.3839
276	4.66961	56.4006
276	4.64096	56.4172
276	4.61231	56.4339
276	4.58366	56.4506
276	4.55501	56.4672
276	4.52637	56.4839
276	4.49772	56.5006
276	4.46907	56.5173
276	4.44042	56.5339
276	4.41178	56.5506
276	4.38313	56.5673
276	4.35448	56.5839
276	4.32583	56.6006
276	4.29718	56.6173
276	4.26854	56.6339
276	4.23989	56.6506
276	4.21124	56.6673
276	4.18259	56.684
276	4.15394	56.7006
276	4.1253	56.7173
276	4.09665	56.734
276	4.068	56.7506
276	4.03935	56.7673
276	4.0107	56.784
276	3.98206	56.8006
276	3.95341	56.8173
276	3.92476	56.834
276	3.89611	56.8507
276	3.86747	56.8673
276	3.83882	56.884
276	3.81017	56.9007
276	3.78152	56.9173
276	3.75287	56.934
276	3.72423	56.9507
276	3.69558	56.9673
276	3.66693	56.984
