inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9872	22.0814
177646	38.0159	22.098
177602	38.0445	22.1147
177592	38.0732	22.1313
177560	38.1018	22.148
177533	38.1305	22.1647
177495	38.1591	22.1813
177471	38.1878	22.198
177441	38.2164	22.2147
177400	38.2451	22.2313
177376	38.2737	22.248
177341	38.3024	22.2646
177307	38.331	22.2813
177266	38.3597	22.298
177232	38.3883	22.3146
177202	38.417	22.3313
177158	38.4456	22.348
177127	38.4743	22.3646
177100	38.5029	22.3813
177061	38.5316	22.3979
177029	38.5602	22.4146
176996	38.5889	22.4313
176968	38.6175	22.4479
176930	38.6461	22.4646
176893	38.6748	22.4813
176856	38.7034	22.4979
176830	38.7321	22.5146
176793	38.7607	22.5313
176768	38.7894	22.5479
176730	38.818	22.5646
176704	38.8467	22.5812
176653	38.8753	22.5979
176601	38.904	22.6146
176575	38.9326	22.6312
176534	38.9613	22.6479
176488	38.9899	22.6646
176453	39.0186	22.6812
176412	39.0472	22.6979
176372	39.0759	22.7145
176340	39.1045	22.7312
176291	39.1332	22.7479
176258	39.1618	22.7645
176228	39.1905	22.7812
176189	39.2191	22.7979
176141	39.2478	22.8145
176112	39.2764	22.8312
176063	39.3051	22.8478
176023	39.3337	22.8645
175977	39.3624	22.8812
175934	39.391	22.8978
175907	39.4197	22.9145
175863	39.4483	22.9312
175817	39.477	22.9478
175776	39.5056	22.9645
175731	39.5343	22.9811
175684	39.5629	22.9978
175646	39.5916	23.0145
175604	39.6202	23.0311
175547	39.6489	23.0478
175508	39.6775	23.0645
175465	39.7062	23.0811
175428	39.7348	23.0978
175377	39.7635	23.1144
175318	39.7921	23.1311
175282	39.8208	23.1478
175238	39.8494	23.1644
175189	39.8781	23.1811
175148	39.9067	23.1978
175102	39.9354	23.2144
175051	39.964	23.2311
175003	39.9927	23.2477
174958	40.0213	23.2644
174891	40.05	23.2811
174854	40.0786	23.2977
174807	40.1073	23.3144
174759	40.1359	23.3311
174707	40.1646	23.3477
174659	40.1932	23.3644
174602	40.2219	23.381
174559	40.2505	23.3977
174513	40.2792	23.4144
174474	40.3078	23.431
174409	40.3365	23.4477
174360	40.3651	23.4644
174307	40.3937	23.481
174278	40.4224	23.4977
174216	40.451	23.5143
174165	40.4797	23.531
174100	40.5083	23.5477
174048	40.537	23.5643
174002	40.5656	23.581
173960	40.5943	23.5977
173888	40.6229	23.6143
173845	40.6516	23.631
173783	40.6802	23.6476
173709	40.7089	23.6643
173666	40.7375	23.681
173627	40.7662	23.6976
173573	40.7948	23.7143
173489	40.8235	23.731
173456	40.8521	23.7476
173391	40.8808	23.7643
173330	40.9094	23.7809
173278	40.9381	23.7976
173224	40.9667	23.8143
173162	40.9954	23.8309
173119	41.024	23.8476
173065	41.0527	23.8643
173002	41.0813	23.8809
172940	41.11	23.8976
172880	41.1386	23.9142
172807	41.1673	23.9309
172763	41.1959	23.9476
172701	41.2246	23.9642
172654	41.2532	23.9809
172603	41.2819	23.9976
172535	41.3105	24.0142
172484	41.3392	24.0309
172434	41.3678	24.0475
172355	41.3965	24.0642
172301	41.4251	24.0809
172245	41.4538	24.0975
172173	41.4824	24.1142
172106	41.5111	24.1309
172037	41.5397	24.1475
171993	41.5684	24.1642
171925	41.597	24.1808
171868	41.6257	24.1975
171804	41.6543	24.2142
171740	41.683	24.2308
171671	41.7116	24.2475
171616	41.7403	24.2642
171545	41.7689	24.2808
171488	41.7976	24.2975
171409	41.8262	24.3141
171349	41.8549	24.3308
171287	41.8835	24.3475
171224	41.9122	24.3641
171169	41.9408	24.3808
171111	41.9408	24.3975
171034	41.9408	24.4141
170963	41.9408	24.4308
170883	41.9408	24.4474
170819	41.9408	24.4641
170756	41.9408	24.4808
170694	41.9408	24.4974
170628	41.9408	24.5141
170563	41.9408	24.5308
170502	41.9408	24.5474
170434	41.9408	24.5641
170368	41.9408	24.5807
170306	41.9408	24.5974
170236	41.9408	24.6141
170192	41.9408	24.6307
170107	41.9408	24.6474
170036	41.9408	24.6641
169962	41.9408	24.6807
169894	41.9408	24.6974
169826	41.9408	24.7141
169753	41.9408	24.7307
169680	41.9408	24.7474
169610	41.9408	24.764
169543	41.9408	24.7807
169475	41.9408	24.7974
169413	41.9408	24.814
169336	41.9408	24.8307
169274	41.9408	24.8474
169198	41.9408	24.864
169126	41.9408	24.8807
169055	41.9408	24.8973
168989	41.9408	24.914
168913	41.9408	24.9307
168839	41.9408	24.9473
168767	41.9408	24.964
168702	41.9408	24.9807
168624	41.9408	24.9973
168556	41.9408	25.014
168487	41.9408	25.0306
168406	41.9408	25.0473
168341	41.9408	25.064
168261	41.9408	25.0806
168190	41.9408	25.0973
168116	41.9408	25.114
168037	41.9408	25.1306
167966	41.9408	25.1473
167899	41.9408	25.1639
167815	41.9408	25.1806
167744	41.9408	25.1973
167652	41.9408	25.2139
167581	41.9408	25.2306
167502	41.9408	25.2473
167427	41.9408	25.2639
167357	41.9408	25.2806
167270	41.9408	25.2972
167200	41.9408	25.3139
167122	41.9408	25.3306
167034	41.9408	25.3472
166958	41.9408	25.3639
166882	41.9408	25.3806
166800	41.9408	25.3972
166723	41.9408	25.4139
166649	41.9408	25.4305
166574	41.9408	25.4472
166505	41.9408	25.4639
166434	41.9408	25.4805
166349	41.9408	25.4972
166264	41.9408	25.5139
166194	41.9408	25.5305
166124	41.9408	25.5472
166058	41.9408	25.5638
165969	41.9408	25.5805
165893	41.9408	25.5972
165824	41.9408	25.6138
165756	41.9408	25.6305
165678	41.9408	25.6472
165605	41.9408	25.6638
165516	41.9408	25.6805
165424	41.9408	25.6971
165353	41.9408	25.7138
165273	41.9408	25.7305
165199	41.9408	25.7471
165130	41.9408	25.7638
165062	41.9408	25.7805
164984	41.9408	25.7971
164921	41.9122	25.8138
164852	41.8835	25.8304
164773	41.8549	25.8471
164686	41.8262	25.8638
164604	41.7976	25.8804
164514	41.7689	25.8971
164444	41.7403	25.9138
164367	41.7116	25.9304
164290	41.683	25.9471
164211	41.6543	25.9637
164148	41.6257	25.9804
164077	41.597	25.9971
164009	41.5684	26.0137
163933	41.5397	26.0304
163842	41.5111	26.0471
163766	41.4824	26.0637
163686	41.4538	26.0804
163611	41.4251	26.097
163539	41.3965	26.1137
163452	41.3678	26.1304
163377	41.3392	26.147
163288	41.3105	26.1637
163216	41.2819	26.1804
163144	41.2532	26.197
163059	41.2246	26.2137
162987	41.1959	26.2303
162915	41.1673	26.247
162834	41.1386	26.2637
162765	41.11	26.2803
162703	41.0813	26.297
162634	41.0527	26.3137
162560	41.024	26.3303
162481	40.9954	26.347
162416	40.9667	26.3636
162342	40.9381	26.3803
162263	40.9094	26.397
162198	40.8808	26.4136
162123	40.8521	26.4303
162035	40.8235	26.447
161967	40.7948	26.4636
161895	40.7662	26.4803
161835	40.7375	26.4969
161761	40.7089	26.5136
161684	40.6802	26.5303
161606	40.6516	26.5469
161556	40.6229	26.5636
161485	40.5943	26.5803
161397	40.5656	26.5969
161318	40.537	26.6136
161242	40.5083	26.6302
161172	40.4797	26.6469
161103	40.451	26.6636
161051	40.4224	26.6802
160987	40.3937	26.6969
160906	40.3651	26.7136
160830	40.3365	26.7302
160761	40.3078	26.7469
160685	40.2792	26.7635
160616	40.2505	26.7802
160558	40.2219	26.7969
160468	40.1932	26.8135
160416	40.1646	26.8302
160360	40.1359	26.8469
160313	40.1073	26.8635
160256	40.0786	26.8802
160173	40.05	26.8969
160100	40.0213	26.9135
160035	39.9927	26.9302
159964	39.964	26.9468
159899	39.9354	26.9635
159833	39.9067	26.9802
159770	39.8781	26.9968
159699	39.8494	27.0135
159640	39.8208	27.0302
159562	39.7921	27.0468
159493	39.7635	27.0635
159431	39.7348	27.0801
159363	39.7062	27.0968
159297	39.6775	27.1135
159241	39.6489	27.1301
159184	39.6202	27.1468
159124	39.5916	27.1635
159071	39.5629	27.1801
159008	39.5343	27.1968
158946	39.5056	27.2134
158883	39.477	27.2301
158848	39.4483	27.2468
158767	39.4197	27.2634
158702	39.391	27.2801
158642	39.3624	27.2968
158578	39.3337	27.3134
158520	39.3051	27.3301
158475	39.2764	27.3467
158430	39.2478	27.3634
158357	39.2191	27.3801
158285	39.1905	27.3967
158237	39.1618	27.4134
158200	39.1332	27.4301
158140	39.1045	27.4467
158078	39.0759	27.4634
158018	39.0472	27.48
157965	39.0186	27.4967
157906	38.9899	27.5134
157860	38.9613	27.53
157820	38.9326	27.5467
157766	38.904	27.5634
157724	38.8753	27.58
157670	38.8467	27.5967
157603	38.818	27.6133
157559	38.7894	27.63
157520	38.7607	27.6467
157457	38.7321	27.6633
157402	38.7034	27.68
157346	38.6748	27.6967
157297	38.6461	27.7133
157243	38.6175	27.73
157208	38.5889	27.7466
157183	38.5602	27.7633
157142	38.5316	27.78
157094	38.5029	27.7966
157060	38.4743	27.8133
157000	38.4456	27.83
156950	38.417	27.8466
156903	38.3883	27.8633
156853	38.3597	27.8799
156807	38.331	27.8966
156749	38.3024	27.9133
156702	38.2737	27.9299
156653	38.2451	27.9466
156615	38.2164	27.9633
156590	38.1878	27.9799
156556	38.1591	27.9966
156512	38.1305	28.0132
156455	38.1018	28.0299
156417	38.0732	28.0466
156382	38.0445	28.0632
156338	38.0159	28.0799
156305	37.9872	28.0966
156255	37.9586	28.1132
156207	37.9299	28.1299
156163	37.9013	28.1465
156121	37.8726	28.1632
156089	37.844	28.1799
156052	37.8153	28.1965
155997	37.7867	28.2132
155963	37.758	28.2299
155926	37.7294	28.2465
155884	37.7007	28.2632
155832	37.6721	28.2798
155796	37.6434	28.2965
155738	37.6148	28.3132
155696	37.5861	28.3298
155641	37.5575	28.3465
155605	37.5288	28.3632
155582	37.5002	28.3798
155551	37.4715	28.3965
155514	37.4429	28.4131
155488	37.4142	28.4298
155459	37.3856	28.4465
155413	37.3569	28.4631
155366	37.3283	28.4798
155326	37.2996	28.4965
155288	37.271	28.5131
155255	37.2423	28.5298
155205	37.2137	28.5464
155172	37.185	28.5631
155145	37.1564	28.5798
155109	37.1277	28.5964
155067	37.0991	28.6131
155021	37.0704	28.6298
154985	37.0418	28.6464
154957	37.0131	28.6631
154932	36.9845	28.6797
154900	36.9558	28.6964
154866	36.9272	28.7131
154825	36.8985	28.7297
154787	36.8699	28.7464
154756	36.8413	28.7631
154723	36.8126	28.7797
154694	36.784	28.7964
154653	36.7553	28.813
154620	36.7267	28.8297
154574	36.698	28.8464
154545	36.6694	28.863
154512	36.6407	28.8797
154494	36.6121	28.8964
154472	36.5834	28.913
154438	36.5548	28.9297
154413	36.5261	28.9464
154378	36.4975	28.963
154358	36.4688	28.9797
154335	36.4402	28.9963
154303	36.4115	29.013
154272	36.3829	29.0297
154246	36.3542	29.0463
154216	36.3256	29.063
154186	36.2969	29.0797
154152	36.2683	29.0963
154124	36.2396	29.113
154103	36.211	29.1296
154087	36.1823	29.1463
154066	36.1537	29.163
154043	36.125	29.1796
154009	36.0964	29.1963
153984	36.0677	29.213
153967	36.0391	29.2296
153943	36.0104	29.2463
153928	35.9818	29.2629
153912	35.9531	29.2796
153880	35.9245	29.2963
153856	35.8958	29.3129
153842	35.8672	29.3296
153830	35.8385	29.3463
153811	35.8099	29.3629
153791	35.7812	29.3796
153766	35.7526	29.3962
153736	35.7239	29.4129
153719	35.6953	29.4296
153701	35.6666	29.4462
153681	35.638	29.4629
153663	35.6093	29.4796
153654	35.5807	29.4962
153649	35.552	29.5129
153637	35.5234	29.5295
153624	35.4947	29.5462
153601	35.4661	29.5629
153581	35.4374	29.5795
153561	35.4088	29.5962
153542	35.3801	29.6129
153523	35.3515	29.6295
153508	35.3228	29.6462
153494	35.2942	29.6628
153479	35.2655	29.6795
153460	35.2369	29.6962
153447	35.2082	29.7128
153429	35.1796	29.7295
153413	35.151	29.7462
153399	35.1223	29.7628
153377	35.0937	29.7795
153361	35.065	29.7961
153348	35.0364	29.8128
153339	35.0077	29.8295
153325	34.9791	29.8461
153320	34.9504	29.8628
153311	34.9218	29.8795
153304	34.8931	29.8961
153291	34.8645	29.9128
153280	34.8358	29.9294
153270	34.8072	29.9461
153261	34.7785	29.9628
153240	34.7499	29.9794
153226	34.7212	29.9961
153216	34.6926	30.0128
153206	34.6639	30.0294
153190	34.6353	30.0461
153181	34.6066	30.0627
153174	34.578	30.0794
153170	34.5493	30.0961
153161	34.5207	30.1127
153151	34.492	30.1294
153140	34.4634	30.1461
153126	34.4347	30.1627
153110	34.4061	30.1794
153098	34.3774	30.196
153085	34.3488	30.2127
153075	34.3201	30.2294
153069	34.2915	30.246
153059	34.2628	30.2627
153049	34.2342	30.2794
153041	34.2055	30.296
153034	34.1769	30.3127
153031	34.1482	30.3293
153030	34.1196	30.346
153020	34.0909	30.3627
153011	34.0623	30.3793
152993	34.0336	30.396
152986	34.005	30.4127
152978	33.9763	30.4293
152968	33.9477	30.446
152960	33.919	30.4626
152953	33.8904	30.4793
152948	33.8617	30.496
152935	33.8331	30.5126
152922	33.8044	30.5293
152911	33.7758	30.546
152907	33.7471	30.5626
152902	33.7185	30.5793
152895	33.6898	30.5959
152890	33.6612	30.6126
152877	33.6325	30.6293
152867	33.6039	30.6459
152860	33.5752	30.6626
152857	33.5466	30.6793
152854	33.5179	30.6959
152847	33.4893	30.7126
152839	33.4606	30.7292
152833	33.432	30.7459
152831	33.4034	30.7626
152828	33.3747	30.7792
152822	33.3461	30.7959
152819	33.3174	30.8126
152812	33.2888	30.8292
152800	33.2601	30.8459
152796	33.2315	30.8625
152793	33.2028	30.8792
152788	33.1742	30.8959
152787	33.1455	30.9125
152780	33.1169	30.9292
152776	33.0882	30.9459
152769	33.0596	30.9625
152763	33.0309	30.9792
152751	33.0023	30.9958
152738	32.9736	31.0125
152735	32.945	31.0292
152726	32.9163	31.0458
152723	32.8877	31.0625
152717	32.859	31.0792
152714	32.8304	31.0958
152712	32.8017	31.1125
152711	32.7731	31.1292
152711	32.7444	31.1458
152709	32.7158	31.1625
152705	32.6871	31.1791
152697	32.6585	31.1958
152675	32.6298	31.2125
152673	32.6012	31.2291
152673	32.5725	31.2458
152673	32.5439	31.2625
152671	32.5152	31.2791
152669	32.4866	31.2958
152662	32.4579	31.3124
152653	32.4293	31.3291
152648	32.4006	31.3458
152648	32.372	31.3624
152648	32.3433	31.3791
152648	32.3147	31.3958
152648	32.286	31.4124
152637	32.2574	31.4291
152635	32.2287	31.4457
152625	32.2001	31.4624
152624	32.1714	31.4791
152624	32.1428	31.4957
152624	32.1141	31.5124
152623	32.0855	31.5291
152619	32.0568	31.5457
152619	32.0282	31.5624
152615	31.9995	31.579
152615	31.9709	31.5957
152615	31.9422	31.6124
152615	31.9136	31.629
152615	31.8849	31.6457
152615	31.8563	31.6624
152609	31.8276	31.679
152609	31.799	31.6957
152609	31.7703	31.7123
152608	31.7417	31.729
152608	31.713	31.7457
152601	31.6844	31.7623
152600	31.6557	31.779
152600	31.6271	31.7957
152600	31.5984	31.8123
152600	31.5698	31.829
152600	31.5412	31.8456
152600	31.5125	31.8623
152600	31.4839	31.879
152600	31.4552	31.8956
152600	31.4266	31.9123
152600	31.3979	31.929
152600	31.3693	31.9456
152600	31.3406	31.9623
152598	31.312	31.9789
152598	31.2833	31.9956
152598	31.2547	32.0123
152598	31.226	32.0289
152598	31.1974	32.0456
152598	31.1687	32.0623
152598	31.1401	32.0789
152598	31.1114	32.0956
152598	31.0828	32.1122
152598	31.0541	32.1289
152598	31.0255	32.1456
152598	30.9968	32.1622
152598	30.9682	32.1789
152598	30.9395	32.1956
152598	30.9109	32.2122
152598	30.8822	32.2289
152598	30.8536	32.2455
152598	30.8249	32.2622
152598	30.7963	32.2789
152598	30.7676	32.2955
152598	30.739	32.3122
152598	30.7103	32.3289
152598	30.6817	32.3455
152598	30.653	32.3622
152598	30.6244	32.3788
152598	30.5957	32.3955
152598	30.5671	32.4122
152598	30.5384	32.4288
152598	30.5098	32.4455
152598	30.4811	32.4622
152598	30.4525	32.4788
152598	30.4238	32.4955
152598	30.3952	32.5121
152598	30.3665	32.5288
152598	30.3379	32.5455
152598	30.3092	32.5621
152598	30.2806	32.5788
152598	30.2519	32.5955
152598	30.2233	32.6121
152598	30.1946	32.6288
152598	30.166	32.6454
152598	30.1373	32.6621
152598	30.1087	32.6788
152598	30.08	32.6954
152598	30.0514	32.7121
152598	30.0227	32.7288
152598	29.9941	32.7454
152598	29.9654	32.7621
152598	29.9368	32.7787
152598	29.9081	32.7954
152598	29.8795	32.8121
152598	29.8508	32.8287
152598	29.8222	32.8454
152598	29.7936	32.8621
152597	29.7649	32.8787
152597	29.7363	32.8954
152597	29.7076	32.912
152597	29.679	32.9287
152597	29.6503	32.9454
152597	29.6217	32.962
152597	29.593	32.9787
152597	29.5644	32.9954
152597	29.5357	33.012
152597	29.5071	33.0287
152597	29.4784	33.0453
152597	29.4498	33.062
152597	29.4211	33.0787
152597	29.3925	33.0953
152597	29.3638	33.112
152597	29.3352	33.1287
152597	29.3065	33.1453
152597	29.2779	33.162
152597	29.2492	33.1786
152597	29.2206	33.1953
152597	29.1919	33.212
152597	29.1633	33.2286
152597	29.1346	33.2453
152597	29.106	33.262
152597	29.0773	33.2786
152597	29.0487	33.2953
152597	29.02	33.312
152597	28.9914	33.3286
152597	28.9627	33.3453
152597	28.9341	33.3619
152597	28.9054	33.3786
152597	28.8768	33.3953
152597	28.8481	33.4119
152597	28.8195	33.4286
152597	28.7908	33.4453
152597	28.7622	33.4619
152597	28.7335	33.4786
152597	28.7049	33.4952
152597	28.6762	33.5119
152597	28.6476	33.5286
152597	28.6189	33.5452
152597	28.5903	33.5619
152597	28.5616	33.5786
152597	28.533	33.5952
152597	28.5043	33.6119
152597	28.4757	33.6285
152597	28.4471	33.6452
152597	28.4184	33.6619
152597	28.3898	33.6785
152597	28.3611	33.6952
152597	28.3325	33.7119
152597	28.3038	33.7285
152597	28.2752	33.7452
152597	28.2465	33.7618
152597	28.2179	33.7785
152597	28.1892	33.7952
152597	28.1606	33.8118
152597	28.1319	33.8285
152597	28.1033	33.8452
152597	28.0746	33.8618
152597	28.046	33.8785
152597	28.0173	33.8951
152597	27.9887	33.9118
152597	27.96	33.9285
152597	27.9314	33.9451
152597	27.9028	33.9618
152597	27.8741	33.9785
152597	27.8455	33.9951
152597	27.8168	34.0118
152597	27.7882	34.0284
152597	27.7595	34.0451
152597	27.7309	34.0618
152597	27.7022	34.0784
152597	27.6736	34.0951
152597	27.6449	34.1118
152597	27.6163	34.1284
152597	27.5876	34.1451
152597	27.559	34.1617
152597	27.5303	34.1784
152597	27.5017	34.1951
152597	27.473	34.2117
152597	27.4444	34.2284
152597	27.4157	34.2451
152597	27.3871	34.2617
152597	27.3584	34.2784
152597	27.3298	34.295
152597	27.3012	34.3117
152597	27.2725	34.3284
152597	27.2439	34.345
152597	27.2152	34.3617
152597	27.1866	34.3784
152597	27.1579	34.395
152597	27.1293	34.4117
152597	27.1006	34.4283
152597	27.072	34.445
152597	27.0433	34.4617
152597	27.0147	34.4783
152597	26.986	34.495
152597	26.9574	34.5117
152597	26.9287	34.5283
152597	26.9001	34.545
152597	26.8714	34.5616
152597	26.8428	34.5783
152597	26.8141	34.595
152597	26.7855	34.6116
152597	26.7569	34.6283
152597	26.7282	34.645
152597	26.6996	34.6616
152597	26.6709	34.6783
152597	26.6423	34.6949
152597	26.6136	34.7116
152597	26.585	34.7283
152597	26.5563	34.7449
152597	26.5277	34.7616
152597	26.499	34.7783
152597	26.4704	34.7949
152597	26.4417	34.8116
152597	26.4131	34.8282
152597	26.3844	34.8449
152597	26.3558	34.8616
152597	26.3271	34.8782
152597	26.2985	34.8949
152597	26.2698	34.9116
152597	26.2412	34.9282
152597	26.2125	34.9449
152597	26.1839	34.9615
152597	26.1553	34.9782
152597	26.1266	34.9949
152597	26.098	35.0115
152597	26.0693	35.0282
152597	26.0407	35.0449
152597	26.012	35.0615
152597	25.9834	35.0782
152597	25.9547	35.0948
152597	25.9261	35.1115
152597	25.8974	35.1282
152597	25.8688	35.1448
152597	25.8401	35.1615
152597	25.8115	35.1782
152597	25.7828	35.1948
152597	25.7542	35.2115
152597	25.7255	35.2281
152597	25.6969	35.2448
152597	25.6682	35.2615
152597	25.6396	35.2781
152597	25.611	35.2948
152597	25.5823	35.3115
152597	25.5537	35.3281
152597	25.525	35.3448
152597	25.4964	35.3615
152597	25.4677	35.3781
152597	25.4391	35.3948
152597	25.4104	35.4114
152597	25.3818	35.4281
152597	25.3531	35.4448
152597	25.3245	35.4614
152597	25.2958	35.4781
152597	25.2672	35.4948
152597	25.2385	35.5114
152597	25.2099	35.5281
152597	25.1812	35.5447
152597	25.1526	35.5614
152597	25.1239	35.5781
152597	25.0953	35.5947
152597	25.0667	35.6114
152597	25.038	35.6281
152597	25.0094	35.6447
152597	24.9807	35.6614
152597	24.9521	35.678
152597	24.9234	35.6947
152597	24.8948	35.7114
152597	24.8661	35.728
152597	24.8375	35.7447
152597	24.8088	35.7614
152597	24.7802	35.778
152597	24.7515	35.7947
152597	24.7229	35.8113
152597	24.6942	35.828
152597	24.6656	35.8447
152597	24.6369	35.8613
152597	24.6083	35.878
152597	24.5796	35.8947
152597	24.551	35.9113
152597	24.5223	35.928
152597	24.4937	35.9446
152597	24.4651	35.9613
152597	24.4364	35.978
152597	24.4078	35.9946
152597	24.3791	36.0113
152597	24.3505	36.028
152597	24.3218	36.0446
152597	24.2932	36.0613
152597	24.2645	36.0779
152597	24.2359	36.0946
152597	24.2072	36.1113
152597	24.1786	36.1279
152597	24.1499	36.1446
152597	24.1213	36.1613
152597	24.0926	36.1779
152597	24.064	36.1946
152597	24.0353	36.2112
152597	24.0067	36.2279
