inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9872	22.0889
135948	38.0159	22.1056
135948	38.0445	22.1222
135948	38.0732	22.1389
135948	38.1018	22.1556
135948	38.1305	22.1722
135948	38.1591	22.1889
135948	38.1878	22.2056
135948	38.2164	22.2222
135948	38.2451	22.2389
135948	38.2737	22.2555
135948	38.3024	22.2722
135948	38.331	22.2889
135948	38.3597	22.3055
135948	38.3883	22.3222
135948	38.417	22.3389
135948	38.4456	22.3555
135948	38.4743	22.3722
135948	38.5029	22.3888
135948	38.5316	22.4055
135948	38.5602	22.4222
135948	38.5889	22.4388
135948	38.6175	22.4555
135948	38.6461	22.4722
135948	38.6748	22.4888
135948	38.7034	22.5055
135948	38.7321	22.5221
135948	38.7607	22.5388
135948	38.7894	22.5555
135948	38.818	22.5721
135948	38.8467	22.5888
135948	38.8753	22.6055
135948	38.904	22.6221
135948	38.9326	22.6388
135948	38.9613	22.6554
135948	38.9899	22.6721
135948	39.0186	22.6888
135948	39.0472	22.7054
135948	39.0759	22.7221
135948	39.1045	22.7388
135948	39.1332	22.7554
135948	39.1618	22.7721
135948	39.1905	22.7887
135948	39.2191	22.8054
135948	39.2478	22.8221
135948	39.2764	22.8387
135948	39.3051	22.8554
135948	39.3337	22.8721
135948	39.3624	22.8887
135947	39.391	22.9054
135947	39.4197	22.922
135947	39.4483	22.9387
135947	39.477	22.9554
135947	39.5056	22.972
135947	39.5343	22.9887
135947	39.5629	23.0054
135947	39.5916	23.022
135947	39.6202	23.0387
135947	39.6489	23.0553
135947	39.6775	23.072
135947	39.7062	23.0887
135947	39.7348	23.1053
135947	39.7635	23.122
135947	39.7921	23.1387
135947	39.8208	23.1553
135947	39.8494	23.172
135947	39.8781	23.1886
135947	39.9067	23.2053
135947	39.9354	23.222
135947	39.964	23.2386
135947	39.9927	23.2553
135947	40.0213	23.272
135947	40.05	23.2886
135947	40.0786	23.3053
135947	40.1073	23.3219
135947	40.1359	23.3386
135947	40.1646	23.3553
135947	40.1932	23.3719
135947	40.2219	23.3886
135947	40.2505	23.4053
135947	40.2792	23.4219
135947	40.3078	23.4386
135947	40.3365	23.4552
135947	40.3651	23.4719
135946	40.3937	23.4886
135946	40.4224	23.5052
135946	40.451	23.5219
135946	40.4797	23.5386
135946	40.5083	23.5552
135946	40.537	23.5719
135946	40.5656	23.5885
135946	40.5943	23.6052
135946	40.6229	23.6219
135946	40.6516	23.6385
135946	40.6802	23.6552
135946	40.7089	23.6719
135946	40.7375	23.6885
135946	40.7662	23.7052
135946	40.7948	23.7218
135946	40.8235	23.7385
135946	40.8521	23.7552
135946	40.8808	23.7718
135946	40.9094	23.7885
135946	40.9381	23.8052
135946	40.9667	23.8218
135946	40.9954	23.8385
135946	41.024	23.8551
135946	41.0527	23.8718
135946	41.0813	23.8885
135946	41.11	23.9051
135946	41.1386	23.9218
135946	41.1673	23.9385
135946	41.1959	23.9551
135946	41.2246	23.9718
135946	41.2532	23.9884
135946	41.2819	24.0051
135946	41.3105	24.0218
135946	41.3392	24.0384
135946	41.3678	24.0551
135946	41.3965	24.0718
135946	41.4251	24.0884
135946	41.4538	24.1051
135946	41.4824	24.1217
135946	41.5111	24.1384
135946	41.5397	24.1551
135946	41.5684	24.1717
135946	41.597	24.1884
135946	41.6257	24.2051
135946	41.6543	24.2217
135945	41.683	24.2384
135945	41.7116	24.2551
135945	41.7403	24.2717
135945	41.7689	24.2884
135945	41.7976	24.305
135945	41.8262	24.3217
135945	41.8549	24.3384
135945	41.8835	24.355
135945	41.9122	24.3717
135945	41.9408	24.3884
135945	41.9695	24.405
135945	41.9981	24.4217
135945	42.0268	24.4383
135945	42.0554	24.455
135945	42.0841	24.4717
135945	42.1127	24.4883
135945	42.1413	24.505
135945	42.17	24.5217
135945	42.1987	24.5383
135942	42.2273	24.555
135936	42.2559	24.5716
135936	42.2846	24.5883
135936	42.3132	24.605
135933	42.3419	24.6216
135929	42.3705	24.6383
135929	42.3992	24.655
135929	42.4278	24.6716
135929	42.4565	24.6883
135929	42.4851	24.7049
135928	42.5138	24.7216
135924	42.5424	24.7383
135909	42.5711	24.7549
135896	42.5997	24.7716
135892	42.6284	24.7883
135892	42.657	24.8049
135892	42.6857	24.8216
135892	42.7143	24.8382
135892	42.743	24.8549
135887	42.7716	24.8716
135876	42.8003	24.8882
135868	42.8289	24.9049
135864	42.8576	24.9216
135854	42.8862	24.9382
135843	42.9149	24.9549
135839	42.9435	24.9715
135827	42.9722	24.9882
135815	43.0008	25.0049
135805	43.0295	25.0215
135796	43.0581	25.0382
135791	43.0868	25.0549
135780	43.1154	25.0715
135773	43.1441	25.0882
135772	43.1727	25.1048
135765	43.2014	25.1215
135749	43.23	25.1382
135739	43.2587	25.1548
135731	43.2873	25.1715
135724	43.316	25.1882
135713	43.3446	25.2048
135702	43.3733	25.2215
135695	43.4019	25.2381
135683	43.4306	25.2548
135674	43.4592	25.2715
135667	43.4879	25.2881
135666	43.5165	25.3048
135659	43.5452	25.3215
135648	43.5738	25.3381
135635	43.6025	25.3548
135625	43.6311	25.3714
135613	43.6598	25.3881
135603	43.6884	25.4048
135593	43.7171	25.4214
135583	43.7457	25.4381
135578	43.7744	25.4548
135564	43.803	25.4714
135556	43.8317	25.4881
135545	43.8603	25.5047
135539	43.889	25.5214
135518	43.9176	25.5381
135509	43.9463	25.5547
135493	43.9749	25.5714
135487	44.0035	25.5881
135476	44.0322	25.6047
135467	44.0608	25.6214
135450	44.0895	25.638
135438	44.1181	25.6547
135429	44.1468	25.6714
135416	44.1754	25.688
135403	44.2041	25.7047
135391	44.2327	25.7214
135373	44.2614	25.738
135366	44.29	25.7547
135351	44.3187	25.7713
135337	44.3473	25.788
135322	44.376	25.8047
135312	44.4046	25.8213
135293	44.4333	25.838
135284	44.4619	25.8547
135265	44.4906	25.8713
135256	44.5192	25.888
135237	44.5479	25.9046
135228	44.5765	25.9213
135214	44.6052	25.938
135195	44.6338	25.9546
135179	44.6625	25.9713
135163	44.6911	25.988
135145	44.7198	26.0046
135129	44.7484	26.0213
135112	44.7771	26.0379
135100	44.8057	26.0546
135080	44.8344	26.0713
135062	44.863	26.0879
135046	44.8917	26.1046
135031	44.9203	26.1213
135015	44.949	26.1379
134989	44.9776	26.1546
134970	45.0063	26.1712
134956	45.0349	26.1879
134947	45.0636	26.2046
134921	45.0922	26.2212
134908	45.1209	26.2379
134889	45.1495	26.2546
134864	45.1782	26.2712
134842	45.2068	26.2879
134835	45.2355	26.3046
134806	45.2641	26.3212
134790	45.2928	26.3379
134766	45.3214	26.3545
134749	45.3501	26.3712
134716	45.3787	26.3879
134699	45.4074	26.4045
134686	45.436	26.4212
134665	45.4647	26.4379
134640	45.4933	26.4545
134621	45.522	26.4712
134603	45.5506	26.4878
134580	45.5793	26.5045
134563	45.6079	26.5212
134539	45.6366	26.5378
134513	45.6652	26.5545
134483	45.6939	26.5712
134462	45.7225	26.5878
134449	45.7511	26.6045
134425	45.7798	26.6211
134398	45.8084	26.6378
134377	45.8371	26.6545
134362	45.8657	26.6711
134337	45.8944	26.6878
134309	45.923	26.7045
134286	45.9517	26.7211
134276	45.9803	26.7378
134239	46.009	26.7544
134227	46.0376	26.7711
134195	46.0663	26.7878
134169	46.0949	26.8044
134150	46.1236	26.8211
134122	46.1522	26.8378
134098	46.1809	26.8544
134076	46.2095	26.8711
134056	46.2382	26.8877
134026	46.2668	26.9044
134009	46.2955	26.9211
133988	46.3241	26.9377
133969	46.3528	26.9544
133924	46.3814	26.9711
133907	46.4101	26.9877
133883	46.4387	27.0044
133863	46.4674	27.021
133842	46.496	27.0377
133818	46.5247	27.0544
133783	46.5533	27.071
133766	46.582	27.0877
133734	46.6106	27.1044
133712	46.6393	27.121
133693	46.6679	27.1377
133666	46.6966	27.1543
133642	46.7252	27.171
133607	46.7539	27.1877
133584	46.7825	27.2043
133566	46.8112	27.221
133542	46.8398	27.2377
133495	46.8685	27.2543
133476	46.8971	27.271
133447	46.9258	27.2876
133425	46.9544	27.3043
133394	46.9831	27.321
133359	47.0117	27.3376
133318	47.0404	27.3543
133306	47.069	27.371
133281	47.0977	27.3876
133244	47.1263	27.4043
133219	47.155	27.4209
133186	47.1836	27.4376
133160	47.2123	27.4543
133135	47.2409	27.4709
133093	47.2696	27.4876
133068	47.2982	27.5043
133057	47.3269	27.5209
133011	47.3555	27.5376
132975	47.3842	27.5542
132951	47.4128	27.5709
132931	47.4415	27.5876
132888	47.4701	27.6042
132843	47.4987	27.6209
132813	47.5274	27.6376
132785	47.556	27.6542
132750	47.5847	27.6709
132712	47.6133	27.6875
132688	47.642	27.7042
132662	47.6706	27.7209
132623	47.6993	27.7375
132595	47.7279	27.7542
132561	47.7566	27.7709
132526	47.7852	27.7875
132493	47.8139	27.8042
132473	47.8425	27.8208
132443	47.8712	27.8375
132403	47.8998	27.8542
132363	47.9285	27.8708
132335	47.9571	27.8875
132297	47.9858	27.9042
132267	48.0144	27.9208
132242	48.0431	27.9375
132208	48.0717	27.9541
132173	48.1004	27.9708
132138	48.129	27.9875
132110	48.1577	28.0041
132070	48.1863	28.0208
132029	48.215	28.0375
131994	48.2436	28.0541
131967	48.2723	28.0708
131926	48.3009	28.0874
131892	48.3296	28.1041
131851	48.3582	28.1208
131814	48.3869	28.1374
131777	48.4155	28.1541
131744	48.4442	28.1708
131721	48.4728	28.1874
131683	48.5015	28.2041
131638	48.5301	28.2207
131602	48.5588	28.2374
131561	48.5874	28.2541
131530	48.6161	28.2707
131481	48.6447	28.2874
131442	48.6734	28.3041
131413	48.702	28.3207
131365	48.7307	28.3374
131341	48.7593	28.354
131302	48.788	28.3707
131261	48.8166	28.3874
131226	48.8453	28.404
131194	48.8739	28.4207
131157	48.9026	28.4374
131122	48.9312	28.454
131076	48.9599	28.4707
131043	48.9885	28.4874
131005	49.0172	28.504
130956	49.0458	28.5207
130908	49.0745	28.5373
130869	49.1031	28.554
130829	49.1318	28.5707
130782	49.1604	28.5873
130744	49.1891	28.604
130723	49.2177	28.6207
130675	49.2463	28.6373
130639	49.275	28.654
130597	49.3036	28.6706
130549	49.3323	28.6873
130512	49.3609	28.704
130470	49.3896	28.7206
130430	49.4182	28.7373
130379	49.4469	28.754
130341	49.4755	28.7706
130300	49.5042	28.7873
130246	49.5328	28.8039
130215	49.5615	28.8206
130173	49.5901	28.8373
130121	49.6188	28.8539
130086	49.6474	28.8706
130039	49.6761	28.8873
130003	49.7047	28.9039
129959	49.7334	28.9206
129911	49.762	28.9372
129862	49.7907	28.9539
129823	49.8193	28.9706
129778	49.848	28.9872
129734	49.8766	29.0039
129680	49.9053	29.0206
129644	49.9339	29.0372
129605	49.9626	29.0539
129562	49.9912	29.0705
129520	50.0199	29.0872
129477	50.0485	29.1039
129430	50.0772	29.1205
129384	50.1058	29.1372
129334	50.1345	29.1539
129299	50.1631	29.1705
129239	50.1918	29.1872
129200	50.2204	29.2038
129153	50.2491	29.2205
129110	50.2777	29.2372
129068	50.3064	29.2538
129018	50.335	29.2705
128977	50.3637	29.2872
128926	50.3923	29.3038
128874	50.421	29.3205
128814	50.4496	29.3371
128771	50.4783	29.3538
128726	50.5069	29.3705
128678	50.5356	29.3871
128622	50.5642	29.4038
128574	50.5929	29.4205
128525	50.6215	29.4371
128479	50.6502	29.4538
128434	50.6788	29.4704
128383	50.7075	29.4871
128328	50.7361	29.5038
128283	50.7648	29.5204
128232	50.7934	29.5371
128195	50.8221	29.5538
128143	50.8507	29.5704
128092	50.8794	29.5871
128038	50.908	29.6037
127988	50.9367	29.6204
127935	50.9653	29.6371
127887	50.9939	29.6537
127841	51.0226	29.6704
127790	51.0513	29.6871
127743	51.0799	29.7037
127693	51.1085	29.7204
127645	51.1372	29.737
127595	51.1658	29.7537
127547	51.1945	29.7704
127491	51.2231	29.787
127436	51.2518	29.8037
127384	51.2804	29.8204
127325	51.3091	29.837
127280	51.3377	29.8537
127232	51.3664	29.8703
127181	51.395	29.887
127122	51.4237	29.9037
127070	51.4523	29.9203
127020	51.481	29.937
126958	51.5096	29.9537
126916	51.5383	29.9703
126857	51.5669	29.987
126804	51.5956	30.0036
126756	51.6242	30.0203
126697	51.6529	30.037
126651	51.6815	30.0536
126591	51.7102	30.0703
126539	51.7388	30.087
126493	51.7675	30.1036
126442	51.7961	30.1203
126386	51.8248	30.1369
126333	51.8534	30.1536
126277	51.8821	30.1703
126215	51.9107	30.1869
126168	51.9394	30.2036
126109	51.968	30.2203
126065	51.9967	30.2369
126005	52.0253	30.2536
125951	52.054	30.2702
125899	52.0826	30.2869
125853	52.1113	30.3036
125789	52.1399	30.3202
125731	52.1686	30.3369
125675	52.1972	30.3536
125619	52.2259	30.3702
125556	52.2545	30.3869
125497	52.2832	30.4035
125448	52.3118	30.4202
125398	52.3405	30.4369
125341	52.3691	30.4535
125286	52.3978	30.4702
125229	52.4264	30.4869
125160	52.4551	30.5035
125101	52.4837	30.5202
125055	52.5124	30.5368
124991	52.541	30.5535
124943	52.5697	30.5702
124884	52.5983	30.5868
124836	52.627	30.6035
124776	52.6556	30.6202
124721	52.6843	30.6368
124664	52.7129	30.6535
124596	52.7416	30.6702
124535	52.7702	30.6868
124484	52.7989	30.7035
124417	52.8275	30.7201
124364	52.8561	30.7368
124308	52.8848	30.7535
124241	52.9134	30.7701
124180	52.9421	30.7868
124115	52.9707	30.8035
124058	52.9994	30.8201
123996	53.028	30.8368
123941	53.0567	30.8534
123878	53.0853	30.8701
123825	53.114	30.8868
123769	53.1426	30.9034
123708	53.1713	30.9201
123649	53.1999	30.9368
123595	53.2286	30.9534
123530	53.2572	30.9701
123466	53.2859	30.9867
123409	53.3145	31.0034
123361	53.3432	31.0201
123300	53.3718	31.0367
123230	53.4005	31.0534
123180	53.4291	31.0701
123119	53.4578	31.0867
123060	53.4864	31.1034
123002	53.5151	31.12
122939	53.5437	31.1367
122884	53.5724	31.1534
122811	53.601	31.17
122752	53.6297	31.1867
122681	53.6583	31.2034
122625	53.687	31.22
122569	53.7156	31.2367
122502	53.7443	31.2533
122429	53.7729	31.27
122377	53.8016	31.2867
122317	53.8302	31.3033
122254	53.8589	31.32
122193	53.8875	31.3367
122134	53.9162	31.3533
122077	53.9448	31.37
122009	53.9735	31.3866
121944	54.0021	31.4033
121883	54.0308	31.42
121822	54.0594	31.4366
121760	54.0881	31.4533
121695	54.1167	31.47
121631	54.1454	31.4866
121579	54.174	31.5033
121512	54.2027	31.5199
121439	54.2313	31.5366
121364	54.26	31.5533
121304	54.2886	31.5699
121247	54.3173	31.5866
121180	54.3459	31.6033
121127	54.3746	31.6199
121062	54.4032	31.6366
120992	54.4319	31.6532
120929	54.4605	31.6699
120870	54.4892	31.6866
120815	54.5178	31.7032
120749	54.5465	31.7199
120692	54.5751	31.7366
120624	54.6037	31.7532
120560	54.6324	31.7699
120504	54.661	31.7865
120444	54.6897	31.8032
120371	54.7183	31.8199
120319	54.747	31.8365
120262	54.7756	31.8532
120195	54.8043	31.8699
120121	54.8329	31.8865
120044	54.8616	31.9032
119977	54.8902	31.9198
119913	54.9189	31.9365
119827	54.9475	31.9532
119763	54.9762	31.9698
119701	55.0048	31.9865
119634	55.0335	32.0032
119562	55.0621	32.0198
119495	55.0908	32.0365
119440	55.1194	32.0531
119397	55.1481	32.0698
119329	55.1767	32.0865
119266	55.2054	32.1031
119187	55.234	32.1198
119104	55.2627	32.1365
119048	55.2913	32.1531
118987	55.32	32.1698
118908	55.3486	32.1864
118833	55.3773	32.2031
118782	55.4059	32.2198
118715	55.4346	32.2364
118659	55.4632	32.2531
118573	55.4919	32.2698
118517	55.5205	32.2864
118448	55.5492	32.3031
118391	55.5778	32.3197
118336	55.6065	32.3364
118256	55.6351	32.3531
118176	55.6638	32.3697
118103	55.6924	32.3864
118016	55.7211	32.4031
117940	55.7497	32.4197
117874	55.7784	32.4364
117806	55.807	32.453
117736	55.8357	32.4697
117664	55.8643	32.4864
117607	55.893	32.503
117531	55.9216	32.5197
117455	55.9503	32.5364
117393	55.9789	32.553
117331	56.0076	32.5697
117261	56.0362	32.5863
117195	56.0649	32.603
117126	56.0935	32.6197
117080	56.1222	32.6363
117001	56.1508	32.653
116918	56.1795	32.6697
116847	56.2081	32.6863
116774	56.2368	32.703
116707	56.2654	32.7197
116644	56.2941	32.7363
116561	56.3227	32.753
116487	56.3513	32.7696
116424	56.38	32.7863
116357	56.4086	32.803
116290	56.4373	32.8196
116234	56.4659	32.8363
116178	56.4946	32.853
116095	56.5232	32.8696
116011	56.5519	32.8863
115922	56.5805	32.9029
115856	56.6092	32.9196
115786	56.6378	32.9363
115723	56.6665	32.9529
115644	56.6951	32.9696
115561	56.7238	32.9863
115490	56.7524	33.0029
115425	56.7811	33.0196
115354	56.8097	33.0362
115289	56.8384	33.0529
115226	56.867	33.0696
115130	56.8957	33.0862
115049	56.9243	33.1029
114978	56.953	33.1196
114894	56.9816	33.1362
114819	57.0103	33.1529
114749	57.0389	33.1695
114674	57.0676	33.1862
114585	57.0962	33.2029
114507	57.1249	33.2195
114456	57.1535	33.2362
114383	57.1822	33.2529
114300	57.2108	33.2695
114236	57.2395	33.2862
114171	57.2681	33.3028
114085	57.2968	33.3195
114017	57.3254	33.3362
113939	57.3541	33.3528
113852	57.3827	33.3695
113775	57.4114	33.3862
113704	57.44	33.4028
113630	57.4686	33.4195
113568	57.4973	33.4361
113496	57.5259	33.4528
113412	57.5546	33.4695
113334	57.5832	33.4861
113248	57.6119	33.5028
113177	57.6405	33.5195
113099	57.6692	33.5361
113020	57.6978	33.5528
112959	57.7265	33.5694
112896	57.7551	33.5861
112814	57.7838	33.6028
112732	57.8124	33.6194
112658	57.841	33.6361
112580	57.8697	33.6528
112513	57.8983	33.6694
112432	57.927	33.6861
112357	57.927	33.7027
112283	57.927	33.7194
112218	57.927	33.7361
112146	57.927	33.7527
112059	57.927	33.7694
111997	57.927	33.7861
111928	57.927	33.8027
111846	57.927	33.8194
111757	57.927	33.836
111684	57.927	33.8527
111608	57.927	33.8694
111525	57.927	33.886
111442	57.927	33.9027
111382	57.927	33.9194
111304	57.927	33.936
111215	57.927	33.9527
111124	57.927	33.9693
111051	57.927	33.986
110982	57.927	34.0027
110903	57.927	34.0193
110839	57.927	34.036
110747	57.927	34.0527
110671	57.927	34.0693
110589	57.927	34.086
110520	57.927	34.1026
110463	57.927	34.1193
110385	57.927	34.136
110295	57.927	34.1526
110208	57.927	34.1693
110126	57.927	34.186
110025	57.927	34.2026
109967	57.927	34.2193
109898	57.927	34.2359
109821	57.927	34.2526
109737	57.927	34.2693
109666	57.927	34.2859
109599	57.927	34.3026
109521	57.927	34.3193
109451	57.927	34.3359
109371	57.927	34.3526
109303	57.927	34.3692
109214	57.927	34.3859
109131	57.927	34.4026
109039	57.927	34.4192
108950	57.927	34.4359
108881	57.927	34.4526
108807	57.927	34.4692
108731	57.927	34.4859
108649	57.927	34.5025
108571	57.927	34.5192
108509	57.927	34.5359
108439	57.927	34.5525
108352	57.927	34.5692
108252	57.927	34.5859
108155	57.927	34.6025
108080	57.927	34.6192
108016	57.927	34.6358
107924	57.927	34.6525
107848	57.927	34.6692
107768	57.927	34.6858
107693	57.927	34.7025
107646	57.8983	34.7192
107560	57.8697	34.7358
107485	57.841	34.7525
107401	57.8124	34.7691
107326	57.7838	34.7858
107256	57.7551	34.8025
107195	57.7265	34.8191
107098	57.6978	34.8358
107009	57.6692	34.8525
106913	57.6405	34.8691
106831	57.6119	34.8858
106770	57.5832	34.9025
106704	57.5546	34.9191
106648	57.5259	34.9358
106575	57.4973	34.9524
106477	57.4686	34.9691
106400	57.44	34.9858
106306	57.4114	35.0024
106249	57.3827	35.0191
106176	57.3541	35.0358
106092	57.3254	35.0524
106007	57.2968	35.0691
105917	57.2681	35.0857
105831	57.2395	35.1024
105763	57.2108	35.1191
105691	57.1822	35.1357
105592	57.1535	35.1524
105509	57.1249	35.1691
105438	57.0962	35.1857
105368	57.0676	35.2024
105291	57.0389	35.219
105205	57.0103	35.2357
105131	56.9816	35.2524
105040	56.953	35.269
104976	56.9243	35.2857
104900	56.8957	35.3024
104826	56.867	35.319
104730	56.8384	35.3357
104648	56.8097	35.3523
104586	56.7811	35.369
104496	56.7524	35.3857
104411	56.7238	35.4023
104330	56.6951	35.419
104257	56.6665	35.4357
104178	56.6378	35.4523
104106	56.6092	35.469
104036	56.5805	35.4856
103958	56.5519	35.5023
103891	56.5232	35.519
103820	56.4946	35.5356
103751	56.4659	35.5523
103654	56.4373	35.569
103573	56.4086	35.5856
103500	56.38	35.6023
103428	56.3513	35.6189
103349	56.3227	35.6356
103266	56.2941	35.6523
103197	56.2654	35.6689
103140	56.2368	35.6856
103087	56.2081	35.7023
103023	56.1795	35.7189
102950	56.1508	35.7356
102861	56.1222	35.7522
102805	56.0935	35.7689
102741	56.0649	35.7856
102671	56.0362	35.8022
102603	56.0076	35.8189
102514	55.9789	35.8356
102433	55.9503	35.8522
102381	55.9216	35.8689
102322	55.893	35.8855
102255	55.8643	35.9022
102182	55.8357	35.9189
102120	55.807	35.9355
102064	55.7784	35.9522
101997	55.7497	35.9689
101922	55.7211	35.9855
101848	55.6924	36.0022
101775	55.6638	36.0188
101706	55.6351	36.0355
101654	55.6065	36.0522
101574	55.5778	36.0688
101488	55.5492	36.0855
101417	55.5205	36.1022
101336	55.4919	36.1188
101280	55.4632	36.1355
101218	55.4346	36.1521
101162	55.4059	36.1688
101094	55.3773	36.1855
101026	55.3486	36.2021
100969	55.32	36.2188
100892	55.2913	36.2355
100820	55.2627	36.2521
100744	55.234	36.2688
100674	55.2054	36.2854
100628	55.1767	36.3021
