inside_count	theta (degrees)	time (s)
179480	7.33386	36.2267
179480	7.30521	36.2433
179479	7.27656	36.26
179479	7.24792	36.2767
179479	7.21927	36.2933
179479	7.19062	36.31
179479	7.16197	36.3267
179479	7.13333	36.3433
179479	7.10468	36.36
179479	7.07603	36.3766
179479	7.04738	36.3933
179479	7.01873	36.41
179479	6.99009	36.4266
179479	6.96144	36.4433
179479	6.93279	36.46
179479	6.90414	36.4766
179479	6.8755	36.4933
179479	6.84685	36.5099
179479	6.8182	36.5266
179479	6.78955	36.5433
179479	6.7609	36.5599
179479	6.73226	36.5766
179479	6.70361	36.5933
179479	6.67496	36.6099
179479	6.64631	36.6266
179479	6.61766	36.6432
179479	6.58902	36.6599
179479	6.56037	36.6766
179479	6.53172	36.6932
179479	6.50307	36.7099
179479	6.47442	36.7266
179479	6.44578	36.7432
179479	6.41713	36.7599
179479	6.38848	36.7766
179479	6.35983	36.7932
179478	6.33119	36.8099
179478	6.30254	36.8265
179478	6.27389	36.8432
179478	6.24524	36.8599
179478	6.21659	36.8765
179478	6.18795	36.8932
179478	6.1593	36.9099
179478	6.13065	36.9265
179478	6.102	36.9432
179478	6.07335	36.9598
179478	6.04471	36.9765
179478	6.01606	36.9932
179478	5.98741	37.0098
179478	5.95876	37.0265
179478	5.93011	37.0432
179478	5.90147	37.0598
179478	5.87282	37.0765
179478	5.84417	37.0931
179478	5.81552	37.1098
179478	5.78687	37.1265
179478	5.75823	37.1431
179478	5.72958	37.1598
179478	5.70093	37.1765
179478	5.67228	37.1931
179478	5.64364	37.2098
179478	5.61499	37.2264
179478	5.58634	37.2431
179478	5.55769	37.2598
179478	5.52904	37.2764
179478	5.5004	37.2931
179478	5.47175	37.3098
179478	5.4431	37.3264
179478	5.41445	37.3431
179478	5.3858	37.3597
179478	5.35716	37.3764
179478	5.32851	37.3931
179478	5.29986	37.4097
179478	5.27121	37.4264
179478	5.24256	37.4431
179478	5.21392	37.4597
179478	5.18527	37.4764
179478	5.15662	37.493
179478	5.12797	37.5097
179478	5.09933	37.5264
179478	5.07068	37.543
179478	5.04203	37.5597
179478	5.01338	37.5764
179478	4.98473	37.593
179478	4.95609	37.6097
179478	4.92744	37.6263
179478	4.89879	37.643
179478	4.87014	37.6597
179478	4.84149	37.6763
179478	4.81285	37.693
179478	4.7842	37.7097
179478	4.75555	37.7263
179478	4.7269	37.743
179478	4.69825	37.7596
179478	4.66961	37.7763
179478	4.64096	37.793
179478	4.61231	37.8096
179478	4.58366	37.8263
179478	4.55501	37.843
179478	4.52637	37.8596
179478	4.49772	37.8763
179478	4.46907	37.8929
179478	4.44042	37.9096
179478	4.41178	37.9263
179478	4.38313	37.9429
179478	4.35448	37.9596
179478	4.32583	37.9763
179478	4.29718	37.9929
179478	4.26854	38.0096
179478	4.23989	38.0262
179478	4.21124	38.0429
179478	4.18259	38.0596
179478	4.15394	38.0762
179478	4.1253	38.0929
179478	4.09665	38.1096
179478	4.068	38.1262
179478	4.03935	38.1429
179478	4.0107	38.1595
179478	3.98206	38.1762
179478	3.95341	38.1929
179478	3.92476	38.2095
179478	3.89611	38.2262
179478	3.86747	38.2429
179478	3.83882	38.2595
179478	3.81017	38.2762
179478	3.78152	38.2928
179478	3.75287	38.3095
179478	3.72423	38.3262
179478	3.69558	38.3428
179478	3.66693	38.3595
179478	3.63828	38.3762
179478	3.60963	38.3928
179478	3.58099	38.4095
179478	3.55234	38.4261
179478	3.52369	38.4428
179478	3.49504	38.4595
179478	3.46639	38.4761
179478	3.43775	38.4928
179478	3.4091	38.5095
179478	3.38045	38.5261
179478	3.3518	38.5428
179478	3.32315	38.5594
179478	3.29451	38.5761
179478	3.26586	38.5928
179478	3.23721	38.6094
179478	3.20856	38.6261
179478	3.17992	38.6428
179478	3.15127	38.6594
179478	3.12262	38.6761
179478	3.09397	38.6927
179478	3.06532	38.7094
179478	3.03668	38.7261
179478	3.00803	38.7427
179478	2.97938	38.7594
179478	2.95073	38.7761
179478	2.92208	38.7927
179478	2.89344	38.8094
179478	2.86479	38.826
179478	2.83614	38.8427
179478	2.80749	38.8594
179478	2.77884	38.876
179478	2.7502	38.8927
179478	2.72155	38.9094
179478	2.6929	38.926
179478	2.66425	38.9427
179478	2.63561	38.9594
179478	2.60696	38.976
179478	2.57831	38.9927
179478	2.54966	39.0093
179478	2.52101	39.026
179478	2.49237	39.0427
179478	2.46372	39.0593
179478	2.43507	39.076
179478	2.40642	39.0927
179478	2.37777	39.1093
179478	2.34913	39.126
179478	2.32048	39.1426
179478	2.29183	39.1593
179478	2.26318	39.176
179478	2.23453	39.1926
179478	2.20589	39.2093
179478	2.17724	39.226
179478	2.14859	39.2426
179478	2.11994	39.2593
179478	2.09129	39.2759
179478	2.06265	39.2926
179478	2.034	39.3093
179478	2.00535	39.3259
179478	1.9767	39.3426
179478	1.94806	39.3593
179478	1.91941	39.3759
179478	1.89076	39.3926
179478	1.86211	39.4092
179478	1.83346	39.4259
179478	1.80482	39.4426
179478	1.77617	39.4592
179478	1.74752	39.4759
179478	1.71887	39.4926
179478	1.69022	39.5092
179478	1.66158	39.5259
179478	1.63293	39.5425
179478	1.60428	39.5592
179478	1.57563	39.5759
179478	1.54699	39.5925
179478	1.51834	39.6092
179478	1.48969	39.6259
179478	1.46104	39.6425
179478	1.43239	39.6592
179478	1.40375	39.6758
179478	1.3751	39.6925
179478	1.34645	39.7092
179478	1.3178	39.7258
179478	1.28916	39.7425
179478	1.26051	39.7592
179478	1.23186	39.7758
179478	1.20321	39.7925
179478	1.17456	39.8091
179478	1.14592	39.8258
179478	1.11727	39.8425
179478	1.08862	39.8591
179478	1.05997	39.8758
179478	1.03132	39.8925
179478	1.00268	39.9091
179478	0.974029	39.9258
179478	0.945382	39.9424
179478	0.916734	39.9591
179478	0.888086	39.9758
179478	0.859438	39.9924
179478	0.83079	40.0091
179478	0.802142	40.0258
179478	0.773495	40.0424
179478	0.744847	40.0591
179478	0.716199	40.0757
179478	0.687551	40.0924
179478	0.658903	40.1091
179478	0.630255	40.1257
179478	0.601607	40.1424
179478	0.57296	40.1591
179478	0.544312	40.1757
179478	0.515664	40.1924
179478	0.487016	40.209
179478	0.458368	40.2257
179478	0.42972	40.2424
179478	0.401072	40.259
179478	0.372425	40.2757
179478	0.343777	40.2924
179478	0.315129	40.309
179478	0.286481	40.3257
179478	0.257833	40.3423
179478	0.229185	40.359
179478	0.200537	40.3757
179478	0.17189	40.3923
179478	0.143242	40.409
179478	0.114594	40.4257
179478	0.085946	40.4423
179478	0.0572982	40.459
179478	0.0286503	40.4756
179478	2.46127e-06	40.4923
179478	-0.0286454	40.509
179478	0	40.5256
179478	0	40.5423
179478	0	40.559
179478	0	40.5756
179478	0	40.5923
179478	0	40.6089
179478	0	40.6256
179478	0	40.6423
179478	0	40.6589
179478	0	40.6756
179478	0	40.6923
179478	0	40.7089
179478	0	40.7256
179478	0	40.7422
179478	0	40.7589
179478	0	40.7756
179478	0	40.7922
179478	0	40.8089
179478	0	40.8256
179478	0	40.8422
179478	0	40.8589
179478	0	40.8755
179478	0	40.8922
179478	0	40.9089
179478	0	40.9255
179478	0	40.9422
179478	0	40.9589
179478	0	40.9755
179478	0	40.9922
179478	0	41.0089
179478	0	41.0255
179478	0	41.0422
179478	0	41.0588
179478	0	41.0755
179478	0	41.0922
179478	0	41.1088
179478	0	41.1255
179478	0	41.1422
179478	0	41.1588
179478	0	41.1755
179478	0	41.1921
179478	0	41.2088
179478	0	41.2255
179478	0	41.2421
179478	0	41.2588
179478	0	41.2755
179478	0	41.2921
179478	0	41.3088
179478	0	41.3254
179478	0	41.3421
179478	0	41.3588
179478	0	41.3754
179478	0	41.3921
179478	0	41.4088
179478	0	41.4254
179478	0	41.4421
179478	0	41.4587
179478	0	41.4754
179478	0	41.4921
179478	0	41.5087
179478	0	41.5254
