inside_count	theta (degrees)	time (s)
11124	20.0533	18.0163
11100	20.0247	18.033
11077	19.996	18.0496
11054	19.9674	18.0663
11032	19.9387	18.083
11010	19.9101	18.0996
10985	19.8815	18.1163
10962	19.8528	18.133
10944	19.8242	18.1497
10917	19.7955	18.1663
10894	19.7669	18.183
10873	19.7382	18.1997
10847	19.7096	18.2163
10825	19.6809	18.233
10807	19.6523	18.2497
10780	19.6236	18.2663
10758	19.595	18.283
10735	19.5663	18.2997
10711	19.5377	18.3164
10697	19.509	18.333
10677	19.4804	18.3497
10653	19.4517	18.3664
10632	19.4231	18.383
10620	19.3944	18.3997
10596	19.3658	18.4164
10576	19.3372	18.433
10557	19.3085	18.4497
10535	19.2799	18.4664
10511	19.2512	18.4831
10495	19.2226	18.4997
10473	19.1939	18.5164
10450	19.1653	18.5331
10428	19.1366	18.5497
10413	19.108	18.5664
10394	19.0793	18.5831
10371	19.0507	18.5997
10349	19.022	18.6164
10334	18.9934	18.6331
10311	18.9647	18.6498
10293	18.9361	18.6664
10278	18.9074	18.6831
10256	18.8788	18.6998
10242	18.8501	18.7164
10226	18.8215	18.7331
10206	18.7929	18.7498
10187	18.7642	18.7664
10170	18.7356	18.7831
10153	18.7069	18.7998
10136	18.6783	18.8165
10120	18.6496	18.8331
10100	18.621	18.8498
10088	18.5923	18.8665
10074	18.5637	18.8831
10057	18.535	18.8998
10037	18.5064	18.9165
10026	18.4777	18.9332
10008	18.4491	18.9498
9990	18.4204	18.9665
9975	18.3918	18.9832
9958	18.3631	18.9998
9942	18.3345	19.0165
9924	18.3058	19.0332
9908	18.2772	19.0498
9895	18.2485	19.0665
9879	18.2199	19.0832
9866	18.1913	19.0999
9851	18.1626	19.1165
9834	18.134	19.1332
9819	18.1053	19.1499
9806	18.0767	19.1665
9794	18.048	19.1832
9775	18.0194	19.1999
9765	17.9907	19.2165
9748	17.9621	19.2332
9733	17.9334	19.2499
9720	17.9048	19.2666
9705	17.8761	19.2832
9692	17.8475	19.2999
9678	17.8188	19.3166
9664	17.7902	19.3332
9649	17.7615	19.3499
9635	17.7329	19.3666
9624	17.7042	19.3832
9611	17.6756	19.3999
9597	17.647	19.4166
9583	17.6183	19.4333
9568	17.5897	19.4499
9553	17.561	19.4666
9540	17.5324	19.4833
9526	17.5037	19.4999
9511	17.4751	19.5166
9497	17.4464	19.5333
9483	17.4178	19.5499
9470	17.3891	19.5666
9456	17.3605	19.5833
9443	17.3318	19.6
9430	17.3032	19.6166
9417	17.2745	19.6333
9407	17.2459	19.65
9393	17.2172	19.6666
9384	17.1886	19.6833
9371	17.1599	19.7
9358	17.1313	19.7167
9348	17.1026	19.7333
9333	17.074	19.75
9320	17.0454	19.7667
9309	17.0167	19.7833
9294	16.9881	19.8
9283	16.9594	19.8167
9274	16.9308	19.8333
9263	16.9021	19.85
9253	16.8735	19.8667
9243	16.8448	19.8834
9234	16.8162	19.9
9224	16.7875	19.9167
9214	16.7589	19.9334
9201	16.7302	19.95
9190	16.7016	19.9667
9181	16.6729	19.9834
9170	16.6443	20
9158	16.6156	20.0167
9148	16.587	20.0334
9135	16.5583	20.0501
9123	16.5297	20.0667
9115	16.5011	20.0834
9106	16.4724	20.1001
9096	16.4438	20.1167
9086	16.4151	20.1334
9075	16.3865	20.1501
9065	16.3578	20.1667
9054	16.3292	20.1834
9041	16.3005	20.2001
9031	16.2719	20.2168
9023	16.2432	20.2334
9012	16.2146	20.2501
9001	16.1859	20.2668
8994	16.1573	20.2834
8985	16.1286	20.3001
8976	16.1	20.3168
8969	16.0713	20.3335
8960	16.0427	20.3501
8950	16.014	20.3668
8940	15.9854	20.3835
8929	15.9567	20.4001
8916	15.9281	20.4168
8903	15.8995	20.4335
8894	15.8708	20.4501
8887	15.8422	20.4668
8877	15.8135	20.4835
8872	15.7849	20.5002
8863	15.7562	20.5168
8854	15.7276	20.5335
8846	15.6989	20.5502
8838	15.6703	20.5668
8827	15.6416	20.5835
8819	15.613	20.6002
8811	15.5843	20.6168
8801	15.5557	20.6335
8791	15.527	20.6502
8780	15.4984	20.6669
8771	15.4697	20.6835
8764	15.4411	20.7002
8757	15.4124	20.7169
8750	15.3838	20.7335
8742	15.3552	20.7502
8734	15.3265	20.7669
8725	15.2979	20.7835
8715	15.2692	20.8002
8705	15.2406	20.8169
8696	15.2119	20.8336
8688	15.1833	20.8502
8681	15.1546	20.8669
8676	15.126	20.8836
8664	15.0973	20.9002
8656	15.0687	20.9169
8649	15.04	20.9336
8641	15.0114	20.9502
8632	14.9827	20.9669
8625	14.9541	20.9836
8620	14.9254	21.0003
8612	14.8968	21.0169
8603	14.8681	21.0336
8597	14.8395	21.0503
8589	14.8109	21.0669
8583	14.7822	21.0836
8576	14.7536	21.1003
8569	14.7249	21.117
8559	14.6963	21.1336
8552	14.6676	21.1503
8544	14.639	21.167
8536	14.6103	21.1836
8530	14.5817	21.2003
8522	14.553	21.217
8516	14.5244	21.2336
8509	14.4957	21.2503
8504	14.4671	21.267
8497	14.4384	21.2837
8489	14.4098	21.3003
8483	14.3811	21.317
8477	14.3525	21.3337
8472	14.3238	21.3503
8463	14.2952	21.367
8457	14.2665	21.3837
8448	14.2379	21.4003
8442	14.2093	21.417
8434	14.1806	21.4337
8426	14.152	21.4504
8420	14.1233	21.467
8415	14.0947	21.4837
8408	14.066	21.5004
8405	14.0374	21.517
8398	14.0087	21.5337
8391	13.9801	21.5504
8385	13.9514	21.567
8378	13.9228	21.5837
8374	13.8941	21.6004
8369	13.8655	21.6171
8360	13.8368	21.6337
8358	13.8082	21.6504
8351	13.7795	21.6671
8344	13.7509	21.6837
8340	13.7222	21.7004
8336	13.6936	21.7171
8333	13.665	21.7337
8326	13.6363	21.7504
8321	13.6077	21.7671
8315	13.579	21.7838
8309	13.5504	21.8004
8305	13.5217	21.8171
8301	13.4931	21.8338
8294	13.4644	21.8504
8288	13.4358	21.8671
8285	13.4071	21.8838
8281	13.3785	21.9005
8277	13.3498	21.9171
8268	13.3212	21.9338
8261	13.2925	21.9505
8258	13.2639	21.9671
8254	13.2352	21.9838
8248	13.2066	22.0005
8245	13.1779	22.0171
8243	13.1493	22.0338
8241	13.1206	22.0505
8230	13.092	22.0672
8227	13.0634	22.0838
8227	13.0347	22.1005
8226	13.0061	22.1172
8216	12.9774	22.1338
8209	12.9488	22.1505
8209	12.9201	22.1672
8207	12.8915	22.1838
8199	12.8628	22.2005
8196	12.8342	22.2172
8194	12.8055	22.2339
8189	12.7769	22.2505
8181	12.7482	22.2672
8180	12.7196	22.2839
8175	12.6909	22.3005
8170	12.6623	22.3172
8166	12.6336	22.3339
8161	12.605	22.3505
8159	12.5763	22.3672
8154	12.5477	22.3839
8147	12.5191	22.4006
8146	12.4904	22.4172
8142	12.4618	22.4339
8134	12.4331	22.4506
8131	12.4045	22.4672
8131	12.3758	22.4839
8131	12.3472	22.5006
8125	12.3185	22.5173
8119	12.2899	22.5339
8119	12.2612	22.5506
8119	12.2326	22.5673
8115	12.2039	22.5839
8106	12.1753	22.6006
8106	12.1466	22.6173
8106	12.118	22.6339
8106	12.0893	22.6506
8101	12.0607	22.6673
8087	12.032	22.684
8087	12.0034	22.7006
8087	11.9747	22.7173
8087	11.9461	22.734
8086	11.9175	22.7506
8082	11.8888	22.7673
8080	11.8602	22.784
8073	11.8315	22.8006
8071	11.8029	22.8173
8069	11.7742	22.834
8066	11.7456	22.8507
8060	11.7169	22.8673
8053	11.6883	22.884
8052	11.6596	22.9007
8052	11.631	22.9173
8052	11.6023	22.934
8052	11.5737	22.9507
8052	11.545	22.9673
8052	11.5164	22.984
8052	11.4877	23.0007
8038	11.4591	23.0174
8034	11.4304	23.034
8034	11.4018	23.0507
8034	11.3732	23.0674
8034	11.3445	23.084
8030	11.3159	23.1007
8030	11.2872	23.1174
8030	11.2586	23.134
8030	11.2299	23.1507
8022	11.2013	23.1674
8013	11.1726	23.1841
8013	11.144	23.2007
8013	11.1153	23.2174
8013	11.0867	23.2341
8013	11.058	23.2507
8013	11.0294	23.2674
8013	11.0007	23.2841
8013	10.9721	23.3008
8007	10.9434	23.3174
8003	10.9148	23.3341
8003	10.8861	23.3508
8002	10.8575	23.3674
8002	10.8289	23.3841
8002	10.8002	23.4008
8002	10.7716	23.4174
7993	10.7429	23.4341
7990	10.7143	23.4508
7990	10.6856	23.4675
7990	10.657	23.4841
7990	10.6283	23.5008
7990	10.5997	23.5175
7990	10.571	23.5341
7990	10.5424	23.5508
7990	10.5137	23.5675
7983	10.4851	23.5841
7979	10.4564	23.6008
7978	10.4278	23.6175
7978	10.3991	23.6342
7977	10.3705	23.6508
7977	10.3418	23.6675
7977	10.3132	23.6842
7977	10.2845	23.7008
7977	10.2559	23.7175
7977	10.2273	23.7342
7977	10.1986	23.7508
7977	10.17	23.7675
7976	10.1413	23.7842
7968	10.1127	23.8009
7967	10.084	23.8175
7967	10.0554	23.8342
7967	10.0267	23.8509
7967	9.99807	23.8675
7965	9.96943	23.8842
7964	9.94078	23.9009
7964	9.91213	23.9175
7964	9.88348	23.9342
7964	9.85484	23.9509
7964	9.82619	23.9676
7964	9.79754	23.9842
7964	9.76889	24.0009
7963	9.74025	24.0176
7963	9.7116	24.0342
7963	9.68295	24.0509
7963	9.6543	24.0676
7963	9.62566	24.0843
7963	9.59701	24.1009
7963	9.56836	24.1176
7963	9.53971	24.1343
7963	9.51107	24.1509
7963	9.48242	24.1676
7963	9.45377	24.1843
7963	9.42512	24.2009
7960	9.39648	24.2176
7959	9.36783	24.2343
7959	9.33918	24.251
7959	9.31053	24.2676
7959	9.28189	24.2843
7959	9.25324	24.301
7959	9.22459	24.3176
7959	9.19594	24.3343
7959	9.1673	24.351
7959	9.13865	24.3676
7959	9.11	24.3843
7959	9.08135	24.401
7959	9.05271	24.4177
7959	9.02406	24.4343
7959	8.99541	24.451
7959	8.96676	24.4677
7959	8.93812	24.4843
7959	8.90947	24.501
7959	8.88082	24.5177
7959	8.85217	24.5343
7959	8.82353	24.551
7959	8.79488	24.5677
7959	8.76623	24.5844
7959	8.73758	24.601
7959	8.70894	24.6177
7959	8.68029	24.6344
7959	8.65164	24.651
7959	8.62299	24.6677
7959	8.59435	24.6844
7959	8.5657	24.701
7958	8.53705	24.7177
7958	8.5084	24.7344
7958	8.47976	24.7511
7958	8.45111	24.7677
7958	8.42246	24.7844
7958	8.39381	24.8011
7958	8.36517	24.8177
7958	8.33652	24.8344
7958	8.30787	24.8511
7958	8.27922	24.8678
7958	8.25058	24.8844
7958	8.22193	24.9011
7958	8.19328	24.9178
7958	8.16463	24.9344
7958	8.13599	24.9511
7958	8.10734	24.9678
7958	8.07869	24.9844
7958	8.05005	25.0011
7958	8.0214	25.0178
7958	7.99275	25.0345
7958	7.9641	25.0511
7958	7.93545	25.0678
7958	7.90681	25.0845
7958	7.87816	25.1011
7958	7.84951	25.1178
7958	7.82086	25.1345
7958	7.79222	25.1511
7958	7.76357	25.1678
7958	7.73492	25.1845
7958	7.70627	25.2012
7958	7.67763	25.2178
7958	7.64898	25.2345
7958	7.62033	25.2512
7958	7.59168	25.2678
7958	7.56304	25.2845
7958	7.53439	25.3012
7958	7.50574	25.3178
7958	7.4771	25.3345
7958	7.44845	25.3512
7958	7.4198	25.3679
7958	7.39115	25.3845
7958	7.3625	25.4012
7958	7.33386	25.4179
7958	7.30521	25.4345
7958	7.27656	25.4512
7958	7.24792	25.4679
7958	7.21927	25.4846
7958	7.19062	25.5012
7958	7.16197	25.5179
7958	7.13332	25.5346
7958	7.10468	25.5512
7958	7.07603	25.5679
7958	7.04738	25.5846
7958	7.01873	25.6012
7958	6.99009	25.6179
7958	6.96144	25.6346
7958	6.93279	25.6513
7958	6.90414	25.6679
7958	6.87549	25.6846
7958	6.84685	25.7013
7958	6.8182	25.7179
7958	6.78955	25.7346
7958	6.7609	25.7513
7958	6.73225	25.7679
7958	6.70361	25.7846
7958	6.67496	25.8013
7958	6.64631	25.818
7958	6.61766	25.8346
7958	6.58901	25.8513
7958	6.56037	25.868
7958	6.53172	25.8846
7958	6.50307	25.9013
7958	6.47442	25.918
7958	6.44578	25.9346
7958	6.41713	25.9513
7958	6.38848	25.968
7958	6.35983	25.9847
7958	6.33118	26.0013
7958	6.30254	26.018
7958	6.27389	26.0347
7958	6.24524	26.0513
7958	6.21659	26.068
7958	6.18794	26.0847
7958	6.1593	26.1013
7958	6.13065	26.118
7958	6.102	26.1347
7958	6.07335	26.1514
7958	6.0447	26.168
7958	6.01606	26.1847
7958	5.98741	26.2014
7958	5.95876	26.218
7958	5.93011	26.2347
7958	5.90146	26.2514
7958	5.87282	26.2681
7958	5.84417	26.2847
7958	5.81552	26.3014
7958	5.78687	26.3181
7958	5.75823	26.3347
7958	5.72958	26.3514
7958	5.70093	26.3681
7958	5.67228	26.3847
7958	5.64363	26.4014
7958	5.61499	26.4181
7958	5.58634	26.4348
7958	5.55769	26.4514
7958	5.52904	26.4681
7958	5.50039	26.4848
7958	5.47175	26.5014
7957	5.4431	26.5181
7957	5.41445	26.5348
7957	5.3858	26.5514
7957	5.35715	26.5681
7957	5.32851	26.5848
7957	5.29986	26.6015
7957	5.27121	26.6181
7957	5.24256	26.6348
7957	5.21391	26.6515
7957	5.18527	26.6681
7957	5.15662	26.6848
7957	5.12797	26.7015
7957	5.09932	26.7181
7957	5.07068	26.7348
7957	5.04203	26.7515
7957	5.01338	26.7682
7957	4.98473	26.7848
7957	4.95608	26.8015
7957	4.92744	26.8182
7957	4.89879	26.8348
7957	4.87014	26.8515
7957	4.84149	26.8682
7957	4.81284	26.8848
7957	4.7842	26.9015
7957	4.75555	26.9182
7957	4.7269	26.9349
7957	4.69825	26.9515
7957	4.6696	26.9682
7957	4.64096	26.9849
7957	4.61231	27.0015
7957	4.58366	27.0182
7957	4.55501	27.0349
7957	4.52637	27.0516
7957	4.49772	27.0682
7957	4.46907	27.0849
7957	4.44042	27.1016
7957	4.41177	27.1182
7957	4.38313	27.1349
7957	4.35448	27.1516
7957	4.32583	27.1682
7957	4.29718	27.1849
7957	4.26853	27.2016
7957	4.23989	27.2183
7957	4.21124	27.2349
7957	4.18259	27.2516
7957	4.15394	27.2683
7957	4.12529	27.2849
7957	4.09665	27.3016
7957	4.068	27.3183
7957	4.03935	27.3349
7957	4.0107	27.3516
7957	3.98205	27.3683
7957	3.95341	27.385
7957	3.92476	27.4016
7957	3.89611	27.4183
7957	3.86746	27.435
7957	3.83882	27.4516
7957	3.81017	27.4683
7957	3.78152	27.485
7957	3.75287	27.5016
7957	3.72422	27.5183
7957	3.69558	27.535
7957	3.66693	27.5517
7957	3.63828	27.5683
7957	3.60963	27.585
7957	3.58098	27.6017
7957	3.55234	27.6183
7957	3.52369	27.635
7957	3.49504	27.6517
7957	3.46639	27.6684
7957	3.43774	27.685
7957	3.4091	27.7017
7957	3.38045	27.7184
7957	3.3518	27.735
7957	3.32315	27.7517
7957	3.29451	27.7684
7957	3.26586	27.785
7957	3.23721	27.8017
7957	3.20856	27.8184
7957	3.17991	27.8351
7957	3.15127	27.8517
7957	3.12262	27.8684
7957	3.09397	27.8851
7957	3.06532	27.9017
7957	3.03667	27.9184
7957	3.00803	27.9351
7957	2.97938	27.9517
7957	2.95073	27.9684
7957	2.92208	27.9851
7957	2.89343	28.0018
7957	2.86479	28.0184
7957	2.83614	28.0351
7957	2.80749	28.0518
7957	2.77884	28.0684
7957	2.7502	28.0851
7957	2.72155	28.1018
7957	2.6929	28.1184
7957	2.66425	28.1351
7957	2.6356	28.1518
7957	2.60696	28.1685
7957	2.57831	28.1851
7957	2.54966	28.2018
7957	2.52101	28.2185
7957	2.49236	28.2351
7957	2.46372	28.2518
7957	2.43507	28.2685
7957	2.40642	28.2851
7957	2.37777	28.3018
7957	2.34912	28.3185
7957	2.32048	28.3352
7957	2.29183	28.3518
7957	2.26318	28.3685
7957	2.23453	28.3852
7957	2.20588	28.4018
7957	2.17724	28.4185
7957	2.14859	28.4352
7957	2.11994	28.4519
7957	2.09129	28.4685
7957	2.06265	28.4852
7957	2.034	28.5019
7957	2.00535	28.5185
7957	1.9767	28.5352
7957	1.94805	28.5519
7957	1.91941	28.5685
7957	1.89076	28.5852
7957	1.86211	28.6019
7957	1.83346	28.6186
7957	1.80481	28.6352
7957	1.77617	28.6519
7957	1.74752	28.6686
7957	1.71887	28.6852
7957	1.69022	28.7019
7957	1.66157	28.7186
7957	1.63293	28.7352
7957	1.60428	28.7519
7957	1.57563	28.7686
7957	1.54698	28.7853
7957	1.51834	28.8019
7957	1.48969	28.8186
7957	1.46104	28.8353
7957	1.43239	28.8519
7957	1.40374	28.8686
7957	1.3751	28.8853
7957	1.34645	28.9019
7957	1.3178	28.9186
7957	1.28915	28.9353
7957	1.26051	28.952
7957	1.23186	28.9686
7957	1.20321	28.9853
7957	1.17456	29.002
7957	1.14591	29.0186
7957	1.11727	29.0353
7957	1.08862	29.052
7957	1.05997	29.0686
7957	1.03132	29.0853
7957	1.00268	29.102
7957	0.974028	29.1187
7957	0.94538	29.1353
7957	0.916732	29.152
7957	0.888084	29.1687
7957	0.859436	29.1853
7957	0.830789	29.202
7957	0.802141	29.2187
7957	0.773493	29.2354
7957	0.744845	29.252
7957	0.716197	29.2687
7957	0.687549	29.2854
7957	0.658901	29.302
7957	0.630254	29.3187
7957	0.601606	29.3354
7957	0.572958	29.352
7957	0.54431	29.3687
7957	0.515662	29.3854
7957	0.487014	29.4021
7957	0.458366	29.4187
7957	0.429719	29.4354
7957	0.401071	29.4521
7957	0.372423	29.4687
7957	0.343775	29.4854
7957	0.315127	29.5021
7957	0.286479	29.5187
7957	0.257831	29.5354
7957	0.229184	29.5521
7957	0.200536	29.5688
7957	0.171888	29.5854
7957	0.14324	29.6021
7957	0.114592	29.6188
7957	0.0859443	29.6354
7957	0.0572965	29.6521
7957	0.0286486	29.6688
7957	7.53721e-07	29.6854
7957	-0.0286471	29.7021
7957	0	29.7188
7957	0	29.7355
7957	0	29.7521
7957	0	29.7688
7957	0	29.7855
7957	0	29.8021
7957	0	29.8188
7957	0	29.8355
7957	0	29.8521
7957	0	29.8688
7957	0	29.8855
7957	0	29.9022
7957	0	29.9188
7957	0	29.9355
7957	0	29.9522
7957	0	29.9688
7957	0	29.9855
7957	0	30.0022
7957	0	30.0189
7957	0	30.0355
7957	0	30.0522
7957	0	30.0689
7957	0	30.0855
7957	0	30.1022
7957	0	30.1189
7957	0	30.1355
7957	0	30.1522
7957	0	30.1689
7957	0	30.1856
7957	0	30.2022
7957	0	30.2189
7957	0	30.2356
7957	0	30.2522
7957	0	30.2689
7957	0	30.2856
7957	0	30.3022
7957	0	30.3189
7957	0	30.3356
7957	0	30.3523
7957	0	30.3689
7957	0	30.3856
7957	0	30.4023
7957	0	30.4189
7957	0	30.4356
7957	0	30.4523
7957	0	30.4689
7957	0	30.4856
7957	0	30.5023
7957	0	30.519
7957	0	30.5356
7957	0	30.5523
7957	0	30.569
7957	0	30.5856
7957	0	30.6023
7957	0	30.619
7957	0	30.6357
7957	0	30.6523
7957	0	30.669
7957	0	30.6857
7957	0	30.7023
