inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9695	24.416
1398	41.9981	24.4327
1390	42.0268	24.4493
1385	42.0554	24.466
1378	42.0841	24.4827
1373	42.1127	24.4993
1366	42.1413	24.516
1360	42.17	24.5327
1356	42.1987	24.5493
1349	42.2273	24.566
1342	42.2559	24.5827
1333	42.2846	24.5993
1328	42.3132	24.616
1325	42.3419	24.6327
1321	42.3705	24.6493
1314	42.3992	24.666
1307	42.4278	24.6827
1302	42.4565	24.6993
1295	42.4851	24.716
1292	42.5138	24.7327
1287	42.5424	24.7493
1283	42.5711	24.766
1273	42.5997	24.7827
1270	42.6284	24.7993
1261	42.657	24.816
1258	42.6857	24.8327
1252	42.7143	24.8493
1245	42.743	24.866
1241	42.7716	24.8827
1234	42.8003	24.8993
1230	42.8289	24.916
1225	42.8576	24.9327
1221	42.8862	24.9493
1215	42.9149	24.966
1208	42.9435	24.9827
1201	42.9722	24.9993
1193	43.0008	25.016
1190	43.0295	25.0326
1190	43.0581	25.0493
1188	43.0868	25.066
1184	43.1154	25.0826
1176	43.1441	25.0993
1169	43.1727	25.116
1164	43.2014	25.1326
1158	43.23	25.1493
1151	43.2587	25.166
1148	43.2873	25.1826
1148	43.316	25.1993
1144	43.3446	25.216
1137	43.3733	25.2326
1130	43.4019	25.2493
1124	43.4306	25.266
1119	43.4592	25.2826
1115	43.4879	25.2993
1115	43.5165	25.316
1111	43.5452	25.3326
1103	43.5738	25.3493
1100	43.6025	25.366
1093	43.6311	25.3826
1089	43.6598	25.3993
1083	43.6884	25.416
1079	43.7171	25.4326
1071	43.7457	25.4493
1065	43.7744	25.466
1062	43.803	25.4826
1058	43.8317	25.4993
1055	43.8603	25.516
1049	43.889	25.5326
1043	43.9176	25.5493
1039	43.9463	25.566
1034	43.9749	25.5826
1027	44.0035	25.5993
1019	44.0322	25.616
1015	44.0608	25.6326
1015	44.0895	25.6493
1015	44.1181	25.666
1009	44.1468	25.6826
1002	44.1754	25.6993
996	44.2041	25.716
991	44.2327	25.7326
983	44.2614	25.7493
978	44.29	25.766
977	44.3187	25.7826
972	44.3473	25.7993
968	44.376	25.816
962	44.4046	25.8326
962	44.4333	25.8493
962	44.4619	25.866
957	44.4906	25.8826
950	44.5192	25.8993
945	44.5479	25.916
944	44.5765	25.9326
944	44.6052	25.9493
938	44.6338	25.966
932	44.6625	25.9826
927	44.6911	25.9993
920	44.7198	26.016
918	44.7484	26.0326
918	44.7771	26.0493
917	44.8057	26.066
917	44.8344	26.0826
915	44.863	26.0993
908	44.8917	26.116
902	44.9203	26.1326
897	44.949	26.1493
893	44.9776	26.166
889	45.0063	26.1826
884	45.0349	26.1993
884	45.0636	26.216
877	45.0922	26.2326
872	45.1209	26.2493
871	45.1495	26.266
871	45.1782	26.2826
871	45.2068	26.2993
868	45.2355	26.316
861	45.2641	26.3326
854	45.2928	26.3493
847	45.3214	26.366
846	45.3501	26.3826
841	45.3787	26.3993
839	45.4074	26.416
839	45.436	26.4326
835	45.4647	26.4493
829	45.4933	26.466
828	45.522	26.4826
824	45.5506	26.4993
819	45.5793	26.516
819	45.6079	26.5326
819	45.6366	26.5493
818	45.6652	26.566
813	45.6939	26.5826
805	45.7225	26.5993
805	45.7511	26.616
804	45.7798	26.6326
798	45.8084	26.6493
791	45.8371	26.666
783	45.8657	26.6826
782	45.8944	26.6993
782	45.923	26.716
782	45.9517	26.7326
782	45.9803	26.7493
776	46.009	26.766
771	46.0376	26.7826
770	46.0663	26.7993
767	46.0949	26.816
758	46.1236	26.8326
751	46.1522	26.8493
747	46.1809	26.866
746	46.2095	26.8826
746	46.2382	26.8993
746	46.2668	26.916
746	46.2955	26.9326
745	46.3241	26.9493
741	46.3528	26.966
733	46.3814	26.9826
728	46.4101	26.9993
728	46.4387	27.016
726	46.4674	27.0326
722	46.496	27.0493
715	46.5247	27.066
712	46.5533	27.0826
712	46.582	27.0993
712	46.6106	27.116
712	46.6393	27.1326
711	46.6679	27.1493
705	46.6966	27.166
703	46.7252	27.1826
703	46.7539	27.1993
702	46.7825	27.216
698	46.8112	27.2326
694	46.8398	27.2493
694	46.8685	27.2659
693	46.8971	27.2826
688	46.9258	27.2993
679	46.9544	27.3159
677	46.9831	27.3326
672	47.0117	27.3493
667	47.0404	27.3659
667	47.069	27.3826
667	47.0977	27.3993
667	47.1263	27.4159
667	47.155	27.4326
662	47.1836	27.4493
654	47.2123	27.4659
650	47.2409	27.4826
648	47.2696	27.4993
647	47.2982	27.5159
647	47.3269	27.5326
647	47.3555	27.5493
645	47.3842	27.5659
635	47.4128	27.5826
627	47.4415	27.5993
626	47.4701	27.6159
626	47.4987	27.6326
626	47.5274	27.6493
626	47.556	27.6659
626	47.5847	27.6826
626	47.6133	27.6993
624	47.642	27.7159
615	47.6706	27.7326
613	47.6993	27.7493
613	47.7279	27.7659
613	47.7566	27.7826
613	47.7852	27.7993
613	47.8139	27.8159
610	47.8425	27.8326
604	47.8712	27.8493
604	47.8998	27.8659
597	47.9285	27.8826
591	47.9285	27.8993
590	47.9285	27.9159
590	47.9285	27.9326
584	47.9285	27.9493
581	47.9285	27.9659
580	47.9285	27.9826
580	47.9285	27.9993
580	47.9285	28.0159
572	47.9285	28.0326
570	47.9285	28.0493
570	47.9285	28.0659
570	47.9285	28.0826
570	47.9285	28.0993
566	47.9285	28.1159
560	47.9285	28.1326
553	47.9285	28.1493
551	47.9285	28.1659
551	47.9285	28.1826
551	47.9285	28.1993
551	47.9285	28.2159
551	47.9285	28.2326
551	47.9285	28.2493
551	47.9285	28.2659
551	47.9285	28.2826
544	47.9285	28.2993
537	47.9285	28.3159
535	47.9285	28.3326
535	47.9285	28.3493
535	47.9285	28.3659
535	47.9285	28.3826
531	47.9285	28.3993
525	47.9285	28.4159
525	47.9285	28.4326
525	47.9285	28.4493
525	47.9285	28.4659
525	47.9285	28.4826
524	47.9285	28.4993
519	47.9285	28.5159
514	47.9285	28.5326
514	47.9285	28.5493
514	47.9285	28.5659
514	47.9285	28.5826
514	47.9285	28.5993
514	47.9285	28.6159
514	47.9285	28.6326
514	47.9285	28.6493
514	47.9285	28.6659
514	47.9285	28.6826
514	47.9285	28.6993
510	47.9285	28.7159
499	47.9285	28.7326
493	47.9285	28.7493
491	47.9285	28.7659
491	47.9285	28.7826
491	47.9285	28.7993
491	47.9285	28.8159
491	47.9285	28.8326
491	47.9285	28.8493
491	47.9285	28.8659
491	47.9285	28.8826
491	47.9285	28.8993
491	47.9285	28.9159
490	47.9285	28.9326
487	47.9285	28.9493
482	47.9285	28.9659
474	47.9285	28.9826
470	47.9285	28.9993
470	47.9285	29.0159
470	47.9285	29.0326
470	47.9285	29.0493
470	47.9285	29.0659
470	47.9285	29.0826
470	47.9285	29.0993
467	47.9285	29.1159
463	47.9285	29.1326
460	47.9285	29.1493
460	47.9285	29.1659
460	47.9285	29.1826
459	47.9285	29.1993
459	47.9285	29.2159
459	47.9285	29.2326
459	47.9285	29.2493
459	47.9285	29.2659
459	47.9285	29.2826
454	47.9285	29.2993
449	47.8998	29.3159
448	47.8712	29.3326
448	47.8425	29.3493
448	47.8139	29.3659
448	47.7852	29.3826
448	47.7566	29.3993
448	47.7279	29.4159
448	47.6993	29.4326
448	47.6706	29.4492
448	47.642	29.4659
448	47.6133	29.4826
442	47.5847	29.4992
435	47.556	29.5159
433	47.5274	29.5326
433	47.4987	29.5492
433	47.4701	29.5659
433	47.4415	29.5826
433	47.4128	29.5992
433	47.3842	29.6159
433	47.3555	29.6326
431	47.3269	29.6492
430	47.2982	29.6659
430	47.2696	29.6826
430	47.2409	29.6992
430	47.2123	29.7159
430	47.1836	29.7326
430	47.155	29.7492
430	47.1263	29.7659
430	47.0977	29.7826
430	47.069	29.7992
430	47.0404	29.8159
430	47.0117	29.8326
429	46.9831	29.8492
424	46.9544	29.8659
420	46.9258	29.8826
418	46.8971	29.8992
418	46.8685	29.9159
418	46.8398	29.9326
418	46.8112	29.9492
418	46.7825	29.9659
418	46.7539	29.9826
418	46.7252	29.9992
418	46.6966	30.0159
418	46.6679	30.0326
418	46.6393	30.0492
417	46.6106	30.0659
412	46.582	30.0826
408	46.5533	30.0992
407	46.5247	30.1159
407	46.496	30.1326
407	46.4674	30.1492
407	46.4387	30.1659
407	46.4101	30.1826
407	46.3814	30.1992
407	46.3528	30.2159
407	46.3241	30.2326
407	46.2955	30.2492
407	46.2668	30.2659
407	46.2382	30.2826
407	46.2095	30.2992
407	46.1809	30.3159
407	46.1522	30.3326
407	46.1236	30.3492
407	46.0949	30.3659
407	46.0663	30.3826
407	46.0376	30.3992
407	46.009	30.4159
407	45.9803	30.4326
407	45.9517	30.4492
407	45.923	30.4659
407	45.8944	30.4826
407	45.8657	30.4992
407	45.8371	30.5159
407	45.8084	30.5326
407	45.7798	30.5492
401	45.7511	30.5659
394	45.7225	30.5826
392	45.6939	30.5992
392	45.6652	30.6159
392	45.6366	30.6326
392	45.6079	30.6492
392	45.5793	30.6659
392	45.5506	30.6826
392	45.522	30.6992
392	45.4933	30.7159
392	45.4647	30.7326
392	45.436	30.7492
392	45.4074	30.7659
392	45.3787	30.7826
390	45.3501	30.7992
389	45.3214	30.8159
389	45.2928	30.8326
389	45.2641	30.8492
389	45.2355	30.8659
389	45.2068	30.8826
389	45.1782	30.8992
389	45.1495	30.9159
387	45.1209	30.9326
387	45.0922	30.9492
387	45.0636	30.9659
387	45.0349	30.9826
387	45.0063	30.9992
387	44.9776	31.0159
387	44.949	31.0326
387	44.9203	31.0492
387	44.8917	31.0659
381	44.863	31.0826
377	44.8344	31.0992
377	44.8057	31.1159
377	44.7771	31.1326
377	44.7484	31.1492
377	44.7198	31.1659
377	44.6911	31.1826
377	44.6625	31.1992
377	44.6338	31.2159
377	44.6052	31.2326
377	44.5765	31.2492
377	44.5479	31.2659
377	44.5192	31.2826
377	44.4906	31.2992
377	44.4619	31.3159
377	44.4333	31.3326
377	44.4046	31.3492
377	44.376	31.3659
377	44.3473	31.3826
377	44.3187	31.3992
377	44.29	31.4159
377	44.2614	31.4326
377	44.2327	31.4492
377	44.2041	31.4659
377	44.1754	31.4826
377	44.1468	31.4992
377	44.1181	31.5159
377	44.0895	31.5326
377	44.0608	31.5492
377	44.0322	31.5659
377	44.0035	31.5826
377	43.9749	31.5992
377	43.9463	31.6159
377	43.9176	31.6325
377	43.889	31.6492
376	43.8603	31.6659
373	43.8317	31.6825
373	43.803	31.6992
373	43.7744	31.7159
373	43.7457	31.7325
373	43.7171	31.7492
373	43.6884	31.7659
373	43.6598	31.7825
373	43.6311	31.7992
373	43.6025	31.8159
373	43.5738	31.8325
373	43.5452	31.8492
373	43.5165	31.8659
370	43.4879	31.8825
366	43.4592	31.8992
365	43.4306	31.9159
365	43.4019	31.9325
365	43.3733	31.9492
365	43.3446	31.9659
365	43.316	31.9825
365	43.2873	31.9992
365	43.2587	32.0159
365	43.23	32.0325
365	43.2014	32.0492
365	43.1727	32.0659
365	43.1441	32.0825
365	43.1154	32.0992
365	43.0868	32.1159
365	43.0581	32.1325
365	43.0295	32.1492
365	43.0008	32.1659
365	42.9722	32.1825
365	42.9435	32.1992
365	42.9149	32.2159
365	42.8862	32.2325
365	42.8576	32.2492
365	42.8289	32.2659
365	42.8003	32.2825
364	42.7716	32.2992
364	42.743	32.3159
364	42.7143	32.3325
364	42.6857	32.3492
364	42.657	32.3659
364	42.6284	32.3825
364	42.5997	32.3992
364	42.5711	32.4159
364	42.5424	32.4325
364	42.5138	32.4492
364	42.4851	32.4659
364	42.4565	32.4825
364	42.4278	32.4992
364	42.3992	32.5159
364	42.3705	32.5325
364	42.3419	32.5492
364	42.3132	32.5659
364	42.2846	32.5825
364	42.2559	32.5992
364	42.2273	32.6159
364	42.1987	32.6325
364	42.17	32.6492
364	42.1413	32.6659
364	42.1127	32.6825
364	42.0841	32.6992
364	42.0554	32.7159
364	42.0268	32.7325
364	41.9981	32.7492
364	41.9695	32.7659
363	41.9408	32.7825
363	41.9122	32.7992
363	41.8835	32.8159
363	41.8549	32.8325
363	41.8262	32.8492
363	41.7976	32.8659
363	41.7689	32.8825
363	41.7403	32.8992
363	41.7116	32.9159
363	41.683	32.9325
363	41.6543	32.9492
363	41.6257	32.9659
363	41.597	32.9825
363	41.5684	32.9992
363	41.5397	33.0159
363	41.5111	33.0325
363	41.4824	33.0492
363	41.4538	33.0659
363	41.4251	33.0825
363	41.3965	33.0992
363	41.3678	33.1159
363	41.3392	33.1326
363	41.3105	33.1492
363	41.2819	33.1659
363	41.2532	33.1826
363	41.2246	33.1992
363	41.1959	33.2159
363	41.1673	33.2326
363	41.1386	33.2492
363	41.11	33.2659
363	41.0813	33.2826
363	41.0527	33.2993
363	41.024	33.3159
363	40.9954	33.3326
363	40.9667	33.3493
363	40.9381	33.3659
363	40.9094	33.3826
363	40.8808	33.3993
363	40.8521	33.4159
363	40.8235	33.4326
363	40.7948	33.4493
363	40.7662	33.466
363	40.7375	33.4826
363	40.7089	33.4993
363	40.6802	33.516
363	40.6516	33.5326
363	40.6229	33.5493
363	40.5943	33.566
363	40.5656	33.5826
363	40.537	33.5993
363	40.5083	33.616
363	40.4797	33.6327
363	40.451	33.6493
363	40.4224	33.666
363	40.3937	33.6827
363	40.3651	33.6993
363	40.3365	33.716
363	40.3078	33.7327
363	40.2792	33.7494
363	40.2505	33.766
363	40.2219	33.7827
363	40.1932	33.7994
363	40.1646	33.816
363	40.1359	33.8327
363	40.1073	33.8494
363	40.0786	33.866
362	40.05	33.8827
362	40.0213	33.8994
362	39.9927	33.9161
362	39.964	33.9327
362	39.9354	33.9494
362	39.9067	33.9661
362	39.8781	33.9827
362	39.8494	33.9994
362	39.8208	34.0161
362	39.7921	34.0327
362	39.7635	34.0494
362	39.7348	34.0661
362	39.7062	34.0828
362	39.6775	34.0994
362	39.6489	34.1161
362	39.6202	34.1328
362	39.5916	34.1494
362	39.5629	34.1661
362	39.5343	34.1828
362	39.5056	34.1994
362	39.477	34.2161
362	39.4483	34.2328
362	39.4197	34.2495
362	39.391	34.2661
362	39.3624	34.2828
362	39.3337	34.2995
362	39.3051	34.3161
362	39.2764	34.3328
362	39.2478	34.3495
362	39.2191	34.3661
362	39.1905	34.3828
362	39.1618	34.3995
362	39.1332	34.4162
362	39.1045	34.4328
362	39.0759	34.4495
362	39.0472	34.4662
362	39.0186	34.4828
362	38.9899	34.4995
362	38.9613	34.5162
362	38.9326	34.5329
362	38.904	34.5495
362	38.8753	34.5662
362	38.8467	34.5829
362	38.818	34.5995
362	38.7894	34.6162
362	38.7607	34.6329
362	38.7321	34.6495
362	38.7034	34.6662
362	38.6748	34.6829
362	38.6461	34.6996
362	38.6175	34.7162
362	38.5889	34.7329
362	38.5602	34.7496
362	38.5316	34.7662
362	38.5029	34.7829
362	38.4743	34.7996
362	38.4456	34.8162
362	38.417	34.8329
362	38.3883	34.8496
362	38.3597	34.8663
362	38.331	34.8829
362	38.3024	34.8996
362	38.2737	34.9163
362	38.2451	34.9329
362	38.2164	34.9496
362	38.1878	34.9663
362	38.1591	34.9829
362	38.1305	34.9996
362	38.1018	35.0163
362	38.0732	35.033
362	38.0445	35.0496
362	38.0159	35.0663
362	37.9872	35.083
362	37.9586	35.0996
362	37.9299	35.1163
362	37.9013	35.133
362	37.8726	35.1497
362	37.844	35.1663
362	37.8153	35.183
362	37.7867	35.1997
362	37.758	35.2163
362	37.7294	35.233
362	37.7007	35.2497
362	37.6721	35.2663
362	37.6434	35.283
362	37.6148	35.2997
362	37.5861	35.3164
362	37.5575	35.333
362	37.5288	35.3497
362	37.5002	35.3664
362	37.4715	35.383
362	37.4429	35.3997
362	37.4142	35.4164
362	37.3856	35.433
362	37.3569	35.4497
362	37.3283	35.4664
362	37.2996	35.4831
362	37.271	35.4997
362	37.2423	35.5164
362	37.2137	35.5331
362	37.185	35.5497
362	37.1564	35.5664
362	37.1277	35.5831
362	37.0991	35.5997
362	37.0704	35.6164
362	37.0418	35.6331
362	37.0131	35.6498
362	36.9845	35.6664
362	36.9558	35.6831
362	36.9272	35.6998
362	36.8985	35.7164
362	36.8699	35.7331
362	36.8413	35.7498
362	36.8126	35.7664
362	36.784	35.7831
362	36.7553	35.7998
362	36.7267	35.8165
362	36.698	35.8331
362	36.6694	35.8498
362	36.6407	35.8665
362	36.6121	35.8831
362	36.5834	35.8998
362	36.5548	35.9165
362	36.5261	35.9332
362	36.4975	35.9498
362	36.4688	35.9665
362	36.4402	35.9832
362	36.4115	35.9998
362	36.3829	36.0165
362	36.3542	36.0332
362	36.3256	36.0498
362	36.2969	36.0665
362	36.2683	36.0832
362	36.2396	36.0999
362	36.211	36.1165
362	36.1823	36.1332
362	36.1537	36.1499
362	36.125	36.1665
362	36.0964	36.1832
362	36.0677	36.1999
362	36.0391	36.2165
362	36.0104	36.2332
362	35.9818	36.2499
362	35.9531	36.2666
362	35.9245	36.2832
362	35.8958	36.2999
362	35.8672	36.3166
362	35.8385	36.3332
362	35.8099	36.3499
362	35.7812	36.3666
362	35.7526	36.3832
362	35.7239	36.3999
362	35.6953	36.4166
362	35.6666	36.4333
362	35.638	36.4499
362	35.6093	36.4666
362	35.5807	36.4833
362	35.552	36.4999
362	35.5234	36.5166
362	35.4947	36.5333
362	35.4661	36.5499
362	35.4374	36.5666
362	35.4088	36.5833
362	35.3801	36.6
362	35.3515	36.6166
362	35.3228	36.6333
362	35.2942	36.65
362	35.2655	36.6666
362	35.2369	36.6833
362	35.2082	36.7
362	35.1796	36.7167
362	35.151	36.7333
362	35.1223	36.75
362	35.0937	36.7667
362	35.065	36.7833
362	35.0364	36.8
362	35.0077	36.8167
362	34.9791	36.8333
362	34.9504	36.85
362	34.9218	36.8667
362	34.8931	36.8834
362	34.8645	36.9
362	34.8358	36.9167
362	34.8072	36.9334
362	34.7785	36.95
362	34.7499	36.9667
362	34.7212	36.9834
362	34.6926	37
362	34.6639	37.0167
362	34.6353	37.0334
362	34.6066	37.0501
362	34.578	37.0667
362	34.5493	37.0834
362	34.5207	37.1001
362	34.492	37.1167
362	34.4634	37.1334
362	34.4347	37.1501
