inside_count	theta (degrees)	time (s)
1346	12.605	36.3025
1346	12.5763	36.3191
1346	12.5477	36.3358
1346	12.5191	36.3525
1346	12.4904	36.3691
1346	12.4618	36.3858
1346	12.4331	36.4025
1346	12.4045	36.4192
1346	12.3758	36.4358
1346	12.3472	36.4525
1346	12.3185	36.4692
1346	12.2899	36.4858
1346	12.2612	36.5025
1346	12.2326	36.5192
1346	12.2039	36.5358
1346	12.1753	36.5525
1346	12.1466	36.5692
1346	12.118	36.5859
1346	12.0893	36.6025
1346	12.0607	36.6192
1346	12.032	36.6359
1346	12.0034	36.6525
1346	11.9748	36.6692
1346	11.9461	36.6859
1346	11.9175	36.7025
1346	11.8888	36.7192
1346	11.8602	36.7359
1346	11.8315	36.7526
1346	11.8029	36.7692
1346	11.7742	36.7859
1346	11.7456	36.8026
1346	11.7169	36.8192
1346	11.6883	36.8359
1346	11.6596	36.8526
1346	11.631	36.8692
1346	11.6023	36.8859
1346	11.5737	36.9026
1346	11.545	36.9193
1346	11.5164	36.9359
1346	11.4877	36.9526
1346	11.4591	36.9693
1346	11.4304	36.9859
1346	11.4018	37.0026
1346	11.3732	37.0193
1346	11.3445	37.0359
1346	11.3159	37.0526
1346	11.2872	37.0693
1346	11.2586	37.086
1346	11.2299	37.1026
1346	11.2013	37.1193
1346	11.1726	37.136
1346	11.144	37.1526
1346	11.1153	37.1693
1346	11.0867	37.186
1346	11.058	37.2027
1346	11.0294	37.2193
1346	11.0007	37.236
1346	10.9721	37.2527
1346	10.9434	37.2693
1346	10.9148	37.286
1346	10.8861	37.3027
1346	10.8575	37.3193
1346	10.8289	37.336
1346	10.8002	37.3527
1346	10.7716	37.3694
1346	10.7429	37.386
1346	10.7143	37.4027
1346	10.6856	37.4194
1346	10.657	37.436
1346	10.6283	37.4527
1346	10.5997	37.4694
1346	10.571	37.486
1346	10.5424	37.5027
1346	10.5137	37.5194
1346	10.4851	37.5361
1346	10.4564	37.5527
1346	10.4278	37.5694
1346	10.3991	37.5861
1346	10.3705	37.6027
1346	10.3418	37.6194
1346	10.3132	37.6361
1346	10.2845	37.6527
1346	10.2559	37.6694
1346	10.2273	37.6861
1346	10.1986	37.7028
1346	10.17	37.7194
1346	10.1413	37.7361
1346	10.1127	37.7528
1346	10.084	37.7694
1346	10.0554	37.7861
1346	10.0267	37.8028
1346	9.99808	37.8195
1346	9.96943	37.8361
1346	9.94078	37.8528
1346	9.91213	37.8695
1346	9.88348	37.8861
1346	9.85484	37.9028
1346	9.82619	37.9195
1346	9.79754	37.9361
1346	9.7689	37.9528
1346	9.74025	37.9695
1346	9.7116	37.9862
1346	9.68295	38.0028
1346	9.65431	38.0195
1346	9.62566	38.0362
1346	9.59701	38.0528
1346	9.56836	38.0695
1346	9.53972	38.0862
1346	9.51107	38.1028
1346	9.48242	38.1195
1346	9.45377	38.1362
1346	9.42513	38.1529
1346	9.39648	38.1695
1346	9.36783	38.1862
1346	9.33918	38.2029
1346	9.31054	38.2195
1346	9.28189	38.2362
1346	9.25324	38.2529
1346	9.22459	38.2695
1346	9.19595	38.2862
1346	9.1673	38.3029
1346	9.13865	38.3196
1346	9.11	38.3362
1346	9.08136	38.3529
1346	9.05271	38.3696
1346	9.02406	38.3862
1346	8.99541	38.4029
1346	8.96677	38.4196
1346	8.93812	38.4362
1346	8.90947	38.4529
1346	8.88082	38.4696
1346	8.85218	38.4863
1346	8.82353	38.5029
1346	8.79488	38.5196
1346	8.76623	38.5363
1346	8.73759	38.5529
1346	8.70894	38.5696
1346	8.68029	38.5863
1346	8.65164	38.603
1346	8.623	38.6196
1346	8.59435	38.6363
1346	8.5657	38.653
1346	8.53705	38.6696
1346	8.50841	38.6863
1346	8.47976	38.703
1346	8.45111	38.7196
1346	8.42246	38.7363
1346	8.39382	38.753
1346	8.36517	38.7697
1346	8.33652	38.7863
1346	8.30787	38.803
1346	8.27923	38.8197
1346	8.25058	38.8363
1346	8.22193	38.853
1346	8.19328	38.8697
1346	8.16464	38.8863
1346	8.13599	38.903
1346	8.10734	38.9197
1346	8.07869	38.9364
1346	8.05005	38.953
1346	8.0214	38.9697
1346	7.99275	38.9864
1346	7.9641	39.003
1346	7.93546	39.0197
1346	7.90681	39.0364
1346	7.87816	39.053
1346	7.84951	39.0697
1346	7.82087	39.0864
1346	7.79222	39.1031
1346	7.76357	39.1197
1346	7.73492	39.1364
1346	7.70628	39.1531
1346	7.67763	39.1697
1346	7.64898	39.1864
1346	7.62033	39.2031
1346	7.59169	39.2197
1346	7.56304	39.2364
1346	7.53439	39.2531
1346	7.50574	39.2698
1346	7.4771	39.2864
1346	7.44845	39.3031
1346	7.4198	39.3198
1346	7.39115	39.3364
1346	7.36251	39.3531
1346	7.33386	39.3698
1346	7.30521	39.3865
1346	7.27656	39.4031
1346	7.24792	39.4198
1346	7.21927	39.4365
1346	7.19062	39.4531
1346	7.16197	39.4698
1346	7.13333	39.4865
1346	7.10468	39.5031
1346	7.07603	39.5198
1346	7.04738	39.5365
1346	7.01873	39.5532
1346	6.99009	39.5698
1346	6.96144	39.5865
1346	6.93279	39.6032
1346	6.90414	39.6198
1346	6.8755	39.6365
1346	6.84685	39.6532
1346	6.8182	39.6698
1346	6.78955	39.6865
1346	6.7609	39.7032
1346	6.73226	39.7199
1346	6.70361	39.7365
1346	6.67496	39.7532
1346	6.64631	39.7699
1346	6.61766	39.7865
1346	6.58902	39.8032
1346	6.56037	39.8199
1346	6.53172	39.8365
1346	6.50307	39.8532
1346	6.47442	39.8699
1346	6.44578	39.8866
1346	6.41713	39.9032
1346	6.38848	39.9199
1346	6.35983	39.9366
1346	6.33119	39.9532
1346	6.30254	39.9699
1346	6.27389	39.9866
1346	6.24524	40.0033
1346	6.21659	40.0199
1346	6.18795	40.0366
1346	6.1593	40.0533
1346	6.13065	40.0699
1346	6.102	40.0866
1346	6.07335	40.1033
1346	6.04471	40.1199
1346	6.01606	40.1366
1346	5.98741	40.1533
1346	5.95876	40.17
1346	5.93011	40.1866
1346	5.90147	40.2033
1346	5.87282	40.22
1346	5.84417	40.2366
1346	5.81552	40.2533
1346	5.78687	40.27
1346	5.75823	40.2866
1346	5.72958	40.3033
1346	5.70093	40.32
1346	5.67228	40.3367
1346	5.64364	40.3533
1346	5.61499	40.37
1346	5.58634	40.3867
1346	5.55769	40.4033
1346	5.52904	40.42
1346	5.5004	40.4367
1346	5.47175	40.4533
1346	5.4431	40.47
1346	5.41445	40.4867
1346	5.3858	40.5034
1346	5.35716	40.52
1346	5.32851	40.5367
1346	5.29986	40.5534
1346	5.27121	40.57
1346	5.24256	40.5867
1346	5.21392	40.6034
1346	5.18527	40.62
1346	5.15662	40.6367
1346	5.12797	40.6534
1346	5.09933	40.6701
1346	5.07068	40.6867
1346	5.04203	40.7034
1346	5.01338	40.7201
1346	4.98473	40.7367
1346	4.95609	40.7534
1346	4.92744	40.7701
1346	4.89879	40.7868
1346	4.87014	40.8034
1346	4.84149	40.8201
1346	4.81285	40.8368
1346	4.7842	40.8534
1346	4.75555	40.8701
1346	4.7269	40.8868
1346	4.69825	40.9034
1346	4.66961	40.9201
1346	4.64096	40.9368
1346	4.61231	40.9535
1346	4.58366	40.9701
1346	4.55501	40.9868
1346	4.52637	41.0035
1346	4.49772	41.0201
1346	4.46907	41.0368
1346	4.44042	41.0535
1346	4.41178	41.0701
1346	4.38313	41.0868
1346	4.35448	41.1035
1346	4.32583	41.1202
1346	4.29718	41.1368
1346	4.26854	41.1535
1346	4.23989	41.1702
1346	4.21124	41.1868
1346	4.18259	41.2035
1346	4.15394	41.2202
1346	4.1253	41.2368
1346	4.09665	41.2535
1346	4.068	41.2702
1346	4.03935	41.2869
1346	4.0107	41.3035
1346	3.98206	41.3202
1346	3.95341	41.3369
1346	3.92476	41.3535
1346	3.89611	41.3702
1346	3.86747	41.3869
1346	3.83882	41.4035
1346	3.81017	41.4202
1346	3.78152	41.4369
1346	3.75287	41.4536
1346	3.72423	41.4702
1346	3.69558	41.4869
1346	3.66693	41.5036
1346	3.63828	41.5202
1346	3.60963	41.5369
1346	3.58099	41.5536
1346	3.55234	41.5703
1346	3.52369	41.5869
1346	3.49504	41.6036
1346	3.46639	41.6203
1346	3.43775	41.6369
1346	3.4091	41.6536
1346	3.38045	41.6703
1346	3.3518	41.6869
1346	3.32315	41.7036
1346	3.29451	41.7203
1346	3.26586	41.737
1346	3.23721	41.7536
1346	3.20856	41.7703
1346	3.17992	41.787
1346	3.15127	41.8036
1346	3.12262	41.8203
1346	3.09397	41.837
1346	3.06532	41.8536
1346	3.03668	41.8703
1346	3.00803	41.887
1346	2.97938	41.9037
1346	2.95073	41.9203
1346	2.92208	41.937
1346	2.89344	41.9537
1346	2.86479	41.9703
1346	2.83614	41.987
1346	2.80749	42.0037
1346	2.77884	42.0203
1346	2.7502	42.037
1346	2.72155	42.0537
1346	2.6929	42.0704
1346	2.66425	42.087
1346	2.63561	42.1037
1346	2.60696	42.1204
1346	2.57831	42.137
1346	2.54966	42.1537
1346	2.52101	42.1704
1346	2.49237	42.187
1346	2.46372	42.2037
1346	2.43507	42.2204
1346	2.40642	42.2371
1346	2.37777	42.2537
1346	2.34913	42.2704
1346	2.32048	42.2871
1346	2.29183	42.3037
1346	2.26318	42.3204
1346	2.23453	42.3371
1346	2.20589	42.3538
1346	2.17724	42.3704
1346	2.14859	42.3871
1346	2.11994	42.4038
1346	2.09129	42.4204
1346	2.06265	42.4371
1346	2.034	42.4538
1346	2.00535	42.4704
1346	1.9767	42.4871
1346	1.94806	42.5038
1346	1.91941	42.5205
1346	1.89076	42.5371
1346	1.86211	42.5538
1346	1.83346	42.5705
1346	1.80482	42.5871
1346	1.77617	42.6038
1346	1.74752	42.6205
1346	1.71887	42.6371
1346	1.69022	42.6538
1346	1.66158	42.6705
1346	1.63293	42.6872
1346	1.60428	42.7038
1346	1.57563	42.7205
1346	1.54699	42.7372
1346	1.51834	42.7538
1346	1.48969	42.7705
1346	1.46104	42.7872
1346	1.43239	42.8038
1346	1.40375	42.8205
1346	1.3751	42.8372
1346	1.34645	42.8539
1346	1.3178	42.8705
1346	1.28916	42.8872
1346	1.26051	42.9039
1346	1.23186	42.9205
1346	1.20321	42.9372
1346	1.17456	42.9539
1346	1.14592	42.9706
1346	1.11727	42.9872
1346	1.08862	43.0039
1346	1.05997	43.0206
1346	1.03132	43.0372
1346	1.00268	43.0539
1346	0.974029	43.0706
1346	0.945382	43.0872
1346	0.916734	43.1039
1346	0.888086	43.1206
1346	0.859438	43.1373
1346	0.83079	43.1539
1346	0.802142	43.1706
1346	0.773495	43.1873
1346	0.744847	43.2039
1346	0.716199	43.2206
1346	0.687551	43.2373
1346	0.658903	43.2539
1346	0.630255	43.2706
1346	0.601607	43.2873
1346	0.57296	43.304
1346	0.544312	43.3206
1346	0.515664	43.3373
1346	0.487016	43.354
1346	0.458368	43.3706
1346	0.42972	43.3873
1346	0.401072	43.404
1346	0.372425	43.4206
1346	0.343777	43.4373
1346	0.315129	43.454
1346	0.286481	43.4707
1346	0.257833	43.4873
1346	0.229185	43.504
1346	0.200537	43.5207
1346	0.17189	43.5373
1346	0.143242	43.554
1346	0.114594	43.5707
1346	0.085946	43.5873
1346	0.0572982	43.604
1346	0.0286503	43.6207
1346	2.46127e-06	43.6374
1346	-0.0286454	43.654
1346	0	43.6707
1346	0	43.6874
1346	0	43.704
1346	0	43.7207
1346	0	43.7374
1346	0	43.7541
1346	0	43.7707
1346	0	43.7874
1346	0	43.8041
1346	0	43.8207
1346	0	43.8374
1346	0	43.8541
1346	0	43.8707
1346	0	43.8874
1346	0	43.9041
1346	0	43.9208
1346	0	43.9374
1346	0	43.9541
1346	0	43.9708
1346	0	43.9874
1346	0	44.0041
1346	0	44.0208
1346	0	44.0374
1346	0	44.0541
1346	0	44.0708
1346	0	44.0875
1346	0	44.1041
1346	0	44.1208
1346	0	44.1375
1346	0	44.1541
1346	0	44.1708
1346	0	44.1875
1346	0	44.2041
1346	0	44.2208
1346	0	44.2375
1346	0	44.2542
1346	0	44.2708
1346	0	44.2875
1346	0	44.3042
1346	0	44.3208
1346	0	44.3375
1346	0	44.3542
1346	0	44.3708
1346	0	44.3875
1346	0	44.4042
1346	0	44.4209
1346	0	44.4375
1346	0	44.4542
1346	0	44.4709
1346	0	44.4875
1346	0	44.5042
1346	0	44.5209
1346	0	44.5376
1346	0	44.5542
1346	0	44.5709
1346	0	44.5876
1346	0	44.6042
1346	0	44.6209
1346	0	44.6376
1346	0	44.6542
