inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9422	18.5995
5833	31.9422	18.6161
5809	31.9422	18.6328
5793	31.9422	18.6495
5770	31.9422	18.6661
5746	31.9422	18.6828
5724	31.9422	18.6995
5708	31.9422	18.7161
5681	31.9422	18.7328
5659	31.9422	18.7495
5639	31.9422	18.7661
5617	31.9422	18.7828
5601	31.9422	18.7995
5582	31.9422	18.8161
5564	31.9422	18.8328
5544	31.9422	18.8495
5521	31.9422	18.8661
5498	31.9422	18.8828
5478	31.9422	18.8995
5456	31.9422	18.9161
5438	31.9422	18.9328
5414	31.9422	18.9495
5392	31.9422	18.9661
5371	31.9422	18.9828
5351	31.9422	18.9995
5334	31.9422	19.0161
5315	31.9422	19.0328
5297	31.9422	19.0495
5276	31.9422	19.0661
5256	31.9422	19.0828
5237	31.9422	19.0995
5214	31.9422	19.1161
5198	31.9422	19.1328
5173	31.9422	19.1495
5156	31.9422	19.1661
5135	31.9422	19.1828
5117	31.9422	19.1995
5099	31.9422	19.2161
5078	31.9422	19.2328
5052	31.9422	19.2495
5032	31.9422	19.2661
5014	31.9422	19.2828
4988	31.9422	19.2995
4970	31.9422	19.3161
4950	31.9422	19.3328
4935	31.9422	19.3495
4914	31.9422	19.3661
4896	31.9422	19.3828
4875	31.9422	19.3995
4862	31.9422	19.4161
4843	31.9422	19.4328
4826	31.9422	19.4495
4805	31.9422	19.4661
4786	31.9422	19.4828
4765	31.9422	19.4995
4748	31.9422	19.5161
4729	31.9422	19.5328
4708	31.9422	19.5495
4686	31.9422	19.5661
4673	31.9422	19.5828
4655	31.9422	19.5995
4634	31.9422	19.6161
4607	31.9422	19.6328
4596	31.9422	19.6495
4577	31.9422	19.6661
4557	31.9422	19.6828
4537	31.9422	19.6995
4516	31.9422	19.7161
4504	31.9422	19.7328
4482	31.9422	19.7495
4468	31.9422	19.7661
4448	31.9422	19.7828
4433	31.9422	19.7995
4410	31.9422	19.8161
4396	31.9422	19.8328
4379	31.9422	19.8495
4364	31.9422	19.8661
4345	31.9422	19.8828
4325	31.9422	19.8995
4311	31.9422	19.9161
4294	31.9422	19.9328
4279	31.9422	19.9495
4260	31.9422	19.9661
4243	31.9422	19.9828
4226	31.9422	19.9995
4212	31.9422	20.0161
4194	31.9422	20.0328
4178	31.9422	20.0495
4167	31.9422	20.0661
4150	31.9422	20.0828
4128	31.9422	20.0995
4112	31.9422	20.1161
4096	31.9422	20.1328
4081	31.9422	20.1495
4070	31.9422	20.1661
4051	31.9422	20.1828
4033	31.9422	20.1995
4020	31.9422	20.2161
4006	31.9422	20.2328
3993	31.9422	20.2495
3983	31.9422	20.2661
3971	31.9422	20.2828
3950	31.9422	20.2994
3937	31.9422	20.3161
3921	31.9422	20.3328
3907	31.9422	20.3494
3894	31.9422	20.3661
3879	31.9422	20.3828
3867	31.9422	20.3994
3849	31.9136	20.4161
3839	31.8849	20.4328
3824	31.8563	20.4494
3810	31.8276	20.4661
3797	31.799	20.4828
3786	31.7703	20.4994
3771	31.7417	20.5161
3761	31.713	20.5328
3746	31.6844	20.5494
3734	31.6557	20.5661
3723	31.6271	20.5828
3707	31.5984	20.5994
3693	31.5698	20.6161
3682	31.5412	20.6328
3670	31.5125	20.6494
3659	31.4839	20.6661
3642	31.4552	20.6828
3631	31.4266	20.6994
3625	31.3979	20.7161
3607	31.3693	20.7328
3597	31.3406	20.7494
3585	31.312	20.7661
3574	31.2833	20.7828
3563	31.2547	20.7994
3554	31.226	20.8161
3538	31.1974	20.8328
3529	31.1687	20.8494
3519	31.1401	20.8661
3510	31.1114	20.8828
3492	31.0828	20.8994
3480	31.0541	20.9161
3471	31.0255	20.9328
3462	30.9968	20.9494
3451	30.9682	20.9661
3438	30.9395	20.9828
3426	30.9109	20.9994
3416	30.8822	21.0161
3404	30.8536	21.0328
3391	30.8249	21.0494
3380	30.7963	21.0661
3371	30.7676	21.0828
3362	30.739	21.0994
3345	30.7103	21.1161
3339	30.6817	21.1328
3332	30.653	21.1494
3321	30.6244	21.1661
3307	30.5957	21.1828
3299	30.5671	21.1994
3288	30.5384	21.2161
3274	30.5098	21.2328
3267	30.4811	21.2494
3255	30.4525	21.2661
3247	30.4238	21.2828
3236	30.3952	21.2994
3227	30.3665	21.3161
3219	30.3379	21.3328
3209	30.3092	21.3494
3197	30.2806	21.3661
3187	30.2519	21.3828
3179	30.2233	21.3994
3164	30.1946	21.4161
3158	30.166	21.4328
3144	30.1373	21.4494
3136	30.1087	21.4661
3127	30.08	21.4828
3119	30.0514	21.4994
3110	30.0227	21.5161
3102	29.9941	21.5328
3092	29.9654	21.5494
3083	29.9368	21.5661
3073	29.9081	21.5828
3065	29.8795	21.5994
3054	29.8508	21.6161
3046	29.8222	21.6328
3038	29.7936	21.6494
3027	29.7649	21.6661
3020	29.7363	21.6828
3010	29.7076	21.6994
3000	29.679	21.7161
2991	29.6503	21.7328
2978	29.6217	21.7494
2975	29.593	21.7661
2966	29.5644	21.7828
2959	29.5357	21.7994
2948	29.5071	21.8161
2938	29.4784	21.8328
2931	29.4498	21.8494
2924	29.4211	21.8661
2914	29.3925	21.8828
2908	29.3638	21.8994
2902	29.3352	21.9161
2892	29.3065	21.9328
2883	29.2779	21.9494
2874	29.2492	21.9661
2867	29.2206	21.9828
2861	29.1919	21.9994
2853	29.1633	22.0161
2848	29.1346	22.0328
2837	29.106	22.0494
2831	29.0773	22.0661
2823	29.0487	22.0828
2816	29.02	22.0994
2809	28.9914	22.1161
2803	28.9627	22.1328
2797	28.9341	22.1494
2788	28.9054	22.1661
2778	28.8768	22.1828
2772	28.8481	22.1994
2762	28.8195	22.2161
2756	28.7908	22.2328
2751	28.7622	22.2494
2741	28.7335	22.2661
2735	28.7049	22.2828
2729	28.6762	22.2994
2724	28.6476	22.3161
2719	28.6189	22.3328
2709	28.5903	22.3494
2704	28.5616	22.3661
2701	28.533	22.3828
2691	28.5043	22.3994
2685	28.4757	22.4161
2678	28.4471	22.4328
2673	28.4184	22.4494
2669	28.3898	22.4661
2662	28.3611	22.4827
2657	28.3325	22.4994
2652	28.3038	22.5161
2643	28.2752	22.5327
2639	28.2465	22.5494
2633	28.2179	22.5661
2630	28.1892	22.5827
2624	28.1606	22.5994
2617	28.1319	22.6161
2608	28.1033	22.6327
2605	28.0746	22.6494
2596	28.046	22.6661
2588	28.0173	22.6827
2584	27.9887	22.6994
2578	27.96	22.7161
2572	27.9314	22.7327
2569	27.9028	22.7494
2563	27.8741	22.7661
2558	27.8455	22.7827
2553	27.8168	22.7994
2550	27.7882	22.8161
2545	27.7595	22.8327
2538	27.7309	22.8494
2534	27.7022	22.8661
2532	27.6736	22.8827
2530	27.6449	22.8994
2523	27.6163	22.9161
2516	27.5876	22.9327
2511	27.559	22.9494
2506	27.5303	22.9661
2501	27.5017	22.9827
2494	27.473	22.9994
2492	27.4444	23.0161
2485	27.4157	23.0327
2481	27.3871	23.0494
2475	27.3584	23.0661
2470	27.3298	23.0827
2462	27.3012	23.0994
2460	27.2725	23.1161
2455	27.2439	23.1327
2447	27.2152	23.1494
2444	27.1866	23.1661
2442	27.1579	23.1827
2437	27.1293	23.1994
2433	27.1006	23.2161
2431	27.072	23.2327
2430	27.0433	23.2494
2425	27.0147	23.2661
2419	26.986	23.2827
2414	26.9574	23.2994
2409	26.9287	23.3161
2407	26.9001	23.3327
2400	26.8714	23.3494
2395	26.8428	23.3661
2390	26.8141	23.3827
2386	26.7855	23.3994
2386	26.7569	23.4161
2383	26.7282	23.4327
2378	26.6996	23.4494
2370	26.6709	23.4661
2365	26.6423	23.4827
2362	26.6136	23.4994
2362	26.585	23.5161
2361	26.5563	23.5327
2353	26.5277	23.5494
2352	26.499	23.5661
2352	26.4704	23.5827
2352	26.4417	23.5994
2347	26.4131	23.6161
2341	26.3844	23.6327
2333	26.3558	23.6494
2327	26.3271	23.6661
2320	26.2985	23.6827
2320	26.2698	23.6994
2320	26.2412	23.7161
2320	26.2125	23.7327
2320	26.1839	23.7494
2320	26.1553	23.7661
2313	26.1266	23.7827
2306	26.098	23.7994
2301	26.0693	23.8161
2293	26.0407	23.8327
2293	26.012	23.8494
2293	25.9834	23.8661
2293	25.9547	23.8827
2292	25.9261	23.8994
2285	25.8974	23.9161
2276	25.8688	23.9327
2275	25.8401	23.9494
2275	25.8115	23.9661
2275	25.7828	23.9827
2273	25.7542	23.9994
2269	25.7255	24.0161
2263	25.6969	24.0327
2262	25.6682	24.0494
2262	25.6396	24.0661
2261	25.611	24.0827
2254	25.5823	24.0994
2246	25.5537	24.1161
2244	25.525	24.1327
2243	25.4964	24.1494
2243	25.4677	24.1661
2243	25.4391	24.1827
2243	25.4104	24.1994
2236	25.3818	24.2161
2229	25.3531	24.2327
2226	25.3245	24.2494
2226	25.2958	24.2661
2226	25.2672	24.2827
2226	25.2385	24.2994
2226	25.2099	24.3161
2226	25.1812	24.3327
2224	25.1526	24.3494
2213	25.1239	24.3661
2206	25.0953	24.3827
2204	25.0667	24.3994
2204	25.038	24.4161
2204	25.0094	24.4327
2204	24.9807	24.4494
2204	24.9521	24.4661
2204	24.9234	24.4827
2204	24.8948	24.4994
2204	24.8661	24.5161
2200	24.8375	24.5327
2191	24.8088	24.5494
2186	24.7802	24.5661
2186	24.7515	24.5827
2186	24.7229	24.5994
2186	24.6942	24.6161
2186	24.6656	24.6327
2186	24.6369	24.6494
2186	24.6083	24.666
2186	24.5796	24.6827
2186	24.551	24.6994
2181	24.5223	24.716
2173	24.4937	24.7327
2167	24.4651	24.7494
2167	24.4364	24.766
2167	24.4078	24.7827
2167	24.3791	24.7994
2164	24.3505	24.816
2163	24.3218	24.8327
2163	24.2932	24.8494
2163	24.2645	24.866
2163	24.2359	24.8827
2163	24.2072	24.8994
2163	24.1786	24.916
2163	24.1499	24.9327
2163	24.1213	24.9494
2158	24.0926	24.966
2155	24.064	24.9827
2155	24.0353	24.9994
2155	24.0067	25.016
2151	23.978	25.0327
2143	23.9494	25.0494
2141	23.9208	25.066
2141	23.8921	25.0827
2141	23.8635	25.0994
2141	23.8348	25.116
2141	23.8062	25.1327
2141	23.7775	25.1494
2141	23.7489	25.166
2135	23.7202	25.1827
2135	23.6916	25.1994
2135	23.6629	25.216
2135	23.6343	25.2327
2135	23.6056	25.2494
2135	23.577	25.266
2135	23.5483	25.2827
2135	23.5197	25.2994
2131	23.491	25.316
2122	23.4624	25.3327
2120	23.4337	25.3494
2120	23.4051	25.366
2120	23.3764	25.3827
2120	23.3478	25.3994
2120	23.3192	25.416
2120	23.2905	25.4327
2120	23.2619	25.4494
2120	23.2332	25.466
2120	23.2046	25.4827
2120	23.1759	25.4994
2120	23.1473	25.516
2120	23.1186	25.5327
2120	23.09	25.5494
2120	23.0613	25.566
2120	23.0327	25.5827
2115	23.004	25.5994
2112	22.9754	25.616
2112	22.9467	25.6327
2112	22.9181	25.6494
2112	22.8894	25.666
2112	22.8608	25.6827
2112	22.8321	25.6994
2108	22.8035	25.716
2104	22.7749	25.7327
2098	22.7462	25.7494
2095	22.7176	25.766
2095	22.6889	25.7827
2095	22.6603	25.7994
2095	22.6316	25.816
2095	22.603	25.8327
2095	22.5743	25.8494
2095	22.5457	25.866
2095	22.517	25.8827
2095	22.4884	25.8994
2095	22.4597	25.916
2095	22.4311	25.9327
2095	22.4024	25.9494
2095	22.3738	25.966
2095	22.3451	25.9827
2095	22.3165	25.9994
2095	22.2878	26.016
2095	22.2592	26.0327
2095	22.2305	26.0494
2095	22.2019	26.066
2095	22.1733	26.0827
2095	22.1446	26.0994
2095	22.116	26.116
2095	22.0873	26.1327
2095	22.0587	26.1494
2095	22.03	26.166
2095	22.0014	26.1827
2095	21.9727	26.1994
2095	21.9441	26.216
2095	21.9154	26.2327
2095	21.8868	26.2494
2095	21.8581	26.266
2095	21.8295	26.2827
2095	21.8008	26.2994
2095	21.7722	26.316
2095	21.7435	26.3327
2095	21.7149	26.3494
2095	21.6862	26.366
2095	21.6576	26.3827
2094	21.629	26.3994
2084	21.6003	26.416
2084	21.5717	26.4327
2084	21.543	26.4494
2084	21.5144	26.466
2084	21.4857	26.4827
2084	21.4571	26.4994
2084	21.4284	26.516
2084	21.3998	26.5327
2084	21.3711	26.5494
2084	21.3425	26.566
2084	21.3138	26.5827
2084	21.2852	26.5994
2084	21.2565	26.616
2084	21.2279	26.6327
2084	21.1992	26.6494
2084	21.1706	26.666
2084	21.1419	26.6827
2084	21.1133	26.6994
2084	21.0847	26.716
2084	21.056	26.7327
2084	21.0274	26.7494
2084	20.9987	26.766
2084	20.9701	26.7827
2084	20.9414	26.7994
2084	20.9128	26.816
2084	20.8841	26.8327
2084	20.8555	26.8493
2084	20.8268	26.866
2084	20.7982	26.8827
2084	20.7695	26.8993
2084	20.7409	26.916
2084	20.7122	26.9327
2084	20.6836	26.9493
2084	20.6549	26.966
2084	20.6263	26.9827
2084	20.5976	26.9993
2084	20.569	27.016
2084	20.5403	27.0327
2084	20.5117	27.0493
2084	20.4831	27.066
2084	20.4544	27.0827
2084	20.4258	27.0993
2084	20.3971	27.116
2084	20.3685	27.1327
2084	20.3398	27.1493
2084	20.3112	27.166
2084	20.2825	27.1827
2084	20.2539	27.1993
2084	20.2252	27.216
2084	20.1966	27.2327
2084	20.1679	27.2493
2084	20.1393	27.266
2084	20.1106	27.2827
2084	20.082	27.2993
2084	20.0533	27.316
2084	20.0247	27.3327
2084	19.996	27.3493
2084	19.9674	27.366
2084	19.9388	27.3827
2084	19.9101	27.3993
2084	19.8815	27.416
2084	19.8528	27.4327
2084	19.8242	27.4493
2084	19.7955	27.466
2084	19.7669	27.4827
2084	19.7382	27.4993
2084	19.7096	27.516
2084	19.6809	27.5327
2084	19.6523	27.5493
2084	19.6236	27.566
2084	19.595	27.5827
2084	19.5663	27.5993
2084	19.5377	27.616
2084	19.509	27.6327
2084	19.4804	27.6493
2084	19.4517	27.666
2084	19.4231	27.6827
2084	19.3944	27.6993
2084	19.3658	27.716
2079	19.3372	27.7327
2069	19.3085	27.7493
2069	19.2799	27.766
2069	19.2512	27.7827
2069	19.2226	27.7993
2069	19.1939	27.816
2069	19.1653	27.8327
2069	19.1366	27.8493
2069	19.108	27.866
2069	19.0793	27.8827
2069	19.0507	27.8993
2069	19.022	27.916
2069	18.9934	27.9327
2069	18.9647	27.9493
2069	18.9361	27.966
2069	18.9074	27.9827
2069	18.8788	27.9993
2069	18.8501	28.016
2069	18.8215	28.0327
2069	18.7929	28.0493
2069	18.7642	28.066
2069	18.7356	28.0827
2069	18.7069	28.0993
2069	18.6783	28.116
2069	18.6496	28.1327
2069	18.621	28.1493
2069	18.5923	28.166
2069	18.5637	28.1827
2069	18.535	28.1993
2069	18.5064	28.216
2069	18.4777	28.2327
2069	18.4491	28.2493
2069	18.4204	28.266
2069	18.3918	28.2827
2069	18.3631	28.2993
2069	18.3345	28.316
2069	18.3058	28.3327
2069	18.2772	28.3493
2069	18.2486	28.366
2069	18.2199	28.3827
2069	18.1913	28.3993
2069	18.1626	28.416
2069	18.134	28.4327
2069	18.1053	28.4493
2069	18.0767	28.466
2069	18.048	28.4827
2069	18.0194	28.4993
2069	17.9907	28.516
2069	17.9621	28.5327
2069	17.9334	28.5493
2069	17.9048	28.566
2069	17.8761	28.5827
2069	17.8475	28.5993
2069	17.8188	28.616
2069	17.7902	28.6327
2069	17.7615	28.6493
2069	17.7329	28.666
2069	17.7042	28.6827
2069	17.6756	28.6993
2069	17.647	28.716
2069	17.6183	28.7327
2069	17.5897	28.7493
2069	17.561	28.766
2069	17.5324	28.7827
2069	17.5037	28.7993
2069	17.4751	28.816
2069	17.4464	28.8327
2069	17.4178	28.8493
2069	17.3891	28.866
2068	17.3605	28.8827
2068	17.3318	28.8993
2068	17.3032	28.916
2068	17.2745	28.9327
2068	17.2459	28.9493
2068	17.2172	28.966
2068	17.1886	28.9827
2068	17.1599	28.9993
2068	17.1313	29.016
2068	17.1026	29.0326
2068	17.074	29.0493
2068	17.0454	29.066
2068	17.0167	29.0826
2068	16.9881	29.0993
2068	16.9594	29.116
2068	16.9308	29.1326
2068	16.9021	29.1493
2068	16.8735	29.166
2068	16.8448	29.1826
2068	16.8162	29.1993
2068	16.7875	29.216
2068	16.7589	29.2326
2068	16.7302	29.2493
2068	16.7016	29.266
2068	16.6729	29.2826
2068	16.6443	29.2993
2067	16.6156	29.316
2067	16.587	29.3326
2067	16.5583	29.3493
2067	16.5297	29.366
2067	16.5011	29.3826
2067	16.4724	29.3993
2067	16.4438	29.416
2067	16.4151	29.4326
2067	16.3865	29.4493
2067	16.3578	29.466
2067	16.3292	29.4826
2067	16.3005	29.4993
2067	16.2719	29.516
2067	16.2432	29.5326
2067	16.2146	29.5493
2067	16.1859	29.566
2067	16.1573	29.5826
2067	16.1286	29.5993
2067	16.1	29.616
2067	16.0713	29.6326
2067	16.0427	29.6493
2067	16.014	29.666
2067	15.9854	29.6826
2067	15.9568	29.6993
2067	15.9281	29.716
2067	15.8995	29.7326
2067	15.8708	29.7493
2067	15.8422	29.766
2067	15.8135	29.7826
2066	15.7849	29.7993
2066	15.7562	29.816
2066	15.7276	29.8326
2066	15.6989	29.8493
2066	15.6703	29.866
2066	15.6416	29.8826
2066	15.613	29.8993
2066	15.5843	29.916
2066	15.5557	29.9326
2066	15.527	29.9493
2066	15.4984	29.966
2066	15.4697	29.9826
2066	15.4411	29.9993
2066	15.4124	30.016
2066	15.3838	30.0326
2066	15.3552	30.0493
2066	15.3265	30.066
2066	15.2979	30.0826
2066	15.2692	30.0993
2066	15.2406	30.116
2066	15.2119	30.1326
2066	15.1833	30.1493
2066	15.1546	30.166
2066	15.126	30.1826
2066	15.0973	30.1993
2066	15.0687	30.216
2066	15.04	30.2326
2066	15.0114	30.2493
2066	14.9827	30.266
2066	14.9541	30.2826
2066	14.9254	30.2993
2066	14.8968	30.316
2066	14.8681	30.3326
2066	14.8395	30.3493
2066	14.8109	30.366
2066	14.7822	30.3826
2066	14.7536	30.3993
2066	14.7249	30.416
2066	14.6963	30.4326
2066	14.6676	30.4493
2066	14.639	30.466
2066	14.6103	30.4826
2066	14.5817	30.4993
2066	14.553	30.516
2066	14.5244	30.5326
2066	14.4957	30.5493
2066	14.4671	30.566
2066	14.4384	30.5826
2066	14.4098	30.5993
2066	14.3811	30.616
2066	14.3525	30.6326
2066	14.3238	30.6493
2066	14.2952	30.666
2066	14.2666	30.6826
2066	14.2379	30.6993
2066	14.2093	30.716
2066	14.1806	30.7326
2066	14.152	30.7493
2066	14.1233	30.766
2066	14.0947	30.7826
2066	14.066	30.7993
2066	14.0374	30.816
2066	14.0087	30.8326
2066	13.9801	30.8493
2066	13.9514	30.866
2066	13.9228	30.8826
2066	13.8941	30.8993
2066	13.8655	30.916
2066	13.8368	30.9326
2066	13.8082	30.9493
2066	13.7795	30.966
2066	13.7509	30.9826
2066	13.7222	30.9993
2066	13.6936	31.016
2066	13.665	31.0326
2066	13.6363	31.0493
2066	13.6077	31.066
2066	13.579	31.0826
2066	13.5504	31.0993
2066	13.5217	31.116
2066	13.4931	31.1326
2066	13.4644	31.1493
2066	13.4358	31.166
2066	13.4071	31.1826
2066	13.3785	31.1993
2066	13.3498	31.216
2066	13.3212	31.2326
2066	13.2925	31.2493
2066	13.2639	31.2659
2066	13.2352	31.2826
2066	13.2066	31.2993
2066	13.1779	31.3159
2066	13.1493	31.3326
2066	13.1207	31.3493
2066	13.092	31.3659
2066	13.0634	31.3826
2066	13.0347	31.3993
2066	13.0061	31.4159
2066	12.9774	31.4326
2066	12.9488	31.4493
2066	12.9201	31.4659
2066	12.8915	31.4826
2066	12.8628	31.4993
2066	12.8342	31.5159
2066	12.8055	31.5326
2066	12.7769	31.5493
2066	12.7482	31.5659
2066	12.7196	31.5826
2066	12.6909	31.5993
2066	12.6623	31.6159
2066	12.6336	31.6326
2066	12.605	31.6493
2066	12.5763	31.6659
2066	12.5477	31.6826
2066	12.5191	31.6993
2066	12.4904	31.7159
2066	12.4618	31.7326
2066	12.4331	31.7493
2066	12.4045	31.7659
2066	12.3758	31.7826
2066	12.3472	31.7993
2066	12.3185	31.8159
2066	12.2899	31.8326
2066	12.2612	31.8493
2066	12.2326	31.8659
2066	12.2039	31.8826
2066	12.1753	31.8993
2066	12.1466	31.9159
2066	12.118	31.9326
2066	12.0893	31.9493
2066	12.0607	31.9659
2066	12.032	31.9826
2066	12.0034	31.9993
2066	11.9748	32.0159
2066	11.9461	32.0326
2066	11.9175	32.0493
2066	11.8888	32.0659
2066	11.8602	32.0826
2065	11.8315	32.0993
2065	11.8029	32.1159
2065	11.7742	32.1326
2065	11.7456	32.1493
2065	11.7169	32.1659
2065	11.6883	32.1826
2065	11.6596	32.1993
2065	11.631	32.2159
2065	11.6023	32.2326
2065	11.5737	32.2493
2065	11.545	32.2659
2065	11.5164	32.2826
2065	11.4877	32.2993
2065	11.4591	32.3159
2065	11.4304	32.3326
2065	11.4018	32.3493
2065	11.3732	32.3659
2065	11.3445	32.3826
2065	11.3159	32.3993
2065	11.2872	32.4159
2065	11.2586	32.4326
2065	11.2299	32.4493
2065	11.2013	32.4659
2065	11.1726	32.4826
2065	11.144	32.4993
2065	11.1153	32.5159
2065	11.0867	32.5326
2065	11.058	32.5493
2065	11.0294	32.5659
2065	11.0007	32.5826
2065	10.9721	32.5993
2065	10.9434	32.6159
2065	10.9148	32.6326
2065	10.8861	32.6493
2065	10.8575	32.6659
2065	10.8289	32.6826
2065	10.8002	32.6993
2065	10.7716	32.7159
2065	10.7429	32.7326
2065	10.7143	32.7493
2065	10.6856	32.7659
2065	10.657	32.7826
2065	10.6283	32.7993
2065	10.5997	32.8159
2065	10.571	32.8326
2065	10.5424	32.8493
2065	10.5137	32.8659
2065	10.4851	32.8826
2065	10.4564	32.8993
2065	10.4278	32.9159
2065	10.3991	32.9326
2065	10.3705	32.9493
2065	10.3418	32.9659
2065	10.3132	32.9826
2065	10.2845	32.9993
2065	10.2559	33.0159
2065	10.2273	33.0326
2065	10.1986	33.0493
2065	10.17	33.0659
2065	10.1413	33.0826
2065	10.1127	33.0993
2065	10.084	33.1159
2065	10.0554	33.1326
2065	10.0267	33.1493
2065	9.99808	33.1659
2065	9.96943	33.1826
2065	9.94078	33.1993
2065	9.91213	33.2159
2065	9.88348	33.2326
2065	9.85484	33.2493
2065	9.82619	33.2659
2065	9.79754	33.2826
2065	9.7689	33.2993
2065	9.74025	33.3159
2065	9.7116	33.3326
2065	9.68295	33.3493
2065	9.65431	33.3659
2065	9.62566	33.3826
2065	9.59701	33.3993
2065	9.56836	33.4159
2065	9.53972	33.4326
2065	9.51107	33.4492
2065	9.48242	33.4659
2065	9.45377	33.4826
2065	9.42513	33.4992
2065	9.39648	33.5159
2065	9.36783	33.5326
2065	9.33918	33.5492
2065	9.31054	33.5659
2065	9.28189	33.5826
2065	9.25324	33.5992
2065	9.22459	33.6159
2065	9.19595	33.6326
2065	9.1673	33.6492
2065	9.13865	33.6659
2065	9.11	33.6826
2065	9.08136	33.6992
2065	9.05271	33.7159
2065	9.02406	33.7326
2065	8.99541	33.7492
2065	8.96677	33.7659
2065	8.93812	33.7826
2065	8.90947	33.7992
2065	8.88082	33.8159
2065	8.85218	33.8326
2065	8.82353	33.8492
2065	8.79488	33.8659
2065	8.76623	33.8826
2065	8.73759	33.8992
2065	8.70894	33.9159
2065	8.68029	33.9326
2065	8.65164	33.9492
2065	8.623	33.9659
2065	8.59435	33.9826
2065	8.5657	33.9992
2065	8.53705	34.0159
2065	8.50841	34.0326
2065	8.47976	34.0492
2065	8.45111	34.0659
2065	8.42246	34.0826
2065	8.39382	34.0992
2065	8.36517	34.1159
2065	8.33652	34.1326
2065	8.30787	34.1492
2065	8.27923	34.1659
2065	8.25058	34.1826
2065	8.22193	34.1992
2065	8.19328	34.2159
2065	8.16464	34.2326
2065	8.13599	34.2492
2065	8.10734	34.2659
2065	8.07869	34.2826
2065	8.05005	34.2992
2065	8.0214	34.3159
2065	7.99275	34.3326
2065	7.9641	34.3492
2065	7.93546	34.3659
2065	7.90681	34.3826
2065	7.87816	34.3992
2065	7.84951	34.4159
2065	7.82087	34.4326
2065	7.79222	34.4492
2065	7.76357	34.4659
2065	7.73492	34.4826
2065	7.70628	34.4992
2065	7.67763	34.5159
2065	7.64898	34.5326
2065	7.62033	34.5492
2065	7.59169	34.5659
2065	7.56304	34.5826
2065	7.53439	34.5992
2065	7.50574	34.6159
2065	7.4771	34.6326
2065	7.44845	34.6492
2065	7.4198	34.6659
2065	7.39115	34.6826
2065	7.36251	34.6992
2065	7.33386	34.7159
2065	7.30521	34.7326
2065	7.27656	34.7492
2065	7.24792	34.7659
2065	7.21927	34.7826
2065	7.19062	34.7992
2065	7.16197	34.8159
2065	7.13333	34.8326
2065	7.10468	34.8492
2065	7.07603	34.8659
2065	7.04738	34.8826
2065	7.01873	34.8992
2065	6.99009	34.9159
2065	6.96144	34.9326
2065	6.93279	34.9492
2065	6.90414	34.9659
2065	6.8755	34.9826
2065	6.84685	34.9992
2065	6.8182	35.0159
2065	6.78955	35.0326
2065	6.7609	35.0492
2065	6.73226	35.0659
2065	6.70361	35.0826
2065	6.67496	35.0992
2065	6.64631	35.1159
2065	6.61766	35.1326
2065	6.58902	35.1492
2065	6.56037	35.1659
2065	6.53172	35.1826
2065	6.50307	35.1992
2065	6.47442	35.2159
2065	6.44578	35.2326
2065	6.41713	35.2492
2065	6.38848	35.2659
2065	6.35983	35.2826
2065	6.33119	35.2992
2065	6.30254	35.3159
2065	6.27389	35.3326
2065	6.24524	35.3492
2065	6.21659	35.3659
2065	6.18795	35.3826
2065	6.1593	35.3992
2065	6.13065	35.4159
2065	6.102	35.4326
2065	6.07335	35.4492
2065	6.04471	35.4659
2065	6.01606	35.4826
2065	5.98741	35.4992
2065	5.95876	35.5159
2065	5.93011	35.5326
2065	5.90147	35.5492
2065	5.87282	35.5659
2065	5.84417	35.5826
2065	5.81552	35.5992
2065	5.78687	35.6159
2065	5.75823	35.6325
2065	5.72958	35.6492
2065	5.70093	35.6659
2065	5.67228	35.6825
2065	5.64364	35.6992
2065	5.61499	35.7159
2065	5.58634	35.7325
2065	5.55769	35.7492
2065	5.52904	35.7659
2065	5.5004	35.7825
2065	5.47175	35.7992
2065	5.4431	35.8159
2065	5.41445	35.8325
2065	5.3858	35.8492
2065	5.35716	35.8659
2065	5.32851	35.8825
2065	5.29986	35.8992
2065	5.27121	35.9159
2065	5.24256	35.9325
2065	5.21392	35.9492
2065	5.18527	35.9659
2065	5.15662	35.9825
2065	5.12797	35.9992
2065	5.09933	36.0159
2065	5.07068	36.0325
2065	5.04203	36.0492
2065	5.01338	36.0659
2065	4.98473	36.0825
2065	4.95609	36.0992
2065	4.92744	36.1159
2065	4.89879	36.1325
2065	4.87014	36.1492
2065	4.84149	36.1659
2065	4.81285	36.1825
2065	4.7842	36.1992
