inside_count	theta (degrees)	time (s)
39983	31.0828	18.087
39983	31.1114	18.1037
39983	31.1401	18.1204
39983	31.1687	18.137
39983	31.1974	18.1537
39983	31.226	18.1704
39983	31.2547	18.187
39983	31.2833	18.2037
39983	31.312	18.2204
39983	31.3406	18.2371
39983	31.3693	18.2537
39983	31.3979	18.2704
39983	31.4266	18.2871
39983	31.4552	18.3037
39983	31.4839	18.3204
39983	31.5125	18.3371
39983	31.5412	18.3538
39983	31.5698	18.3704
39983	31.5984	18.3871
39983	31.6271	18.4038
39983	31.6557	18.4204
39983	31.6844	18.4371
39983	31.713	18.4538
39983	31.7417	18.4704
39983	31.7703	18.4871
39983	31.799	18.5038
39983	31.8276	18.5205
39983	31.8563	18.5371
39983	31.8849	18.5538
39983	31.9136	18.5705
39983	31.9422	18.5871
39983	31.9709	18.6038
39983	31.9995	18.6205
39983	32.0282	18.6371
39983	32.0568	18.6538
39983	32.0855	18.6705
39983	32.1141	18.6872
39983	32.1428	18.7038
39983	32.1714	18.7205
39983	32.2001	18.7372
39983	32.2287	18.7538
39983	32.2574	18.7705
39983	32.286	18.7872
39983	32.3147	18.8038
39983	32.3433	18.8205
39983	32.372	18.8372
39983	32.4006	18.8539
39983	32.4293	18.8705
39983	32.4579	18.8872
39983	32.4866	18.9039
39983	32.5152	18.9205
39983	32.5439	18.9372
39983	32.5725	18.9539
39983	32.6012	18.9706
39983	32.6298	18.9872
39983	32.6585	19.0039
39983	32.6871	19.0206
39983	32.7158	19.0372
39983	32.7444	19.0539
39983	32.7731	19.0706
39983	32.8017	19.0872
39983	32.8304	19.1039
39983	32.859	19.1206
39983	32.8877	19.1373
39983	32.9163	19.1539
39983	32.945	19.1706
39983	32.9736	19.1873
39983	33.0023	19.2039
39983	33.0309	19.2206
39983	33.0596	19.2373
39983	33.0882	19.2539
39983	33.1169	19.2706
39983	33.1455	19.2873
39983	33.1742	19.304
39983	33.2028	19.3206
39983	33.2315	19.3373
39983	33.2601	19.354
39983	33.2888	19.3706
39983	33.3174	19.3873
39983	33.3461	19.404
39983	33.3747	19.4206
39983	33.4034	19.4373
39983	33.432	19.454
39983	33.4606	19.4707
39983	33.4893	19.4873
39983	33.5179	19.504
39983	33.5466	19.5207
39983	33.5752	19.5373
39983	33.6039	19.554
39983	33.6325	19.5707
39983	33.6612	19.5873
39983	33.6898	19.604
39983	33.7185	19.6207
39983	33.7471	19.6374
39983	33.7758	19.654
39983	33.8044	19.6707
39983	33.8331	19.6874
39983	33.8617	19.704
39983	33.8904	19.7207
39983	33.919	19.7374
39983	33.9477	19.7541
39983	33.9477	19.7707
39983	33.9477	19.7874
39983	33.9477	19.8041
39983	33.9477	19.8207
39983	33.9477	19.8374
39983	33.9477	19.8541
39983	33.9477	19.8707
39983	33.9477	19.8874
39983	33.9477	19.9041
39983	33.9477	19.9208
39983	33.9477	19.9374
39983	33.9477	19.9541
39983	33.9477	19.9708
39983	33.9477	19.9874
39983	33.9477	20.0041
39983	33.9477	20.0208
39983	33.9477	20.0374
39983	33.9477	20.0541
39983	33.9477	20.0708
39983	33.9477	20.0875
39983	33.9477	20.1041
39983	33.9477	20.1208
39983	33.9477	20.1375
39983	33.9477	20.1541
39983	33.9477	20.1708
39983	33.9477	20.1875
39983	33.9477	20.2041
39983	33.9477	20.2208
39983	33.9477	20.2375
39983	33.9477	20.2542
39983	33.9477	20.2708
39983	33.9477	20.2875
39983	33.9477	20.3042
39983	33.9477	20.3208
39983	33.9477	20.3375
39983	33.9477	20.3542
39983	33.9477	20.3708
39983	33.9477	20.3875
39983	33.9477	20.4042
39983	33.9477	20.4209
39983	33.9477	20.4375
39983	33.9477	20.4542
39983	33.9477	20.4709
39983	33.9477	20.4875
39983	33.9477	20.5042
39983	33.9477	20.5209
39983	33.9477	20.5376
39983	33.9477	20.5542
39983	33.9477	20.5709
39983	33.9477	20.5876
39983	33.9477	20.6042
39983	33.9477	20.6209
39983	33.9477	20.6376
39983	33.9477	20.6542
39983	33.9477	20.6709
39983	33.9477	20.6876
39983	33.9477	20.7043
39983	33.9477	20.7209
39983	33.9477	20.7376
39983	33.9477	20.7543
39983	33.9477	20.7709
39983	33.9477	20.7876
39983	33.9477	20.8043
39983	33.9477	20.8209
39983	33.9477	20.8376
39983	33.9477	20.8543
39983	33.9477	20.871
39983	33.9477	20.8876
39983	33.9477	20.9043
39983	33.9477	20.921
39983	33.9477	20.9376
39983	33.9477	20.9543
39983	33.9477	20.971
39983	33.9477	20.9876
39983	33.9477	21.0043
39983	33.9477	21.021
39983	33.9477	21.0377
39983	33.9477	21.0543
39983	33.9477	21.071
39983	33.9477	21.0877
39983	33.9477	21.1043
39983	33.9477	21.121
39983	33.9477	21.1377
39983	33.9477	21.1544
39983	33.919	21.171
39983	33.8904	21.1877
39983	33.8617	21.2044
39983	33.8331	21.221
39983	33.8044	21.2377
39983	33.7758	21.2544
39983	33.7471	21.271
39983	33.7185	21.2877
39983	33.6898	21.3044
39983	33.6612	21.3211
39983	33.6325	21.3377
39983	33.6039	21.3544
39983	33.5752	21.3711
39983	33.5466	21.3877
39983	33.5179	21.4044
39983	33.4893	21.4211
39983	33.4606	21.4377
39982	33.432	21.4544
39982	33.4034	21.4711
39982	33.3747	21.4878
39982	33.3461	21.5044
39982	33.3174	21.5211
39982	33.2888	21.5378
39982	33.2601	21.5544
39982	33.2315	21.5711
39982	33.2028	21.5878
39982	33.1742	21.6044
39982	33.1455	21.6211
39982	33.1169	21.6378
39982	33.0882	21.6545
39982	33.0596	21.6711
39982	33.0309	21.6878
39982	33.0023	21.7045
39982	32.9736	21.7211
39982	32.945	21.7378
39982	32.9163	21.7545
39982	32.8877	21.7711
39982	32.859	21.7878
39982	32.8304	21.8045
39982	32.8017	21.8212
39982	32.7731	21.8378
39982	32.7444	21.8545
39982	32.7158	21.8712
39982	32.6871	21.8878
39982	32.6585	21.9045
39982	32.6298	21.9212
39982	32.6012	21.9379
39982	32.5725	21.9545
39982	32.5439	21.9712
39982	32.5152	21.9879
39982	32.4866	22.0045
39982	32.4579	22.0212
39982	32.4293	22.0379
39982	32.4006	22.0545
39982	32.372	22.0712
39982	32.3433	22.0879
39982	32.3147	22.1046
39982	32.286	22.1212
39982	32.2574	22.1379
39982	32.2287	22.1546
39982	32.2001	22.1712
39982	32.1714	22.1879
39982	32.1428	22.2046
39982	32.1141	22.2212
39982	32.0855	22.2379
39982	32.0568	22.2546
39982	32.0282	22.2713
39982	31.9995	22.2879
39982	31.9709	22.3046
39982	31.9422	22.3213
39982	31.9136	22.3379
39982	31.8849	22.3546
39982	31.8563	22.3713
39982	31.8276	22.3879
39982	31.799	22.4046
39982	31.7703	22.4213
39982	31.7417	22.438
39982	31.713	22.4546
39982	31.6844	22.4713
39982	31.6557	22.488
39982	31.6271	22.5046
39982	31.5984	22.5213
39982	31.5698	22.538
39982	31.5412	22.5546
39982	31.5125	22.5713
39982	31.4839	22.588
39982	31.4552	22.6047
39982	31.4266	22.6213
39982	31.3979	22.638
39982	31.3693	22.6547
39982	31.3406	22.6713
39982	31.312	22.688
39982	31.2833	22.7047
39982	31.2547	22.7214
39982	31.226	22.738
39982	31.1974	22.7547
39982	31.1687	22.7714
39982	31.1401	22.788
39982	31.1114	22.8047
39982	31.0828	22.8214
39982	31.0541	22.838
39982	31.0255	22.8547
39982	30.9968	22.8714
39982	30.9682	22.8881
39982	30.9395	22.9047
39982	30.9109	22.9214
39982	30.8822	22.9381
39982	30.8536	22.9547
39982	30.8249	22.9714
39982	30.7963	22.9881
39982	30.7676	23.0047
39982	30.739	23.0214
39982	30.7103	23.0381
39982	30.6817	23.0548
39982	30.653	23.0714
39982	30.6244	23.0881
39982	30.5957	23.1048
39982	30.5671	23.1214
39982	30.5384	23.1381
39982	30.5098	23.1548
39982	30.4811	23.1714
39982	30.4525	23.1881
39982	30.4238	23.2048
39982	30.3952	23.2215
39982	30.3665	23.2381
39982	30.3379	23.2548
39982	30.3092	23.2715
39982	30.2806	23.2881
39982	30.2519	23.3048
39982	30.2233	23.3215
39982	30.1946	23.3382
39982	30.166	23.3548
39982	30.1373	23.3715
39982	30.1087	23.3882
39982	30.08	23.4048
39982	30.0514	23.4215
39982	30.0227	23.4382
39982	29.9941	23.4548
39982	29.9654	23.4715
39982	29.9368	23.4882
39982	29.9081	23.5049
39982	29.8795	23.5215
39982	29.8508	23.5382
39982	29.8222	23.5549
39982	29.7936	23.5715
39982	29.7649	23.5882
39982	29.7363	23.6049
39982	29.7076	23.6215
39982	29.679	23.6382
39982	29.6503	23.6549
39982	29.6217	23.6716
39982	29.593	23.6882
39982	29.5644	23.7049
39982	29.5357	23.7216
39982	29.5071	23.7382
39982	29.4784	23.7549
39982	29.4498	23.7716
39982	29.4211	23.7882
39982	29.3925	23.8049
39982	29.3638	23.8216
39982	29.3352	23.8383
39982	29.3065	23.8549
39982	29.2779	23.8716
39982	29.2492	23.8883
39982	29.2206	23.9049
39982	29.1919	23.9216
39982	29.1633	23.9383
39982	29.1346	23.9549
39982	29.106	23.9716
39982	29.0773	23.9883
39982	29.0487	24.005
39982	29.02	24.0216
39982	28.9914	24.0383
39982	28.9627	24.055
39982	28.9341	24.0716
39982	28.9054	24.0883
39982	28.8768	24.105
39982	28.8481	24.1217
39982	28.8195	24.1383
39982	28.7908	24.155
39982	28.7622	24.1717
39982	28.7335	24.1883
39982	28.7049	24.205
39982	28.6762	24.2217
39982	28.6476	24.2383
39982	28.6189	24.255
39982	28.5903	24.2717
39982	28.5616	24.2884
39982	28.533	24.305
39982	28.5043	24.3217
39982	28.4757	24.3384
39982	28.4471	24.355
39982	28.4184	24.3717
39982	28.3898	24.3884
39982	28.3611	24.405
39982	28.3325	24.4217
39982	28.3038	24.4384
39982	28.2752	24.4551
39982	28.2465	24.4717
39982	28.2179	24.4884
39982	28.1892	24.5051
39982	28.1606	24.5217
39982	28.1319	24.5384
39982	28.1033	24.5551
39982	28.0746	24.5717
39982	28.046	24.5884
39982	28.0173	24.6051
39982	27.9887	24.6218
39982	27.96	24.6384
39982	27.9314	24.6551
39982	27.9028	24.6718
39982	27.8741	24.6884
39982	27.8455	24.7051
39982	27.8168	24.7218
39982	27.7882	24.7384
39982	27.7595	24.7551
39982	27.7309	24.7718
39982	27.7022	24.7885
39982	27.6736	24.8051
39982	27.6449	24.8218
39982	27.6163	24.8385
39982	27.5876	24.8551
39982	27.559	24.8718
39982	27.5303	24.8885
39982	27.5017	24.9052
39982	27.473	24.9218
39982	27.4444	24.9385
39982	27.4157	24.9552
39982	27.3871	24.9718
39982	27.3584	24.9885
39982	27.3298	25.0052
39982	27.3012	25.0218
39982	27.2725	25.0385
39982	27.2439	25.0552
39982	27.2152	25.0719
39982	27.1866	25.0885
39982	27.1579	25.1052
39982	27.1293	25.1219
39982	27.1006	25.1385
39982	27.072	25.1552
39982	27.0433	25.1719
39982	27.0147	25.1885
39982	26.986	25.2052
39982	26.9574	25.2219
39982	26.9287	25.2386
39982	26.9001	25.2552
39982	26.8714	25.2719
39982	26.8428	25.2886
39982	26.8141	25.3052
39982	26.7855	25.3219
39982	26.7569	25.3386
39982	26.7282	25.3552
39982	26.6996	25.3719
39982	26.6709	25.3886
39982	26.6423	25.4053
39982	26.6136	25.4219
39982	26.585	25.4386
39982	26.5563	25.4553
39982	26.5277	25.4719
39982	26.499	25.4886
39982	26.4704	25.5053
39982	26.4417	25.5219
39982	26.4131	25.5386
39982	26.3844	25.5553
39982	26.3558	25.572
39982	26.3271	25.5886
39982	26.2985	25.6053
39982	26.2698	25.622
39982	26.2412	25.6386
39982	26.2125	25.6553
39982	26.1839	25.672
39982	26.1553	25.6887
39982	26.1266	25.7053
39982	26.098	25.722
39982	26.0693	25.7387
39982	26.0407	25.7553
39982	26.012	25.772
39982	25.9834	25.7887
39982	25.9547	25.8053
39982	25.9261	25.822
39982	25.8974	25.8387
39982	25.8688	25.8554
39982	25.8401	25.872
39982	25.8115	25.8887
39982	25.7828	25.9054
39982	25.7542	25.922
39982	25.7255	25.9387
39982	25.6969	25.9554
39982	25.6682	25.972
39982	25.6396	25.9887
39982	25.611	26.0054
39982	25.5823	26.0221
39982	25.5537	26.0387
39982	25.525	26.0554
39982	25.4964	26.0721
39982	25.4677	26.0887
39982	25.4391	26.1054
39982	25.4104	26.1221
39982	25.3818	26.1387
39982	25.3531	26.1554
39982	25.3245	26.1721
39982	25.2958	26.1888
39982	25.2672	26.2054
39982	25.2385	26.2221
39982	25.2099	26.2388
39982	25.1812	26.2554
39982	25.1526	26.2721
39982	25.1239	26.2888
39982	25.0953	26.3055
39982	25.0667	26.3221
39982	25.038	26.3388
39982	25.0094	26.3555
39982	24.9807	26.3721
39982	24.9521	26.3888
39982	24.9234	26.4055
39982	24.8948	26.4221
39982	24.8661	26.4388
39982	24.8375	26.4555
39982	24.8088	26.4722
39982	24.7802	26.4888
39982	24.7515	26.5055
39982	24.7229	26.5222
39982	24.6942	26.5388
39982	24.6656	26.5555
39982	24.6369	26.5722
39982	24.6083	26.5888
39982	24.5796	26.6055
39982	24.551	26.6222
39982	24.5223	26.6389
39982	24.4937	26.6555
39982	24.4651	26.6722
39982	24.4364	26.6889
39982	24.4078	26.7055
39982	24.3791	26.7222
39982	24.3505	26.7389
39982	24.3218	26.7555
39982	24.2932	26.7722
39982	24.2645	26.7889
39982	24.2359	26.8056
39982	24.2072	26.8222
39982	24.1786	26.8389
39982	24.1499	26.8556
39982	24.1213	26.8722
39982	24.0926	26.8889
39982	24.064	26.9056
39982	24.0353	26.9222
39982	24.0067	26.9389
39982	23.978	26.9556
39982	23.9494	26.9723
39982	23.9208	26.9889
39982	23.8921	27.0056
39982	23.8635	27.0223
39982	23.8348	27.0389
39982	23.8062	27.0556
39982	23.7775	27.0723
39982	23.7489	27.089
39982	23.7202	27.1056
39982	23.6916	27.1223
39982	23.6629	27.139
39982	23.6343	27.1556
39982	23.6056	27.1723
39982	23.577	27.189
39982	23.5483	27.2056
39982	23.5197	27.2223
39982	23.491	27.239
39982	23.4624	27.2557
39982	23.4337	27.2723
39982	23.4051	27.289
39982	23.3764	27.3057
39982	23.3478	27.3223
39982	23.3192	27.339
39982	23.2905	27.3557
39982	23.2619	27.3723
39982	23.2332	27.389
39982	23.2046	27.4057
39982	23.1759	27.4224
39982	23.1473	27.439
39982	23.1186	27.4557
39982	23.09	27.4724
39982	23.0613	27.489
39982	23.0327	27.5057
39982	23.004	27.5224
39982	22.9754	27.539
39982	22.9467	27.5557
39982	22.9181	27.5724
39982	22.8894	27.5891
39982	22.8608	27.6057
39982	22.8321	27.6224
39982	22.8035	27.6391
39982	22.7749	27.6557
39982	22.7462	27.6724
39982	22.7176	27.6891
39982	22.6889	27.7057
39982	22.6603	27.7224
39982	22.6316	27.7391
39982	22.603	27.7558
39982	22.5743	27.7724
39982	22.5457	27.7891
39982	22.517	27.8058
39982	22.4884	27.8224
39982	22.4597	27.8391
39982	22.4311	27.8558
39982	22.4024	27.8725
39982	22.3738	27.8891
39982	22.3451	27.9058
39982	22.3165	27.9225
39982	22.2878	27.9391
39982	22.2592	27.9558
39982	22.2305	27.9725
39982	22.2019	27.9891
39982	22.1733	28.0058
39982	22.1446	28.0225
39982	22.116	28.0392
39982	22.0873	28.0558
39982	22.0587	28.0725
39982	22.03	28.0892
39982	22.0014	28.1058
39982	21.9727	28.1225
39982	21.9441	28.1392
39982	21.9154	28.1558
39982	21.8868	28.1725
39982	21.8581	28.1892
39982	21.8295	28.2059
39982	21.8008	28.2225
39982	21.7722	28.2392
39982	21.7435	28.2559
39982	21.7149	28.2725
39982	21.6862	28.2892
39982	21.6576	28.3059
39982	21.629	28.3225
39982	21.6003	28.3392
39982	21.5717	28.3559
39982	21.543	28.3726
39982	21.5144	28.3892
39982	21.4857	28.4059
39982	21.4571	28.4226
39982	21.4284	28.4392
39982	21.3998	28.4559
39982	21.3711	28.4726
39982	21.3425	28.4893
39982	21.3138	28.5059
39982	21.2852	28.5226
39982	21.2565	28.5393
39982	21.2279	28.5559
39982	21.1992	28.5726
39982	21.1706	28.5893
39982	21.1419	28.6059
39982	21.1133	28.6226
39982	21.0847	28.6393
39982	21.056	28.656
39982	21.0274	28.6726
39982	20.9987	28.6893
39982	20.9701	28.706
39982	20.9414	28.7226
39982	20.9128	28.7393
39982	20.8841	28.756
39982	20.8555	28.7726
39982	20.8268	28.7893
39982	20.7982	28.806
39982	20.7695	28.8227
39982	20.7409	28.8393
39982	20.7122	28.856
39982	20.6836	28.8727
39982	20.6549	28.8893
39982	20.6263	28.906
39982	20.5976	28.9227
39982	20.569	28.9393
39982	20.5403	28.956
39982	20.5117	28.9727
39982	20.4831	28.9894
39982	20.4544	29.006
39982	20.4258	29.0227
39982	20.3971	29.0394
39982	20.3685	29.056
39982	20.3398	29.0727
39982	20.3112	29.0894
39982	20.2825	29.106
39982	20.2539	29.1227
39982	20.2252	29.1394
39982	20.1966	29.1561
39982	20.1679	29.1727
39982	20.1393	29.1894
39982	20.1106	29.2061
39982	20.082	29.2227
39982	20.0533	29.2394
39982	20.0247	29.2561
39982	19.996	29.2728
39982	19.9674	29.2894
39982	19.9388	29.3061
39982	19.9101	29.3228
39982	19.8815	29.3394
39982	19.8528	29.3561
39982	19.8242	29.3728
39982	19.7955	29.3894
39982	19.7669	29.4061
39982	19.7382	29.4228
39982	19.7096	29.4395
39982	19.6809	29.4561
39982	19.6523	29.4728
39982	19.6236	29.4895
39982	19.595	29.5061
39982	19.5663	29.5228
39982	19.5377	29.5395
39982	19.509	29.5561
39982	19.4804	29.5728
39982	19.4517	29.5895
39982	19.4231	29.6062
39982	19.3944	29.6228
39982	19.3658	29.6395
39982	19.3372	29.6562
39982	19.3085	29.6728
39982	19.2799	29.6895
39982	19.2512	29.7062
39982	19.2226	29.7228
39982	19.1939	29.7395
39982	19.1653	29.7562
39982	19.1366	29.7729
39982	19.108	29.7895
39982	19.0793	29.8062
39982	19.0507	29.8229
39982	19.022	29.8395
39982	18.9934	29.8562
39982	18.9647	29.8729
39982	18.9361	29.8895
39982	18.9074	29.9062
39982	18.8788	29.9229
39982	18.8501	29.9396
39982	18.8215	29.9562
39982	18.7929	29.9729
39982	18.7642	29.9896
39982	18.7356	30.0062
39982	18.7069	30.0229
39982	18.6783	30.0396
39982	18.6496	30.0563
39982	18.621	30.0729
39982	18.5923	30.0896
39982	18.5637	30.1063
39982	18.535	30.1229
39982	18.5064	30.1396
39982	18.4777	30.1563
39982	18.4491	30.1729
39982	18.4204	30.1896
39982	18.3918	30.2063
39982	18.3631	30.223
39982	18.3345	30.2396
39982	18.3058	30.2563
39982	18.2772	30.273
39982	18.2486	30.2896
39982	18.2199	30.3063
39982	18.1913	30.323
39982	18.1626	30.3396
39982	18.134	30.3563
39982	18.1053	30.373
39982	18.0767	30.3897
39982	18.048	30.4063
39982	18.0194	30.423
39982	17.9907	30.4397
39982	17.9621	30.4563
39982	17.9334	30.473
39982	17.9048	30.4897
39982	17.8761	30.5063
39982	17.8475	30.523
39982	17.8188	30.5397
39982	17.7902	30.5564
39982	17.7615	30.573
39982	17.7329	30.5897
39982	17.7042	30.6064
39982	17.6756	30.623
39982	17.647	30.6397
39982	17.6183	30.6564
39982	17.5897	30.673
39982	17.561	30.6897
39982	17.5324	30.7064
39982	17.5037	30.7231
39982	17.4751	30.7397
39982	17.4464	30.7564
39982	17.4178	30.7731
39982	17.3891	30.7897
39982	17.3605	30.8064
39982	17.3318	30.8231
39982	17.3032	30.8398
39982	17.2745	30.8564
39982	17.2459	30.8731
39982	17.2172	30.8898
39982	17.1886	30.9064
39982	17.1599	30.9231
39982	17.1313	30.9398
39982	17.1026	30.9564
39982	17.074	30.9731
39982	17.0454	30.9898
39982	17.0167	31.0065
39982	16.9881	31.0231
39982	16.9594	31.0398
39982	16.9308	31.0565
39982	16.9021	31.0731
39982	16.8735	31.0898
39982	16.8448	31.1065
39982	16.8162	31.1231
39982	16.7875	31.1398
39982	16.7589	31.1565
39982	16.7302	31.1732
39982	16.7016	31.1898
39982	16.6729	31.2065
39982	16.6443	31.2232
39982	16.6156	31.2398
39982	16.587	31.2565
39982	16.5583	31.2732
39982	16.5297	31.2898
39982	16.5011	31.3065
39982	16.4724	31.3232
39982	16.4438	31.3399
39982	16.4151	31.3565
39982	16.3865	31.3732
39982	16.3578	31.3899
39982	16.3292	31.4065
39982	16.3005	31.4232
39982	16.2719	31.4399
39982	16.2432	31.4566
39982	16.2146	31.4732
39982	16.1859	31.4899
39982	16.1573	31.5066
39982	16.1286	31.5232
39982	16.1	31.5399
39982	16.0713	31.5566
39982	16.0427	31.5732
39982	16.014	31.5899
39982	15.9854	31.6066
39982	15.9568	31.6233
39982	15.9281	31.6399
39982	15.8995	31.6566
39982	15.8708	31.6733
39982	15.8422	31.6899
39982	15.8135	31.7066
39982	15.7849	31.7233
39982	15.7562	31.7399
39982	15.7276	31.7566
39982	15.6989	31.7733
39982	15.6703	31.79
39982	15.6416	31.8066
39982	15.613	31.8233
39982	15.5843	31.84
39982	15.5557	31.8566
39982	15.527	31.8733
39982	15.4984	31.89
39982	15.4697	31.9066
39982	15.4411	31.9233
39982	15.4124	31.94
39982	15.3838	31.9567
39982	15.3552	31.9733
39982	15.3265	31.99
39982	15.2979	32.0067
39982	15.2692	32.0233
39982	15.2406	32.04
39982	15.2119	32.0567
39982	15.1833	32.0733
39982	15.1546	32.09
39982	15.126	32.1067
39982	15.0973	32.1234
39982	15.0687	32.14
39982	15.04	32.1567
39982	15.0114	32.1734
39982	14.9827	32.19
39982	14.9541	32.2067
39982	14.9254	32.2234
39982	14.8968	32.2401
39982	14.8681	32.2567
39982	14.8395	32.2734
39982	14.8109	32.2901
39982	14.7822	32.3067
39982	14.7536	32.3234
39982	14.7249	32.3401
39982	14.6963	32.3567
39982	14.6676	32.3734
39982	14.639	32.3901
39982	14.6103	32.4068
39982	14.5817	32.4234
39982	14.553	32.4401
39982	14.5244	32.4568
39982	14.4957	32.4734
39982	14.4671	32.4901
39982	14.4384	32.5068
39982	14.4098	32.5234
39982	14.3811	32.5401
39982	14.3525	32.5568
39982	14.3238	32.5735
39982	14.2952	32.5901
39982	14.2666	32.6068
39982	14.2379	32.6235
39982	14.2093	32.6401
39982	14.1806	32.6568
39982	14.152	32.6735
39982	14.1233	32.6901
39982	14.0947	32.7068
39982	14.066	32.7235
39982	14.0374	32.7402
39982	14.0087	32.7568
39982	13.9801	32.7735
39982	13.9514	32.7902
39982	13.9228	32.8068
39982	13.8941	32.8235
39982	13.8655	32.8402
39982	13.8368	32.8568
39982	13.8082	32.8735
39982	13.7795	32.8902
39982	13.7509	32.9069
39982	13.7222	32.9235
39982	13.6936	32.9402
39982	13.665	32.9569
39982	13.6363	32.9735
39982	13.6077	32.9902
39982	13.579	33.0069
39982	13.5504	33.0236
39982	13.5217	33.0402
39982	13.4931	33.0569
39982	13.4644	33.0736
39982	13.4358	33.0902
39982	13.4071	33.1069
39982	13.3785	33.1236
39982	13.3498	33.1402
39982	13.3212	33.1569
39982	13.2925	33.1736
39982	13.2639	33.1903
39982	13.2352	33.2069
39982	13.2066	33.2236
39982	13.1779	33.2403
39982	13.1493	33.2569
39982	13.1207	33.2736
39982	13.092	33.2903
39982	13.0634	33.3069
39982	13.0347	33.3236
39982	13.0061	33.3403
39982	12.9774	33.357
39982	12.9488	33.3736
39982	12.9201	33.3903
39982	12.8915	33.407
39982	12.8628	33.4236
39982	12.8342	33.4403
39982	12.8055	33.457
39982	12.7769	33.4736
39982	12.7482	33.4903
39982	12.7196	33.507
39982	12.6909	33.5237
39982	12.6623	33.5403
39982	12.6336	33.557
39982	12.605	33.5737
39982	12.5763	33.5903
39982	12.5477	33.607
39982	12.5191	33.6237
39982	12.4904	33.6404
39982	12.4618	33.657
39982	12.4331	33.6737
39982	12.4045	33.6904
39982	12.3758	33.707
39982	12.3472	33.7237
39982	12.3185	33.7404
39982	12.2899	33.757
39982	12.2612	33.7737
39982	12.2326	33.7904
39982	12.2039	33.8071
39982	12.1753	33.8237
39982	12.1466	33.8404
39982	12.118	33.8571
39982	12.0893	33.8737
39982	12.0607	33.8904
39982	12.032	33.9071
39982	12.0034	33.9237
39982	11.9748	33.9404
39982	11.9461	33.9571
39982	11.9175	33.9738
39982	11.8888	33.9904
39982	11.8602	34.0071
39982	11.8315	34.0238
39982	11.8029	34.0404
39982	11.7742	34.0571
39982	11.7456	34.0738
39982	11.7169	34.0904
39982	11.6883	34.1071
39982	11.6596	34.1238
39982	11.631	34.1405
39982	11.6023	34.1571
39982	11.5737	34.1738
39982	11.545	34.1905
39982	11.5164	34.2071
39982	11.4877	34.2238
39982	11.4591	34.2405
39982	11.4304	34.2571
39982	11.4018	34.2738
39982	11.3732	34.2905
39982	11.3445	34.3072
39982	11.3159	34.3238
39982	11.2872	34.3405
39982	11.2586	34.3572
39982	11.2299	34.3738
39982	11.2013	34.3905
39982	11.1726	34.4072
39982	11.144	34.4239
39982	11.1153	34.4405
39982	11.0867	34.4572
39982	11.058	34.4739
39982	11.0294	34.4905
39982	11.0007	34.5072
39982	10.9721	34.5239
39982	10.9434	34.5405
39982	10.9148	34.5572
39982	10.8861	34.5739
39982	10.8575	34.5906
39982	10.8289	34.6072
39982	10.8002	34.6239
39982	10.7716	34.6406
39982	10.7429	34.6572
39982	10.7143	34.6739
39982	10.6856	34.6906
39982	10.657	34.7072
39982	10.6283	34.7239
39982	10.5997	34.7406
39982	10.571	34.7573
39982	10.5424	34.7739
39982	10.5137	34.7906
39982	10.4851	34.8073
39982	10.4564	34.8239
39982	10.4278	34.8406
39982	10.3991	34.8573
39982	10.3705	34.8739
39982	10.3418	34.8906
39982	10.3132	34.9073
39982	10.2845	34.924
39982	10.2559	34.9406
39982	10.2273	34.9573
39982	10.1986	34.974
39982	10.17	34.9906
39982	10.1413	35.0073
39982	10.1127	35.024
39982	10.084	35.0406
39982	10.0554	35.0573
39982	10.0267	35.074
39982	9.99808	35.0907
39982	9.96943	35.1073
39982	9.94078	35.124
39982	9.91213	35.1407
39982	9.88348	35.1573
39982	9.85484	35.174
39982	9.82619	35.1907
39982	9.79754	35.2074
39982	9.7689	35.224
39982	9.74025	35.2407
39982	9.7116	35.2574
39982	9.68295	35.274
39982	9.65431	35.2907
39982	9.62566	35.3074
39982	9.59701	35.324
39982	9.56836	35.3407
39982	9.53972	35.3574
39982	9.51107	35.3741
39982	9.48242	35.3907
39982	9.45377	35.4074
39982	9.42513	35.4241
39982	9.39648	35.4407
39982	9.36783	35.4574
39982	9.33918	35.4741
39982	9.31054	35.4907
39982	9.28189	35.5074
39982	9.25324	35.5241
39982	9.22459	35.5408
39982	9.19595	35.5574
39982	9.1673	35.5741
39982	9.13865	35.5908
39982	9.11	35.6074
39982	9.08136	35.6241
39982	9.05271	35.6408
39982	9.02406	35.6574
39982	8.99541	35.6741
39982	8.96677	35.6908
39982	8.93812	35.7075
39982	8.90947	35.7241
39982	8.88082	35.7408
39982	8.85218	35.7575
39982	8.82353	35.7741
39982	8.79488	35.7908
39982	8.76623	35.8075
39982	8.73759	35.8242
39982	8.70894	35.8408
39982	8.68029	35.8575
39982	8.65164	35.8742
39982	8.623	35.8908
39982	8.59435	35.9075
39982	8.5657	35.9242
39982	8.53705	35.9408
39982	8.50841	35.9575
39982	8.47976	35.9742
39982	8.45111	35.9909
39982	8.42246	36.0075
39982	8.39382	36.0242
39982	8.36517	36.0409
39982	8.33652	36.0575
39982	8.30787	36.0742
39982	8.27923	36.0909
39982	8.25058	36.1075
39982	8.22193	36.1242
39982	8.19328	36.1409
39982	8.16464	36.1576
39982	8.13599	36.1742
39982	8.10734	36.1909
39982	8.07869	36.2076
39982	8.05005	36.2242
39982	8.0214	36.2409
39982	7.99275	36.2576
