inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.9354	23.2492
2012	39.9354	23.2659
2002	39.9354	23.2826
1993	39.9354	23.2992
1987	39.9354	23.3159
1976	39.9354	23.3326
1968	39.9354	23.3492
1959	39.9354	23.3659
1950	39.9354	23.3826
1940	39.9354	23.3992
1930	39.9354	23.4159
1922	39.9354	23.4326
1914	39.9354	23.4492
1904	39.9354	23.4659
1897	39.9354	23.4826
1887	39.9354	23.4992
1877	39.9354	23.5159
1866	39.9354	23.5326
1859	39.9354	23.5492
1850	39.9354	23.5659
1841	39.9354	23.5826
1835	39.9354	23.5992
1827	39.9354	23.6159
1820	39.9354	23.6325
1810	39.9354	23.6492
1804	39.9354	23.6659
1794	39.9354	23.6825
1784	39.9354	23.6992
1776	39.9354	23.7159
1768	39.9354	23.7325
1757	39.9354	23.7492
1750	39.9354	23.7659
1740	39.9354	23.7825
1734	39.9354	23.7992
1728	39.9354	23.8159
1720	39.9354	23.8325
1712	39.9354	23.8492
1705	39.9354	23.8659
1699	39.9354	23.8825
1691	39.9354	23.8992
1684	39.9354	23.9159
1677	39.9354	23.9325
1667	39.9354	23.9492
1660	39.9354	23.9659
1652	39.9354	23.9825
1646	39.9354	23.9992
1639	39.9354	24.0159
1633	39.9354	24.0325
1624	39.9354	24.0492
1619	39.9354	24.0659
1609	39.9354	24.0825
1602	39.9354	24.0992
1596	39.9354	24.1159
1590	39.9354	24.1325
1582	39.9354	24.1492
1573	39.9354	24.1659
1569	39.9354	24.1825
1562	39.9354	24.1992
1553	39.9354	24.2159
1548	39.9354	24.2325
1540	39.9354	24.2492
1536	39.9354	24.2659
1530	39.9354	24.2825
1524	39.9354	24.2992
1516	39.9354	24.3159
1508	39.9354	24.3325
1501	39.9354	24.3492
1494	39.9354	24.3659
1487	39.9354	24.3825
1480	39.9354	24.3992
1475	39.9354	24.4159
1466	39.9354	24.4325
1460	39.9354	24.4492
1454	39.9354	24.4659
1447	39.9354	24.4825
1442	39.9354	24.4992
1435	39.9354	24.5159
1432	39.9354	24.5325
1424	39.9354	24.5492
1421	39.9354	24.5659
1413	39.9354	24.5825
1409	39.9354	24.5992
1400	39.9354	24.6159
1392	39.9354	24.6325
1388	39.9354	24.6492
1383	39.9067	24.6659
1376	39.8781	24.6825
1372	39.8494	24.6992
1364	39.8208	24.7159
1358	39.7921	24.7325
1352	39.7635	24.7492
1345	39.7348	24.7659
1339	39.7062	24.7825
1335	39.6775	24.7992
1330	39.6489	24.8159
1325	39.6202	24.8325
1319	39.5916	24.8492
1314	39.5629	24.8659
1309	39.5343	24.8825
1304	39.5056	24.8992
1300	39.477	24.9159
1297	39.4483	24.9325
1290	39.4197	24.9492
1287	39.391	24.9659
1282	39.3624	24.9825
1278	39.3337	24.9992
1271	39.3051	25.0159
1269	39.2764	25.0325
1265	39.2478	25.0492
1258	39.2191	25.0659
1252	39.1905	25.0825
1248	39.1618	25.0992
1240	39.1332	25.1159
1240	39.1045	25.1326
1238	39.0759	25.1492
1233	39.0472	25.1659
1229	39.0186	25.1826
1227	38.9899	25.1992
1219	38.9613	25.2159
1215	38.9326	25.2326
1211	38.904	25.2492
1205	38.8753	25.2659
1202	38.8467	25.2826
1200	38.818	25.2993
1194	38.7894	25.3159
1191	38.7607	25.3326
1187	38.7321	25.3493
1182	38.7034	25.3659
1177	38.6748	25.3826
1173	38.6461	25.3993
1169	38.6175	25.4159
1169	38.5889	25.4326
1163	38.5602	25.4493
1159	38.5316	25.466
1152	38.5029	25.4826
1146	38.4743	25.4993
1144	38.4456	25.516
1143	38.417	25.5326
1143	38.3883	25.5493
1140	38.3597	25.566
1136	38.331	25.5826
1132	38.3024	25.5993
1128	38.2737	25.616
1124	38.2451	25.6327
1118	38.2164	25.6493
1111	38.1878	25.666
1110	38.1591	25.6827
1110	38.1305	25.6993
1110	38.1018	25.716
1106	38.0732	25.7327
1100	38.0445	25.7494
1094	38.0159	25.766
1086	37.9872	25.7827
1082	37.9586	25.7994
1082	37.9299	25.816
1082	37.9013	25.8327
1082	37.8726	25.8494
1075	37.844	25.866
1072	37.8153	25.8827
1070	37.7867	25.8994
1065	37.758	25.9161
1058	37.7294	25.9327
1058	37.7007	25.9494
1058	37.6721	25.9661
1058	37.6434	25.9827
1052	37.6148	25.9994
1044	37.5861	26.0161
1041	37.5575	26.0327
1041	37.5288	26.0494
1041	37.5002	26.0661
1038	37.4715	26.0828
1033	37.4429	26.0994
1026	37.4142	26.1161
1026	37.3856	26.1328
1025	37.3569	26.1494
1023	37.3283	26.1661
1017	37.2996	26.1828
1017	37.271	26.1994
1017	37.2423	26.2161
1017	37.2137	26.2328
1017	37.185	26.2495
1017	37.1564	26.2661
1013	37.1277	26.2828
1003	37.0991	26.2995
998	37.0704	26.3161
995	37.0418	26.3328
995	37.0131	26.3495
993	36.9845	26.3661
987	36.9558	26.3828
984	36.9272	26.3995
984	36.8985	26.4162
984	36.8699	26.4328
984	36.8413	26.4495
982	36.8126	26.4662
971	36.784	26.4828
969	36.7553	26.4995
968	36.7267	26.5162
968	36.698	26.5329
968	36.6694	26.5495
968	36.6407	26.5662
968	36.6121	26.5829
964	36.5834	26.5995
957	36.5548	26.6162
957	36.5261	26.6329
957	36.4975	26.6495
957	36.4688	26.6662
957	36.4402	26.6829
955	36.4115	26.6996
950	36.3829	26.7162
943	36.3542	26.7329
942	36.3256	26.7496
942	36.2969	26.7662
942	36.2683	26.7829
942	36.2396	26.7996
942	36.211	26.8162
942	36.1823	26.8329
942	36.1537	26.8496
942	36.125	26.8663
942	36.0964	26.8829
942	36.0677	26.8996
941	36.0391	26.9163
933	36.0104	26.9329
930	35.9818	26.9496
929	35.9531	26.9663
929	35.9245	26.9829
929	35.8958	26.9996
929	35.8672	27.0163
929	35.8385	27.033
929	35.8099	27.0496
929	35.7812	27.0663
929	35.7526	27.083
926	35.7239	27.0996
919	35.6953	27.1163
917	35.6666	27.133
917	35.638	27.1497
917	35.6093	27.1663
917	35.5807	27.183
917	35.552	27.1997
917	35.5234	27.2163
917	35.4947	27.233
917	35.4661	27.2497
917	35.4374	27.2663
917	35.4088	27.283
916	35.3801	27.2997
911	35.3515	27.3164
906	35.3228	27.333
904	35.2942	27.3497
904	35.2655	27.3664
904	35.2369	27.383
904	35.2082	27.3997
904	35.1796	27.4164
904	35.151	27.433
904	35.1223	27.4497
904	35.0937	27.4664
904	35.065	27.4831
904	35.0364	27.4997
904	35.0077	27.5164
904	34.9791	27.5331
904	34.9504	27.5497
904	34.9218	27.5664
904	34.8931	27.5831
904	34.8645	27.5997
904	34.8358	27.6164
904	34.8072	27.6331
904	34.7785	27.6498
904	34.7499	27.6664
904	34.7212	27.6831
904	34.6926	27.6998
904	34.6639	27.7164
904	34.6353	27.7331
904	34.6066	27.7498
904	34.578	27.7664
904	34.5493	27.7831
904	34.5207	27.7998
901	34.492	27.8165
895	34.4634	27.8331
891	34.4347	27.8498
889	34.4061	27.8665
889	34.3774	27.8831
889	34.3488	27.8998
889	34.3201	27.9165
889	34.2915	27.9332
889	34.2628	27.9498
889	34.2342	27.9665
889	34.2055	27.9832
889	34.1769	27.9998
889	34.1482	28.0165
889	34.1196	28.0332
889	34.0909	28.0498
889	34.0623	28.0665
889	34.0336	28.0832
889	34.005	28.0999
889	33.9763	28.1165
889	33.9477	28.1332
889	33.919	28.1499
889	33.8904	28.1665
889	33.8617	28.1832
889	33.8331	28.1999
889	33.8044	28.2165
889	33.7758	28.2332
889	33.7471	28.2499
889	33.7185	28.2666
889	33.6898	28.2832
889	33.6612	28.2999
889	33.6325	28.3166
889	33.6039	28.3332
889	33.5752	28.3499
889	33.5466	28.3666
889	33.5179	28.3832
889	33.4893	28.3999
889	33.4606	28.4166
889	33.432	28.4333
889	33.4034	28.4499
889	33.3747	28.4666
889	33.3461	28.4833
889	33.3174	28.4999
889	33.2888	28.5166
889	33.2601	28.5333
888	33.2315	28.5499
883	33.2028	28.5666
877	33.1742	28.5833
877	33.1455	28.6
877	33.1169	28.6166
877	33.0882	28.6333
877	33.0596	28.65
877	33.0309	28.6666
877	33.0023	28.6833
877	32.9736	28.7
877	32.945	28.7167
877	32.9163	28.7333
877	32.8877	28.75
877	32.859	28.7667
877	32.8304	28.7833
877	32.8017	28.8
877	32.7731	28.8167
877	32.7444	28.8333
876	32.7158	28.85
876	32.6871	28.8667
876	32.6585	28.8834
876	32.6298	28.9
876	32.6012	28.9167
876	32.5725	28.9334
876	32.5439	28.95
876	32.5152	28.9667
876	32.4866	28.9834
876	32.4579	29
876	32.4293	29.0167
876	32.4006	29.0334
876	32.372	29.0501
876	32.3433	29.0667
876	32.3147	29.0834
876	32.286	29.1001
876	32.2574	29.1167
876	32.2287	29.1334
876	32.2001	29.1501
876	32.1714	29.1667
876	32.1428	29.1834
876	32.1141	29.2001
876	32.0855	29.2168
876	32.0568	29.2334
876	32.0282	29.2501
876	31.9995	29.2668
876	31.9709	29.2834
876	31.9422	29.3001
875	31.9136	29.3168
870	31.8849	29.3335
865	31.8563	29.3501
865	31.8276	29.3668
864	31.799	29.3835
864	31.7703	29.4001
864	31.7417	29.4168
864	31.713	29.4335
864	31.6844	29.4501
864	31.6557	29.4668
864	31.6271	29.4835
864	31.5984	29.5002
864	31.5698	29.5168
864	31.5412	29.5335
864	31.5125	29.5502
864	31.4839	29.5668
864	31.4552	29.5835
864	31.4266	29.6002
864	31.3979	29.6168
864	31.3693	29.6335
864	31.3406	29.6502
864	31.312	29.6669
864	31.2833	29.6835
864	31.2547	29.7002
864	31.226	29.7169
864	31.1974	29.7335
864	31.1687	29.7502
864	31.1401	29.7669
864	31.1114	29.7835
864	31.0828	29.8002
864	31.0541	29.8169
864	31.0255	29.8336
864	30.9968	29.8502
864	30.9682	29.8669
864	30.9395	29.8836
864	30.9109	29.9002
864	30.8822	29.9169
864	30.8536	29.9336
864	30.8249	29.9502
864	30.7963	29.9669
864	30.7676	29.9836
864	30.739	30.0003
864	30.7103	30.0169
864	30.6817	30.0336
864	30.653	30.0503
864	30.6244	30.0669
864	30.5957	30.0836
864	30.5671	30.1003
864	30.5384	30.117
864	30.5098	30.1336
864	30.4811	30.1503
864	30.4525	30.167
864	30.4238	30.1836
864	30.3952	30.2003
864	30.3665	30.217
864	30.3379	30.2336
864	30.3092	30.2503
864	30.2806	30.267
864	30.2519	30.2837
864	30.2233	30.3003
864	30.1946	30.317
864	30.166	30.3337
864	30.1373	30.3503
864	30.1087	30.367
864	30.08	30.3837
864	30.0514	30.4003
864	30.0227	30.417
864	29.9941	30.4337
864	29.9654	30.4504
864	29.9368	30.467
864	29.9081	30.4837
864	29.8795	30.5004
864	29.8508	30.517
864	29.8222	30.5337
864	29.7936	30.5504
864	29.7649	30.567
864	29.7363	30.5837
864	29.7076	30.6004
864	29.679	30.6171
864	29.6503	30.6337
863	29.6217	30.6504
863	29.593	30.6671
863	29.5644	30.6837
863	29.5357	30.7004
863	29.5071	30.7171
863	29.4784	30.7337
863	29.4498	30.7504
863	29.4211	30.7671
863	29.3925	30.7838
863	29.3638	30.8004
863	29.3352	30.8171
863	29.3065	30.8338
863	29.2779	30.8504
863	29.2492	30.8671
863	29.2206	30.8838
863	29.1919	30.9005
863	29.1633	30.9171
863	29.1346	30.9338
863	29.106	30.9505
863	29.0773	30.9671
863	29.0487	30.9838
863	29.02	31.0005
863	28.9914	31.0171
863	28.9627	31.0338
863	28.9341	31.0505
863	28.9054	31.0672
863	28.8768	31.0838
863	28.8481	31.1005
863	28.8195	31.1172
863	28.7908	31.1338
863	28.7622	31.1505
863	28.7335	31.1672
863	28.7049	31.1838
863	28.6762	31.2005
863	28.6476	31.2172
863	28.6189	31.2339
863	28.5903	31.2505
863	28.5616	31.2672
863	28.533	31.2839
863	28.5043	31.3005
863	28.4757	31.3172
863	28.4471	31.3339
863	28.4184	31.3505
863	28.3898	31.3672
863	28.3611	31.3839
863	28.3325	31.4006
863	28.3038	31.4172
863	28.2752	31.4339
863	28.2465	31.4506
863	28.2179	31.4672
863	28.1892	31.4839
863	28.1606	31.5006
863	28.1319	31.5173
863	28.1033	31.5339
863	28.0746	31.5506
863	28.046	31.5673
863	28.0173	31.5839
863	27.9887	31.6006
863	27.96	31.6173
863	27.9314	31.6339
863	27.9028	31.6506
863	27.8741	31.6673
863	27.8455	31.684
863	27.8168	31.7006
863	27.7882	31.7173
863	27.7595	31.734
863	27.7309	31.7506
863	27.7022	31.7673
863	27.6736	31.784
863	27.6449	31.8006
863	27.6163	31.8173
863	27.5876	31.834
863	27.559	31.8507
863	27.5303	31.8673
863	27.5017	31.884
863	27.473	31.9007
863	27.4444	31.9173
863	27.4157	31.934
863	27.3871	31.9507
863	27.3584	31.9673
863	27.3298	31.984
863	27.3012	32.0007
863	27.2725	32.0174
863	27.2439	32.034
863	27.2152	32.0507
863	27.1866	32.0674
863	27.1579	32.084
863	27.1293	32.1007
863	27.1006	32.1174
863	27.072	32.134
863	27.0433	32.1507
863	27.0147	32.1674
863	26.986	32.1841
863	26.9574	32.2007
863	26.9287	32.2174
863	26.9001	32.2341
863	26.8714	32.2507
863	26.8428	32.2674
863	26.8141	32.2841
863	26.7855	32.3008
863	26.7569	32.3174
863	26.7282	32.3341
863	26.6996	32.3508
863	26.6709	32.3674
863	26.6423	32.3841
863	26.6136	32.4008
863	26.585	32.4174
863	26.5563	32.4341
863	26.5277	32.4508
863	26.499	32.4675
863	26.4704	32.4841
863	26.4417	32.5008
863	26.4131	32.5175
863	26.3844	32.5341
863	26.3558	32.5508
863	26.3271	32.5675
863	26.2985	32.5841
863	26.2698	32.6008
863	26.2412	32.6175
863	26.2125	32.6342
863	26.1839	32.6508
863	26.1553	32.6675
863	26.1266	32.6842
863	26.098	32.7008
863	26.0693	32.7175
863	26.0407	32.7342
863	26.012	32.7508
863	25.9834	32.7675
863	25.9547	32.7842
863	25.9261	32.8009
863	25.8974	32.8175
863	25.8688	32.8342
863	25.8401	32.8509
863	25.8115	32.8675
863	25.7828	32.8842
863	25.7542	32.9009
863	25.7255	32.9175
863	25.6969	32.9342
862	25.6682	32.9509
862	25.6396	32.9676
862	25.611	32.9842
862	25.5823	33.0009
862	25.5537	33.0176
862	25.525	33.0342
862	25.4964	33.0509
862	25.4677	33.0676
862	25.4391	33.0843
862	25.4104	33.1009
862	25.3818	33.1176
862	25.3531	33.1343
862	25.3245	33.1509
862	25.2958	33.1676
862	25.2672	33.1843
862	25.2385	33.2009
862	25.2099	33.2176
862	25.1812	33.2343
862	25.1526	33.251
862	25.1239	33.2676
862	25.0953	33.2843
862	25.0667	33.301
862	25.038	33.3176
862	25.0094	33.3343
862	24.9807	33.351
862	24.9521	33.3676
862	24.9234	33.3843
862	24.8948	33.401
862	24.8661	33.4177
862	24.8375	33.4343
862	24.8088	33.451
862	24.7802	33.4677
862	24.7515	33.4843
862	24.7229	33.501
862	24.6942	33.5177
862	24.6656	33.5343
862	24.6369	33.551
862	24.6083	33.5677
862	24.5796	33.5844
862	24.551	33.601
862	24.5223	33.6177
862	24.4937	33.6344
862	24.4651	33.651
862	24.4364	33.6677
862	24.4078	33.6844
862	24.3791	33.701
862	24.3505	33.7177
862	24.3218	33.7344
862	24.2932	33.7511
862	24.2645	33.7677
862	24.2359	33.7844
862	24.2072	33.8011
862	24.1786	33.8177
862	24.1499	33.8344
862	24.1213	33.8511
862	24.0926	33.8678
862	24.064	33.8844
862	24.0353	33.9011
861	24.0067	33.9178
861	23.978	33.9344
861	23.9494	33.9511
861	23.9208	33.9678
861	23.8921	33.9844
861	23.8635	34.0011
861	23.8348	34.0178
861	23.8062	34.0345
861	23.7775	34.0511
861	23.7489	34.0678
861	23.7202	34.0845
861	23.6916	34.1011
861	23.6629	34.1178
860	23.6343	34.1345
860	23.6056	34.1511
860	23.577	34.1678
860	23.5483	34.1845
860	23.5197	34.2012
860	23.491	34.2178
860	23.4624	34.2345
860	23.4337	34.2512
860	23.4051	34.2678
860	23.3764	34.2845
860	23.3478	34.3012
860	23.3192	34.3178
860	23.2905	34.3345
860	23.2619	34.3512
860	23.2332	34.3679
860	23.2046	34.3845
860	23.1759	34.4012
859	23.1473	34.4179
859	23.1186	34.4345
859	23.09	34.4512
859	23.0613	34.4679
859	23.0327	34.4846
859	23.004	34.5012
859	22.9754	34.5179
859	22.9467	34.5346
859	22.9181	34.5512
859	22.8894	34.5679
858	22.8608	34.5846
858	22.8321	34.6012
858	22.8035	34.6179
858	22.7749	34.6346
858	22.7462	34.6513
858	22.7176	34.6679
858	22.6889	34.6846
858	22.6603	34.7013
858	22.6316	34.7179
858	22.603	34.7346
858	22.5743	34.7513
858	22.5457	34.7679
858	22.517	34.7846
858	22.4884	34.8013
858	22.4597	34.818
858	22.4311	34.8346
858	22.4024	34.8513
858	22.3738	34.868
858	22.3451	34.8846
858	22.3165	34.9013
858	22.2878	34.918
858	22.2592	34.9346
858	22.2305	34.9513
858	22.2019	34.968
858	22.1733	34.9847
858	22.1446	35.0013
858	22.116	35.018
858	22.0873	35.0347
858	22.0587	35.0513
858	22.03	35.068
858	22.0014	35.0847
858	21.9727	35.1013
858	21.9441	35.118
858	21.9154	35.1347
858	21.8868	35.1514
858	21.8581	35.168
858	21.8295	35.1847
858	21.8008	35.2014
858	21.7722	35.218
858	21.7435	35.2347
858	21.7149	35.2514
858	21.6862	35.2681
858	21.6576	35.2847
858	21.629	35.3014
858	21.6003	35.3181
858	21.5717	35.3347
858	21.543	35.3514
858	21.5144	35.3681
858	21.4857	35.3847
858	21.4571	35.4014
858	21.4284	35.4181
858	21.3998	35.4348
858	21.3711	35.4514
858	21.3425	35.4681
858	21.3138	35.4848
858	21.2852	35.5014
858	21.2565	35.5181
858	21.2279	35.5348
858	21.1992	35.5514
858	21.1706	35.5681
858	21.1419	35.5848
858	21.1133	35.6015
858	21.0847	35.6181
858	21.056	35.6348
858	21.0274	35.6515
858	20.9987	35.6681
858	20.9701	35.6848
858	20.9414	35.7015
858	20.9128	35.7181
858	20.8841	35.7348
858	20.8555	35.7515
858	20.8268	35.7682
858	20.7982	35.7848
858	20.7695	35.8015
858	20.7409	35.8182
858	20.7122	35.8348
858	20.6836	35.8515
858	20.6549	35.8682
858	20.6263	35.8848
858	20.5976	35.9015
858	20.569	35.9182
858	20.5403	35.9349
858	20.5117	35.9515
858	20.4831	35.9682
858	20.4544	35.9849
858	20.4258	36.0015
858	20.3971	36.0182
858	20.3685	36.0349
858	20.3398	36.0516
858	20.3112	36.0682
858	20.2825	36.0849
858	20.2539	36.1016
858	20.2252	36.1182
858	20.1966	36.1349
858	20.1679	36.1516
858	20.1393	36.1682
858	20.1106	36.1849
858	20.082	36.2016
858	20.0533	36.2183
858	20.0247	36.2349
858	19.996	36.2516
858	19.9674	36.2683
858	19.9388	36.2849
858	19.9101	36.3016
858	19.8815	36.3183
858	19.8528	36.3349
858	19.8242	36.3516
858	19.7955	36.3683
858	19.7669	36.385
858	19.7382	36.4016
858	19.7096	36.4183
858	19.6809	36.435
858	19.6523	36.4516
858	19.6236	36.4683
858	19.595	36.485
858	19.5663	36.5016
858	19.5377	36.5183
858	19.509	36.535
858	19.4804	36.5517
858	19.4517	36.5683
858	19.4231	36.585
858	19.3944	36.6017
858	19.3658	36.6183
858	19.3372	36.635
858	19.3085	36.6517
858	19.2799	36.6684
858	19.2512	36.685
858	19.2226	36.7017
858	19.1939	36.7184
858	19.1653	36.735
858	19.1366	36.7517
858	19.108	36.7684
858	19.0793	36.785
858	19.0507	36.8017
858	19.022	36.8184
858	18.9934	36.8351
858	18.9647	36.8517
858	18.9361	36.8684
858	18.9074	36.8851
858	18.8788	36.9017
858	18.8501	36.9184
858	18.8215	36.9351
858	18.7929	36.9517
858	18.7642	36.9684
858	18.7356	36.9851
858	18.7069	37.0018
858	18.6783	37.0184
858	18.6496	37.0351
858	18.621	37.0518
858	18.5923	37.0684
858	18.5637	37.0851
858	18.535	37.1018
858	18.5064	37.1184
858	18.4777	37.1351
858	18.4491	37.1518
