inside_count	theta (degrees)	time (s)
1767	7.93546	36.3016
1767	7.90681	36.3183
1767	7.87816	36.3349
1767	7.84951	36.3516
1767	7.82087	36.3683
1767	7.79222	36.385
1767	7.76357	36.4016
1767	7.73492	36.4183
1767	7.70628	36.435
1767	7.67763	36.4516
1767	7.64898	36.4683
1767	7.62033	36.485
1767	7.59169	36.5016
1767	7.56304	36.5183
1767	7.53439	36.535
1767	7.50574	36.5517
1767	7.4771	36.5683
1767	7.44845	36.585
1767	7.4198	36.6017
1767	7.39115	36.6183
1767	7.36251	36.635
1767	7.33386	36.6517
1767	7.30521	36.6684
1767	7.27656	36.685
1767	7.24792	36.7017
1767	7.21927	36.7184
1767	7.19062	36.735
1767	7.16197	36.7517
1767	7.13333	36.7684
1767	7.10468	36.785
1767	7.07603	36.8017
1767	7.04738	36.8184
1767	7.01873	36.8351
1767	6.99009	36.8517
1767	6.96144	36.8684
1767	6.93279	36.8851
1767	6.90414	36.9017
1767	6.8755	36.9184
1767	6.84685	36.9351
1767	6.8182	36.9517
1767	6.78955	36.9684
1767	6.7609	36.9851
1767	6.73226	37.0018
1767	6.70361	37.0184
1767	6.67496	37.0351
1767	6.64631	37.0518
1767	6.61766	37.0684
1767	6.58902	37.0851
1767	6.56037	37.1018
1767	6.53172	37.1184
1767	6.50307	37.1351
1767	6.47442	37.1518
1767	6.44578	37.1685
1767	6.41713	37.1851
1767	6.38848	37.2018
1767	6.35983	37.2185
1767	6.33119	37.2351
1767	6.30254	37.2518
1767	6.27389	37.2685
1767	6.24524	37.2851
1767	6.21659	37.3018
1767	6.18795	37.3185
1767	6.1593	37.3352
1767	6.13065	37.3518
1767	6.102	37.3685
1767	6.07335	37.3852
1767	6.04471	37.4018
1767	6.01606	37.4185
1767	5.98741	37.4352
1767	5.95876	37.4519
1767	5.93011	37.4685
1767	5.90147	37.4852
1767	5.87282	37.5019
1767	5.84417	37.5185
1767	5.81552	37.5352
1767	5.78687	37.5519
1767	5.75823	37.5685
1767	5.72958	37.5852
1767	5.70093	37.6019
1767	5.67228	37.6186
1767	5.64364	37.6352
1767	5.61499	37.6519
1767	5.58634	37.6686
1767	5.55769	37.6852
1767	5.52904	37.7019
1767	5.5004	37.7186
1767	5.47175	37.7352
1767	5.4431	37.7519
1767	5.41445	37.7686
1767	5.3858	37.7853
1767	5.35716	37.8019
1767	5.32851	37.8186
1767	5.29986	37.8353
1767	5.27121	37.8519
1767	5.24256	37.8686
1767	5.21392	37.8853
1767	5.18527	37.9019
1767	5.15662	37.9186
1767	5.12797	37.9353
1767	5.09933	37.952
1767	5.07068	37.9686
1767	5.04203	37.9853
1767	5.01338	38.002
1767	4.98473	38.0186
1767	4.95609	38.0353
1767	4.92744	38.052
1767	4.89879	38.0686
1767	4.87014	38.0853
1767	4.84149	38.102
1767	4.81285	38.1187
1767	4.7842	38.1353
1767	4.75555	38.152
1767	4.7269	38.1687
1767	4.69825	38.1853
1767	4.66961	38.202
1767	4.64096	38.2187
1767	4.61231	38.2354
1767	4.58366	38.252
1767	4.55501	38.2687
1767	4.52637	38.2854
1767	4.49772	38.302
1767	4.46907	38.3187
1767	4.44042	38.3354
1767	4.41178	38.352
1767	4.38313	38.3687
1767	4.35448	38.3854
1767	4.32583	38.4021
1767	4.29718	38.4187
1767	4.26854	38.4354
1767	4.23989	38.4521
1767	4.21124	38.4687
1767	4.18259	38.4854
1767	4.15394	38.5021
1767	4.1253	38.5187
1767	4.09665	38.5354
1767	4.068	38.5521
1767	4.03935	38.5688
1767	4.0107	38.5854
1767	3.98206	38.6021
1767	3.95341	38.6188
1767	3.92476	38.6354
1767	3.89611	38.6521
1767	3.86747	38.6688
1767	3.83882	38.6854
1767	3.81017	38.7021
1767	3.78152	38.7188
1767	3.75287	38.7355
1767	3.72423	38.7521
1767	3.69558	38.7688
1767	3.66693	38.7855
1767	3.63828	38.8021
1767	3.60963	38.8188
1767	3.58099	38.8355
1767	3.55234	38.8521
1767	3.52369	38.8688
1767	3.49504	38.8855
1767	3.46639	38.9022
1767	3.43775	38.9188
1767	3.4091	38.9355
1767	3.38045	38.9522
1767	3.3518	38.9688
1767	3.32315	38.9855
1767	3.29451	39.0022
1767	3.26586	39.0189
1767	3.23721	39.0355
1767	3.20856	39.0522
1767	3.17992	39.0689
1767	3.15127	39.0855
1767	3.12262	39.1022
1767	3.09397	39.1189
1767	3.06532	39.1355
1767	3.03668	39.1522
1767	3.00803	39.1689
1767	2.97938	39.1856
1767	2.95073	39.2022
1767	2.92208	39.2189
1767	2.89344	39.2356
1767	2.86479	39.2522
1767	2.83614	39.2689
1767	2.80749	39.2856
1767	2.77884	39.3022
1767	2.7502	39.3189
1767	2.72155	39.3356
1767	2.6929	39.3523
1767	2.66425	39.3689
1767	2.63561	39.3856
1767	2.60696	39.4023
1767	2.57831	39.4189
1767	2.54966	39.4356
1767	2.52101	39.4523
1767	2.49237	39.4689
1767	2.46372	39.4856
1767	2.43507	39.5023
1767	2.40642	39.519
1767	2.37777	39.5356
1767	2.34913	39.5523
1767	2.32048	39.569
1767	2.29183	39.5856
1767	2.26318	39.6023
1767	2.23453	39.619
1767	2.20589	39.6357
1767	2.17724	39.6523
1767	2.14859	39.669
1767	2.11994	39.6857
1767	2.09129	39.7023
1767	2.06265	39.719
1767	2.034	39.7357
1767	2.00535	39.7523
1767	1.9767	39.769
1767	1.94806	39.7857
1767	1.91941	39.8024
1767	1.89076	39.819
1767	1.86211	39.8357
1767	1.83346	39.8524
1767	1.80482	39.869
1767	1.77617	39.8857
1767	1.74752	39.9024
1767	1.71887	39.919
1767	1.69022	39.9357
1767	1.66158	39.9524
1767	1.63293	39.9691
1767	1.60428	39.9857
1767	1.57563	40.0024
1767	1.54699	40.0191
1767	1.51834	40.0357
1767	1.48969	40.0524
1767	1.46104	40.0691
1767	1.43239	40.0857
1767	1.40375	40.1024
1767	1.3751	40.1191
1767	1.34645	40.1358
1767	1.3178	40.1524
1767	1.28916	40.1691
1767	1.26051	40.1858
1767	1.23186	40.2024
1767	1.20321	40.2191
1767	1.17456	40.2358
1767	1.14592	40.2524
1767	1.11727	40.2691
1767	1.08862	40.2858
1767	1.05997	40.3025
1767	1.03132	40.3191
1767	1.00268	40.3358
1767	0.974029	40.3525
1767	0.945382	40.3691
1767	0.916734	40.3858
1767	0.888086	40.4025
1767	0.859438	40.4192
1767	0.83079	40.4358
1767	0.802142	40.4525
1767	0.773495	40.4692
1767	0.744847	40.4858
1767	0.716199	40.5025
1767	0.687551	40.5192
1767	0.658903	40.5358
1767	0.630255	40.5525
1767	0.601607	40.5692
1767	0.57296	40.5859
1767	0.544312	40.6025
1767	0.515664	40.6192
1767	0.487016	40.6359
1767	0.458368	40.6525
1767	0.42972	40.6692
1767	0.401072	40.6859
1767	0.372425	40.7025
1767	0.343777	40.7192
1767	0.315129	40.7359
1767	0.286481	40.7526
1767	0.257833	40.7692
1767	0.229185	40.7859
1767	0.200537	40.8026
1767	0.17189	40.8192
1767	0.143242	40.8359
1767	0.114594	40.8526
1767	0.085946	40.8692
1767	0.0572982	40.8859
1767	0.0286503	40.9026
1767	2.46127e-06	40.9193
1767	-0.0286454	40.9359
1767	0	40.9526
1767	0	40.9693
1767	0	40.9859
1767	0	41.0026
1767	0	41.0193
1767	0	41.0359
1767	0	41.0526
1767	0	41.0693
1767	0	41.086
1767	0	41.1026
1767	0	41.1193
1767	0	41.136
1767	0	41.1526
1767	0	41.1693
1767	0	41.186
1767	0	41.2027
1767	0	41.2193
1767	0	41.236
1767	0	41.2527
1767	0	41.2693
1767	0	41.286
1767	0	41.3027
1767	0	41.3193
1767	0	41.336
1767	0	41.3527
1767	0	41.3694
1767	0	41.386
1767	0	41.4027
1767	0	41.4194
1767	0	41.436
1767	0	41.4527
1767	0	41.4694
1767	0	41.486
1767	0	41.5027
1767	0	41.5194
1767	0	41.5361
1767	0	41.5527
1767	0	41.5694
1767	0	41.5861
1767	0	41.6027
1767	0	41.6194
1767	0	41.6361
1767	0	41.6527
1767	0	41.6694
1767	0	41.6861
1767	0	41.7028
1767	0	41.7194
1767	0	41.7361
1767	0	41.7528
1767	0	41.7694
1767	0	41.7861
1767	0	41.8028
1767	0	41.8195
1767	0	41.8361
1767	0	41.8528
1767	0	41.8695
1767	0	41.8861
1767	0	41.9028
1767	0	41.9195
1767	0	41.9361
