inside_count	theta (degrees)	time (s)
14005	6.73225	17.9995
14005	6.70361	18.0161
14005	6.67496	18.0328
14002	6.64631	18.0495
14001	6.61766	18.0661
14001	6.58901	18.0828
14001	6.56037	18.0995
14001	6.53172	18.1161
14001	6.50307	18.1328
14001	6.47442	18.1495
14001	6.44578	18.1661
14001	6.41713	18.1828
14001	6.38848	18.1995
14001	6.35983	18.2161
14001	6.33118	18.2328
14001	6.30254	18.2495
14001	6.27389	18.2661
14000	6.24524	18.2828
14000	6.21659	18.2995
14000	6.18794	18.3161
14000	6.1593	18.3328
14000	6.13065	18.3495
14000	6.102	18.3661
14000	6.07335	18.3828
14000	6.0447	18.3995
14000	6.01606	18.4161
14000	5.98741	18.4328
14000	5.95876	18.4495
14000	5.93011	18.4661
14000	5.90146	18.4828
14000	5.87282	18.4995
14000	5.84417	18.5161
14000	5.81552	18.5328
14000	5.78687	18.5495
14000	5.75823	18.5661
14000	5.72958	18.5828
14000	5.70093	18.5995
14000	5.67228	18.6161
14000	5.64363	18.6328
14000	5.61499	18.6495
14000	5.58634	18.6661
14000	5.55769	18.6828
14000	5.52904	18.6995
14000	5.50039	18.7161
14000	5.47175	18.7328
14000	5.4431	18.7495
14000	5.41445	18.7661
14000	5.3858	18.7828
14000	5.35715	18.7995
14000	5.32851	18.8161
14000	5.29986	18.8328
14000	5.27121	18.8495
14000	5.24256	18.8661
14000	5.21391	18.8828
14000	5.18527	18.8995
14000	5.15662	18.9161
14000	5.12797	18.9328
14000	5.09932	18.9495
14000	5.07068	18.9661
14000	5.04203	18.9828
14000	5.01338	18.9995
14000	4.98473	19.0161
14000	4.95608	19.0328
14000	4.92744	19.0495
14000	4.89879	19.0661
14000	4.87014	19.0828
14000	4.84149	19.0995
14000	4.81284	19.1161
14000	4.7842	19.1328
14000	4.75555	19.1495
14000	4.7269	19.1661
14000	4.69825	19.1828
14000	4.6696	19.1995
14000	4.64096	19.2161
14000	4.61231	19.2328
14000	4.58366	19.2495
14000	4.55501	19.2661
14000	4.52637	19.2828
14000	4.49772	19.2994
14000	4.46907	19.3161
14000	4.44042	19.3328
14000	4.41177	19.3494
14000	4.38313	19.3661
14000	4.35448	19.3828
14000	4.32583	19.3994
14000	4.29718	19.4161
14000	4.26853	19.4328
14000	4.23989	19.4494
14000	4.21124	19.4661
14000	4.18259	19.4828
14000	4.15394	19.4994
14000	4.12529	19.5161
14000	4.09665	19.5328
14000	4.068	19.5494
14000	4.03935	19.5661
14000	4.0107	19.5828
14000	3.98205	19.5994
14000	3.95341	19.6161
14000	3.92476	19.6328
14000	3.89611	19.6494
14000	3.86746	19.6661
14000	3.83882	19.6828
14000	3.81017	19.6994
14000	3.78152	19.7161
14000	3.75287	19.7328
14000	3.72422	19.7494
14000	3.69558	19.7661
14000	3.66693	19.7828
14000	3.63828	19.7994
14000	3.60963	19.8161
14000	3.58098	19.8328
14000	3.55234	19.8494
14000	3.52369	19.8661
14000	3.49504	19.8828
14000	3.46639	19.8994
14000	3.43774	19.9161
14000	3.4091	19.9328
14000	3.38045	19.9494
14000	3.3518	19.9661
14000	3.32315	19.9828
14000	3.29451	19.9994
14000	3.26586	20.0161
14000	3.23721	20.0328
14000	3.20856	20.0494
14000	3.17991	20.0661
14000	3.15127	20.0828
14000	3.12262	20.0994
14000	3.09397	20.1161
14000	3.06532	20.1328
14000	3.03667	20.1494
14000	3.00803	20.1661
14000	2.97938	20.1828
14000	2.95073	20.1994
14000	2.92208	20.2161
14000	2.89343	20.2328
14000	2.86479	20.2494
14000	2.83614	20.2661
14000	2.80749	20.2828
14000	2.77884	20.2994
14000	2.7502	20.3161
14000	2.72155	20.3328
14000	2.6929	20.3494
14000	2.66425	20.3661
14000	2.6356	20.3828
14000	2.60696	20.3994
14000	2.57831	20.4161
14000	2.54966	20.4328
14000	2.52101	20.4494
14000	2.49236	20.4661
14000	2.46372	20.4828
14000	2.43507	20.4994
14000	2.40642	20.5161
14000	2.37777	20.5328
14000	2.34912	20.5494
14000	2.32048	20.5661
14000	2.29183	20.5828
14000	2.26318	20.5994
14000	2.23453	20.6161
14000	2.20588	20.6328
14000	2.17724	20.6494
14000	2.14859	20.6661
14000	2.11994	20.6828
14000	2.09129	20.6994
14000	2.06265	20.7161
14000	2.034	20.7328
14000	2.00535	20.7494
14000	1.9767	20.7661
14000	1.94805	20.7828
14000	1.91941	20.7994
14000	1.89076	20.8161
14000	1.86211	20.8328
14000	1.83346	20.8494
14000	1.80481	20.8661
14000	1.77617	20.8828
14000	1.74752	20.8994
14000	1.71887	20.9161
14000	1.69022	20.9328
14000	1.66157	20.9494
14000	1.63293	20.9661
14000	1.60428	20.9828
14000	1.57563	20.9994
14000	1.54698	21.0161
14000	1.51834	21.0328
14000	1.48969	21.0494
14000	1.46104	21.0661
14000	1.43239	21.0828
14000	1.40374	21.0994
14000	1.3751	21.1161
14000	1.34645	21.1328
14000	1.3178	21.1494
14000	1.28915	21.1661
14000	1.26051	21.1828
14000	1.23186	21.1994
14000	1.20321	21.2161
14000	1.17456	21.2328
14000	1.14591	21.2494
14000	1.11727	21.2661
14000	1.08862	21.2828
14000	1.05997	21.2994
14000	1.03132	21.3161
14000	1.00268	21.3328
14000	0.974028	21.3494
14000	0.94538	21.3661
14000	0.916732	21.3828
14000	0.888084	21.3994
14000	0.859436	21.4161
14000	0.830789	21.4328
14000	0.802141	21.4494
14000	0.773493	21.4661
14000	0.744845	21.4827
14000	0.716197	21.4994
14000	0.687549	21.5161
14000	0.658901	21.5327
14000	0.630254	21.5494
14000	0.601606	21.5661
14000	0.572958	21.5827
14000	0.54431	21.5994
14000	0.515662	21.6161
14000	0.487014	21.6327
14000	0.458366	21.6494
14000	0.429719	21.6661
14000	0.401071	21.6827
14000	0.372423	21.6994
14000	0.343775	21.7161
14000	0.315127	21.7327
14000	0.286479	21.7494
14000	0.257831	21.7661
14000	0.229184	21.7827
14000	0.200536	21.7994
14000	0.171888	21.8161
14000	0.14324	21.8327
14000	0.114592	21.8494
14000	0.0859443	21.8661
14000	0.0572965	21.8827
14000	0.0286486	21.8994
14000	7.53721e-07	21.9161
14000	-0.0286471	21.9327
14000	0	21.9494
14000	0	21.9661
14000	0	21.9827
14000	0	21.9994
14000	0	22.0161
14000	0	22.0327
14000	0	22.0494
14000	0	22.0661
14000	0	22.0827
14000	0	22.0994
14000	0	22.1161
14000	0	22.1327
14000	0	22.1494
14000	0	22.1661
14000	0	22.1827
14000	0	22.1994
14000	0	22.2161
14000	0	22.2327
14000	0	22.2494
14000	0	22.2661
14000	0	22.2827
14000	0	22.2994
14000	0	22.3161
14000	0	22.3327
14000	0	22.3494
14000	0	22.3661
14000	0	22.3827
14000	0	22.3994
14000	0	22.4161
14000	0	22.4327
14000	0	22.4494
14000	0	22.4661
14000	0	22.4827
14000	0	22.4994
14000	0	22.5161
14000	0	22.5327
14000	0	22.5494
14000	0	22.5661
14000	0	22.5827
14000	0	22.5994
14000	0	22.6161
14000	0	22.6327
14000	0	22.6494
14000	0	22.6661
14000	0	22.6827
14000	0	22.6994
14000	0	22.7161
14000	0	22.7327
14000	0	22.7494
14000	0	22.7661
14000	0	22.7827
14000	0	22.7994
14000	0	22.8161
14000	0	22.8327
14000	0	22.8494
14000	0	22.8661
14000	0	22.8827
14000	0	22.8994
14000	0	22.9161
14000	0	22.9327
14000	0	22.9494
