inside_count	theta (degrees)	time (s)
9782	16.0713	17.9994
9772	16.0427	18.0161
9763	16.014	18.0327
9754	15.9854	18.0494
9743	15.9567	18.0661
9735	15.9281	18.0827
9724	15.8995	18.0994
9714	15.8708	18.1161
9702	15.8422	18.1327
9692	15.8135	18.1494
9680	15.7849	18.1661
9669	15.7562	18.1827
9658	15.7276	18.1994
9647	15.6989	18.2161
9640	15.6703	18.2327
9630	15.6416	18.2494
9622	15.613	18.2661
9612	15.5843	18.2827
9604	15.5557	18.2994
9596	15.527	18.3161
9587	15.4984	18.3327
9579	15.4697	18.3494
9569	15.4411	18.3661
9560	15.4124	18.3827
9552	15.3838	18.3994
9543	15.3552	18.4161
9533	15.3265	18.4327
9523	15.2979	18.4494
9515	15.2692	18.4661
9505	15.2406	18.4827
9495	15.2119	18.4994
9486	15.1833	18.5161
9479	15.1546	18.5327
9470	15.126	18.5494
9459	15.0973	18.5661
9450	15.0687	18.5827
9443	15.04	18.5994
9435	15.0114	18.6161
9425	14.9827	18.6327
9418	14.9541	18.6494
9409	14.9254	18.6661
9401	14.8968	18.6827
9392	14.8681	18.6994
9382	14.8395	18.7161
9374	14.8109	18.7327
9365	14.7822	18.7494
9355	14.7536	18.7661
9347	14.7249	18.7827
9338	14.6963	18.7994
9332	14.6676	18.8161
9323	14.639	18.8327
9315	14.6103	18.8494
9304	14.5817	18.8661
9297	14.553	18.8827
9290	14.5244	18.8994
9282	14.4957	18.9161
9273	14.4671	18.9327
9265	14.4384	18.9494
9258	14.4098	18.9661
9247	14.3811	18.9827
9241	14.3525	18.9994
9233	14.3238	19.0161
9224	14.2952	19.0327
9214	14.2665	19.0494
9208	14.2379	19.0661
9201	14.2093	19.0827
9193	14.1806	19.0994
9187	14.152	19.1161
9178	14.1233	19.1327
9173	14.0947	19.1494
9168	14.066	19.1661
9159	14.0374	19.1827
9152	14.0087	19.1994
9142	13.9801	19.2161
9136	13.9514	19.2327
9127	13.9228	19.2494
9122	13.8941	19.2661
9116	13.8655	19.2827
9108	13.8368	19.2994
9101	13.8082	19.3161
9097	13.7795	19.3327
9089	13.7509	19.3494
9080	13.7222	19.3661
9072	13.6936	19.3827
9062	13.665	19.3994
9058	13.6363	19.4161
9050	13.6077	19.4327
9045	13.579	19.4494
9041	13.5504	19.4661
9034	13.5217	19.4827
9028	13.4931	19.4994
9022	13.4644	19.5161
9016	13.4358	19.5327
9009	13.4071	19.5494
9000	13.3785	19.5661
8998	13.3498	19.5827
8997	13.3212	19.5994
8988	13.2925	19.6161
8982	13.2639	19.6327
8976	13.2352	19.6494
8968	13.2066	19.666
8961	13.1779	19.6827
8956	13.1493	19.6994
8955	13.1206	19.716
8949	13.092	19.7327
8940	13.0634	19.7494
8933	13.0347	19.766
8928	13.0061	19.7827
8928	12.9774	19.7994
8928	12.9488	19.816
8917	12.9201	19.8327
8910	12.8915	19.8494
8901	12.8628	19.866
8896	12.8342	19.8827
8895	12.8055	19.8994
8894	12.7769	19.916
8886	12.7482	19.9327
8880	12.7196	19.9494
8877	12.6909	19.966
8872	12.6623	19.9827
8865	12.6336	19.9994
8859	12.605	20.016
8856	12.5763	20.0327
8852	12.5477	20.0494
8850	12.5191	20.066
8844	12.4904	20.0827
8834	12.4618	20.0994
8828	12.4331	20.116
8827	12.4045	20.1327
8825	12.3758	20.1494
8819	12.3472	20.166
8816	12.3185	20.1827
8814	12.2899	20.1994
8805	12.2612	20.216
8800	12.2326	20.2327
8800	12.2039	20.2494
8800	12.1753	20.266
8800	12.1466	20.2827
8793	12.118	20.2994
8789	12.0893	20.316
8782	12.0607	20.3327
8773	12.032	20.3494
8773	12.0034	20.366
8773	11.9747	20.3827
8773	11.9461	20.3994
8773	11.9175	20.416
8769	11.8888	20.4327
8760	11.8602	20.4494
8756	11.8315	20.466
8746	11.8029	20.4827
8746	11.7742	20.4994
8746	11.7456	20.516
8744	11.7169	20.5327
8735	11.6883	20.5494
8732	11.6596	20.566
8731	11.631	20.5827
8731	11.6023	20.5994
8731	11.5737	20.616
8729	11.545	20.6327
8720	11.5164	20.6494
8717	11.4877	20.666
8717	11.4591	20.6827
8714	11.4304	20.6994
8709	11.4018	20.716
8706	11.3732	20.7327
8694	11.3445	20.7494
8693	11.3159	20.766
8692	11.2872	20.7827
8692	11.2586	20.7994
8692	11.2299	20.816
8692	11.2013	20.8327
8692	11.1726	20.8494
8692	11.144	20.866
8685	11.1153	20.8827
8674	11.0867	20.8994
8674	11.058	20.916
8674	11.0294	20.9327
8674	11.0007	20.9494
8674	10.9721	20.966
8672	10.9434	20.9827
8662	10.9148	20.9994
8661	10.8861	21.016
8661	10.8575	21.0327
8661	10.8289	21.0494
8661	10.8002	21.066
8661	10.7716	21.0827
8660	10.7429	21.0994
8655	10.7143	21.116
8655	10.6856	21.1327
8647	10.657	21.1494
8643	10.6283	21.166
8643	10.5997	21.1827
8643	10.571	21.1994
8634	10.5424	21.216
8632	10.5137	21.2327
8632	10.4851	21.2494
8632	10.4564	21.266
8632	10.4278	21.2827
8632	10.3991	21.2994
8632	10.3705	21.316
8632	10.3418	21.3327
8632	10.3132	21.3494
8630	10.2845	21.366
8623	10.2559	21.3827
8618	10.2273	21.3994
8618	10.1986	21.416
8618	10.17	21.4327
8618	10.1413	21.4494
8618	10.1127	21.466
8618	10.084	21.4827
8615	10.0554	21.4994
8609	10.0267	21.516
8608	9.99807	21.5327
8608	9.96943	21.5494
8606	9.94078	21.566
8606	9.91213	21.5827
8606	9.88348	21.5994
8606	9.85484	21.616
8606	9.82619	21.6327
8606	9.79754	21.6494
8604	9.76889	21.666
8603	9.74025	21.6827
8603	9.7116	21.6994
8603	9.68295	21.716
8599	9.6543	21.7327
8597	9.62566	21.7494
8597	9.59701	21.766
8597	9.56836	21.7827
8597	9.53971	21.7994
8597	9.51107	21.816
8597	9.48242	21.8327
8597	9.45377	21.8493
8597	9.42512	21.866
8597	9.39648	21.8827
8597	9.36783	21.8993
8597	9.33918	21.916
8597	9.31053	21.9327
8597	9.28189	21.9493
8597	9.25324	21.966
8595	9.22459	21.9827
8590	9.19594	21.9993
8589	9.1673	22.016
8589	9.13865	22.0327
8589	9.11	22.0493
8589	9.08135	22.066
8589	9.05271	22.0827
8589	9.02406	22.0993
8589	8.99541	22.116
8589	8.96676	22.1327
8589	8.93812	22.1493
8589	8.90947	22.166
8589	8.88082	22.1827
8589	8.85217	22.1993
8588	8.82353	22.216
8588	8.79488	22.2327
8588	8.76623	22.2493
8588	8.73758	22.266
8588	8.70894	22.2827
8588	8.68029	22.2993
8588	8.65164	22.316
8588	8.62299	22.3327
8588	8.59435	22.3493
8588	8.5657	22.366
8588	8.53705	22.3827
8588	8.5084	22.3993
8588	8.47976	22.416
8588	8.45111	22.4327
8588	8.42246	22.4493
8588	8.39381	22.466
8588	8.36517	22.4827
8588	8.33652	22.4993
8588	8.30787	22.516
8588	8.27922	22.5327
8588	8.25058	22.5493
8588	8.22193	22.566
8588	8.19328	22.5827
8588	8.16463	22.5993
8588	8.13599	22.616
8588	8.10734	22.6327
8588	8.07869	22.6493
8588	8.05005	22.666
8588	8.0214	22.6827
8588	7.99275	22.6993
8588	7.9641	22.716
8588	7.93545	22.7327
8588	7.90681	22.7493
8587	7.87816	22.766
8587	7.84951	22.7827
8587	7.82086	22.7993
8587	7.79222	22.816
8587	7.76357	22.8327
8587	7.73492	22.8493
8587	7.70627	22.866
8587	7.67763	22.8827
8587	7.64898	22.8993
8587	7.62033	22.916
8587	7.59168	22.9327
8587	7.56304	22.9493
8587	7.53439	22.966
8587	7.50574	22.9827
8586	7.4771	22.9993
8586	7.44845	23.016
8586	7.4198	23.0327
8586	7.39115	23.0493
8586	7.3625	23.066
8586	7.33386	23.0827
8586	7.30521	23.0993
8586	7.27656	23.116
8586	7.24792	23.1327
8586	7.21927	23.1493
8586	7.19062	23.166
8586	7.16197	23.1827
8586	7.13332	23.1993
8586	7.10468	23.216
8586	7.07603	23.2327
8586	7.04738	23.2493
8586	7.01873	23.266
8586	6.99009	23.2827
8586	6.96144	23.2993
8586	6.93279	23.316
8586	6.90414	23.3327
8586	6.87549	23.3493
8586	6.84685	23.366
8586	6.8182	23.3827
8586	6.78955	23.3993
8586	6.7609	23.416
8586	6.73225	23.4327
8586	6.70361	23.4493
8586	6.67496	23.466
8586	6.64631	23.4827
8586	6.61766	23.4993
8586	6.58901	23.516
8586	6.56037	23.5327
8586	6.53172	23.5493
8586	6.50307	23.566
8586	6.47442	23.5827
8586	6.44578	23.5993
8586	6.41713	23.616
8586	6.38848	23.6327
8586	6.35983	23.6493
8586	6.33118	23.666
8586	6.30254	23.6827
8586	6.27389	23.6993
8586	6.24524	23.716
8586	6.21659	23.7327
8586	6.18794	23.7493
8586	6.1593	23.766
8585	6.13065	23.7827
8585	6.102	23.7993
8585	6.07335	23.816
8585	6.0447	23.8327
8585	6.01606	23.8493
8585	5.98741	23.866
8585	5.95876	23.8827
8585	5.93011	23.8993
8585	5.90146	23.916
8585	5.87282	23.9327
8585	5.84417	23.9493
8585	5.81552	23.966
8585	5.78687	23.9827
8585	5.75823	23.9993
8585	5.72958	24.016
8585	5.70093	24.0326
8585	5.67228	24.0493
8585	5.64363	24.066
8585	5.61499	24.0826
8585	5.58634	24.0993
8585	5.55769	24.116
8585	5.52904	24.1326
8585	5.50039	24.1493
8585	5.47175	24.166
8585	5.4431	24.1826
8585	5.41445	24.1993
8585	5.3858	24.216
8585	5.35715	24.2326
8585	5.32851	24.2493
8585	5.29986	24.266
8585	5.27121	24.2826
8585	5.24256	24.2993
8585	5.21391	24.316
8585	5.18527	24.3326
8585	5.15662	24.3493
8585	5.12797	24.366
8585	5.09932	24.3826
8585	5.07068	24.3993
8585	5.04203	24.416
8585	5.01338	24.4326
8585	4.98473	24.4493
8585	4.95608	24.466
8585	4.92744	24.4826
8585	4.89879	24.4993
8585	4.87014	24.516
8585	4.84149	24.5326
8585	4.81284	24.5493
8585	4.7842	24.566
8585	4.75555	24.5826
8585	4.7269	24.5993
8585	4.69825	24.616
8585	4.6696	24.6326
8585	4.64096	24.6493
8585	4.61231	24.666
8585	4.58366	24.6826
8585	4.55501	24.6993
8585	4.52637	24.716
8585	4.49772	24.7326
8585	4.46907	24.7493
8585	4.44042	24.766
8585	4.41177	24.7826
8585	4.38313	24.7993
8585	4.35448	24.816
8585	4.32583	24.8326
8585	4.29718	24.8493
8585	4.26853	24.866
8585	4.23989	24.8826
8585	4.21124	24.8993
8585	4.18259	24.916
8585	4.15394	24.9326
8585	4.12529	24.9493
8585	4.09665	24.966
8585	4.068	24.9826
8585	4.03935	24.9993
8585	4.0107	25.016
8585	3.98205	25.0326
8585	3.95341	25.0493
8585	3.92476	25.066
8585	3.89611	25.0826
8585	3.86746	25.0993
8585	3.83882	25.116
8585	3.81017	25.1326
8585	3.78152	25.1493
8585	3.75287	25.166
8585	3.72422	25.1826
8585	3.69558	25.1993
8585	3.66693	25.216
8585	3.63828	25.2326
8585	3.60963	25.2493
8585	3.58098	25.266
8585	3.55234	25.2826
8585	3.52369	25.2993
8585	3.49504	25.316
8585	3.46639	25.3326
8585	3.43774	25.3493
8585	3.4091	25.366
8585	3.38045	25.3826
8585	3.3518	25.3993
8585	3.32315	25.416
8585	3.29451	25.4326
8585	3.26586	25.4493
8585	3.23721	25.466
8585	3.20856	25.4826
8585	3.17991	25.4993
8585	3.15127	25.516
8585	3.12262	25.5326
8585	3.09397	25.5493
8585	3.06532	25.566
8585	3.03667	25.5826
8585	3.00803	25.5993
8585	2.97938	25.616
8585	2.95073	25.6326
8585	2.92208	25.6493
8585	2.89343	25.666
8585	2.86479	25.6826
8585	2.83614	25.6993
8585	2.80749	25.716
8585	2.77884	25.7326
8585	2.7502	25.7493
8585	2.72155	25.766
8585	2.6929	25.7826
8585	2.66425	25.7993
8585	2.6356	25.816
8585	2.60696	25.8326
8585	2.57831	25.8493
8585	2.54966	25.866
8585	2.52101	25.8826
8585	2.49236	25.8993
8585	2.46372	25.916
8585	2.43507	25.9326
8585	2.40642	25.9493
8585	2.37777	25.966
8585	2.34912	25.9826
8585	2.32048	25.9993
8585	2.29183	26.016
8585	2.26318	26.0326
8585	2.23453	26.0493
8585	2.20588	26.066
8585	2.17724	26.0826
8585	2.14859	26.0993
8585	2.11994	26.116
8585	2.09129	26.1326
8585	2.06265	26.1493
8585	2.034	26.166
8585	2.00535	26.1826
8585	1.9767	26.1993
8585	1.94805	26.216
8585	1.91941	26.2326
8585	1.89076	26.2493
8585	1.86211	26.2659
8585	1.83346	26.2826
8585	1.80481	26.2993
8585	1.77617	26.3159
8585	1.74752	26.3326
8585	1.71887	26.3493
8585	1.69022	26.3659
8585	1.66157	26.3826
8585	1.63293	26.3993
8585	1.60428	26.4159
8585	1.57563	26.4326
8585	1.54698	26.4493
8585	1.51834	26.4659
8585	1.48969	26.4826
8585	1.46104	26.4993
8585	1.43239	26.5159
8585	1.40374	26.5326
8585	1.3751	26.5493
8585	1.34645	26.5659
8585	1.3178	26.5826
8585	1.28915	26.5993
8585	1.26051	26.6159
8585	1.23186	26.6326
8585	1.20321	26.6493
8585	1.17456	26.6659
8585	1.14591	26.6826
8585	1.11727	26.6993
8585	1.08862	26.7159
8585	1.05997	26.7326
8585	1.03132	26.7493
8585	1.00268	26.7659
8585	0.974028	26.7826
8585	0.94538	26.7993
8585	0.916732	26.8159
8585	0.888084	26.8326
8585	0.859436	26.8493
8585	0.830789	26.8659
8585	0.802141	26.8826
8585	0.773493	26.8993
8585	0.744845	26.9159
8585	0.716197	26.9326
8585	0.687549	26.9493
8585	0.658901	26.9659
8585	0.630254	26.9826
8585	0.601606	26.9993
8585	0.572958	27.0159
8585	0.54431	27.0326
8585	0.515662	27.0493
8585	0.487014	27.0659
8585	0.458366	27.0826
8585	0.429719	27.0993
8585	0.401071	27.1159
8585	0.372423	27.1326
8585	0.343775	27.1493
8585	0.315127	27.1659
8585	0.286479	27.1826
8585	0.257831	27.1993
8585	0.229184	27.2159
8585	0.200536	27.2326
8585	0.171888	27.2493
8585	0.14324	27.2659
8585	0.114592	27.2826
8585	0.0859443	27.2993
8585	0.0572965	27.3159
8585	0.0286486	27.3326
8585	7.53721e-07	27.3493
8585	-0.0286471	27.3659
8585	0	27.3826
8585	0	27.3993
8585	0	27.4159
8585	0	27.4326
8585	0	27.4493
8585	0	27.4659
8585	0	27.4826
8585	0	27.4993
8585	0	27.5159
8585	0	27.5326
8585	0	27.5493
8585	0	27.5659
8585	0	27.5826
8585	0	27.5993
8585	0	27.6159
8585	0	27.6326
8585	0	27.6493
8585	0	27.6659
8585	0	27.6826
8585	0	27.6993
8585	0	27.7159
8585	0	27.7326
8585	0	27.7493
8585	0	27.7659
8585	0	27.7826
8585	0	27.7993
8585	0	27.8159
8585	0	27.8326
8585	0	27.8493
8585	0	27.8659
8585	0	27.8826
8585	0	27.8993
8585	0	27.9159
8585	0	27.9326
8585	0	27.9493
8585	0	27.9659
8585	0	27.9826
8585	0	27.9993
8585	0	28.0159
8585	0	28.0326
8585	0	28.0493
8585	0	28.0659
8585	0	28.0826
8585	0	28.0993
8585	0	28.1159
8585	0	28.1326
8585	0	28.1493
8584	0	28.1659
8584	0	28.1826
8584	0	28.1993
8584	0	28.2159
8584	0	28.2326
8584	0	28.2493
8584	0	28.2659
8584	0	28.2826
8584	0	28.2993
8584	0	28.3159
8584	0	28.3326
8584	0	28.3493
8584	0	28.3659
8584	0	28.3826
