inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9477	19.7662
5770	33.9477	19.7829
5743	33.9477	19.7996
5718	33.9477	19.8162
5698	33.9477	19.8329
5673	33.9477	19.8496
5645	33.9477	19.8663
5622	33.9477	19.8829
5593	33.9477	19.8996
5566	33.9477	19.9163
5542	33.9477	19.9329
5521	33.9477	19.9496
5490	33.9477	19.9663
5468	33.9477	19.9829
5444	33.9477	19.9996
5414	33.9477	20.0163
5389	33.9477	20.033
5362	33.9477	20.0496
5338	33.9477	20.0663
5309	33.9477	20.083
5283	33.9477	20.0996
5260	33.9477	20.1163
5244	33.9477	20.133
5220	33.9477	20.1497
5198	33.9477	20.1663
5176	33.9477	20.183
5148	33.9477	20.1997
5123	33.9477	20.2163
5101	33.9477	20.233
5072	33.9477	20.2497
5050	33.9477	20.2663
5023	33.9477	20.283
4997	33.9477	20.2997
4977	33.9477	20.3164
4960	33.9477	20.333
4933	33.9477	20.3497
4917	33.9477	20.3664
4893	33.9477	20.383
4870	33.9477	20.3997
4844	33.9477	20.4164
4817	33.9477	20.433
4797	33.9477	20.4497
4776	33.9477	20.4664
4751	33.9477	20.4831
4734	33.9477	20.4997
4709	33.9477	20.5164
4687	33.9477	20.5331
4659	33.9477	20.5497
4643	33.9477	20.5664
4618	33.9477	20.5831
4597	33.9477	20.5997
4575	33.9477	20.6164
4555	33.9477	20.6331
4536	33.9477	20.6498
4514	33.9477	20.6664
4497	33.9477	20.6831
4482	33.9477	20.6998
4460	33.9477	20.7164
4431	33.9477	20.7331
4411	33.9477	20.7498
4391	33.9477	20.7664
4371	33.9477	20.7831
4359	33.9477	20.7998
4339	33.9477	20.8165
4314	33.9477	20.8331
4291	33.9477	20.8498
4274	33.9477	20.8665
4250	33.9477	20.8831
4233	33.9477	20.8998
4216	33.9477	20.9165
4193	33.9477	20.9332
4176	33.9477	20.9498
4156	33.9477	20.9665
4137	33.9477	20.9832
4117	33.9477	20.9998
4099	33.9477	21.0165
4077	33.9477	21.0332
4059	33.9477	21.0498
4039	33.9477	21.0665
4015	33.9477	21.0832
3998	33.9477	21.0999
3984	33.9477	21.1165
3969	33.9477	21.1332
3952	33.9477	21.1499
3928	33.9477	21.1665
3912	33.9477	21.1832
3897	33.9477	21.1999
3878	33.9477	21.2165
3859	33.9477	21.2332
3846	33.9477	21.2499
3830	33.9477	21.2666
3809	33.9477	21.2832
3795	33.9477	21.2999
3775	33.9477	21.3166
3760	33.9477	21.3332
3741	33.9477	21.3499
3724	33.9477	21.3666
3709	33.9477	21.3832
3691	33.9477	21.3999
3678	33.9477	21.4166
3661	33.9477	21.4333
3648	33.9477	21.4499
3632	33.9477	21.4666
3616	33.9477	21.4833
3601	33.9477	21.4999
3583	33.9477	21.5166
3566	33.9477	21.5333
3555	33.9477	21.5499
3544	33.919	21.5666
3526	33.8904	21.5833
3511	33.8617	21.6
3495	33.8331	21.6166
3480	33.8044	21.6333
3469	33.7758	21.65
3450	33.7471	21.6666
3434	33.7185	21.6833
3423	33.6898	21.7
3407	33.6612	21.7167
3394	33.6325	21.7333
3382	33.6039	21.75
3362	33.5752	21.7667
3352	33.5466	21.7833
3337	33.5179	21.8
3325	33.4893	21.8167
3313	33.4606	21.8333
3302	33.432	21.85
3289	33.4034	21.8667
3277	33.3747	21.8834
3261	33.3461	21.9
3249	33.3174	21.9167
3236	33.2888	21.9334
3221	33.2601	21.95
3206	33.2315	21.9667
3197	33.2028	21.9834
3184	33.1742	22
3173	33.1455	22.0167
3159	33.1169	22.0334
3145	33.0882	22.0501
3139	33.0596	22.0667
3123	33.0309	22.0834
3114	33.0023	22.1001
3104	32.9736	22.1167
3094	32.945	22.1334
3079	32.9163	22.1501
3068	32.8877	22.1667
3060	32.859	22.1834
3045	32.8304	22.2001
3034	32.8017	22.2168
3025	32.7731	22.2334
3014	32.7444	22.2501
3001	32.7158	22.2668
2992	32.6871	22.2834
2982	32.6585	22.3001
2971	32.6298	22.3168
2960	32.6012	22.3335
2952	32.5725	22.3501
2942	32.5439	22.3668
2932	32.5152	22.3835
2920	32.4866	22.4001
2911	32.4579	22.4168
2903	32.4293	22.4335
2892	32.4006	22.4501
2881	32.372	22.4668
2871	32.3433	22.4835
2862	32.3147	22.5002
2852	32.286	22.5168
2844	32.2574	22.5335
2831	32.2287	22.5502
2821	32.2001	22.5668
2815	32.1714	22.5835
2801	32.1428	22.6002
2793	32.1141	22.6168
2783	32.0855	22.6335
2776	32.0568	22.6502
2762	32.0282	22.6669
2752	31.9995	22.6835
2744	31.9709	22.7002
2734	31.9422	22.7169
2723	31.9136	22.7335
2712	31.8849	22.7502
2704	31.8563	22.7669
2696	31.8276	22.7835
2685	31.799	22.8002
2681	31.7703	22.8169
2673	31.7417	22.8336
2662	31.713	22.8502
2656	31.6844	22.8669
2642	31.6557	22.8836
2635	31.6271	22.9002
2626	31.5984	22.9169
2621	31.5698	22.9336
2612	31.5412	22.9502
2604	31.5125	22.9669
2594	31.4839	22.9836
2589	31.4552	23.0003
2579	31.4266	23.0169
2570	31.3979	23.0336
2563	31.3693	23.0503
2558	31.3406	23.0669
2551	31.312	23.0836
2538	31.2833	23.1003
2535	31.2547	23.117
2525	31.226	23.1336
2518	31.1974	23.1503
2511	31.1687	23.167
2503	31.1401	23.1836
2492	31.1114	23.2003
2485	31.0828	23.217
2482	31.0541	23.2336
2472	31.0255	23.2503
2462	30.9968	23.267
2455	30.9682	23.2837
2450	30.9395	23.3003
2442	30.9109	23.317
2435	30.8822	23.3337
2425	30.8536	23.3503
2419	30.8249	23.367
2412	30.7963	23.3837
2407	30.7676	23.4003
2401	30.739	23.417
2391	30.7103	23.4337
2385	30.6817	23.4504
2379	30.653	23.467
2373	30.6244	23.4837
2366	30.5957	23.5004
2358	30.5671	23.517
2351	30.5384	23.5337
2348	30.5098	23.5504
2341	30.4811	23.567
2334	30.4525	23.5837
2329	30.4238	23.6004
2319	30.3952	23.6171
2314	30.3665	23.6337
2310	30.3379	23.6504
2302	30.3092	23.6671
2297	30.2806	23.6837
2292	30.2519	23.7004
2288	30.2233	23.7171
2283	30.1946	23.7337
2277	30.166	23.7504
2270	30.1373	23.7671
2264	30.1087	23.7838
2256	30.08	23.8004
2251	30.0514	23.8171
2246	30.0227	23.8338
2243	29.9941	23.8504
2237	29.9654	23.8671
2234	29.9368	23.8838
2230	29.9081	23.9005
2224	29.8795	23.9171
2219	29.8508	23.9338
2214	29.8222	23.9505
2210	29.7936	23.9671
2203	29.7649	23.9838
2200	29.7363	24.0005
2196	29.7076	24.0171
2191	29.679	24.0338
2185	29.6503	24.0505
2181	29.6217	24.0672
2178	29.593	24.0838
2173	29.5644	24.1005
2166	29.5357	24.1172
2162	29.5071	24.1338
2155	29.4784	24.1505
2149	29.4498	24.1672
2148	29.4211	24.1838
2145	29.3925	24.2005
2141	29.3638	24.2172
2135	29.3352	24.2339
2133	29.3065	24.2505
2130	29.2779	24.2672
2124	29.2492	24.2839
2122	29.2206	24.3005
2119	29.1919	24.3172
2114	29.1633	24.3339
2108	29.1346	24.3505
2105	29.106	24.3672
2099	29.0773	24.3839
2094	29.0487	24.4006
2090	29.02	24.4172
2090	28.9914	24.4339
2087	28.9627	24.4506
2079	28.9341	24.4672
2074	28.9054	24.4839
2074	28.8768	24.5006
2074	28.8481	24.5173
2073	28.8195	24.5339
2070	28.7908	24.5506
2062	28.7622	24.5673
2058	28.7335	24.5839
2054	28.7049	24.6006
2049	28.6762	24.6173
2045	28.6476	24.6339
2039	28.6189	24.6506
2037	28.5903	24.6673
2033	28.5616	24.684
2029	28.533	24.7006
2025	28.5043	24.7173
2021	28.4757	24.734
2018	28.4471	24.7506
2018	28.4184	24.7673
2014	28.3898	24.784
2009	28.3611	24.8006
2003	28.3325	24.8173
1999	28.3038	24.834
1999	28.2752	24.8507
1994	28.2465	24.8673
1990	28.2179	24.884
1990	28.1892	24.9007
1990	28.1606	24.9173
1988	28.1319	24.934
1978	28.1033	24.9507
1976	28.0746	24.9673
1976	28.046	24.984
1976	28.0173	25.0007
1974	27.9887	25.0174
1968	27.96	25.034
1965	27.9314	25.0507
1960	27.9028	25.0674
1959	27.8741	25.084
1956	27.8455	25.1007
1950	27.8168	25.1174
1945	27.7882	25.134
1945	27.7595	25.1507
1945	27.7309	25.1674
1945	27.7022	25.1841
1944	27.6736	25.2007
1941	27.6449	25.2174
1935	27.6163	25.2341
1933	27.5876	25.2507
1933	27.559	25.2674
1931	27.5303	25.2841
1927	27.5017	25.3008
1919	27.473	25.3174
1917	27.4444	25.3341
1917	27.4157	25.3508
1917	27.3871	25.3674
1917	27.3584	25.3841
1917	27.3298	25.4008
1917	27.3012	25.4174
1916	27.2725	25.4341
1907	27.2439	25.4508
1896	27.2152	25.4675
1894	27.1866	25.4841
1894	27.1579	25.5008
1894	27.1293	25.5175
1894	27.1006	25.5341
1894	27.072	25.5508
1894	27.0433	25.5675
1894	27.0147	25.5841
1892	26.986	25.6008
1887	26.9574	25.6175
1886	26.9287	25.6342
1886	26.9001	25.6508
1886	26.8714	25.6675
1886	26.8428	25.6842
1886	26.8141	25.7008
1886	26.7855	25.7175
1883	26.7569	25.7342
1874	26.7282	25.7508
1865	26.6996	25.7675
1859	26.6709	25.7842
1858	26.6423	25.8009
1858	26.6136	25.8175
1858	26.585	25.8342
1858	26.5563	25.8509
1858	26.5277	25.8675
1858	26.499	25.8842
1858	26.4704	25.9009
1856	26.4417	25.9175
1852	26.4131	25.9342
1851	26.3844	25.9509
1851	26.3558	25.9676
1851	26.3271	25.9842
1851	26.2985	26.0009
1851	26.2698	26.0176
1851	26.2412	26.0342
1851	26.2125	26.0509
1851	26.1839	26.0676
1851	26.1553	26.0843
1844	26.1266	26.1009
1834	26.098	26.1176
1829	26.0693	26.1343
1829	26.0407	26.1509
1829	26.012	26.1676
1829	25.9834	26.1843
1829	25.9547	26.2009
1829	25.9261	26.2176
1829	25.8974	26.2343
1829	25.8688	26.251
1829	25.8401	26.2676
1829	25.8115	26.2843
1829	25.7828	26.301
1829	25.7542	26.3176
1829	25.7255	26.3343
1829	25.6969	26.351
1829	25.6682	26.3676
1829	25.6396	26.3843
1829	25.611	26.401
1829	25.5823	26.4177
1829	25.5537	26.4343
1817	25.525	26.451
1814	25.4964	26.4677
1814	25.4677	26.4843
1814	25.4391	26.501
1812	25.4104	26.5177
1807	25.3818	26.5343
1807	25.3531	26.551
1807	25.3245	26.5677
1807	25.2958	26.5844
1807	25.2672	26.601
1807	25.2385	26.6177
1807	25.2099	26.6344
1807	25.1812	26.651
1807	25.1526	26.6677
1807	25.1239	26.6844
1807	25.0953	26.701
1807	25.0667	26.7177
1806	25.038	26.7344
1806	25.0094	26.7511
1806	24.9807	26.7677
1806	24.9521	26.7844
1806	24.9234	26.8011
1806	24.8948	26.8177
1806	24.8661	26.8344
1806	24.8375	26.8511
1806	24.8088	26.8678
1806	24.7802	26.8844
1806	24.7515	26.9011
1806	24.7229	26.9178
1806	24.6942	26.9344
1806	24.6656	26.9511
1806	24.6369	26.9678
1797	24.6083	26.9844
1790	24.5796	27.0011
1790	24.551	27.0178
1790	24.5223	27.0345
1790	24.4937	27.0511
1790	24.4651	27.0678
1790	24.4364	27.0845
1790	24.4078	27.1011
1790	24.3791	27.1178
1790	24.3505	27.1345
1790	24.3218	27.1511
1790	24.2932	27.1678
1790	24.2645	27.1845
1790	24.2359	27.2012
1790	24.2072	27.2178
1790	24.1786	27.2345
1790	24.1499	27.2512
1790	24.1213	27.2678
1790	24.0926	27.2845
1790	24.064	27.3012
1790	24.0353	27.3178
1790	24.0067	27.3345
1790	23.978	27.3512
1790	23.9494	27.3679
1790	23.9208	27.3845
1790	23.8921	27.4012
1790	23.8635	27.4179
1790	23.8348	27.4345
1790	23.8062	27.4512
1790	23.7775	27.4679
1790	23.7489	27.4846
1783	23.7202	27.5012
1778	23.6916	27.5179
1778	23.6629	27.5346
1778	23.6343	27.5512
1778	23.6056	27.5679
1778	23.577	27.5846
1778	23.5483	27.6012
1778	23.5197	27.6179
1778	23.491	27.6346
1778	23.4624	27.6513
1778	23.4337	27.6679
1778	23.4051	27.6846
1778	23.3764	27.7013
1778	23.3478	27.7179
1778	23.3192	27.7346
1778	23.2905	27.7513
1778	23.2619	27.7679
1778	23.2332	27.7846
1778	23.2046	27.8013
1778	23.1759	27.818
1778	23.1473	27.8346
1778	23.1186	27.8513
1778	23.09	27.868
1778	23.0613	27.8846
1778	23.0327	27.9013
1778	23.004	27.918
1778	22.9754	27.9346
1778	22.9467	27.9513
1778	22.9181	27.968
1778	22.8894	27.9847
1778	22.8608	28.0013
1778	22.8321	28.018
1778	22.8035	28.0347
1778	22.7749	28.0513
1778	22.7462	28.068
1778	22.7176	28.0847
1778	22.6889	28.1013
1778	22.6603	28.118
1778	22.6316	28.1347
1778	22.603	28.1514
1778	22.5743	28.168
1778	22.5457	28.1847
1778	22.517	28.2014
1778	22.4884	28.218
1778	22.4597	28.2347
1778	22.4311	28.2514
1778	22.4024	28.2681
1778	22.3738	28.2847
1778	22.3451	28.3014
1778	22.3165	28.3181
1778	22.2878	28.3347
1778	22.2592	28.3514
1777	22.2305	28.3681
1777	22.2019	28.3847
1777	22.1733	28.4014
1777	22.1446	28.4181
1777	22.116	28.4348
1777	22.0873	28.4514
1777	22.0587	28.4681
1777	22.03	28.4848
1777	22.0014	28.5014
1777	21.9727	28.5181
1777	21.9441	28.5348
1777	21.9154	28.5514
1777	21.8868	28.5681
1777	21.8581	28.5848
1777	21.8295	28.6015
1777	21.8008	28.6181
1777	21.7722	28.6348
1777	21.7435	28.6515
1777	21.7149	28.6681
1777	21.6862	28.6848
1777	21.6576	28.7015
1777	21.629	28.7181
1777	21.6003	28.7348
1777	21.5717	28.7515
1777	21.543	28.7682
1777	21.5144	28.7848
1777	21.4857	28.8015
1777	21.4571	28.8182
1777	21.4284	28.8348
1777	21.3998	28.8515
1777	21.3711	28.8682
1777	21.3425	28.8848
1776	21.3138	28.9015
1776	21.2852	28.9182
1776	21.2565	28.9349
1776	21.2279	28.9515
1776	21.1992	28.9682
1776	21.1706	28.9849
1776	21.1419	29.0015
1776	21.1133	29.0182
1776	21.0847	29.0349
1776	21.056	29.0516
1776	21.0274	29.0682
1776	20.9987	29.0849
1776	20.9701	29.1016
1776	20.9414	29.1182
1776	20.9128	29.1349
1776	20.8841	29.1516
1776	20.8555	29.1682
1776	20.8268	29.1849
1776	20.7982	29.2016
1776	20.7695	29.2183
1776	20.7409	29.2349
1776	20.7122	29.2516
1776	20.6836	29.2683
1776	20.6549	29.2849
1776	20.6263	29.3016
1776	20.5976	29.3183
1776	20.569	29.3349
1776	20.5403	29.3516
1776	20.5117	29.3683
1776	20.4831	29.385
1776	20.4544	29.4016
1776	20.4258	29.4183
1776	20.3971	29.435
1776	20.3685	29.4516
1776	20.3398	29.4683
1775	20.3112	29.485
1775	20.2825	29.5016
1775	20.2539	29.5183
1775	20.2252	29.535
1775	20.1966	29.5517
1768	20.1679	29.5683
1759	20.1393	29.585
1759	20.1106	29.6017
1759	20.082	29.6183
1759	20.0533	29.635
1759	20.0247	29.6517
1759	19.996	29.6684
1759	19.9674	29.685
1759	19.9388	29.7017
1759	19.9101	29.7184
1758	19.8815	29.735
1758	19.8528	29.7517
1758	19.8242	29.7684
1758	19.7955	29.785
1758	19.7669	29.8017
1758	19.7382	29.8184
1758	19.7096	29.8351
1758	19.6809	29.8517
1758	19.6523	29.8684
1758	19.6236	29.8851
1758	19.595	29.9017
1758	19.5663	29.9184
1758	19.5377	29.9351
1758	19.509	29.9517
1758	19.4804	29.9684
1758	19.4517	29.9851
1758	19.4231	30.0018
1758	19.3944	30.0184
1758	19.3658	30.0351
1758	19.3372	30.0518
1758	19.3085	30.0684
1758	19.2799	30.0851
1758	19.2512	30.1018
1758	19.2226	30.1184
1758	19.1939	30.1351
1758	19.1653	30.1518
1758	19.1366	30.1685
1758	19.108	30.1851
1758	19.0793	30.2018
1758	19.0507	30.2185
1758	19.022	30.2351
1758	18.9934	30.2518
1758	18.9647	30.2685
1758	18.9361	30.2851
1758	18.9074	30.3018
1758	18.8788	30.3185
1758	18.8501	30.3352
1758	18.8215	30.3518
1758	18.7929	30.3685
1757	18.7642	30.3852
1757	18.7356	30.4018
1757	18.7069	30.4185
1757	18.6783	30.4352
1757	18.6496	30.4519
1757	18.621	30.4685
1757	18.5923	30.4852
1757	18.5637	30.5019
1757	18.535	30.5185
1757	18.5064	30.5352
1757	18.4777	30.5519
1757	18.4491	30.5685
1757	18.4204	30.5852
1757	18.3918	30.6019
1757	18.3631	30.6186
1757	18.3345	30.6352
1757	18.3058	30.6519
1757	18.2772	30.6686
1757	18.2486	30.6852
1757	18.2199	30.7019
1757	18.1913	30.7186
1757	18.1626	30.7352
1757	18.134	30.7519
1756	18.1053	30.7686
1756	18.0767	30.7853
1756	18.048	30.8019
1756	18.0194	30.8186
1756	17.9907	30.8353
1756	17.9621	30.8519
1756	17.9334	30.8686
1756	17.9048	30.8853
1756	17.8761	30.9019
1756	17.8475	30.9186
1756	17.8188	30.9353
1756	17.7902	30.952
1756	17.7615	30.9686
1756	17.7329	30.9853
1756	17.7042	31.002
1756	17.6756	31.0186
1756	17.647	31.0353
1756	17.6183	31.052
1756	17.5897	31.0686
1756	17.561	31.0853
1756	17.5324	31.102
1756	17.5037	31.1187
1756	17.4751	31.1353
1756	17.4464	31.152
1756	17.4178	31.1687
1756	17.3891	31.1853
1756	17.3605	31.202
1756	17.3318	31.2187
1756	17.3032	31.2354
1756	17.2745	31.252
1756	17.2459	31.2687
1756	17.2172	31.2854
1756	17.1886	31.302
1756	17.1599	31.3187
1756	17.1313	31.3354
1756	17.1026	31.352
1756	17.074	31.3687
1756	17.0454	31.3854
1756	17.0167	31.4021
1756	16.9881	31.4187
1756	16.9594	31.4354
1756	16.9308	31.4521
1756	16.9021	31.4687
1756	16.8735	31.4854
1756	16.8448	31.5021
1756	16.8162	31.5187
1756	16.7875	31.5354
1756	16.7589	31.5521
1756	16.7302	31.5688
1756	16.7016	31.5854
1756	16.6729	31.6021
1756	16.6443	31.6188
1756	16.6156	31.6354
1756	16.587	31.6521
1756	16.5583	31.6688
1756	16.5297	31.6854
1756	16.5011	31.7021
1756	16.4724	31.7188
1756	16.4438	31.7355
1756	16.4151	31.7521
1756	16.3865	31.7688
1756	16.3578	31.7855
1756	16.3292	31.8021
1756	16.3005	31.8188
1756	16.2719	31.8355
1756	16.2432	31.8521
1756	16.2146	31.8688
1756	16.1859	31.8855
1756	16.1573	31.9022
1756	16.1286	31.9188
1756	16.1	31.9355
1756	16.0713	31.9522
1756	16.0427	31.9688
1756	16.014	31.9855
1756	15.9854	32.0022
1756	15.9568	32.0189
1756	15.9281	32.0355
1756	15.8995	32.0522
1756	15.8708	32.0689
1756	15.8422	32.0855
1756	15.8135	32.1022
1756	15.7849	32.1189
1756	15.7562	32.1355
1756	15.7276	32.1522
1756	15.6989	32.1689
1756	15.6703	32.1856
1756	15.6416	32.2022
1756	15.613	32.2189
1756	15.5843	32.2356
1756	15.5557	32.2522
1756	15.527	32.2689
1756	15.4984	32.2856
1756	15.4697	32.3022
1756	15.4411	32.3189
1756	15.4124	32.3356
1756	15.3838	32.3523
1756	15.3552	32.3689
1756	15.3265	32.3856
1756	15.2979	32.4023
1756	15.2692	32.4189
1756	15.2406	32.4356
1756	15.2119	32.4523
1756	15.1833	32.4689
1756	15.1546	32.4856
1756	15.126	32.5023
1756	15.0973	32.519
1756	15.0687	32.5356
1756	15.04	32.5523
1756	15.0114	32.569
1756	14.9827	32.5856
1756	14.9541	32.6023
1756	14.9254	32.619
1756	14.8968	32.6357
1756	14.8681	32.6523
1756	14.8395	32.669
1756	14.8109	32.6857
1756	14.7822	32.7023
1756	14.7536	32.719
1756	14.7249	32.7357
1756	14.6963	32.7523
1756	14.6676	32.769
1756	14.639	32.7857
1756	14.6103	32.8024
1756	14.5817	32.819
1756	14.553	32.8357
1756	14.5244	32.8524
1756	14.4957	32.869
1756	14.4671	32.8857
1756	14.4384	32.9024
1756	14.4098	32.919
1756	14.3811	32.9357
1756	14.3525	32.9524
1756	14.3238	32.9691
1756	14.2952	32.9857
1756	14.2666	33.0024
1756	14.2379	33.0191
1756	14.2093	33.0357
1756	14.1806	33.0524
1756	14.152	33.0691
1756	14.1233	33.0857
1756	14.0947	33.1024
1756	14.066	33.1191
1756	14.0374	33.1358
1756	14.0087	33.1524
1756	13.9801	33.1691
1756	13.9514	33.1858
1756	13.9228	33.2024
1756	13.8941	33.2191
1756	13.8655	33.2358
1756	13.8368	33.2524
1756	13.8082	33.2691
1756	13.7795	33.2858
1756	13.7509	33.3025
1756	13.7222	33.3191
1756	13.6936	33.3358
1756	13.665	33.3525
1756	13.6363	33.3691
1756	13.6077	33.3858
1756	13.579	33.4025
1756	13.5504	33.4192
1756	13.5217	33.4358
1756	13.4931	33.4525
1756	13.4644	33.4692
1756	13.4358	33.4858
1756	13.4071	33.5025
1756	13.3785	33.5192
1756	13.3498	33.5358
1756	13.3212	33.5525
1756	13.2925	33.5692
1756	13.2639	33.5859
1756	13.2352	33.6025
1756	13.2066	33.6192
1756	13.1779	33.6359
1756	13.1493	33.6525
1756	13.1207	33.6692
1756	13.092	33.6859
1756	13.0634	33.7025
1756	13.0347	33.7192
1756	13.0061	33.7359
1756	12.9774	33.7526
1756	12.9488	33.7692
1756	12.9201	33.7859
1756	12.8915	33.8026
1756	12.8628	33.8192
1756	12.8342	33.8359
1756	12.8055	33.8526
1756	12.7769	33.8692
1756	12.7482	33.8859
1756	12.7196	33.9026
1756	12.6909	33.9193
1756	12.6623	33.9359
1756	12.6336	33.9526
1756	12.605	33.9693
1756	12.5763	33.9859
1756	12.5477	34.0026
1756	12.5191	34.0193
1756	12.4904	34.0359
1756	12.4618	34.0526
1756	12.4331	34.0693
1756	12.4045	34.086
1756	12.3758	34.1026
1756	12.3472	34.1193
1756	12.3185	34.136
1756	12.2899	34.1526
1756	12.2612	34.1693
1756	12.2326	34.186
1756	12.2039	34.2027
1756	12.1753	34.2193
1756	12.1466	34.236
1756	12.118	34.2527
1756	12.0893	34.2693
1756	12.0607	34.286
1756	12.032	34.3027
1756	12.0034	34.3193
1756	11.9748	34.336
1756	11.9461	34.3527
1756	11.9175	34.3694
1756	11.8888	34.386
1756	11.8602	34.4027
1756	11.8315	34.4194
1756	11.8029	34.436
1756	11.7742	34.4527
1756	11.7456	34.4694
1756	11.7169	34.486
1756	11.6883	34.5027
1756	11.6596	34.5194
1756	11.631	34.5361
1756	11.6023	34.5527
1756	11.5737	34.5694
1756	11.545	34.5861
1756	11.5164	34.6027
1756	11.4877	34.6194
1756	11.4591	34.6361
1756	11.4304	34.6527
1756	11.4018	34.6694
1756	11.3732	34.6861
1756	11.3445	34.7028
1756	11.3159	34.7194
1756	11.2872	34.7361
1756	11.2586	34.7528
1756	11.2299	34.7694
1756	11.2013	34.7861
1756	11.1726	34.8028
1756	11.144	34.8195
1756	11.1153	34.8361
1756	11.0867	34.8528
1756	11.058	34.8695
1756	11.0294	34.8861
1756	11.0007	34.9028
1756	10.9721	34.9195
1756	10.9434	34.9361
1756	10.9148	34.9528
1756	10.8861	34.9695
1756	10.8575	34.9862
1756	10.8289	35.0028
1756	10.8002	35.0195
1756	10.7716	35.0362
1756	10.7429	35.0528
1756	10.7143	35.0695
1756	10.6856	35.0862
1756	10.657	35.1028
1756	10.6283	35.1195
1756	10.5997	35.1362
1756	10.571	35.1529
1756	10.5424	35.1695
1756	10.5137	35.1862
1756	10.4851	35.2029
1756	10.4564	35.2195
1756	10.4278	35.2362
1756	10.3991	35.2529
1756	10.3705	35.2695
1756	10.3418	35.2862
1756	10.3132	35.3029
1756	10.2845	35.3196
1756	10.2559	35.3362
1756	10.2273	35.3529
1756	10.1986	35.3696
1756	10.17	35.3862
1756	10.1413	35.4029
1756	10.1127	35.4196
1756	10.084	35.4362
1756	10.0554	35.4529
1756	10.0267	35.4696
1756	9.99808	35.4863
1756	9.96943	35.5029
1756	9.94078	35.5196
1756	9.91213	35.5363
1756	9.88348	35.5529
1756	9.85484	35.5696
1756	9.82619	35.5863
1756	9.79754	35.603
1756	9.7689	35.6196
1756	9.74025	35.6363
1756	9.7116	35.653
1756	9.68295	35.6696
1756	9.65431	35.6863
1756	9.62566	35.703
1756	9.59701	35.7196
1756	9.56836	35.7363
1756	9.53972	35.753
1756	9.51107	35.7697
1756	9.48242	35.7863
1756	9.45377	35.803
1756	9.42513	35.8197
1756	9.39648	35.8363
1756	9.36783	35.853
1756	9.33918	35.8697
1756	9.31054	35.8863
1756	9.28189	35.903
1756	9.25324	35.9197
1756	9.22459	35.9364
1756	9.19595	35.953
1756	9.1673	35.9697
1756	9.13865	35.9864
1756	9.11	36.003
1756	9.08136	36.0197
1756	9.05271	36.0364
1756	9.02406	36.053
1756	8.99541	36.0697
1756	8.96677	36.0864
1756	8.93812	36.1031
1756	8.90947	36.1197
1756	8.88082	36.1364
1756	8.85218	36.1531
1756	8.82353	36.1697
1756	8.79488	36.1864
1756	8.76623	36.2031
1756	8.73759	36.2197
1756	8.70894	36.2364
1756	8.68029	36.2531
