inside_count	theta (degrees)	time (s)
6774	19.9101	18.0996
6764	19.8815	18.1162
6750	19.8528	18.1329
6739	19.8242	18.1496
6728	19.7955	18.1662
6716	19.7669	18.1829
6704	19.7382	18.1996
6695	19.7096	18.2162
6683	19.6809	18.2329
6674	19.6523	18.2496
6664	19.6236	18.2662
6654	19.595	18.2829
6645	19.5663	18.2996
6634	19.5377	18.3162
6624	19.509	18.3329
6613	19.4804	18.3496
6605	19.4517	18.3662
6597	19.4231	18.3829
6587	19.3944	18.3996
6578	19.3658	18.4162
6569	19.3372	18.4329
6562	19.3085	18.4496
6552	19.2799	18.4662
6543	19.2512	18.4829
6536	19.2226	18.4996
6528	19.1939	18.5162
6519	19.1653	18.5329
6510	19.1366	18.5496
6499	19.108	18.5662
6492	19.0793	18.5829
6484	19.0507	18.5996
6474	19.022	18.6162
6465	18.9934	18.6329
6456	18.9647	18.6496
6448	18.9361	18.6662
6439	18.9074	18.6829
6433	18.8788	18.6996
6424	18.8501	18.7162
6416	18.8215	18.7329
6410	18.7929	18.7495
6401	18.7642	18.7662
6394	18.7356	18.7829
6385	18.7069	18.7995
6377	18.6783	18.8162
6369	18.6496	18.8329
6363	18.621	18.8495
6357	18.5923	18.8662
6348	18.5637	18.8829
6341	18.535	18.8995
6332	18.5064	18.9162
6324	18.4777	18.9329
6316	18.4491	18.9495
6309	18.4204	18.9662
6302	18.3918	18.9829
6295	18.3631	18.9995
6287	18.3345	19.0162
6282	18.3058	19.0329
6274	18.2772	19.0495
6267	18.2485	19.0662
6261	18.2199	19.0829
6254	18.1913	19.0995
6247	18.1626	19.1162
6239	18.134	19.1329
6235	18.1053	19.1495
6226	18.0767	19.1662
6218	18.048	19.1829
6212	18.0194	19.1995
6204	17.9907	19.2162
6198	17.9621	19.2329
6192	17.9334	19.2495
6186	17.9048	19.2662
6178	17.8761	19.2829
6169	17.8475	19.2995
6164	17.8188	19.3162
6156	17.7902	19.3329
6151	17.7615	19.3495
6143	17.7329	19.3662
6136	17.7042	19.3829
6128	17.6756	19.3995
6121	17.647	19.4162
6116	17.6183	19.4329
6110	17.5897	19.4495
6103	17.561	19.4662
6097	17.5324	19.4829
6091	17.5037	19.4995
6086	17.4751	19.5162
6080	17.4464	19.5329
6074	17.4178	19.5495
6066	17.3891	19.5662
6062	17.3605	19.5829
6059	17.3318	19.5995
6053	17.3032	19.6162
6047	17.2745	19.6329
6039	17.2459	19.6495
6032	17.2172	19.6662
6027	17.1886	19.6829
6020	17.1599	19.6995
6013	17.1313	19.7162
6006	17.1026	19.7329
6001	17.074	19.7495
5995	17.0454	19.7662
5990	17.0167	19.7829
5984	16.9881	19.7995
5983	16.9594	19.8162
5978	16.9308	19.8329
5972	16.9021	19.8495
5965	16.8735	19.8662
5956	16.8448	19.8829
5956	16.8162	19.8995
5948	16.7875	19.9162
5942	16.7589	19.9329
5939	16.7302	19.9495
5934	16.7016	19.9662
5928	16.6729	19.9829
5923	16.6443	19.9995
5916	16.6156	20.0162
5912	16.587	20.0329
5910	16.5583	20.0495
5904	16.5297	20.0662
5897	16.5011	20.0829
5890	16.4724	20.0995
5887	16.4438	20.1162
5880	16.4151	20.1329
5878	16.3865	20.1495
5870	16.3578	20.1662
5865	16.3292	20.1829
5863	16.3005	20.1995
5857	16.2719	20.2162
5852	16.2432	20.2329
5846	16.2146	20.2495
5845	16.1859	20.2662
5839	16.1573	20.2829
5835	16.1286	20.2995
5832	16.1	20.3162
5832	16.0713	20.3329
5830	16.0427	20.3495
5823	16.014	20.3662
5822	15.9854	20.3829
5817	15.9567	20.3995
5811	15.9281	20.4162
5807	15.8995	20.4329
5802	15.8708	20.4495
5799	15.8422	20.4662
5795	15.8135	20.4829
5788	15.7849	20.4995
5783	15.7562	20.5162
5781	15.7276	20.5329
5775	15.6989	20.5495
5772	15.6703	20.5662
5768	15.6416	20.5829
5765	15.613	20.5995
5757	15.5843	20.6162
5756	15.5557	20.6329
5756	15.527	20.6495
5756	15.4984	20.6662
5750	15.4697	20.6829
5741	15.4411	20.6995
5739	15.4124	20.7162
5735	15.3838	20.7329
5732	15.3552	20.7495
5729	15.3265	20.7662
5722	15.2979	20.7829
5718	15.2692	20.7995
5715	15.2406	20.8162
5714	15.2119	20.8329
5714	15.1833	20.8495
5711	15.1546	20.8662
5701	15.126	20.8829
5701	15.0973	20.8995
5701	15.0687	20.9162
5701	15.04	20.9328
5701	15.0114	20.9495
5690	14.9827	20.9662
5683	14.9541	20.9828
5683	14.9254	20.9995
5682	14.8968	21.0162
5676	14.8681	21.0328
5672	14.8395	21.0495
5672	14.8109	21.0662
5672	14.7822	21.0828
5672	14.7536	21.0995
5672	14.7249	21.1162
5664	14.6963	21.1328
5655	14.6676	21.1495
5655	14.639	21.1662
5655	14.6103	21.1828
5655	14.5817	21.1995
5655	14.553	21.2162
5655	14.5244	21.2328
5655	14.4957	21.2495
5640	14.4671	21.2662
5638	14.4384	21.2828
5638	14.4098	21.2995
5638	14.3811	21.3162
5638	14.3525	21.3328
5636	14.3238	21.3495
5623	14.2952	21.3662
5621	14.2665	21.3828
5621	14.2379	21.3995
5620	14.2093	21.4162
5620	14.1806	21.4328
5620	14.152	21.4495
5620	14.1233	21.4662
5620	14.0947	21.4828
5620	14.066	21.4995
5605	14.0374	21.5162
5600	14.0087	21.5328
5600	13.9801	21.5495
5600	13.9514	21.5662
5600	13.9228	21.5828
5600	13.8941	21.5995
5591	13.8655	21.6162
5591	13.8368	21.6328
5591	13.8082	21.6495
5591	13.7795	21.6662
5590	13.7509	21.6828
5590	13.7222	21.6995
5590	13.6936	21.7162
5590	13.665	21.7328
5590	13.6363	21.7495
5588	13.6077	21.7662
5576	13.579	21.7828
5576	13.5504	21.7995
5576	13.5217	21.8162
5576	13.4931	21.8328
5565	13.4644	21.8495
5562	13.4358	21.8662
5562	13.4071	21.8828
5562	13.3785	21.8995
5562	13.3498	21.9162
5556	13.3212	21.9328
5552	13.2925	21.9495
5552	13.2639	21.9662
5552	13.2352	21.9828
5552	13.2066	21.9995
5552	13.1779	22.0162
5552	13.1493	22.0328
5552	13.1206	22.0495
5547	13.092	22.0662
5546	13.0634	22.0828
5546	13.0347	22.0995
5546	13.0061	22.1162
5546	12.9774	22.1328
5546	12.9488	22.1495
5540	12.9201	22.1662
5535	12.8915	22.1828
5535	12.8628	22.1995
5535	12.8342	22.2162
5535	12.8055	22.2328
5535	12.7769	22.2495
5535	12.7482	22.2662
5530	12.7196	22.2828
5530	12.6909	22.2995
5530	12.6623	22.3162
5530	12.6336	22.3328
5530	12.605	22.3495
5530	12.5763	22.3662
5524	12.5477	22.3828
5520	12.5191	22.3995
5520	12.4904	22.4162
5520	12.4618	22.4328
5520	12.4331	22.4495
5520	12.4045	22.4662
5520	12.3758	22.4828
5520	12.3472	22.4995
5520	12.3185	22.5162
5517	12.2899	22.5328
5515	12.2612	22.5495
5515	12.2326	22.5662
5515	12.2039	22.5828
5515	12.1753	22.5995
5515	12.1466	22.6162
5514	12.118	22.6328
5513	12.0893	22.6495
5513	12.0607	22.6662
5512	12.032	22.6828
5512	12.0034	22.6995
5512	11.9747	22.7162
5507	11.9461	22.7328
5506	11.9175	22.7495
5506	11.8888	22.7662
5506	11.8602	22.7828
5506	11.8315	22.7995
5506	11.8029	22.8162
5506	11.7742	22.8328
5506	11.7456	22.8495
5506	11.7169	22.8662
5506	11.6883	22.8828
5506	11.6596	22.8995
5506	11.631	22.9162
5502	11.6023	22.9328
5500	11.5737	22.9495
5500	11.545	22.9662
5500	11.5164	22.9828
5500	11.4877	22.9995
5500	11.4591	23.0162
5497	11.4304	23.0328
5496	11.4018	23.0495
5496	11.3732	23.0662
5496	11.3445	23.0828
5496	11.3159	23.0995
5496	11.2872	23.1161
5496	11.2586	23.1328
5496	11.2299	23.1495
5496	11.2013	23.1661
5495	11.1726	23.1828
5495	11.144	23.1995
5495	11.1153	23.2161
5494	11.0867	23.2328
5494	11.058	23.2495
5494	11.0294	23.2661
5494	11.0007	23.2828
5494	10.9721	23.2995
5494	10.9434	23.3161
5494	10.9148	23.3328
5494	10.8861	23.3495
5494	10.8575	23.3661
5493	10.8289	23.3828
5492	10.8002	23.3995
5491	10.7716	23.4161
5491	10.7429	23.4328
5491	10.7143	23.4495
5491	10.6856	23.4661
5491	10.657	23.4828
5491	10.6283	23.4995
5491	10.5997	23.5161
5491	10.571	23.5328
5491	10.5424	23.5495
5491	10.5137	23.5661
5491	10.4851	23.5828
5491	10.4564	23.5995
5491	10.4278	23.6161
5491	10.3991	23.6328
5491	10.3705	23.6495
5491	10.3418	23.6661
5491	10.3132	23.6828
5491	10.2845	23.6995
5490	10.2559	23.7161
5490	10.2273	23.7328
5490	10.1986	23.7495
5490	10.17	23.7661
5490	10.1413	23.7828
5490	10.1127	23.7995
5490	10.084	23.8161
5490	10.0554	23.8328
5490	10.0267	23.8495
5490	9.99807	23.8661
5490	9.96943	23.8828
5490	9.94078	23.8995
5490	9.91213	23.9161
5490	9.88348	23.9328
5490	9.85484	23.9495
5490	9.82619	23.9661
5490	9.79754	23.9828
5490	9.76889	23.9995
5490	9.74025	24.0161
5490	9.7116	24.0328
5490	9.68295	24.0495
5490	9.6543	24.0661
5490	9.62566	24.0828
5490	9.59701	24.0995
5490	9.56836	24.1161
5490	9.53971	24.1328
5490	9.51107	24.1495
5490	9.48242	24.1661
5490	9.45377	24.1828
5490	9.42512	24.1995
5490	9.39648	24.2161
5490	9.36783	24.2328
5490	9.33918	24.2495
5490	9.31053	24.2661
5490	9.28189	24.2828
5490	9.25324	24.2995
5490	9.22459	24.3161
5490	9.19594	24.3328
5490	9.1673	24.3495
5490	9.13865	24.3661
5490	9.11	24.3828
5490	9.08135	24.3995
5490	9.05271	24.4161
5489	9.02406	24.4328
5489	8.99541	24.4495
5489	8.96676	24.4661
5489	8.93812	24.4828
5489	8.90947	24.4995
5489	8.88082	24.5161
5489	8.85217	24.5328
5489	8.82353	24.5495
5489	8.79488	24.5661
5489	8.76623	24.5828
5489	8.73758	24.5995
5489	8.70894	24.6161
5489	8.68029	24.6328
5489	8.65164	24.6495
5489	8.62299	24.6661
5489	8.59435	24.6828
5489	8.5657	24.6995
5489	8.53705	24.7161
5489	8.5084	24.7328
5489	8.47976	24.7495
5489	8.45111	24.7661
5489	8.42246	24.7828
5489	8.39381	24.7995
5489	8.36517	24.8161
5489	8.33652	24.8328
5489	8.30787	24.8495
5489	8.27922	24.8661
5489	8.25058	24.8828
5489	8.22193	24.8995
5489	8.19328	24.9161
5489	8.16463	24.9328
5489	8.13599	24.9495
5489	8.10734	24.9661
5489	8.07869	24.9828
5489	8.05005	24.9995
5489	8.0214	25.0161
5489	7.99275	25.0328
5489	7.9641	25.0495
5489	7.93545	25.0661
5489	7.90681	25.0828
5489	7.87816	25.0995
5489	7.84951	25.1161
5489	7.82086	25.1328
5489	7.79222	25.1495
5489	7.76357	25.1661
5489	7.73492	25.1828
5489	7.70627	25.1995
5489	7.67763	25.2161
5489	7.64898	25.2328
5489	7.62033	25.2495
5489	7.59168	25.2661
5489	7.56304	25.2828
5489	7.53439	25.2994
5489	7.50574	25.3161
5489	7.4771	25.3328
5489	7.44845	25.3494
5489	7.4198	25.3661
5489	7.39115	25.3828
5489	7.3625	25.3994
5489	7.33386	25.4161
5489	7.30521	25.4328
5489	7.27656	25.4494
5489	7.24792	25.4661
5489	7.21927	25.4828
5489	7.19062	25.4994
5489	7.16197	25.5161
5489	7.13332	25.5328
5489	7.10468	25.5494
5489	7.07603	25.5661
5489	7.04738	25.5828
5489	7.01873	25.5994
5489	6.99009	25.6161
5489	6.96144	25.6328
5489	6.93279	25.6494
5489	6.90414	25.6661
5489	6.87549	25.6828
5489	6.84685	25.6994
5489	6.8182	25.7161
5489	6.78955	25.7328
5489	6.7609	25.7494
5489	6.73225	25.7661
5489	6.70361	25.7828
5489	6.67496	25.7994
5489	6.64631	25.8161
5489	6.61766	25.8328
5489	6.58901	25.8494
5489	6.56037	25.8661
5489	6.53172	25.8828
5489	6.50307	25.8994
5489	6.47442	25.9161
5489	6.44578	25.9328
5489	6.41713	25.9494
5489	6.38848	25.9661
5489	6.35983	25.9828
5489	6.33118	25.9994
5489	6.30254	26.0161
5489	6.27389	26.0328
5489	6.24524	26.0494
5489	6.21659	26.0661
5489	6.18794	26.0828
5489	6.1593	26.0994
5489	6.13065	26.1161
5489	6.102	26.1328
5489	6.07335	26.1494
5489	6.0447	26.1661
5489	6.01606	26.1828
5489	5.98741	26.1994
5489	5.95876	26.2161
5489	5.93011	26.2328
5489	5.90146	26.2494
5489	5.87282	26.2661
5489	5.84417	26.2828
5489	5.81552	26.2994
5489	5.78687	26.3161
5489	5.75823	26.3328
5489	5.72958	26.3494
5489	5.70093	26.3661
5489	5.67228	26.3828
5489	5.64363	26.3994
5489	5.61499	26.4161
5489	5.58634	26.4328
5489	5.55769	26.4494
5489	5.52904	26.4661
5489	5.50039	26.4828
5489	5.47175	26.4994
5489	5.4431	26.5161
5489	5.41445	26.5328
5489	5.3858	26.5494
5489	5.35715	26.5661
5489	5.32851	26.5828
5489	5.29986	26.5994
5489	5.27121	26.6161
5489	5.24256	26.6328
5489	5.21391	26.6494
5489	5.18527	26.6661
5489	5.15662	26.6828
5489	5.12797	26.6994
5489	5.09932	26.7161
5489	5.07068	26.7328
5489	5.04203	26.7494
5489	5.01338	26.7661
5489	4.98473	26.7828
5489	4.95608	26.7994
5489	4.92744	26.8161
5489	4.89879	26.8328
5489	4.87014	26.8494
5489	4.84149	26.8661
5489	4.81284	26.8828
5489	4.7842	26.8994
5489	4.75555	26.9161
5489	4.7269	26.9328
5489	4.69825	26.9494
5489	4.6696	26.9661
5489	4.64096	26.9828
5489	4.61231	26.9994
5489	4.58366	27.0161
5489	4.55501	27.0328
5489	4.52637	27.0494
5489	4.49772	27.0661
5489	4.46907	27.0828
5489	4.44042	27.0994
5489	4.41177	27.1161
5489	4.38313	27.1328
5489	4.35448	27.1494
5489	4.32583	27.1661
5489	4.29718	27.1828
5489	4.26853	27.1994
5489	4.23989	27.2161
5489	4.21124	27.2328
5489	4.18259	27.2494
5489	4.15394	27.2661
5489	4.12529	27.2828
5489	4.09665	27.2994
5489	4.068	27.3161
5489	4.03935	27.3328
5489	4.0107	27.3494
5489	3.98205	27.3661
5489	3.95341	27.3828
5489	3.92476	27.3994
5489	3.89611	27.4161
5489	3.86746	27.4328
5489	3.83882	27.4494
5489	3.81017	27.4661
5489	3.78152	27.4827
5489	3.75287	27.4994
5489	3.72422	27.5161
5489	3.69558	27.5327
5489	3.66693	27.5494
5489	3.63828	27.5661
5489	3.60963	27.5827
5489	3.58098	27.5994
5489	3.55234	27.6161
5489	3.52369	27.6327
5489	3.49504	27.6494
5489	3.46639	27.6661
5489	3.43774	27.6827
5489	3.4091	27.6994
5489	3.38045	27.7161
5489	3.3518	27.7327
5489	3.32315	27.7494
5489	3.29451	27.7661
5489	3.26586	27.7827
5489	3.23721	27.7994
5489	3.20856	27.8161
5489	3.17991	27.8327
5489	3.15127	27.8494
5489	3.12262	27.8661
5489	3.09397	27.8827
5489	3.06532	27.8994
5489	3.03667	27.9161
5489	3.00803	27.9327
5489	2.97938	27.9494
5489	2.95073	27.9661
5489	2.92208	27.9827
5489	2.89343	27.9994
5489	2.86479	28.0161
5489	2.83614	28.0327
5489	2.80749	28.0494
5489	2.77884	28.0661
5489	2.7502	28.0827
5489	2.72155	28.0994
5489	2.6929	28.1161
5489	2.66425	28.1327
5489	2.6356	28.1494
5489	2.60696	28.1661
5489	2.57831	28.1827
5489	2.54966	28.1994
5489	2.52101	28.2161
5489	2.49236	28.2327
5489	2.46372	28.2494
5489	2.43507	28.2661
5489	2.40642	28.2827
5489	2.37777	28.2994
5489	2.34912	28.3161
5489	2.32048	28.3327
5489	2.29183	28.3494
5489	2.26318	28.3661
5489	2.23453	28.3827
5489	2.20588	28.3994
5489	2.17724	28.4161
5489	2.14859	28.4327
5489	2.11994	28.4494
5489	2.09129	28.4661
5489	2.06265	28.4827
5489	2.034	28.4994
5489	2.00535	28.5161
5489	1.9767	28.5327
5489	1.94805	28.5494
5489	1.91941	28.5661
5489	1.89076	28.5827
5489	1.86211	28.5994
5489	1.83346	28.6161
5489	1.80481	28.6327
5489	1.77617	28.6494
5489	1.74752	28.6661
5489	1.71887	28.6827
5489	1.69022	28.6994
5489	1.66157	28.7161
5489	1.63293	28.7327
5489	1.60428	28.7494
5489	1.57563	28.7661
5489	1.54698	28.7827
5489	1.51834	28.7994
5489	1.48969	28.8161
5489	1.46104	28.8327
5489	1.43239	28.8494
5489	1.40374	28.8661
5489	1.3751	28.8827
5489	1.34645	28.8994
5489	1.3178	28.9161
5489	1.28915	28.9327
5489	1.26051	28.9494
5489	1.23186	28.9661
5489	1.20321	28.9827
5489	1.17456	28.9994
5489	1.14591	29.0161
5489	1.11727	29.0327
5489	1.08862	29.0494
5489	1.05997	29.0661
5489	1.03132	29.0827
5489	1.00268	29.0994
5489	0.974028	29.1161
5489	0.94538	29.1327
5489	0.916732	29.1494
5489	0.888084	29.1661
5489	0.859436	29.1827
5489	0.830789	29.1994
5489	0.802141	29.2161
5489	0.773493	29.2327
5489	0.744845	29.2494
5489	0.716197	29.2661
5489	0.687549	29.2827
5489	0.658901	29.2994
5489	0.630254	29.3161
5489	0.601606	29.3327
5489	0.572958	29.3494
5489	0.54431	29.3661
5489	0.515662	29.3827
5489	0.487014	29.3994
5489	0.458366	29.4161
5489	0.429719	29.4327
5489	0.401071	29.4494
5489	0.372423	29.4661
5489	0.343775	29.4827
5489	0.315127	29.4994
5489	0.286479	29.5161
5489	0.257831	29.5327
5489	0.229184	29.5494
5489	0.200536	29.5661
5489	0.171888	29.5827
5489	0.14324	29.5994
5489	0.114592	29.6161
5489	0.0859443	29.6327
5489	0.0572965	29.6494
5489	0.0286486	29.666
5489	7.53721e-07	29.6827
5489	-0.0286471	29.6994
5489	0	29.716
5489	0	29.7327
5489	0	29.7494
5489	0	29.766
5489	0	29.7827
5489	0	29.7994
5489	0	29.816
5489	0	29.8327
5489	0	29.8494
5489	0	29.866
5489	0	29.8827
5489	0	29.8994
5489	0	29.916
5489	0	29.9327
5489	0	29.9494
5489	0	29.966
5489	0	29.9827
5489	0	29.9994
5489	0	30.016
5489	0	30.0327
5489	0	30.0494
5489	0	30.066
5489	0	30.0827
5489	0	30.0994
5489	0	30.116
5489	0	30.1327
5489	0	30.1494
5489	0	30.166
5489	0	30.1827
5489	0	30.1994
5489	0	30.216
5489	0	30.2327
5489	0	30.2494
5489	0	30.266
5489	0	30.2827
5489	0	30.2994
5489	0	30.316
5489	0	30.3327
5489	0	30.3494
5489	0	30.366
5489	0	30.3827
5489	0	30.3994
5489	0	30.416
5489	0	30.4327
5489	0	30.4494
5489	0	30.466
5489	0	30.4827
5489	0	30.4994
5489	0	30.516
5489	0	30.5327
5489	0	30.5494
5489	0	30.566
5489	0	30.5827
5489	0	30.5994
5489	0	30.616
5489	0	30.6327
5489	0	30.6494
5489	0	30.666
5489	0	30.6827
5489	0	30.6994
5489	0	30.716
