inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9408	24.4162
1210	41.9408	24.4329
1204	41.9408	24.4495
1200	41.9408	24.4662
1195	41.9408	24.4829
1187	41.9408	24.4995
1182	41.9408	24.5162
1177	41.9408	24.5329
1171	41.9408	24.5495
1171	41.9408	24.5662
1171	41.9408	24.5829
1168	41.9408	24.5995
1162	41.9408	24.6162
1158	41.9122	24.6329
1151	41.8835	24.6495
1145	41.8549	24.6662
1141	41.8262	24.6829
1134	41.7976	24.6995
1131	41.7689	24.7162
1125	41.7403	24.7329
1118	41.7116	24.7495
1116	41.683	24.7662
1112	41.6543	24.7829
1110	41.6257	24.7995
1104	41.597	24.8162
1101	41.5684	24.8329
1099	41.5397	24.8495
1091	41.5111	24.8662
1087	41.4824	24.8829
1083	41.4538	24.8995
1076	41.4251	24.9162
1072	41.3965	24.9328
1067	41.3678	24.9495
1065	41.3392	24.9662
1062	41.3105	24.9828
1057	41.2819	24.9995
1056	41.2532	25.0162
1056	41.2246	25.0328
1054	41.1959	25.0495
1047	41.1673	25.0662
1044	41.1386	25.0828
1042	41.11	25.0995
1035	41.0813	25.1162
1032	41.0527	25.1328
1028	41.024	25.1495
1023	40.9954	25.1662
1018	40.9667	25.1828
1016	40.9381	25.1995
1015	40.9094	25.2162
1013	40.8808	25.2328
1007	40.8521	25.2495
1003	40.8235	25.2662
1001	40.7948	25.2828
999	40.7662	25.2995
991	40.7375	25.3162
988	40.7089	25.3328
985	40.6802	25.3495
978	40.6516	25.3662
974	40.6229	25.3828
972	40.5943	25.3995
970	40.5656	25.4162
964	40.537	25.4328
961	40.5083	25.4495
961	40.4797	25.4662
961	40.451	25.4828
957	40.4224	25.4995
951	40.3937	25.5162
944	40.3651	25.5328
943	40.3365	25.5495
943	40.3078	25.5662
940	40.2792	25.5828
934	40.2505	25.5995
934	40.2219	25.6162
934	40.1932	25.6328
933	40.1646	25.6495
929	40.1359	25.6662
927	40.1073	25.6828
922	40.0786	25.6995
913	40.05	25.7162
909	40.0213	25.7328
906	39.9927	25.7495
906	39.964	25.7662
906	39.9354	25.7828
904	39.9067	25.7995
901	39.8781	25.8162
894	39.8494	25.8328
888	39.8208	25.8495
888	39.7921	25.8662
888	39.7635	25.8828
880	39.7348	25.8995
876	39.7062	25.9162
872	39.6775	25.9328
869	39.6489	25.9495
867	39.6202	25.9662
862	39.5916	25.9828
860	39.5629	25.9995
860	39.5343	26.0162
860	39.5056	26.0328
860	39.477	26.0495
860	39.4483	26.0662
860	39.4197	26.0828
856	39.391	26.0995
848	39.3624	26.1162
840	39.3337	26.1328
834	39.3051	26.1495
831	39.2764	26.1662
831	39.2478	26.1828
831	39.2191	26.1995
831	39.1905	26.2162
831	39.1618	26.2328
831	39.1332	26.2495
831	39.1045	26.2662
831	39.0759	26.2828
831	39.0472	26.2995
831	39.0186	26.3162
827	38.9899	26.3328
822	38.9613	26.3495
822	38.9326	26.3662
822	38.904	26.3828
819	38.8753	26.3995
812	38.8467	26.4162
808	38.818	26.4328
808	38.7894	26.4495
808	38.7607	26.4662
805	38.7321	26.4828
798	38.7034	26.4995
797	38.6748	26.5162
797	38.6461	26.5328
797	38.6175	26.5495
797	38.5889	26.5662
797	38.5602	26.5828
797	38.5316	26.5995
797	38.5029	26.6162
797	38.4743	26.6328
797	38.4456	26.6495
797	38.417	26.6662
797	38.3883	26.6828
797	38.3597	26.6995
797	38.331	26.7162
797	38.3024	26.7328
797	38.2737	26.7495
797	38.2451	26.7662
797	38.2164	26.7828
794	38.1878	26.7995
788	38.1591	26.8162
784	38.1305	26.8328
784	38.1018	26.8495
784	38.0732	26.8662
784	38.0445	26.8828
784	38.0159	26.8995
784	37.9872	26.9162
784	37.9586	26.9328
783	37.9299	26.9495
782	37.9013	26.9662
782	37.8726	26.9828
782	37.844	26.9995
782	37.8153	27.0162
782	37.7867	27.0328
782	37.758	27.0495
782	37.7294	27.0662
782	37.7007	27.0828
782	37.6721	27.0995
782	37.6434	27.1161
782	37.6148	27.1328
782	37.5861	27.1495
781	37.5575	27.1661
776	37.5288	27.1828
765	37.5002	27.1995
763	37.4715	27.2161
763	37.4429	27.2328
763	37.4142	27.2495
763	37.3856	27.2661
763	37.3569	27.2828
762	37.3283	27.2995
762	37.2996	27.3161
762	37.271	27.3328
762	37.2423	27.3495
762	37.2137	27.3661
762	37.185	27.3828
762	37.1564	27.3995
759	37.1277	27.4161
758	37.0991	27.4328
758	37.0704	27.4495
758	37.0418	27.4661
758	37.0131	27.4828
758	36.9845	27.4995
758	36.9558	27.5161
758	36.9272	27.5328
758	36.8985	27.5495
758	36.8699	27.5661
758	36.8413	27.5828
758	36.8126	27.5995
758	36.784	27.6161
758	36.7553	27.6328
758	36.7267	27.6495
758	36.698	27.6661
758	36.6694	27.6828
758	36.6407	27.6995
758	36.6121	27.7161
758	36.5834	27.7328
758	36.5548	27.7495
758	36.5261	27.7661
758	36.4975	27.7828
757	36.4688	27.7995
757	36.4402	27.8161
757	36.4115	27.8328
757	36.3829	27.8495
757	36.3542	27.8661
757	36.3256	27.8828
757	36.2969	27.8995
757	36.2683	27.9161
757	36.2396	27.9328
757	36.211	27.9495
757	36.1823	27.9661
757	36.1537	27.9828
751	36.125	27.9995
745	36.0964	28.0161
745	36.0677	28.0328
745	36.0391	28.0495
745	36.0104	28.0661
745	35.9818	28.0828
745	35.9531	28.0995
745	35.9245	28.1161
745	35.8958	28.1328
745	35.8672	28.1495
745	35.8385	28.1661
745	35.8099	28.1828
745	35.7812	28.1995
745	35.7526	28.2161
745	35.7239	28.2328
745	35.6953	28.2495
745	35.6666	28.2661
744	35.638	28.2828
744	35.6093	28.2995
744	35.5807	28.3161
744	35.552	28.3328
744	35.5234	28.3495
744	35.4947	28.3661
744	35.4661	28.3828
744	35.4374	28.3995
744	35.4088	28.4161
744	35.3801	28.4328
744	35.3515	28.4495
744	35.3228	28.4661
744	35.2942	28.4828
744	35.2655	28.4995
744	35.2369	28.5161
744	35.2082	28.5328
744	35.1796	28.5495
744	35.151	28.5661
744	35.1223	28.5828
744	35.0937	28.5995
744	35.065	28.6161
744	35.0364	28.6328
744	35.0077	28.6495
744	34.9791	28.6661
744	34.9504	28.6828
744	34.9218	28.6995
743	34.8931	28.7161
738	34.8645	28.7328
732	34.8358	28.7495
732	34.8072	28.7661
732	34.7785	28.7828
732	34.7499	28.7995
732	34.7212	28.8161
732	34.6926	28.8328
732	34.6639	28.8495
732	34.6353	28.8661
732	34.6066	28.8828
732	34.578	28.8995
732	34.5493	28.9161
732	34.5207	28.9328
732	34.492	28.9495
732	34.4634	28.9661
732	34.4347	28.9828
732	34.4061	28.9995
732	34.3774	29.0161
732	34.3488	29.0328
732	34.3201	29.0495
732	34.2915	29.0661
732	34.2628	29.0828
732	34.2342	29.0995
732	34.2055	29.1161
732	34.1769	29.1328
732	34.1482	29.1495
732	34.1196	29.1661
732	34.0909	29.1828
732	34.0623	29.1995
732	34.0336	29.2161
732	34.005	29.2328
732	33.9763	29.2495
732	33.9477	29.2661
732	33.919	29.2828
732	33.8904	29.2994
732	33.8617	29.3161
732	33.8331	29.3328
732	33.8044	29.3494
732	33.7758	29.3661
732	33.7471	29.3828
732	33.7185	29.3994
732	33.6898	29.4161
732	33.6612	29.4328
732	33.6325	29.4494
732	33.6039	29.4661
732	33.5752	29.4828
732	33.5466	29.4994
732	33.5179	29.5161
732	33.4893	29.5328
732	33.4606	29.5494
732	33.432	29.5661
732	33.4034	29.5828
732	33.3747	29.5994
732	33.3461	29.6161
732	33.3174	29.6328
732	33.2888	29.6494
732	33.2601	29.6661
732	33.2315	29.6828
732	33.2028	29.6994
732	33.1742	29.7161
732	33.1455	29.7328
732	33.1169	29.7494
732	33.0882	29.7661
732	33.0596	29.7828
732	33.0309	29.7994
732	33.0023	29.8161
732	32.9736	29.8328
732	32.945	29.8494
732	32.9163	29.8661
732	32.8877	29.8828
732	32.859	29.8994
731	32.8304	29.9161
725	32.8017	29.9328
721	32.7731	29.9494
721	32.7444	29.9661
721	32.7158	29.9828
721	32.6871	29.9994
721	32.6585	30.0161
721	32.6298	30.0328
721	32.6012	30.0494
721	32.5725	30.0661
721	32.5439	30.0828
721	32.5152	30.0994
721	32.4866	30.1161
721	32.4579	30.1328
721	32.4293	30.1494
721	32.4006	30.1661
721	32.372	30.1828
721	32.3433	30.1994
721	32.3147	30.2161
721	32.286	30.2328
721	32.2574	30.2494
721	32.2287	30.2661
721	32.2001	30.2828
721	32.1714	30.2994
721	32.1428	30.3161
721	32.1141	30.3328
721	32.0855	30.3494
721	32.0568	30.3661
721	32.0282	30.3828
721	31.9995	30.3994
721	31.9709	30.4161
721	31.9422	30.4328
721	31.9136	30.4494
721	31.8849	30.4661
721	31.8563	30.4828
721	31.8276	30.4994
721	31.799	30.5161
721	31.7703	30.5328
721	31.7417	30.5494
721	31.713	30.5661
721	31.6844	30.5828
721	31.6557	30.5994
721	31.6271	30.6161
721	31.5984	30.6328
721	31.5698	30.6494
721	31.5412	30.6661
721	31.5125	30.6828
721	31.4839	30.6994
721	31.4552	30.7161
721	31.4266	30.7328
721	31.3979	30.7494
721	31.3693	30.7661
721	31.3406	30.7828
721	31.312	30.7994
721	31.2833	30.8161
721	31.2547	30.8328
721	31.226	30.8494
721	31.1974	30.8661
721	31.1687	30.8828
721	31.1401	30.8994
721	31.1114	30.9161
721	31.0828	30.9328
720	31.0541	30.9494
720	31.0255	30.9661
720	30.9968	30.9828
720	30.9682	30.9994
720	30.9395	31.0161
720	30.9109	31.0328
720	30.8822	31.0494
720	30.8536	31.0661
720	30.8249	31.0828
720	30.7963	31.0994
720	30.7676	31.1161
720	30.739	31.1328
720	30.7103	31.1494
720	30.6817	31.1661
720	30.653	31.1828
720	30.6244	31.1994
720	30.5957	31.2161
720	30.5671	31.2328
720	30.5384	31.2494
720	30.5098	31.2661
720	30.4811	31.2828
720	30.4525	31.2994
720	30.4238	31.3161
720	30.3952	31.3328
720	30.3665	31.3494
720	30.3379	31.3661
720	30.3092	31.3828
720	30.2806	31.3994
719	30.2519	31.4161
719	30.2233	31.4328
719	30.1946	31.4494
719	30.166	31.4661
719	30.1373	31.4827
719	30.1087	31.4994
719	30.08	31.5161
719	30.0514	31.5327
719	30.0227	31.5494
719	29.9941	31.5661
719	29.9654	31.5827
719	29.9368	31.5994
719	29.9081	31.6161
719	29.8795	31.6327
719	29.8508	31.6494
719	29.8222	31.6661
719	29.7936	31.6827
719	29.7649	31.6994
719	29.7363	31.7161
719	29.7076	31.7327
719	29.679	31.7494
719	29.6503	31.7661
719	29.6217	31.7827
719	29.593	31.7994
719	29.5644	31.8161
719	29.5357	31.8327
719	29.5071	31.8494
719	29.4784	31.8661
719	29.4498	31.8827
719	29.4211	31.8994
719	29.3925	31.9161
719	29.3638	31.9327
719	29.3352	31.9494
719	29.3065	31.9661
719	29.2779	31.9827
719	29.2492	31.9994
719	29.2206	32.0161
719	29.1919	32.0327
719	29.1633	32.0494
719	29.1346	32.0661
719	29.106	32.0827
719	29.0773	32.0994
719	29.0487	32.1161
719	29.02	32.1327
719	28.9914	32.1494
719	28.9627	32.1661
719	28.9341	32.1827
719	28.9054	32.1994
719	28.8768	32.2161
719	28.8481	32.2327
719	28.8195	32.2494
719	28.7908	32.2661
719	28.7622	32.2827
718	28.7335	32.2994
718	28.7049	32.3161
718	28.6762	32.3327
718	28.6476	32.3494
718	28.6189	32.3661
718	28.5903	32.3827
718	28.5616	32.3994
718	28.533	32.4161
718	28.5043	32.4327
718	28.4757	32.4494
718	28.4471	32.4661
718	28.4184	32.4827
718	28.3898	32.4994
718	28.3611	32.5161
718	28.3325	32.5327
718	28.3038	32.5494
718	28.2752	32.5661
718	28.2465	32.5827
718	28.2179	32.5994
718	28.1892	32.6161
718	28.1606	32.6327
718	28.1319	32.6494
718	28.1033	32.6661
718	28.0746	32.6827
718	28.046	32.6994
718	28.0173	32.7161
718	27.9887	32.7327
718	27.96	32.7494
718	27.9314	32.7661
718	27.9028	32.7827
718	27.8741	32.7994
718	27.8455	32.8161
718	27.8168	32.8327
718	27.7882	32.8494
718	27.7595	32.8661
718	27.7309	32.8827
718	27.7022	32.8994
718	27.6736	32.9161
718	27.6449	32.9327
718	27.6163	32.9494
718	27.5876	32.9661
718	27.559	32.9827
718	27.5303	32.9994
718	27.5017	33.0161
718	27.473	33.0327
718	27.4444	33.0494
718	27.4157	33.0661
718	27.3871	33.0827
718	27.3584	33.0994
718	27.3298	33.1161
718	27.3012	33.1327
718	27.2725	33.1494
718	27.2439	33.1661
718	27.2152	33.1827
718	27.1866	33.1994
718	27.1579	33.2161
718	27.1293	33.2327
718	27.1006	33.2494
718	27.072	33.2661
718	27.0433	33.2827
718	27.0147	33.2994
718	26.986	33.3161
718	26.9574	33.3327
718	26.9287	33.3494
718	26.9001	33.3661
718	26.8714	33.3827
718	26.8428	33.3994
718	26.8141	33.4161
718	26.7855	33.4327
718	26.7569	33.4494
718	26.7282	33.4661
718	26.6996	33.4827
718	26.6709	33.4994
718	26.6423	33.5161
718	26.6136	33.5327
718	26.585	33.5494
718	26.5563	33.5661
718	26.5277	33.5827
718	26.499	33.5994
718	26.4704	33.6161
718	26.4417	33.6327
718	26.4131	33.6494
718	26.3844	33.666
718	26.3558	33.6827
718	26.3271	33.6994
718	26.2985	33.716
718	26.2698	33.7327
718	26.2412	33.7494
718	26.2125	33.766
718	26.1839	33.7827
718	26.1553	33.7994
718	26.1266	33.816
718	26.098	33.8327
718	26.0693	33.8494
718	26.0407	33.866
718	26.012	33.8827
717	25.9834	33.8994
717	25.9547	33.916
717	25.9261	33.9327
717	25.8974	33.9494
717	25.8688	33.966
717	25.8401	33.9827
717	25.8115	33.9994
717	25.7828	34.016
717	25.7542	34.0327
717	25.7255	34.0494
717	25.6969	34.066
717	25.6682	34.0827
717	25.6396	34.0994
717	25.611	34.116
717	25.5823	34.1327
717	25.5537	34.1494
717	25.525	34.166
717	25.4964	34.1827
717	25.4677	34.1994
717	25.4391	34.216
717	25.4104	34.2327
717	25.3818	34.2494
717	25.3531	34.266
717	25.3245	34.2827
717	25.2958	34.2994
717	25.2672	34.316
717	25.2385	34.3327
717	25.2099	34.3494
717	25.1812	34.366
717	25.1526	34.3827
717	25.1239	34.3994
717	25.0953	34.416
717	25.0667	34.4327
717	25.038	34.4494
717	25.0094	34.466
717	24.9807	34.4827
717	24.9521	34.4994
717	24.9234	34.516
717	24.8948	34.5327
717	24.8661	34.5494
717	24.8375	34.566
717	24.8088	34.5827
717	24.7802	34.5994
717	24.7515	34.616
717	24.7229	34.6327
717	24.6942	34.6494
717	24.6656	34.666
717	24.6369	34.6827
717	24.6083	34.6994
717	24.5796	34.716
717	24.551	34.7327
717	24.5223	34.7494
717	24.4937	34.766
717	24.4651	34.7827
717	24.4364	34.7994
717	24.4078	34.816
717	24.3791	34.8327
717	24.3505	34.8494
717	24.3218	34.866
717	24.2932	34.8827
717	24.2645	34.8994
717	24.2359	34.916
717	24.2072	34.9327
717	24.1786	34.9494
717	24.1499	34.966
717	24.1213	34.9827
717	24.0926	34.9994
717	24.064	35.016
717	24.0353	35.0327
717	24.0067	35.0494
717	23.978	35.066
717	23.9494	35.0827
717	23.9208	35.0994
717	23.8921	35.116
717	23.8635	35.1327
717	23.8348	35.1494
717	23.8062	35.166
717	23.7775	35.1827
717	23.7489	35.1994
717	23.7202	35.216
717	23.6916	35.2327
717	23.6629	35.2494
717	23.6343	35.266
717	23.6056	35.2827
717	23.577	35.2994
717	23.5483	35.316
717	23.5197	35.3327
717	23.491	35.3494
717	23.4624	35.366
717	23.4337	35.3827
717	23.4051	35.3994
717	23.3764	35.416
717	23.3478	35.4327
717	23.3192	35.4494
717	23.2905	35.466
717	23.2619	35.4827
717	23.2332	35.4994
717	23.2046	35.516
717	23.1759	35.5327
717	23.1473	35.5494
717	23.1186	35.566
717	23.09	35.5827
717	23.0613	35.5994
717	23.0327	35.616
717	23.004	35.6327
717	22.9754	35.6494
717	22.9467	35.666
717	22.9181	35.6827
717	22.8894	35.6994
717	22.8608	35.716
717	22.8321	35.7327
717	22.8035	35.7494
717	22.7749	35.766
717	22.7462	35.7827
717	22.7176	35.7994
717	22.6889	35.816
717	22.6603	35.8327
717	22.6316	35.8493
717	22.603	35.866
717	22.5743	35.8827
717	22.5457	35.8993
717	22.517	35.916
717	22.4884	35.9327
717	22.4597	35.9493
717	22.4311	35.966
717	22.4024	35.9827
717	22.3738	35.9993
717	22.3451	36.016
717	22.3165	36.0327
717	22.2878	36.0493
717	22.2592	36.066
717	22.2305	36.0827
717	22.2019	36.0993
717	22.1733	36.116
717	22.1446	36.1327
717	22.116	36.1493
717	22.0873	36.166
717	22.0587	36.1827
717	22.03	36.1993
717	22.0014	36.216
717	21.9727	36.2327
717	21.9441	36.2493
717	21.9154	36.266
717	21.8868	36.2827
717	21.8581	36.2993
717	21.8295	36.316
717	21.8008	36.3327
717	21.7722	36.3493
717	21.7435	36.366
717	21.7149	36.3827
717	21.6862	36.3993
717	21.6576	36.416
717	21.629	36.4327
717	21.6003	36.4493
717	21.5717	36.466
717	21.543	36.4827
717	21.5144	36.4993
717	21.4857	36.516
717	21.4571	36.5327
717	21.4284	36.5493
717	21.3998	36.566
717	21.3711	36.5827
717	21.3425	36.5993
717	21.3138	36.616
717	21.2852	36.6327
717	21.2565	36.6493
717	21.2279	36.666
717	21.1992	36.6827
717	21.1706	36.6993
717	21.1419	36.716
717	21.1133	36.7327
717	21.0847	36.7493
717	21.056	36.766
717	21.0274	36.7827
717	20.9987	36.7993
717	20.9701	36.816
717	20.9414	36.8327
717	20.9128	36.8493
717	20.8841	36.866
717	20.8555	36.8827
717	20.8268	36.8993
717	20.7982	36.916
717	20.7695	36.9327
717	20.7409	36.9493
717	20.7122	36.966
717	20.6836	36.9827
717	20.6549	36.9993
717	20.6263	37.016
717	20.5976	37.0327
717	20.569	37.0493
717	20.5403	37.066
717	20.5117	37.0827
717	20.4831	37.0993
717	20.4544	37.116
717	20.4258	37.1327
717	20.3971	37.1493
717	20.3685	37.166
717	20.3398	37.1827
717	20.3112	37.1993
717	20.2825	37.216
717	20.2539	37.2327
