inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.9354	23.2493
1913	39.9354	23.266
1904	39.9354	23.2827
1896	39.9354	23.2993
1889	39.9354	23.316
1884	39.9354	23.3327
1870	39.9354	23.3493
1864	39.9354	23.366
1854	39.9354	23.3827
1848	39.9354	23.3993
1842	39.9354	23.416
1833	39.9354	23.4327
1827	39.9354	23.4493
1816	39.9354	23.466
1810	39.9354	23.4827
1805	39.9354	23.4993
1792	39.9354	23.516
1782	39.9354	23.5327
1774	39.9354	23.5493
1768	39.9354	23.566
1761	39.9354	23.5827
1752	39.9354	23.5993
1744	39.9354	23.616
1735	39.9354	23.6327
1729	39.9354	23.6493
1723	39.9354	23.666
1715	39.9354	23.6827
1709	39.9354	23.6993
1701	39.9354	23.716
1696	39.9354	23.7327
1687	39.9354	23.7493
1681	39.9354	23.766
1670	39.9354	23.7827
1667	39.9354	23.7993
1659	39.9354	23.816
1653	39.9354	23.8327
1647	39.9354	23.8493
1640	39.9354	23.866
1630	39.9354	23.8827
1625	39.9354	23.8993
1617	39.9354	23.916
1609	39.9354	23.9327
1605	39.9354	23.9493
1595	39.9354	23.966
1589	39.9354	23.9827
1581	39.9354	23.9993
1573	39.9354	24.016
1568	39.9354	24.0326
1561	39.9354	24.0493
1554	39.9354	24.066
1546	39.9354	24.0826
1536	39.9354	24.0993
1534	39.9354	24.116
1526	39.9354	24.1326
1517	39.9354	24.1493
1512	39.9354	24.166
1506	39.9354	24.1826
1499	39.9354	24.1993
1493	39.9354	24.216
1487	39.9354	24.2326
1479	39.9354	24.2493
1474	39.9354	24.266
1469	39.9354	24.2826
1462	39.9354	24.2993
1455	39.9354	24.316
1450	39.9354	24.3326
1441	39.9354	24.3493
1436	39.9354	24.366
1428	39.9354	24.3826
1422	39.9354	24.3993
1415	39.9354	24.416
1408	39.9354	24.4326
1403	39.9354	24.4493
1397	39.9354	24.466
1391	39.9354	24.4826
1388	39.9354	24.4993
1384	39.9354	24.516
1375	39.9354	24.5326
1369	39.9354	24.5493
1363	39.9354	24.566
1355	39.9354	24.5826
1351	39.9354	24.5993
1346	39.9354	24.616
1339	39.9354	24.6326
1335	39.9354	24.6493
1329	39.9354	24.666
1328	39.9354	24.6826
1321	39.9354	24.6993
1316	39.9354	24.716
1314	39.9354	24.7326
1306	39.9354	24.7493
1301	39.9354	24.766
1294	39.9354	24.7826
1286	39.9354	24.7993
1282	39.9354	24.816
1278	39.9354	24.8326
1273	39.9354	24.8493
1272	39.9354	24.866
1270	39.9354	24.8826
1261	39.9354	24.8993
1257	39.9354	24.916
1251	39.9354	24.9326
1247	39.9354	24.9493
1241	39.9354	24.966
1235	39.9354	24.9826
1230	39.9354	24.9993
1225	39.9354	25.016
1223	39.9354	25.0326
1219	39.9354	25.0493
1212	39.9067	25.066
1209	39.8781	25.0826
1209	39.8494	25.0993
1208	39.8208	25.116
1202	39.7921	25.1326
1195	39.7635	25.1493
1189	39.7348	25.166
1184	39.7062	25.1826
1178	39.6775	25.1993
1171	39.6489	25.216
1164	39.6202	25.2326
1163	39.5916	25.2493
1162	39.5629	25.266
1158	39.5343	25.2826
1152	39.5056	25.2993
1150	39.477	25.316
1149	39.4483	25.3326
1148	39.4197	25.3493
1143	39.391	25.366
1140	39.3624	25.3826
1133	39.3337	25.3993
1126	39.3051	25.416
1123	39.2764	25.4326
1117	39.2478	25.4493
1116	39.2191	25.466
1116	39.1905	25.4826
1116	39.1618	25.4993
1112	39.1332	25.516
1104	39.1045	25.5326
1099	39.0759	25.5493
1095	39.0472	25.566
1095	39.0186	25.5826
1094	38.9899	25.5993
1091	38.9613	25.616
1084	38.9326	25.6326
1079	38.904	25.6493
1076	38.8753	25.666
1072	38.8467	25.6826
1067	38.818	25.6993
1063	38.7894	25.716
1063	38.7607	25.7326
1063	38.7321	25.7493
1062	38.7034	25.766
1055	38.6748	25.7826
1047	38.6461	25.7993
1047	38.6175	25.816
1047	38.5889	25.8326
1044	38.5602	25.8493
1038	38.5316	25.866
1037	38.5029	25.8826
1035	38.4743	25.8993
1029	38.4456	25.916
1025	38.417	25.9326
1023	38.3883	25.9493
1023	38.3597	25.966
1023	38.331	25.9826
1019	38.3024	25.9993
1012	38.2737	26.016
1011	38.2451	26.0326
1011	38.2164	26.0493
1009	38.1878	26.066
1004	38.1591	26.0826
1001	38.1305	26.0993
1001	38.1018	26.116
1001	38.0732	26.1326
1001	38.0445	26.1493
997	38.0159	26.166
992	37.9872	26.1826
989	37.9586	26.1993
989	37.9299	26.216
989	37.9013	26.2326
989	37.8726	26.2493
986	37.844	26.2659
976	37.8153	26.2826
968	37.7867	26.2993
964	37.758	26.3159
962	37.7294	26.3326
962	37.7007	26.3493
962	37.6721	26.3659
962	37.6434	26.3826
962	37.6148	26.3993
962	37.5861	26.4159
959	37.5575	26.4326
953	37.5288	26.4493
947	37.5002	26.4659
946	37.4715	26.4826
946	37.4429	26.4993
946	37.4142	26.5159
944	37.3856	26.5326
937	37.3569	26.5493
934	37.3283	26.5659
934	37.2996	26.5826
934	37.271	26.5993
934	37.2423	26.6159
934	37.2137	26.6326
934	37.185	26.6493
934	37.1564	26.6659
934	37.1277	26.6826
932	37.0991	26.6993
926	37.0704	26.7159
920	37.0418	26.7326
920	37.0131	26.7493
920	36.9845	26.7659
919	36.9558	26.7826
915	36.9272	26.7993
911	36.8985	26.8159
908	36.8699	26.8326
908	36.8413	26.8493
908	36.8126	26.8659
908	36.784	26.8826
908	36.7553	26.8993
908	36.7267	26.9159
908	36.698	26.9326
908	36.6694	26.9493
908	36.6407	26.9659
908	36.6121	26.9826
908	36.5834	26.9993
905	36.5548	27.0159
900	36.5261	27.0326
897	36.4975	27.0493
890	36.4688	27.0659
888	36.4402	27.0826
887	36.4115	27.0993
887	36.3829	27.1159
887	36.3542	27.1326
887	36.3256	27.1493
887	36.2969	27.1659
887	36.2683	27.1826
887	36.2396	27.1993
887	36.211	27.2159
887	36.1823	27.2326
887	36.1537	27.2493
887	36.125	27.2659
887	36.0964	27.2826
884	36.0677	27.2993
879	36.0391	27.3159
875	36.0104	27.3326
875	35.9818	27.3493
875	35.9531	27.3659
875	35.9245	27.3826
875	35.8958	27.3993
874	35.8672	27.4159
873	35.8385	27.4326
873	35.8099	27.4493
873	35.7812	27.4659
873	35.7526	27.4826
873	35.7239	27.4993
873	35.6953	27.5159
873	35.6666	27.5326
873	35.638	27.5493
873	35.6093	27.5659
872	35.5807	27.5826
866	35.552	27.5993
862	35.5234	27.6159
861	35.4947	27.6326
861	35.4661	27.6493
861	35.4374	27.6659
861	35.4088	27.6826
861	35.3801	27.6993
861	35.3515	27.7159
861	35.3228	27.7326
861	35.2942	27.7493
861	35.2655	27.7659
861	35.2369	27.7826
861	35.2082	27.7993
861	35.1796	27.8159
861	35.151	27.8326
861	35.1223	27.8493
861	35.0937	27.8659
861	35.065	27.8826
861	35.0364	27.8993
861	35.0077	27.9159
861	34.9791	27.9326
861	34.9504	27.9493
861	34.9218	27.9659
861	34.8931	27.9826
861	34.8645	27.9993
861	34.8358	28.0159
861	34.8072	28.0326
859	34.7785	28.0493
855	34.7499	28.0659
853	34.7212	28.0826
853	34.6926	28.0993
853	34.6639	28.1159
853	34.6353	28.1326
853	34.6066	28.1493
853	34.578	28.1659
853	34.5493	28.1826
853	34.5207	28.1993
853	34.492	28.2159
853	34.4634	28.2326
853	34.4347	28.2493
853	34.4061	28.2659
853	34.3774	28.2826
853	34.3488	28.2993
853	34.3201	28.3159
853	34.2915	28.3326
850	34.2628	28.3493
844	34.2342	28.3659
843	34.2055	28.3826
843	34.1769	28.3993
843	34.1482	28.4159
843	34.1196	28.4326
843	34.0909	28.4492
843	34.0623	28.4659
843	34.0336	28.4826
843	34.005	28.4992
843	33.9763	28.5159
843	33.9477	28.5326
843	33.919	28.5492
843	33.8904	28.5659
843	33.8617	28.5826
843	33.8331	28.5992
843	33.8044	28.6159
843	33.7758	28.6326
842	33.7471	28.6492
842	33.7185	28.6659
842	33.6898	28.6826
842	33.6612	28.6992
842	33.6325	28.7159
842	33.6039	28.7326
842	33.5752	28.7492
842	33.5466	28.7659
842	33.5179	28.7826
842	33.4893	28.7992
842	33.4606	28.8159
842	33.432	28.8326
842	33.4034	28.8492
842	33.3747	28.8659
842	33.3461	28.8826
842	33.3174	28.8992
842	33.2888	28.9159
842	33.2601	28.9326
842	33.2315	28.9492
842	33.2028	28.9659
842	33.1742	28.9826
842	33.1455	28.9992
842	33.1169	29.0159
842	33.0882	29.0326
842	33.0596	29.0492
834	33.0309	29.0659
833	33.0023	29.0826
833	32.9736	29.0992
833	32.945	29.1159
833	32.9163	29.1326
833	32.8877	29.1492
833	32.859	29.1659
833	32.8304	29.1826
833	32.8017	29.1992
833	32.7731	29.2159
833	32.7444	29.2326
833	32.7158	29.2492
833	32.6871	29.2659
833	32.6585	29.2826
833	32.6298	29.2992
833	32.6012	29.3159
833	32.5725	29.3326
833	32.5439	29.3492
833	32.5152	29.3659
833	32.4866	29.3826
833	32.4579	29.3992
833	32.4293	29.4159
833	32.4006	29.4326
833	32.372	29.4492
833	32.3433	29.4659
833	32.3147	29.4826
833	32.286	29.4992
832	32.2574	29.5159
832	32.2287	29.5326
832	32.2001	29.5492
832	32.1714	29.5659
832	32.1428	29.5826
832	32.1141	29.5992
832	32.0855	29.6159
832	32.0568	29.6326
832	32.0282	29.6492
832	31.9995	29.6659
832	31.9709	29.6826
832	31.9422	29.6992
832	31.9136	29.7159
832	31.8849	29.7326
832	31.8563	29.7492
832	31.8276	29.7659
832	31.799	29.7826
832	31.7703	29.7992
832	31.7417	29.8159
832	31.713	29.8326
832	31.6844	29.8492
832	31.6557	29.8659
832	31.6271	29.8826
832	31.5984	29.8992
832	31.5698	29.9159
832	31.5412	29.9326
832	31.5125	29.9492
832	31.4839	29.9659
832	31.4552	29.9826
832	31.4266	29.9992
832	31.3979	30.0159
832	31.3693	30.0326
832	31.3406	30.0492
832	31.312	30.0659
831	31.2833	30.0826
831	31.2547	30.0992
831	31.226	30.1159
831	31.1974	30.1326
831	31.1687	30.1492
831	31.1401	30.1659
831	31.1114	30.1826
831	31.0828	30.1992
831	31.0541	30.2159
831	31.0255	30.2326
831	30.9968	30.2492
831	30.9682	30.2659
831	30.9395	30.2826
831	30.9109	30.2992
831	30.8822	30.3159
831	30.8536	30.3326
831	30.8249	30.3492
831	30.7963	30.3659
831	30.7676	30.3826
831	30.739	30.3992
831	30.7103	30.4159
831	30.6817	30.4326
831	30.653	30.4492
831	30.6244	30.4659
831	30.5957	30.4826
831	30.5671	30.4992
831	30.5384	30.5159
831	30.5098	30.5326
831	30.4811	30.5492
831	30.4525	30.5659
831	30.4238	30.5826
831	30.3952	30.5992
831	30.3665	30.6159
831	30.3379	30.6325
831	30.3092	30.6492
831	30.2806	30.6659
831	30.2519	30.6825
831	30.2233	30.6992
831	30.1946	30.7159
831	30.166	30.7325
831	30.1373	30.7492
831	30.1087	30.7659
831	30.08	30.7825
831	30.0514	30.7992
831	30.0227	30.8159
831	29.9941	30.8325
830	29.9654	30.8492
830	29.9368	30.8659
830	29.9081	30.8825
830	29.8795	30.8992
830	29.8508	30.9159
830	29.8222	30.9325
830	29.7936	30.9492
830	29.7649	30.9659
830	29.7363	30.9825
830	29.7076	30.9992
830	29.679	31.0159
830	29.6503	31.0325
830	29.6217	31.0492
830	29.593	31.0659
830	29.5644	31.0825
829	29.5357	31.0992
829	29.5071	31.1159
829	29.4784	31.1325
829	29.4498	31.1492
829	29.4211	31.1659
829	29.3925	31.1825
829	29.3638	31.1992
829	29.3352	31.2159
829	29.3065	31.2325
829	29.2779	31.2492
829	29.2492	31.2659
829	29.2206	31.2825
829	29.1919	31.2992
829	29.1633	31.3159
829	29.1346	31.3325
829	29.106	31.3492
829	29.0773	31.3659
829	29.0487	31.3825
829	29.02	31.3992
829	28.9914	31.4159
829	28.9627	31.4325
829	28.9341	31.4492
829	28.9054	31.4659
829	28.8768	31.4825
829	28.8481	31.4992
829	28.8195	31.5159
829	28.7908	31.5325
829	28.7622	31.5492
829	28.7335	31.5659
829	28.7049	31.5825
829	28.6762	31.5992
829	28.6476	31.6159
829	28.6189	31.6325
829	28.5903	31.6492
828	28.5616	31.6659
828	28.533	31.6825
828	28.5043	31.6992
828	28.4757	31.7159
828	28.4471	31.7325
828	28.4184	31.7492
828	28.3898	31.7659
828	28.3611	31.7825
828	28.3325	31.7992
828	28.3038	31.8159
828	28.2752	31.8325
828	28.2465	31.8492
828	28.2179	31.8659
827	28.1892	31.8825
827	28.1606	31.8992
827	28.1319	31.9159
827	28.1033	31.9325
827	28.0746	31.9492
827	28.046	31.9659
827	28.0173	31.9825
827	27.9887	31.9992
827	27.96	32.0159
827	27.9314	32.0325
827	27.9028	32.0492
827	27.8741	32.0659
827	27.8455	32.0825
827	27.8168	32.0992
827	27.7882	32.1159
827	27.7595	32.1326
826	27.7309	32.1492
826	27.7022	32.1659
826	27.6736	32.1826
826	27.6449	32.1992
826	27.6163	32.2159
826	27.5876	32.2326
826	27.559	32.2492
826	27.5303	32.2659
826	27.5017	32.2826
826	27.473	32.2993
826	27.4444	32.3159
826	27.4157	32.3326
826	27.3871	32.3493
826	27.3584	32.3659
826	27.3298	32.3826
826	27.3012	32.3993
826	27.2725	32.4159
826	27.2439	32.4326
826	27.2152	32.4493
826	27.1866	32.466
826	27.1579	32.4826
826	27.1293	32.4993
826	27.1006	32.516
826	27.072	32.5326
826	27.0433	32.5493
826	27.0147	32.566
826	26.986	32.5826
826	26.9574	32.5993
826	26.9287	32.616
826	26.9001	32.6327
826	26.8714	32.6493
826	26.8428	32.666
826	26.8141	32.6827
826	26.7855	32.6993
826	26.7569	32.716
826	26.7282	32.7327
826	26.6996	32.7494
826	26.6709	32.766
826	26.6423	32.7827
826	26.6136	32.7994
826	26.585	32.816
826	26.5563	32.8327
826	26.5277	32.8494
826	26.499	32.866
826	26.4704	32.8827
826	26.4417	32.8994
826	26.4131	32.9161
826	26.3844	32.9327
826	26.3558	32.9494
826	26.3271	32.9661
826	26.2985	32.9827
826	26.2698	32.9994
826	26.2412	33.0161
826	26.2125	33.0327
826	26.1839	33.0494
826	26.1553	33.0661
826	26.1266	33.0828
826	26.098	33.0994
826	26.0693	33.1161
825	26.0407	33.1328
825	26.012	33.1494
825	25.9834	33.1661
825	25.9547	33.1828
825	25.9261	33.1994
825	25.8974	33.2161
825	25.8688	33.2328
825	25.8401	33.2495
825	25.8115	33.2661
825	25.7828	33.2828
825	25.7542	33.2995
825	25.7255	33.3161
825	25.6969	33.3328
825	25.6682	33.3495
825	25.6396	33.3661
825	25.611	33.3828
825	25.5823	33.3995
825	25.5537	33.4162
825	25.525	33.4328
825	25.4964	33.4495
825	25.4677	33.4662
825	25.4391	33.4828
825	25.4104	33.4995
825	25.3818	33.5162
825	25.3531	33.5329
825	25.3245	33.5495
825	25.2958	33.5662
825	25.2672	33.5829
825	25.2385	33.5995
825	25.2099	33.6162
825	25.1812	33.6329
825	25.1526	33.6495
825	25.1239	33.6662
825	25.0953	33.6829
825	25.0667	33.6996
825	25.038	33.7162
825	25.0094	33.7329
825	24.9807	33.7496
825	24.9521	33.7662
825	24.9234	33.7829
825	24.8948	33.7996
825	24.8661	33.8162
825	24.8375	33.8329
825	24.8088	33.8496
825	24.7802	33.8663
825	24.7515	33.8829
825	24.7229	33.8996
825	24.6942	33.9163
825	24.6656	33.9329
825	24.6369	33.9496
825	24.6083	33.9663
825	24.5796	33.9829
825	24.551	33.9996
825	24.5223	34.0163
825	24.4937	34.033
825	24.4651	34.0496
825	24.4364	34.0663
825	24.4078	34.083
825	24.3791	34.0996
825	24.3505	34.1163
825	24.3218	34.133
825	24.2932	34.1497
825	24.2645	34.1663
825	24.2359	34.183
825	24.2072	34.1997
825	24.1786	34.2163
825	24.1499	34.233
825	24.1213	34.2497
825	24.0926	34.2663
825	24.064	34.283
825	24.0353	34.2997
825	24.0067	34.3164
825	23.978	34.333
825	23.9494	34.3497
825	23.9208	34.3664
825	23.8921	34.383
825	23.8635	34.3997
825	23.8348	34.4164
825	23.8062	34.433
825	23.7775	34.4497
825	23.7489	34.4664
825	23.7202	34.4831
825	23.6916	34.4997
825	23.6629	34.5164
825	23.6343	34.5331
825	23.6056	34.5497
825	23.577	34.5664
825	23.5483	34.5831
825	23.5197	34.5997
825	23.491	34.6164
825	23.4624	34.6331
825	23.4337	34.6498
825	23.4051	34.6664
825	23.3764	34.6831
825	23.3478	34.6998
825	23.3192	34.7164
825	23.2905	34.7331
825	23.2619	34.7498
825	23.2332	34.7664
825	23.2046	34.7831
825	23.1759	34.7998
825	23.1473	34.8165
825	23.1186	34.8331
825	23.09	34.8498
825	23.0613	34.8665
825	23.0327	34.8831
825	23.004	34.8998
825	22.9754	34.9165
825	22.9467	34.9332
825	22.9181	34.9498
825	22.8894	34.9665
825	22.8608	34.9832
825	22.8321	34.9998
825	22.8035	35.0165
825	22.7749	35.0332
825	22.7462	35.0498
825	22.7176	35.0665
825	22.6889	35.0832
825	22.6603	35.0999
825	22.6316	35.1165
825	22.603	35.1332
825	22.5743	35.1499
825	22.5457	35.1665
825	22.517	35.1832
825	22.4884	35.1999
825	22.4597	35.2165
825	22.4311	35.2332
825	22.4024	35.2499
825	22.3738	35.2666
825	22.3451	35.2832
825	22.3165	35.2999
825	22.2878	35.3166
825	22.2592	35.3332
825	22.2305	35.3499
825	22.2019	35.3666
825	22.1733	35.3832
825	22.1446	35.3999
825	22.116	35.4166
825	22.0873	35.4333
825	22.0587	35.4499
825	22.03	35.4666
825	22.0014	35.4833
825	21.9727	35.4999
825	21.9441	35.5166
825	21.9154	35.5333
825	21.8868	35.5499
825	21.8581	35.5666
825	21.8295	35.5833
825	21.8008	35.6
825	21.7722	35.6166
825	21.7435	35.6333
825	21.7149	35.65
825	21.6862	35.6666
825	21.6576	35.6833
825	21.629	35.7
825	21.6003	35.7167
825	21.5717	35.7333
825	21.543	35.75
825	21.5144	35.7667
825	21.4857	35.7833
825	21.4571	35.8
825	21.4284	35.8167
825	21.3998	35.8333
825	21.3711	35.85
825	21.3425	35.8667
825	21.3138	35.8834
825	21.2852	35.9
825	21.2565	35.9167
825	21.2279	35.9334
825	21.1992	35.95
825	21.1706	35.9667
825	21.1419	35.9834
825	21.1133	36
825	21.0847	36.0167
825	21.056	36.0334
825	21.0274	36.0501
825	20.9987	36.0667
825	20.9701	36.0834
825	20.9414	36.1001
825	20.9128	36.1167
825	20.8841	36.1334
825	20.8555	36.1501
825	20.8268	36.1667
825	20.7982	36.1834
825	20.7695	36.2001
825	20.7409	36.2168
825	20.7122	36.2334
825	20.6836	36.2501
825	20.6549	36.2668
825	20.6263	36.2834
825	20.5976	36.3001
825	20.569	36.3168
825	20.5403	36.3335
825	20.5117	36.3501
825	20.4831	36.3668
825	20.4544	36.3835
825	20.4258	36.4001
825	20.3971	36.4168
825	20.3685	36.4335
825	20.3398	36.4501
825	20.3112	36.4668
825	20.2825	36.4835
825	20.2539	36.5002
825	20.2252	36.5168
825	20.1966	36.5335
825	20.1679	36.5502
825	20.1393	36.5668
825	20.1106	36.5835
825	20.082	36.6002
825	20.0533	36.6168
825	20.0247	36.6335
825	19.996	36.6502
825	19.9674	36.6669
825	19.9388	36.6835
825	19.9101	36.7002
825	19.8815	36.7169
825	19.8528	36.7335
825	19.8242	36.7502
825	19.7955	36.7669
825	19.7669	36.7835
825	19.7382	36.8002
825	19.7096	36.8169
825	19.6809	36.8336
825	19.6523	36.8502
825	19.6236	36.8669
825	19.595	36.8836
825	19.5663	36.9002
825	19.5377	36.9169
825	19.509	36.9336
825	19.4804	36.9502
825	19.4517	36.9669
825	19.4231	36.9836
825	19.3944	37.0003
825	19.3658	37.0169
825	19.3372	37.0336
825	19.3085	37.0503
825	19.2799	37.0669
825	19.2512	37.0836
825	19.2226	37.1003
