inside_count	theta (degrees)	time (s)
1673	7.19062	36.3326
1673	7.16197	36.3493
1673	7.13333	36.366
1673	7.10468	36.3826
1673	7.07603	36.3993
1673	7.04738	36.416
1673	7.01873	36.4326
1673	6.99009	36.4493
1673	6.96144	36.466
1673	6.93279	36.4826
1673	6.90414	36.4993
1673	6.8755	36.516
1673	6.84685	36.5326
1673	6.8182	36.5493
1673	6.78955	36.566
1673	6.7609	36.5826
1673	6.73226	36.5993
1673	6.70361	36.616
1673	6.67496	36.6326
1673	6.64631	36.6493
1673	6.61766	36.666
1673	6.58902	36.6826
1673	6.56037	36.6993
1673	6.53172	36.716
1673	6.50307	36.7326
1673	6.47442	36.7493
1673	6.44578	36.766
1673	6.41713	36.7826
1673	6.38848	36.7993
1673	6.35983	36.816
1673	6.33119	36.8326
1673	6.30254	36.8493
1673	6.27389	36.866
1673	6.24524	36.8826
1673	6.21659	36.8993
1673	6.18795	36.916
1673	6.1593	36.9326
1673	6.13065	36.9493
1673	6.102	36.966
1673	6.07335	36.9826
1673	6.04471	36.9993
1673	6.01606	37.016
1673	5.98741	37.0326
1673	5.95876	37.0493
1673	5.93011	37.066
1673	5.90147	37.0826
1673	5.87282	37.0993
1673	5.84417	37.116
1673	5.81552	37.1326
1673	5.78687	37.1493
1673	5.75823	37.166
1673	5.72958	37.1826
1673	5.70093	37.1993
1673	5.67228	37.216
1673	5.64364	37.2326
1673	5.61499	37.2493
1673	5.58634	37.266
1673	5.55769	37.2826
1673	5.52904	37.2993
1673	5.5004	37.316
1673	5.47175	37.3326
1673	5.4431	37.3493
1673	5.41445	37.366
1673	5.3858	37.3826
1673	5.35716	37.3993
1673	5.32851	37.416
1673	5.29986	37.4326
1673	5.27121	37.4493
1673	5.24256	37.466
1673	5.21392	37.4826
1673	5.18527	37.4993
1673	5.15662	37.516
1673	5.12797	37.5326
1673	5.09933	37.5493
1673	5.07068	37.566
1673	5.04203	37.5826
1673	5.01338	37.5993
1673	4.98473	37.616
1673	4.95609	37.6326
1673	4.92744	37.6493
1673	4.89879	37.666
1673	4.87014	37.6826
1673	4.84149	37.6993
1673	4.81285	37.716
1673	4.7842	37.7326
1673	4.75555	37.7493
1673	4.7269	37.766
1673	4.69825	37.7826
1673	4.66961	37.7993
1673	4.64096	37.816
1673	4.61231	37.8326
1673	4.58366	37.8493
1673	4.55501	37.866
1673	4.52637	37.8826
1673	4.49772	37.8993
1673	4.46907	37.916
1673	4.44042	37.9326
1673	4.41178	37.9493
1673	4.38313	37.966
1673	4.35448	37.9826
1673	4.32583	37.9993
1673	4.29718	38.016
1673	4.26854	38.0326
1673	4.23989	38.0493
1673	4.21124	38.066
1673	4.18259	38.0826
1673	4.15394	38.0993
1673	4.1253	38.116
1673	4.09665	38.1326
1673	4.068	38.1493
1673	4.03935	38.166
1673	4.0107	38.1826
1673	3.98206	38.1993
1673	3.95341	38.216
1673	3.92476	38.2326
1673	3.89611	38.2493
1673	3.86747	38.2659
1673	3.83882	38.2826
1673	3.81017	38.2993
1673	3.78152	38.3159
1673	3.75287	38.3326
1673	3.72423	38.3493
1673	3.69558	38.3659
1673	3.66693	38.3826
1673	3.63828	38.3993
1673	3.60963	38.4159
1673	3.58099	38.4326
1673	3.55234	38.4493
1673	3.52369	38.4659
1673	3.49504	38.4826
1673	3.46639	38.4993
1673	3.43775	38.5159
1673	3.4091	38.5326
1673	3.38045	38.5493
1673	3.3518	38.5659
1673	3.32315	38.5826
1673	3.29451	38.5993
1673	3.26586	38.6159
1673	3.23721	38.6326
1673	3.20856	38.6493
1673	3.17992	38.6659
1673	3.15127	38.6826
1673	3.12262	38.6993
1673	3.09397	38.7159
1673	3.06532	38.7326
1673	3.03668	38.7493
1673	3.00803	38.7659
1673	2.97938	38.7826
1673	2.95073	38.7993
1673	2.92208	38.8159
1673	2.89344	38.8326
1673	2.86479	38.8493
1673	2.83614	38.8659
1673	2.80749	38.8826
1673	2.77884	38.8993
1673	2.7502	38.9159
1673	2.72155	38.9326
1673	2.6929	38.9493
1673	2.66425	38.9659
1673	2.63561	38.9826
1673	2.60696	38.9993
1673	2.57831	39.0159
1673	2.54966	39.0326
1673	2.52101	39.0493
1673	2.49237	39.0659
1673	2.46372	39.0826
1673	2.43507	39.0993
1673	2.40642	39.1159
1673	2.37777	39.1326
1673	2.34913	39.1493
1673	2.32048	39.1659
1673	2.29183	39.1826
1673	2.26318	39.1993
1673	2.23453	39.2159
1673	2.20589	39.2326
1673	2.17724	39.2493
1673	2.14859	39.2659
1673	2.11994	39.2826
1673	2.09129	39.2993
1673	2.06265	39.3159
1673	2.034	39.3326
1673	2.00535	39.3493
1673	1.9767	39.3659
1673	1.94806	39.3826
1673	1.91941	39.3993
1673	1.89076	39.4159
1673	1.86211	39.4326
1673	1.83346	39.4493
1673	1.80482	39.4659
1673	1.77617	39.4826
1673	1.74752	39.4993
1673	1.71887	39.5159
1673	1.69022	39.5326
1673	1.66158	39.5493
1673	1.63293	39.5659
1673	1.60428	39.5826
1673	1.57563	39.5993
1673	1.54699	39.6159
1673	1.51834	39.6326
1673	1.48969	39.6493
1673	1.46104	39.6659
1673	1.43239	39.6826
1673	1.40375	39.6993
1673	1.3751	39.7159
1673	1.34645	39.7326
1673	1.3178	39.7493
1673	1.28916	39.7659
1673	1.26051	39.7826
1673	1.23186	39.7993
1673	1.20321	39.8159
1673	1.17456	39.8326
1673	1.14592	39.8493
1673	1.11727	39.8659
1673	1.08862	39.8826
1673	1.05997	39.8993
1673	1.03132	39.9159
1673	1.00268	39.9326
1673	0.974029	39.9493
1673	0.945382	39.9659
1673	0.916734	39.9826
1673	0.888086	39.9993
1673	0.859438	40.0159
1673	0.83079	40.0326
1673	0.802142	40.0493
1673	0.773495	40.0659
1673	0.744847	40.0826
1673	0.716199	40.0993
1673	0.687551	40.1159
1673	0.658903	40.1326
1673	0.630255	40.1493
1673	0.601607	40.1659
1673	0.57296	40.1826
1673	0.544312	40.1993
1673	0.515664	40.2159
1673	0.487016	40.2326
1673	0.458368	40.2493
1673	0.42972	40.2659
1673	0.401072	40.2826
1673	0.372425	40.2993
1673	0.343777	40.3159
1673	0.315129	40.3326
1673	0.286481	40.3493
1673	0.257833	40.3659
1673	0.229185	40.3826
1673	0.200537	40.3993
1673	0.17189	40.4159
1673	0.143242	40.4326
1673	0.114594	40.4492
1673	0.085946	40.4659
1673	0.0572982	40.4826
1673	0.0286503	40.4992
1673	2.46127e-06	40.5159
1673	-0.0286454	40.5326
1673	0	40.5492
1673	0	40.5659
1673	0	40.5826
1673	0	40.5992
1673	0	40.6159
1673	0	40.6326
1673	0	40.6492
1673	0	40.6659
1673	0	40.6826
1673	0	40.6992
1673	0	40.7159
1673	0	40.7326
1673	0	40.7492
1673	0	40.7659
1673	0	40.7826
1673	0	40.7992
1673	0	40.8159
1673	0	40.8326
1673	0	40.8492
1673	0	40.8659
1673	0	40.8826
1673	0	40.8992
1673	0	40.9159
1673	0	40.9326
1673	0	40.9492
1673	0	40.9659
1673	0	40.9826
1673	0	40.9992
1673	0	41.0159
1673	0	41.0326
1673	0	41.0492
1673	0	41.0659
1673	0	41.0826
1673	0	41.0992
1673	0	41.1159
1673	0	41.1326
1673	0	41.1492
1673	0	41.1659
1673	0	41.1826
1673	0	41.1992
1673	0	41.2159
1673	0	41.2326
1673	0	41.2492
1673	0	41.2659
1673	0	41.2826
1673	0	41.2992
1673	0	41.3159
1673	0	41.3326
1673	0	41.3492
1673	0	41.3659
1673	0	41.3826
1673	0	41.3992
1673	0	41.4159
1673	0	41.4326
1673	0	41.4492
1673	0	41.4659
1673	0	41.4826
1673	0	41.4992
1673	0	41.5159
1673	0	41.5326
1673	0	41.5492
