inside_count	theta (degrees)	time (s)
95961	31.0541	18.0538
95961	31.0828	18.0705
95961	31.1114	18.0871
95961	31.1401	18.1038
95961	31.1687	18.1205
95961	31.1974	18.1371
95961	31.226	18.1538
95961	31.2547	18.1705
95961	31.2833	18.1871
95961	31.312	18.2038
95961	31.3406	18.2204
95961	31.3693	18.2371
95961	31.3979	18.2538
95961	31.4266	18.2704
95961	31.4552	18.2871
95961	31.4839	18.3038
95961	31.5125	18.3204
95961	31.5412	18.3371
95961	31.5698	18.3537
95961	31.5984	18.3704
95961	31.6271	18.3871
95961	31.6557	18.4037
95961	31.6844	18.4204
95961	31.713	18.4371
95961	31.7417	18.4537
95961	31.7703	18.4704
95961	31.799	18.487
95961	31.8276	18.5037
95961	31.8563	18.5204
95961	31.8849	18.537
95961	31.9136	18.5537
95961	31.9422	18.5704
95961	31.9709	18.587
95961	31.9995	18.6037
95961	32.0282	18.6203
95961	32.0568	18.637
95961	32.0855	18.6537
95961	32.1141	18.6703
95961	32.1428	18.687
95961	32.1714	18.7037
95961	32.2001	18.7203
95961	32.2287	18.737
95961	32.2574	18.7536
95961	32.286	18.7703
95961	32.3147	18.787
95961	32.3433	18.8036
95961	32.372	18.8203
95961	32.4006	18.837
95961	32.4293	18.8536
95961	32.4579	18.8703
95961	32.4866	18.8869
95961	32.5152	18.9036
95961	32.5439	18.9203
95961	32.5725	18.9369
95961	32.6012	18.9536
95961	32.6298	18.9703
95961	32.6585	18.9869
95961	32.6871	19.0036
95961	32.7158	19.0202
95961	32.7444	19.0369
95961	32.7731	19.0536
95961	32.8017	19.0702
95961	32.8304	19.0869
95961	32.859	19.1036
95961	32.8877	19.1202
95961	32.9163	19.1369
95961	32.945	19.1535
95961	32.9736	19.1702
95961	33.0023	19.1869
95961	33.0309	19.2035
95961	33.0596	19.2202
95961	33.0882	19.2369
95961	33.1169	19.2535
95961	33.1455	19.2702
95961	33.1742	19.2868
95961	33.2028	19.3035
95961	33.2315	19.3202
95961	33.2601	19.3368
95961	33.2888	19.3535
95961	33.3174	19.3702
95961	33.3461	19.3868
95961	33.3747	19.4035
95961	33.4034	19.4202
95961	33.432	19.4368
95961	33.4606	19.4535
95961	33.4893	19.4701
95961	33.5179	19.4868
95961	33.5466	19.5035
95961	33.5752	19.5201
95961	33.6039	19.5368
95961	33.6325	19.5535
95961	33.6612	19.5701
95961	33.6898	19.5868
95961	33.7185	19.6034
95961	33.7471	19.6201
95961	33.7758	19.6368
95961	33.8044	19.6534
95961	33.8331	19.6701
95961	33.8617	19.6868
95961	33.8904	19.7034
95961	33.919	19.7201
95961	33.9477	19.7367
95961	33.9763	19.7534
95961	34.005	19.7701
95961	34.0336	19.7867
95961	34.0623	19.8034
95961	34.0909	19.8201
95961	34.1196	19.8367
95961	34.1482	19.8534
95961	34.1769	19.87
95961	34.2055	19.8867
95961	34.2342	19.9034
95961	34.2628	19.92
95961	34.2915	19.9367
95961	34.3201	19.9534
95961	34.3488	19.97
95961	34.3774	19.9867
95961	34.4061	20.0033
95961	34.4347	20.02
95961	34.4634	20.0367
95961	34.492	20.0533
95961	34.5207	20.07
95961	34.5493	20.0867
95961	34.578	20.1033
95961	34.6066	20.12
95961	34.6353	20.1366
95961	34.6639	20.1533
95961	34.6926	20.17
95961	34.7212	20.1866
95961	34.7499	20.2033
95961	34.7785	20.22
95961	34.8072	20.2366
95961	34.8358	20.2533
95961	34.8645	20.2699
95961	34.8931	20.2866
95961	34.9218	20.3033
95961	34.9504	20.3199
95961	34.9791	20.3366
95961	35.0077	20.3533
95961	35.0364	20.3699
95961	35.065	20.3866
95961	35.0937	20.4032
95961	35.1223	20.4199
95961	35.151	20.4366
95961	35.1796	20.4532
95961	35.2082	20.4699
95961	35.2369	20.4866
95961	35.2655	20.5032
95961	35.2942	20.5199
95961	35.3228	20.5365
95961	35.3515	20.5532
95961	35.3801	20.5699
95961	35.4088	20.5865
95961	35.4374	20.6032
95961	35.4661	20.6199
95961	35.4947	20.6365
95961	35.5234	20.6532
95961	35.552	20.6698
95961	35.5807	20.6865
95961	35.6093	20.7032
95961	35.638	20.7198
95961	35.6666	20.7365
95961	35.6953	20.7532
95961	35.7239	20.7698
95961	35.7526	20.7865
95961	35.7812	20.8031
95961	35.8099	20.8198
95961	35.8385	20.8365
95961	35.8672	20.8531
95961	35.8958	20.8698
95961	35.9245	20.8865
95961	35.9531	20.9031
95961	35.9818	20.9198
95961	36.0104	20.9364
95961	36.0391	20.9531
95961	36.0677	20.9698
95961	36.0964	20.9864
95961	36.125	21.0031
95961	36.1537	21.0198
95961	36.1823	21.0364
95961	36.211	21.0531
95961	36.2396	21.0697
95961	36.2683	21.0864
95961	36.2969	21.1031
95961	36.3256	21.1197
95961	36.3542	21.1364
95961	36.3829	21.1531
95961	36.4115	21.1697
95961	36.4402	21.1864
95961	36.4688	21.203
95961	36.4975	21.2197
95961	36.5261	21.2364
95961	36.5548	21.253
95961	36.5834	21.2697
95961	36.6121	21.2864
95961	36.6407	21.303
95961	36.6694	21.3197
95961	36.698	21.3363
95961	36.7267	21.353
95961	36.7553	21.3697
95961	36.784	21.3863
95961	36.8126	21.403
95961	36.8413	21.4197
95961	36.8699	21.4363
95961	36.8985	21.453
95961	36.9272	21.4697
95961	36.9558	21.4863
95961	36.9845	21.503
95961	37.0131	21.5196
95961	37.0418	21.5363
95961	37.0704	21.553
95961	37.0991	21.5696
95961	37.1277	21.5863
95961	37.1564	21.603
95961	37.185	21.6196
95961	37.2137	21.6363
95961	37.2423	21.6529
95961	37.271	21.6696
95961	37.2996	21.6863
95961	37.3283	21.7029
95961	37.3569	21.7196
95961	37.3856	21.7363
95961	37.4142	21.7529
95961	37.4429	21.7696
95961	37.4715	21.7862
95961	37.5002	21.8029
95961	37.5288	21.8196
95961	37.5575	21.8362
95961	37.5861	21.8529
95961	37.6148	21.8696
95961	37.6434	21.8862
95961	37.6721	21.9029
95961	37.7007	21.9195
95961	37.7294	21.9362
95961	37.758	21.9529
95961	37.7867	21.9695
95961	37.8153	21.9862
95961	37.844	22.0029
95961	37.8726	22.0195
95961	37.9013	22.0362
95961	37.9299	22.0528
95961	37.9586	22.0695
95961	37.9872	22.0862
95961	38.0159	22.1028
95961	38.0445	22.1195
95961	38.0732	22.1362
95961	38.1018	22.1528
95961	38.1305	22.1695
95961	38.1591	22.1861
95961	38.1878	22.2028
95961	38.2164	22.2195
95961	38.2451	22.2361
95961	38.2737	22.2528
95961	38.3024	22.2695
95961	38.331	22.2861
95961	38.3597	22.3028
95961	38.3883	22.3194
95961	38.417	22.3361
95961	38.4456	22.3528
95961	38.4743	22.3694
95961	38.5029	22.3861
95961	38.5316	22.4028
95961	38.5602	22.4194
95961	38.5889	22.4361
95961	38.6175	22.4527
95961	38.6461	22.4694
95961	38.6748	22.4861
95961	38.7034	22.5027
95961	38.7321	22.5194
95960	38.7607	22.5361
95960	38.7894	22.5527
95960	38.818	22.5694
95960	38.8467	22.586
95960	38.8753	22.6027
95960	38.904	22.6194
95960	38.9326	22.636
95959	38.9613	22.6527
95959	38.9899	22.6694
95959	39.0186	22.686
95959	39.0472	22.7027
95959	39.0759	22.7193
95959	39.1045	22.736
95959	39.1332	22.7527
95959	39.1618	22.7693
95959	39.1905	22.786
95959	39.2191	22.8027
95959	39.2478	22.8193
95959	39.2764	22.836
95959	39.3051	22.8526
95959	39.3337	22.8693
95959	39.3624	22.886
95959	39.391	22.9026
95959	39.4197	22.9193
95959	39.4483	22.936
95959	39.477	22.9526
95959	39.5056	22.9693
95959	39.5343	22.9859
95959	39.5629	23.0026
95959	39.5916	23.0193
95959	39.6202	23.0359
95959	39.6489	23.0526
95959	39.6775	23.0693
95959	39.7062	23.0859
95959	39.7348	23.1026
95959	39.7635	23.1192
95959	39.7921	23.1359
95959	39.8208	23.1526
95959	39.8494	23.1692
95959	39.8781	23.1859
95959	39.9067	23.2026
95959	39.9354	23.2192
95959	39.964	23.2359
95959	39.9927	23.2525
95959	40.0213	23.2692
95959	40.05	23.2859
95959	40.0786	23.3025
95959	40.1073	23.3192
95959	40.1359	23.3359
95959	40.1646	23.3525
95959	40.1932	23.3692
95959	40.2219	23.3858
95959	40.2505	23.4025
95959	40.2792	23.4192
95959	40.3078	23.4358
95959	40.3365	23.4525
95959	40.3651	23.4692
95959	40.3937	23.4858
95959	40.4224	23.5025
95959	40.451	23.5191
95959	40.4797	23.5358
95959	40.5083	23.5525
95959	40.537	23.5691
95959	40.5656	23.5858
95959	40.5943	23.6025
95959	40.6229	23.6191
95959	40.6516	23.6358
95959	40.6802	23.6525
95959	40.7089	23.6691
95959	40.7375	23.6858
95959	40.7662	23.7024
95959	40.7948	23.7191
95959	40.8235	23.7358
95959	40.8521	23.7524
95959	40.8808	23.7691
95959	40.9094	23.7858
95959	40.9381	23.8024
95959	40.9667	23.8191
95959	40.9954	23.8357
95959	41.024	23.8524
95959	41.0527	23.8691
95959	41.0813	23.8857
95959	41.11	23.9024
95959	41.1386	23.9191
95959	41.1673	23.9357
95959	41.1959	23.9524
95959	41.2246	23.969
95959	41.2532	23.9857
95959	41.2819	24.0024
95959	41.3105	24.019
95959	41.3392	24.0357
95959	41.3678	24.0524
95959	41.3965	24.069
95959	41.4251	24.0857
95959	41.4538	24.1023
95959	41.4824	24.119
95959	41.5111	24.1357
95959	41.5397	24.1523
95959	41.5684	24.169
95959	41.597	24.1857
95959	41.6257	24.2023
95959	41.6543	24.219
95959	41.683	24.2356
95959	41.7116	24.2523
95959	41.7403	24.269
95959	41.7689	24.2856
95959	41.7976	24.3023
95959	41.8262	24.319
95959	41.8549	24.3356
95959	41.8835	24.3523
95959	41.9122	24.3689
95959	41.9408	24.3856
95959	41.9695	24.4023
95959	41.9981	24.4189
95959	42.0268	24.4356
95959	42.0554	24.4523
95959	42.0841	24.4689
95959	42.1127	24.4856
95959	42.1413	24.5022
95959	42.17	24.5189
95959	42.1987	24.5356
95959	42.2273	24.5522
95959	42.2559	24.5689
95959	42.2846	24.5856
95959	42.3132	24.6022
95959	42.3419	24.6189
95959	42.3705	24.6355
95959	42.3992	24.6522
95959	42.4278	24.6689
95959	42.4565	24.6855
95959	42.4851	24.7022
95959	42.5138	24.7189
95958	42.5424	24.7355
95958	42.5711	24.7522
95958	42.5997	24.7688
95958	42.6284	24.7855
95958	42.657	24.8022
95958	42.6857	24.8188
95958	42.7143	24.8355
95958	42.743	24.8522
95958	42.7716	24.8688
95958	42.8003	24.8855
95958	42.8289	24.9021
95958	42.8576	24.9188
95958	42.8862	24.9355
95958	42.9149	24.9521
95958	42.9435	24.9688
95958	42.9722	24.9855
95957	43.0008	25.0021
95957	43.0295	25.0188
95957	43.0581	25.0354
95957	43.0868	25.0521
95957	43.1154	25.0688
95957	43.1441	25.0854
95957	43.1727	25.1021
95957	43.2014	25.1188
95957	43.23	25.1354
95957	43.2587	25.1521
95957	43.2873	25.1687
95957	43.316	25.1854
95957	43.3446	25.2021
95957	43.3733	25.2187
95957	43.4019	25.2354
95957	43.4306	25.2521
95957	43.4592	25.2687
95957	43.4879	25.2854
95957	43.5165	25.302
95957	43.5452	25.3187
95957	43.5738	25.3354
95957	43.6025	25.352
95957	43.6311	25.3687
95957	43.6598	25.3854
95957	43.6884	25.402
95957	43.7171	25.4187
95957	43.7457	25.4353
95957	43.7744	25.452
95957	43.803	25.4687
95957	43.8317	25.4853
95957	43.8603	25.502
95957	43.889	25.5187
95957	43.9176	25.5353
95957	43.9463	25.552
95957	43.9749	25.5686
95957	44.0035	25.5853
95957	44.0322	25.602
95957	44.0608	25.6186
95957	44.0895	25.6353
95957	44.1181	25.652
95957	44.1468	25.6686
95957	44.1754	25.6853
95957	44.2041	25.702
95957	44.2327	25.7186
95957	44.2614	25.7353
95957	44.29	25.7519
95957	44.3187	25.7686
95957	44.3473	25.7853
95957	44.376	25.8019
95957	44.4046	25.8186
95957	44.4333	25.8353
95957	44.4619	25.8519
95957	44.4906	25.8686
95957	44.5192	25.8852
95957	44.5479	25.9019
95957	44.5765	25.9186
95957	44.6052	25.9352
95957	44.6338	25.9519
95957	44.6625	25.9686
95957	44.6911	25.9852
95957	44.7198	26.0019
95957	44.7484	26.0185
95957	44.7771	26.0352
95957	44.8057	26.0519
95957	44.8344	26.0685
95957	44.863	26.0852
95957	44.8917	26.1019
95957	44.9203	26.1185
95957	44.949	26.1352
95957	44.9776	26.1518
95957	45.0063	26.1685
95957	45.0349	26.1852
95957	45.0636	26.2018
95957	45.0922	26.2185
95957	45.1209	26.2352
95957	45.1495	26.2518
95957	45.1782	26.2685
95957	45.2068	26.2851
95957	45.2355	26.3018
95957	45.2641	26.3185
95957	45.2928	26.3351
95957	45.3214	26.3518
95957	45.3501	26.3685
95957	45.3787	26.3851
95957	45.4074	26.4018
95957	45.436	26.4184
95957	45.4647	26.4351
95957	45.4933	26.4518
95957	45.522	26.4684
95957	45.5506	26.4851
95957	45.5793	26.5018
95957	45.6079	26.5184
95957	45.6366	26.5351
95957	45.6652	26.5517
95957	45.6939	26.5684
95957	45.7225	26.5851
95957	45.7511	26.6017
95957	45.7798	26.6184
95957	45.8084	26.6351
95957	45.8371	26.6517
95957	45.8657	26.6684
95957	45.8944	26.685
95957	45.923	26.7017
95957	45.9517	26.7184
95957	45.9517	26.735
95957	45.9517	26.7517
95957	45.9517	26.7684
95957	45.9517	26.785
95957	45.9517	26.8017
95957	45.9517	26.8183
95957	45.9517	26.835
95957	45.9517	26.8517
95957	45.9517	26.8683
95957	45.9517	26.885
95957	45.9517	26.9017
95957	45.9517	26.9183
95957	45.9517	26.935
95957	45.9517	26.9516
95957	45.9517	26.9683
95957	45.9517	26.985
95957	45.9517	27.0016
95957	45.9517	27.0183
95957	45.9517	27.035
95957	45.9517	27.0516
95957	45.9517	27.0683
95957	45.9517	27.0849
95956	45.9517	27.1016
95956	45.9517	27.1183
95956	45.9517	27.1349
95956	45.9517	27.1516
95956	45.9517	27.1683
95956	45.9517	27.1849
95956	45.9517	27.2016
95956	45.9517	27.2182
95956	45.9517	27.2349
95956	45.9517	27.2516
95956	45.9517	27.2682
95956	45.9517	27.2849
95956	45.9517	27.3016
95956	45.9517	27.3182
95956	45.9517	27.3349
95956	45.923	27.3515
95956	45.8944	27.3682
95956	45.8657	27.3849
95956	45.8371	27.4015
95956	45.8084	27.4182
95956	45.7798	27.4349
95956	45.7511	27.4515
95956	45.7225	27.4682
95956	45.6939	27.4848
95956	45.6652	27.5015
95956	45.6366	27.5182
95956	45.6079	27.5348
95956	45.5793	27.5515
95956	45.5506	27.5682
95956	45.522	27.5848
95956	45.4933	27.6015
95956	45.4647	27.6181
95956	45.436	27.6348
95956	45.4074	27.6515
95956	45.3787	27.6681
95956	45.3501	27.6848
95956	45.3214	27.7015
95956	45.2928	27.7181
95956	45.2641	27.7348
95956	45.2355	27.7514
95956	45.2068	27.7681
95956	45.1782	27.7848
95956	45.1495	27.8014
95956	45.1209	27.8181
95956	45.0922	27.8348
95956	45.0636	27.8514
95956	45.0349	27.8681
95956	45.0063	27.8848
95956	44.9776	27.9014
95956	44.949	27.9181
95956	44.9203	27.9347
95956	44.8917	27.9514
95956	44.863	27.9681
95956	44.8344	27.9847
95956	44.8057	28.0014
95956	44.7771	28.0181
95956	44.7484	28.0347
95956	44.7198	28.0514
95956	44.6911	28.068
95956	44.6625	28.0847
95955	44.6338	28.1014
95955	44.6052	28.118
95955	44.5765	28.1347
95955	44.5479	28.1514
95955	44.5192	28.168
95955	44.4906	28.1847
95955	44.4619	28.2013
95955	44.4333	28.218
95955	44.4046	28.2347
95955	44.376	28.2513
95955	44.3473	28.268
95955	44.3187	28.2847
95955	44.29	28.3013
95955	44.2614	28.318
95955	44.2327	28.3346
95955	44.2041	28.3513
95955	44.1754	28.368
95955	44.1468	28.3846
95955	44.1181	28.4013
95955	44.0895	28.418
95955	44.0608	28.4346
95955	44.0322	28.4513
95955	44.0035	28.4679
95955	43.9749	28.4846
95955	43.9463	28.5013
95955	43.9176	28.5179
95955	43.889	28.5346
95955	43.8603	28.5513
95955	43.8317	28.5679
95955	43.803	28.5846
95955	43.7744	28.6012
95955	43.7457	28.6179
95955	43.7171	28.6346
95955	43.6884	28.6512
95955	43.6598	28.6679
95954	43.6311	28.6846
95954	43.6025	28.7012
95954	43.5738	28.7179
95954	43.5452	28.7345
95954	43.5165	28.7512
95954	43.4879	28.7679
95954	43.4592	28.7845
95954	43.4306	28.8012
95954	43.4019	28.8179
95954	43.3733	28.8345
95954	43.3446	28.8512
95954	43.316	28.8678
95954	43.2873	28.8845
95954	43.2587	28.9012
95954	43.23	28.9178
95954	43.2014	28.9345
95954	43.1727	28.9512
95954	43.1441	28.9678
95954	43.1154	28.9845
95954	43.0868	29.0011
95954	43.0581	29.0178
95954	43.0295	29.0345
95954	43.0008	29.0511
95954	42.9722	29.0678
95954	42.9435	29.0845
95954	42.9149	29.1011
95954	42.8862	29.1178
95954	42.8576	29.1344
95954	42.8289	29.1511
95954	42.8003	29.1678
95954	42.7716	29.1844
95954	42.743	29.2011
95954	42.7143	29.2178
95954	42.6857	29.2344
95954	42.657	29.2511
95954	42.6284	29.2677
95954	42.5997	29.2844
95954	42.5711	29.3011
95954	42.5424	29.3177
95954	42.5138	29.3344
95954	42.4851	29.3511
95954	42.4565	29.3677
95954	42.4278	29.3844
95954	42.3992	29.401
95954	42.3705	29.4177
95954	42.3419	29.4344
95954	42.3132	29.451
95954	42.2846	29.4677
95954	42.2559	29.4844
95954	42.2273	29.501
95954	42.1987	29.5177
95954	42.17	29.5343
95954	42.1413	29.551
95954	42.1127	29.5677
95954	42.0841	29.5843
95954	42.0554	29.601
95954	42.0268	29.6177
95954	41.9981	29.6343
95953	41.9695	29.651
95953	41.9408	29.6676
95953	41.9122	29.6843
95953	41.8835	29.701
95953	41.8549	29.7176
95953	41.8262	29.7343
95953	41.7976	29.751
95953	41.7689	29.7676
95953	41.7403	29.7843
95953	41.7116	29.8009
95953	41.683	29.8176
95953	41.6543	29.8343
95953	41.6257	29.8509
95953	41.597	29.8676
95953	41.5684	29.8843
95953	41.5397	29.9009
95953	41.5111	29.9176
95953	41.4824	29.9342
95953	41.4538	29.9509
95953	41.4251	29.9676
95953	41.3965	29.9842
95953	41.3678	30.0009
95953	41.3392	30.0176
95953	41.3105	30.0342
95953	41.2819	30.0509
95953	41.2532	30.0676
95953	41.2246	30.0842
95953	41.1959	30.1009
95953	41.1673	30.1175
95953	41.1386	30.1342
95953	41.11	30.1509
95953	41.0813	30.1675
95953	41.0527	30.1842
95953	41.024	30.2009
95953	40.9954	30.2175
95953	40.9667	30.2342
95953	40.9381	30.2508
95953	40.9094	30.2675
95953	40.8808	30.2842
95953	40.8521	30.3008
95953	40.8235	30.3175
95953	40.7948	30.3342
95953	40.7662	30.3508
95953	40.7375	30.3675
95953	40.7089	30.3841
95953	40.6802	30.4008
95953	40.6516	30.4175
95953	40.6229	30.4341
95953	40.5943	30.4508
95953	40.5656	30.4675
95953	40.537	30.4841
95953	40.5083	30.5008
95953	40.4797	30.5174
95953	40.451	30.5341
95953	40.4224	30.5508
95953	40.3937	30.5674
95953	40.3651	30.5841
95953	40.3365	30.6008
95953	40.3078	30.6174
95953	40.2792	30.6341
95953	40.2505	30.6507
95953	40.2219	30.6674
95953	40.1932	30.6841
95953	40.1646	30.7007
95953	40.1359	30.7174
95953	40.1073	30.7341
95953	40.0786	30.7507
95953	40.05	30.7674
95953	40.0213	30.784
95953	39.9927	30.8007
95953	39.964	30.8174
95953	39.9354	30.834
95953	39.9067	30.8507
95953	39.8781	30.8674
95953	39.8494	30.884
95953	39.8208	30.9007
95953	39.7921	30.9173
95953	39.7635	30.934
95953	39.7348	30.9507
95953	39.7062	30.9673
95953	39.6775	30.984
95953	39.6489	31.0007
95953	39.6202	31.0173
95953	39.5916	31.034
95953	39.5629	31.0506
95953	39.5343	31.0673
95953	39.5056	31.084
95953	39.477	31.1006
95953	39.4483	31.1173
95953	39.4197	31.134
95953	39.391	31.1506
95953	39.3624	31.1673
95953	39.3337	31.1839
95953	39.3051	31.2006
95953	39.2764	31.2173
95953	39.2478	31.2339
95953	39.2191	31.2506
95953	39.1905	31.2673
95953	39.1618	31.2839
95953	39.1332	31.3006
95953	39.1045	31.3172
95953	39.0759	31.3339
95953	39.0472	31.3506
95953	39.0186	31.3672
95953	38.9899	31.3839
95953	38.9613	31.4006
95953	38.9326	31.4172
95953	38.904	31.4339
95953	38.8753	31.4505
95953	38.8467	31.4672
95953	38.818	31.4839
95953	38.7894	31.5005
95953	38.7607	31.5172
95953	38.7321	31.5339
95953	38.7034	31.5505
95952	38.6748	31.5672
95952	38.6461	31.5838
95952	38.6175	31.6005
95952	38.5889	31.6172
95952	38.5602	31.6338
95952	38.5316	31.6505
95952	38.5029	31.6672
95952	38.4743	31.6838
95952	38.4456	31.7005
95952	38.417	31.7171
95952	38.3883	31.7338
95952	38.3597	31.7505
95952	38.331	31.7671
95952	38.3024	31.7838
95952	38.2737	31.8005
95952	38.2451	31.8171
95952	38.2164	31.8338
95952	38.1878	31.8504
95952	38.1591	31.8671
95952	38.1305	31.8838
95952	38.1018	31.9004
95952	38.0732	31.9171
95952	38.0445	31.9338
95952	38.0159	31.9504
95952	37.9872	31.9671
95952	37.9586	31.9837
95952	37.9299	32.0004
95952	37.9013	32.0171
95952	37.8726	32.0337
95952	37.844	32.0504
95952	37.8153	32.0671
95952	37.7867	32.0837
95952	37.758	32.1004
95952	37.7294	32.1171
95952	37.7007	32.1337
95952	37.6721	32.1504
95952	37.6434	32.167
95952	37.6148	32.1837
95952	37.5861	32.2004
95952	37.5575	32.217
95952	37.5288	32.2337
95952	37.5002	32.2504
95952	37.4715	32.267
95952	37.4429	32.2837
95952	37.4142	32.3003
95952	37.3856	32.317
95952	37.3569	32.3337
95952	37.3283	32.3503
95952	37.2996	32.367
95952	37.271	32.3837
95952	37.2423	32.4003
95952	37.2137	32.417
95952	37.185	32.4336
95952	37.1564	32.4503
95952	37.1277	32.467
95952	37.0991	32.4836
95952	37.0704	32.5003
95952	37.0418	32.517
95952	37.0131	32.5336
95952	36.9845	32.5503
95952	36.9558	32.5669
95952	36.9272	32.5836
95952	36.8985	32.6003
95952	36.8699	32.6169
95952	36.8413	32.6336
95952	36.8126	32.6503
95952	36.784	32.6669
95951	36.7553	32.6836
95951	36.7267	32.7002
95951	36.698	32.7169
95951	36.6694	32.7336
95951	36.6407	32.7502
95951	36.6121	32.7669
95951	36.5834	32.7836
95951	36.5548	32.8002
95951	36.5261	32.8169
95951	36.4975	32.8335
95951	36.4688	32.8502
95951	36.4402	32.8669
95951	36.4115	32.8835
95951	36.3829	32.9002
95951	36.3542	32.9169
95951	36.3256	32.9335
95951	36.2969	32.9502
95951	36.2683	32.9668
95951	36.2396	32.9835
95951	36.211	33.0002
95951	36.1823	33.0168
95951	36.1537	33.0335
95951	36.125	33.0502
95951	36.0964	33.0668
95951	36.0677	33.0835
95951	36.0391	33.1001
95951	36.0104	33.1168
95951	35.9818	33.1335
95951	35.9531	33.1501
95951	35.9245	33.1668
95951	35.8958	33.1835
95951	35.8672	33.2001
95951	35.8385	33.2168
95951	35.8099	33.2334
95951	35.7812	33.2501
95951	35.7526	33.2668
95951	35.7239	33.2834
95951	35.6953	33.3001
95951	35.6666	33.3168
95951	35.638	33.3334
95951	35.6093	33.3501
95951	35.5807	33.3667
95951	35.552	33.3834
95951	35.5234	33.4001
95951	35.4947	33.4167
95951	35.4661	33.4334
95951	35.4374	33.4501
95951	35.4088	33.4667
95951	35.3801	33.4834
95951	35.3515	33.5
95951	35.3228	33.5167
95951	35.2942	33.5334
95951	35.2655	33.55
95951	35.2369	33.5667
95951	35.2082	33.5834
95951	35.1796	33.6
95951	35.151	33.6167
95951	35.1223	33.6333
95951	35.0937	33.65
95951	35.065	33.6667
95951	35.0364	33.6833
95951	35.0077	33.7
95951	34.9791	33.7167
95951	34.9504	33.7333
95951	34.9218	33.75
95951	34.8931	33.7666
95951	34.8645	33.7833
95951	34.8358	33.8
95951	34.8072	33.8166
95951	34.7785	33.8333
95951	34.7499	33.85
95951	34.7212	33.8666
95951	34.6926	33.8833
95951	34.6639	33.8999
95951	34.6353	33.9166
95951	34.6066	33.9333
95951	34.578	33.9499
95951	34.5493	33.9666
95951	34.5207	33.9833
95951	34.492	33.9999
95951	34.4634	34.0166
95951	34.4347	34.0332
95951	34.4061	34.0499
95951	34.3774	34.0666
95951	34.3488	34.0832
95951	34.3201	34.0999
95951	34.2915	34.1166
95951	34.2628	34.1332
95951	34.2342	34.1499
95951	34.2055	34.1665
95951	34.1769	34.1832
95951	34.1482	34.1999
95951	34.1196	34.2165
95951	34.0909	34.2332
95951	34.0623	34.2499
95951	34.0336	34.2665
95951	34.005	34.2832
95951	33.9763	34.2999
95951	33.9477	34.3165
95951	33.919	34.3332
95951	33.8904	34.3498
95951	33.8617	34.3665
95951	33.8331	34.3832
95951	33.8044	34.3998
95951	33.7758	34.4165
95951	33.7471	34.4332
95951	33.7185	34.4498
95951	33.6898	34.4665
95951	33.6612	34.4831
95951	33.6325	34.4998
95951	33.6039	34.5165
95951	33.5752	34.5331
95951	33.5466	34.5498
95951	33.5179	34.5665
95951	33.4893	34.5831
95951	33.4606	34.5998
95951	33.432	34.6164
95951	33.4034	34.6331
95951	33.3747	34.6498
95951	33.3461	34.6664
95951	33.3174	34.6831
95951	33.2888	34.6998
95951	33.2601	34.7164
95951	33.2315	34.7331
95951	33.2028	34.7497
95951	33.1742	34.7664
95951	33.1455	34.7831
95951	33.1169	34.7997
95951	33.0882	34.8164
95951	33.0596	34.8331
95951	33.0309	34.8497
95951	33.0023	34.8664
95951	32.9736	34.883
95951	32.945	34.8997
95951	32.9163	34.9164
95951	32.8877	34.933
95951	32.859	34.9497
95951	32.8304	34.9664
95951	32.8017	34.983
95951	32.7731	34.9997
95951	32.7444	35.0163
95951	32.7158	35.033
95951	32.6871	35.0497
95951	32.6585	35.0663
95951	32.6298	35.083
95951	32.6012	35.0997
95951	32.5725	35.1163
95951	32.5439	35.133
95951	32.5152	35.1496
95951	32.4866	35.1663
95951	32.4579	35.183
95951	32.4293	35.1996
95951	32.4006	35.2163
95951	32.372	35.233
95951	32.3433	35.2496
95951	32.3147	35.2663
95951	32.286	35.2829
95951	32.2574	35.2996
95951	32.2287	35.3163
95951	32.2001	35.3329
95951	32.1714	35.3496
95951	32.1428	35.3663
95951	32.1141	35.3829
95951	32.0855	35.3996
95951	32.0568	35.4162
95951	32.0282	35.4329
95951	31.9995	35.4496
95951	31.9709	35.4662
95951	31.9422	35.4829
95951	31.9136	35.4996
95951	31.8849	35.5162
95951	31.8563	35.5329
95951	31.8276	35.5495
95951	31.799	35.5662
95951	31.7703	35.5829
95951	31.7417	35.5995
95951	31.713	35.6162
95951	31.6844	35.6329
95951	31.6557	35.6495
95951	31.6271	35.6662
95951	31.5984	35.6828
95951	31.5698	35.6995
95951	31.5412	35.7162
95951	31.5125	35.7328
95951	31.4839	35.7495
95951	31.4552	35.7662
95951	31.4266	35.7828
95951	31.3979	35.7995
95951	31.3693	35.8161
95951	31.3406	35.8328
95951	31.312	35.8495
95951	31.2833	35.8661
95951	31.2547	35.8828
95951	31.226	35.8995
95951	31.1974	35.9161
95951	31.1687	35.9328
95951	31.1401	35.9494
95951	31.1114	35.9661
95951	31.0828	35.9828
95951	31.0541	35.9994
95951	31.0255	36.0161
95951	30.9968	36.0328
95951	30.9682	36.0494
95951	30.9395	36.0661
95951	30.9109	36.0827
95951	30.8822	36.0994
95951	30.8536	36.1161
95951	30.8249	36.1327
95951	30.7963	36.1494
95951	30.7676	36.1661
95951	30.739	36.1827
95951	30.7103	36.1994
95951	30.6817	36.216
95951	30.653	36.2327
