inside_count	theta (degrees)	time (s)
5609	18.4491	18.1496
5602	18.4204	18.1663
5596	18.3918	18.183
5589	18.3631	18.1996
5585	18.3345	18.2163
5578	18.3058	18.233
5573	18.2772	18.2496
5566	18.2485	18.2663
5559	18.2199	18.283
5553	18.1913	18.2996
5545	18.1626	18.3163
5538	18.134	18.333
5535	18.1053	18.3496
5531	18.0767	18.3663
5524	18.048	18.3829
5518	18.0194	18.3996
5513	17.9907	18.4163
5507	17.9621	18.4329
5502	17.9334	18.4496
5497	17.9048	18.4663
5492	17.8761	18.4829
5485	17.8475	18.4996
5478	17.8188	18.5163
5472	17.7902	18.5329
5467	17.7615	18.5496
5463	17.7329	18.5663
5459	17.7042	18.5829
5453	17.6756	18.5996
5445	17.647	18.6163
5443	17.6183	18.6329
5437	17.5897	18.6496
5431	17.561	18.6663
5426	17.5324	18.6829
5421	17.5037	18.6996
5417	17.4751	18.7163
5410	17.4464	18.7329
5404	17.4178	18.7496
5396	17.3891	18.7663
5396	17.3605	18.7829
5396	17.3318	18.7996
5394	17.3032	18.8163
5384	17.2745	18.8329
5378	17.2459	18.8496
5374	17.2172	18.8663
5369	17.1886	18.8829
5366	17.1599	18.8996
5359	17.1313	18.9163
5357	17.1026	18.9329
5354	17.074	18.9496
5345	17.0454	18.9663
5343	17.0167	18.9829
5337	16.9881	18.9996
5333	16.9594	19.0163
5330	16.9308	19.0329
5328	16.9021	19.0496
5320	16.8735	19.0663
5315	16.8448	19.0829
5315	16.8162	19.0996
5308	16.7875	19.1163
5302	16.7589	19.1329
5302	16.7302	19.1496
5301	16.7016	19.1663
5293	16.6729	19.1829
5286	16.6443	19.1996
5281	16.6156	19.2163
5279	16.587	19.2329
5278	16.5583	19.2496
5275	16.5297	19.2663
5274	16.5011	19.2829
5272	16.4724	19.2996
5266	16.4438	19.3163
5261	16.4151	19.3329
5256	16.3865	19.3496
5253	16.3578	19.3663
5253	16.3292	19.3829
5252	16.3005	19.3996
5251	16.2719	19.4163
5246	16.2432	19.4329
5233	16.2146	19.4496
5233	16.1859	19.4663
5233	16.1573	19.4829
5233	16.1286	19.4996
5233	16.1	19.5163
5230	16.0713	19.5329
5219	16.0427	19.5496
5219	16.014	19.5663
5219	15.9854	19.5829
5208	15.9567	19.5996
5205	15.9281	19.6163
5205	15.8995	19.6329
5205	15.8708	19.6496
5205	15.8422	19.6663
5194	15.8135	19.6829
5193	15.7849	19.6996
5193	15.7562	19.7163
5193	15.7276	19.7329
5188	15.6989	19.7496
5179	15.6703	19.7663
5172	15.6416	19.7829
5169	15.613	19.7996
5169	15.5843	19.8163
5169	15.5557	19.8329
5169	15.527	19.8496
5169	15.4984	19.8663
5169	15.4697	19.8829
5166	15.4411	19.8996
5158	15.4124	19.9163
5157	15.3838	19.9329
5157	15.3552	19.9496
5156	15.3265	19.9663
5150	15.2979	19.9829
5138	15.2692	19.9996
5133	15.2406	20.0163
5133	15.2119	20.0329
5133	15.1833	20.0496
5133	15.1546	20.0663
5133	15.126	20.0829
5133	15.0973	20.0996
5133	15.0687	20.1163
5133	15.04	20.1329
5133	15.0114	20.1496
5125	14.9827	20.1663
5115	14.9541	20.1829
5115	14.9254	20.1996
5115	14.8968	20.2163
5112	14.8681	20.2329
5104	14.8395	20.2496
5104	14.8109	20.2663
5104	14.7822	20.2829
5104	14.7536	20.2996
5104	14.7249	20.3163
5104	14.6963	20.3329
5092	14.6676	20.3496
5091	14.639	20.3663
5091	14.6103	20.3829
5091	14.5817	20.3996
5091	14.553	20.4163
5091	14.5244	20.4329
5091	14.4957	20.4496
5091	14.4671	20.4663
5091	14.4384	20.4829
5091	14.4098	20.4996
5089	14.3811	20.5163
5082	14.3525	20.5329
5072	14.3238	20.5496
5072	14.2952	20.5662
5072	14.2665	20.5829
5072	14.2379	20.5996
5072	14.2093	20.6162
5072	14.1806	20.6329
5072	14.152	20.6496
5072	14.1233	20.6662
5072	14.0947	20.6829
5063	14.066	20.6996
5052	14.0374	20.7162
5052	14.0087	20.7329
5052	13.9801	20.7496
5052	13.9514	20.7662
5052	13.9228	20.7829
5052	13.8941	20.7996
5052	13.8655	20.8162
5052	13.8368	20.8329
5051	13.8082	20.8496
5044	13.7795	20.8662
5041	13.7509	20.8829
5041	13.7222	20.8996
5041	13.6936	20.9162
5041	13.665	20.9329
5041	13.6363	20.9496
5041	13.6077	20.9662
5040	13.579	20.9829
5032	13.5504	20.9996
5032	13.5217	21.0162
5032	13.4931	21.0329
5032	13.4644	21.0496
5032	13.4358	21.0662
5032	13.4071	21.0829
5032	13.3785	21.0996
5029	13.3498	21.1162
5025	13.3212	21.1329
5025	13.2925	21.1496
5025	13.2639	21.1662
5025	13.2352	21.1829
5025	13.2066	21.1996
5025	13.1779	21.2162
5025	13.1493	21.2329
5018	13.1206	21.2496
5015	13.092	21.2662
5015	13.0634	21.2829
5013	13.0347	21.2996
5013	13.0061	21.3162
5013	12.9774	21.3329
5013	12.9488	21.3496
5012	12.9201	21.3662
5012	12.8915	21.3829
5012	12.8628	21.3996
5012	12.8342	21.4162
5012	12.8055	21.4329
5012	12.7769	21.4496
5012	12.7482	21.4662
5012	12.7196	21.4829
5011	12.6909	21.4996
5008	12.6623	21.5162
5007	12.6336	21.5329
5007	12.605	21.5496
5007	12.5763	21.5662
5007	12.5477	21.5829
5007	12.5191	21.5996
5007	12.4904	21.6162
5006	12.4618	21.6329
5002	12.4331	21.6496
5000	12.4045	21.6662
5000	12.3758	21.6829
5000	12.3472	21.6996
5000	12.3185	21.7162
5000	12.2899	21.7329
5000	12.2612	21.7496
5000	12.2326	21.7662
4998	12.2039	21.7829
4993	12.1753	21.7996
4992	12.1466	21.8162
4992	12.118	21.8329
4990	12.0893	21.8496
4990	12.0607	21.8662
4990	12.032	21.8829
4990	12.0034	21.8996
4990	11.9747	21.9162
4990	11.9461	21.9329
4990	11.9175	21.9496
4990	11.8888	21.9662
4990	11.8602	21.9829
4990	11.8315	21.9996
4990	11.8029	22.0162
4990	11.7742	22.0329
4990	11.7456	22.0496
4990	11.7169	22.0662
4990	11.6883	22.0829
4990	11.6596	22.0996
4990	11.631	22.1162
4990	11.6023	22.1329
4990	11.5737	22.1496
4990	11.545	22.1662
4990	11.5164	22.1829
4990	11.4877	22.1996
4990	11.4591	22.2162
4990	11.4304	22.2329
4990	11.4018	22.2496
4990	11.3732	22.2662
4989	11.3445	22.2829
4983	11.3159	22.2996
4978	11.2872	22.3162
4974	11.2586	22.3329
4974	11.2299	22.3496
4974	11.2013	22.3662
4974	11.1726	22.3829
4974	11.144	22.3996
4974	11.1153	22.4162
4974	11.0867	22.4329
4970	11.058	22.4496
4967	11.0294	22.4662
4967	11.0007	22.4829
4967	10.9721	22.4996
4967	10.9434	22.5162
4967	10.9148	22.5329
4967	10.8861	22.5496
4967	10.8575	22.5662
4967	10.8289	22.5829
4967	10.8002	22.5996
4967	10.7716	22.6162
4967	10.7429	22.6329
4967	10.7143	22.6496
4967	10.6856	22.6662
4967	10.657	22.6829
4967	10.6283	22.6996
4967	10.5997	22.7162
4967	10.571	22.7329
4967	10.5424	22.7495
4967	10.5137	22.7662
4967	10.4851	22.7829
4967	10.4564	22.7995
4967	10.4278	22.8162
4966	10.3991	22.8329
4966	10.3705	22.8495
4966	10.3418	22.8662
4966	10.3132	22.8829
4966	10.2845	22.8995
4966	10.2559	22.9162
4966	10.2273	22.9329
4966	10.1986	22.9495
4966	10.17	22.9662
4966	10.1413	22.9829
4966	10.1127	22.9995
4965	10.084	23.0162
4965	10.0554	23.0329
4965	10.0267	23.0495
4965	9.99807	23.0662
4965	9.96943	23.0829
4965	9.94078	23.0995
4965	9.91213	23.1162
4965	9.88348	23.1329
4965	9.85484	23.1495
4965	9.82619	23.1662
4965	9.79754	23.1829
4965	9.76889	23.1995
4965	9.74025	23.2162
4965	9.7116	23.2329
4965	9.68295	23.2495
4965	9.6543	23.2662
4965	9.62566	23.2829
4965	9.59701	23.2995
4965	9.56836	23.3162
4965	9.53971	23.3329
4965	9.51107	23.3495
4965	9.48242	23.3662
4965	9.45377	23.3829
4965	9.42512	23.3995
4965	9.39648	23.4162
4965	9.36783	23.4329
4965	9.33918	23.4495
4965	9.31053	23.4662
4965	9.28189	23.4829
4965	9.25324	23.4995
4965	9.22459	23.5162
4965	9.19594	23.5329
4965	9.1673	23.5495
4965	9.13865	23.5662
4965	9.11	23.5829
4965	9.08135	23.5995
4965	9.05271	23.6162
4965	9.02406	23.6329
4965	8.99541	23.6495
4965	8.96676	23.6662
4965	8.93812	23.6829
4965	8.90947	23.6995
4965	8.88082	23.7162
4965	8.85217	23.7329
4965	8.82353	23.7495
4965	8.79488	23.7662
4965	8.76623	23.7829
4965	8.73758	23.7995
4965	8.70894	23.8162
4965	8.68029	23.8329
4965	8.65164	23.8495
4965	8.62299	23.8662
4965	8.59435	23.8829
4965	8.5657	23.8995
4965	8.53705	23.9162
4965	8.5084	23.9329
4965	8.47976	23.9495
4965	8.45111	23.9662
4965	8.42246	23.9829
4965	8.39381	23.9995
4965	8.36517	24.0162
4965	8.33652	24.0329
4965	8.30787	24.0495
4965	8.27922	24.0662
4965	8.25058	24.0829
4965	8.22193	24.0995
4965	8.19328	24.1162
4965	8.16463	24.1329
4965	8.13599	24.1495
4965	8.10734	24.1662
4965	8.07869	24.1829
4965	8.05005	24.1995
4965	8.0214	24.2162
4965	7.99275	24.2329
4964	7.9641	24.2495
4964	7.93545	24.2662
4964	7.90681	24.2829
4964	7.87816	24.2995
4964	7.84951	24.3162
4964	7.82086	24.3329
4964	7.79222	24.3495
4963	7.76357	24.3662
4963	7.73492	24.3829
4963	7.70627	24.3995
4963	7.67763	24.4162
4963	7.64898	24.4329
4963	7.62033	24.4495
4963	7.59168	24.4662
4963	7.56304	24.4829
4963	7.53439	24.4995
4963	7.50574	24.5162
4963	7.4771	24.5329
4963	7.44845	24.5495
4963	7.4198	24.5662
4963	7.39115	24.5829
4963	7.3625	24.5995
4963	7.33386	24.6162
4963	7.30521	24.6329
4963	7.27656	24.6495
4963	7.24792	24.6662
4963	7.21927	24.6829
4963	7.19062	24.6995
4963	7.16197	24.7162
4963	7.13332	24.7329
4962	7.10468	24.7495
4962	7.07603	24.7662
4962	7.04738	24.7829
4962	7.01873	24.7995
4962	6.99009	24.8162
4962	6.96144	24.8329
4962	6.93279	24.8495
4962	6.90414	24.8662
4962	6.87549	24.8829
4962	6.84685	24.8995
4962	6.8182	24.9162
4962	6.78955	24.9328
4962	6.7609	24.9495
4962	6.73225	24.9662
4962	6.70361	24.9828
4962	6.67496	24.9995
4962	6.64631	25.0162
4962	6.61766	25.0328
4962	6.58901	25.0495
4962	6.56037	25.0662
4962	6.53172	25.0828
4962	6.50307	25.0995
4962	6.47442	25.1162
4962	6.44578	25.1328
4962	6.41713	25.1495
4962	6.38848	25.1662
4962	6.35983	25.1828
4962	6.33118	25.1995
4962	6.30254	25.2162
4962	6.27389	25.2328
4962	6.24524	25.2495
4962	6.21659	25.2662
4962	6.18794	25.2828
4962	6.1593	25.2995
4962	6.13065	25.3162
4962	6.102	25.3328
4962	6.07335	25.3495
4962	6.0447	25.3662
4962	6.01606	25.3828
4962	5.98741	25.3995
4962	5.95876	25.4162
4962	5.93011	25.4328
4962	5.90146	25.4495
4962	5.87282	25.4662
4962	5.84417	25.4828
4962	5.81552	25.4995
4962	5.78687	25.5162
4962	5.75823	25.5328
4962	5.72958	25.5495
4962	5.70093	25.5662
4962	5.67228	25.5828
4962	5.64363	25.5995
4962	5.61499	25.6162
4962	5.58634	25.6328
4962	5.55769	25.6495
4962	5.52904	25.6662
4962	5.50039	25.6828
4962	5.47175	25.6995
4962	5.4431	25.7162
4962	5.41445	25.7328
4962	5.3858	25.7495
4962	5.35715	25.7662
4962	5.32851	25.7828
4962	5.29986	25.7995
4962	5.27121	25.8162
4962	5.24256	25.8328
4962	5.21391	25.8495
4962	5.18527	25.8662
4962	5.15662	25.8828
4962	5.12797	25.8995
4962	5.09932	25.9162
4962	5.07068	25.9328
4962	5.04203	25.9495
4962	5.01338	25.9662
4962	4.98473	25.9828
4962	4.95608	25.9995
4962	4.92744	26.0162
4962	4.89879	26.0328
4962	4.87014	26.0495
4962	4.84149	26.0662
4962	4.81284	26.0828
4962	4.7842	26.0995
4962	4.75555	26.1162
4962	4.7269	26.1328
4962	4.69825	26.1495
4962	4.6696	26.1662
4962	4.64096	26.1828
4962	4.61231	26.1995
4962	4.58366	26.2162
4962	4.55501	26.2328
4962	4.52637	26.2495
4962	4.49772	26.2662
4962	4.46907	26.2828
4962	4.44042	26.2995
4962	4.41177	26.3162
4962	4.38313	26.3328
4962	4.35448	26.3495
4962	4.32583	26.3662
4962	4.29718	26.3828
4962	4.26853	26.3995
4962	4.23989	26.4162
4962	4.21124	26.4328
4962	4.18259	26.4495
4962	4.15394	26.4662
4962	4.12529	26.4828
4962	4.09665	26.4995
4962	4.068	26.5162
4962	4.03935	26.5328
4962	4.0107	26.5495
4962	3.98205	26.5662
4962	3.95341	26.5828
4962	3.92476	26.5995
4962	3.89611	26.6162
4962	3.86746	26.6328
4962	3.83882	26.6495
4962	3.81017	26.6662
4962	3.78152	26.6828
4962	3.75287	26.6995
4962	3.72422	26.7162
4962	3.69558	26.7328
4962	3.66693	26.7495
4962	3.63828	26.7662
4962	3.60963	26.7828
4962	3.58098	26.7995
4962	3.55234	26.8162
4962	3.52369	26.8328
4962	3.49504	26.8495
4962	3.46639	26.8662
4962	3.43774	26.8828
4962	3.4091	26.8995
4962	3.38045	26.9162
4962	3.3518	26.9328
4962	3.32315	26.9495
4962	3.29451	26.9662
4962	3.26586	26.9828
4962	3.23721	26.9995
4962	3.20856	27.0162
4962	3.17991	27.0328
4962	3.15127	27.0495
4962	3.12262	27.0662
4962	3.09397	27.0828
4962	3.06532	27.0995
4962	3.03667	27.1161
4962	3.00803	27.1328
4962	2.97938	27.1495
4962	2.95073	27.1661
4962	2.92208	27.1828
4962	2.89343	27.1995
4962	2.86479	27.2161
4962	2.83614	27.2328
4962	2.80749	27.2495
4962	2.77884	27.2661
4962	2.7502	27.2828
4962	2.72155	27.2995
4962	2.6929	27.3161
4962	2.66425	27.3328
4962	2.6356	27.3495
4962	2.60696	27.3661
4962	2.57831	27.3828
4962	2.54966	27.3995
4962	2.52101	27.4161
4962	2.49236	27.4328
4962	2.46372	27.4495
4962	2.43507	27.4661
4962	2.40642	27.4828
4962	2.37777	27.4995
4962	2.34912	27.5161
4962	2.32048	27.5328
4962	2.29183	27.5495
4962	2.26318	27.5661
4962	2.23453	27.5828
4962	2.20588	27.5995
4962	2.17724	27.6161
4962	2.14859	27.6328
4962	2.11994	27.6495
4962	2.09129	27.6661
4962	2.06265	27.6828
4962	2.034	27.6995
4962	2.00535	27.7161
4962	1.9767	27.7328
4962	1.94805	27.7495
4962	1.91941	27.7661
4962	1.89076	27.7828
4962	1.86211	27.7995
4962	1.83346	27.8161
4962	1.80481	27.8328
4962	1.77617	27.8495
4962	1.74752	27.8661
4962	1.71887	27.8828
4962	1.69022	27.8995
4962	1.66157	27.9161
4962	1.63293	27.9328
4962	1.60428	27.9495
4962	1.57563	27.9661
4962	1.54698	27.9828
4962	1.51834	27.9995
4962	1.48969	28.0161
4962	1.46104	28.0328
4962	1.43239	28.0495
4962	1.40374	28.0661
4962	1.3751	28.0828
4962	1.34645	28.0995
4962	1.3178	28.1161
4962	1.28915	28.1328
4962	1.26051	28.1495
4962	1.23186	28.1661
4962	1.20321	28.1828
4962	1.17456	28.1995
4962	1.14591	28.2161
4962	1.11727	28.2328
4962	1.08862	28.2495
4962	1.05997	28.2661
4962	1.03132	28.2828
4962	1.00268	28.2995
4962	0.974028	28.3161
4962	0.94538	28.3328
4962	0.916732	28.3495
4962	0.888084	28.3661
4962	0.859436	28.3828
4962	0.830789	28.3995
4962	0.802141	28.4161
4962	0.773493	28.4328
4962	0.744845	28.4495
4962	0.716197	28.4661
4962	0.687549	28.4828
4962	0.658901	28.4995
4962	0.630254	28.5161
4962	0.601606	28.5328
4962	0.572958	28.5495
4962	0.54431	28.5661
4962	0.515662	28.5828
4962	0.487014	28.5995
4962	0.458366	28.6161
4962	0.429719	28.6328
4962	0.401071	28.6495
4962	0.372423	28.6661
4962	0.343775	28.6828
4962	0.315127	28.6995
4962	0.286479	28.7161
4962	0.257831	28.7328
4962	0.229184	28.7495
4962	0.200536	28.7661
4962	0.171888	28.7828
4962	0.14324	28.7995
4962	0.114592	28.8161
4962	0.0859443	28.8328
4962	0.0572965	28.8495
4962	0.0286486	28.8661
4962	7.53721e-07	28.8828
4962	-0.0286471	28.8995
