inside_count	theta (degrees)	time (s)
7388	19.2799	18.0662
7378	19.2512	18.0829
7366	19.2226	18.0995
7356	19.1939	18.1162
7343	19.1653	18.1329
7333	19.1366	18.1495
7324	19.108	18.1662
7310	19.0793	18.1829
7298	19.0507	18.1995
7285	19.022	18.2162
7276	18.9934	18.2329
7264	18.9647	18.2495
7257	18.9361	18.2662
7244	18.9074	18.2829
7234	18.8788	18.2995
7225	18.8501	18.3162
7214	18.8215	18.3329
7200	18.7929	18.3495
7187	18.7642	18.3662
7177	18.7356	18.3829
7167	18.7069	18.3995
7160	18.6783	18.4162
7151	18.6496	18.4329
7143	18.621	18.4495
7131	18.5923	18.4662
7123	18.5637	18.4829
7114	18.535	18.4995
7105	18.5064	18.5162
7093	18.4777	18.5329
7084	18.4491	18.5495
7073	18.4204	18.5662
7064	18.3918	18.5829
7054	18.3631	18.5995
7045	18.3345	18.6162
7036	18.3058	18.6329
7024	18.2772	18.6495
7016	18.2485	18.6662
7008	18.2199	18.6829
7001	18.1913	18.6995
6992	18.1626	18.7162
6984	18.134	18.7329
6976	18.1053	18.7495
6967	18.0767	18.7662
6959	18.048	18.7829
6950	18.0194	18.7995
6944	17.9907	18.8162
6935	17.9621	18.8329
6927	17.9334	18.8495
6918	17.9048	18.8662
6912	17.8761	18.8829
6905	17.8475	18.8995
6895	17.8188	18.9162
6887	17.7902	18.9328
6878	17.7615	18.9495
6871	17.7329	18.9662
6860	17.7042	18.9828
6853	17.6756	18.9995
6845	17.647	19.0162
6838	17.6183	19.0328
6831	17.5897	19.0495
6822	17.561	19.0662
6816	17.5324	19.0828
6809	17.5037	19.0995
6804	17.4751	19.1162
6796	17.4464	19.1328
6787	17.4178	19.1495
6779	17.3891	19.1662
6771	17.3605	19.1828
6765	17.3318	19.1995
6757	17.3032	19.2162
6750	17.2745	19.2328
6744	17.2459	19.2495
6738	17.2172	19.2662
6730	17.1886	19.2828
6724	17.1599	19.2995
6718	17.1313	19.3162
6712	17.1026	19.3328
6707	17.074	19.3495
6701	17.0454	19.3662
6695	17.0167	19.3828
6689	16.9881	19.3995
6680	16.9594	19.4162
6674	16.9308	19.4328
6667	16.9021	19.4495
6661	16.8735	19.4662
6657	16.8448	19.4828
6652	16.8162	19.4995
6645	16.7875	19.5162
6638	16.7589	19.5328
6633	16.7302	19.5495
6626	16.7016	19.5662
6617	16.6729	19.5828
6611	16.6443	19.5995
6607	16.6156	19.6162
6601	16.587	19.6328
6596	16.5583	19.6495
6591	16.5297	19.6662
6583	16.5011	19.6828
6577	16.4724	19.6995
6572	16.4438	19.7162
6567	16.4151	19.7328
6561	16.3865	19.7495
6554	16.3578	19.7662
6546	16.3292	19.7828
6541	16.3005	19.7995
6536	16.2719	19.8162
6533	16.2432	19.8328
6528	16.2146	19.8495
6521	16.1859	19.8662
6516	16.1573	19.8828
6513	16.1286	19.8995
6504	16.1	19.9162
6499	16.0713	19.9328
6491	16.0427	19.9495
6485	16.014	19.9662
6481	15.9854	19.9828
6476	15.9567	19.9995
6469	15.9281	20.0162
6466	15.8995	20.0328
6462	15.8708	20.0495
6455	15.8422	20.0662
6449	15.8135	20.0828
6444	15.7849	20.0995
6441	15.7562	20.1162
6438	15.7276	20.1328
6429	15.6989	20.1495
6425	15.6703	20.1662
6419	15.6416	20.1828
6412	15.613	20.1995
6410	15.5843	20.2162
6408	15.5557	20.2328
6401	15.527	20.2495
6395	15.4984	20.2662
6392	15.4697	20.2828
6389	15.4411	20.2995
6386	15.4124	20.3162
6378	15.3838	20.3328
6370	15.3552	20.3495
6365	15.3265	20.3662
6364	15.2979	20.3828
6361	15.2692	20.3995
6361	15.2406	20.4162
6358	15.2119	20.4328
6350	15.1833	20.4495
6340	15.1546	20.4662
6337	15.126	20.4828
6336	15.0973	20.4995
6329	15.0687	20.5162
6322	15.04	20.5328
6322	15.0114	20.5495
6322	14.9827	20.5662
6315	14.9541	20.5828
6308	14.9254	20.5995
6308	14.8968	20.6162
6308	14.8681	20.6328
6299	14.8395	20.6495
6294	14.8109	20.6662
6287	14.7822	20.6828
6286	14.7536	20.6995
6286	14.7249	20.7162
6286	14.6963	20.7328
6278	14.6676	20.7495
6275	14.639	20.7662
6267	14.6103	20.7828
6263	14.5817	20.7995
6263	14.553	20.8162
6263	14.5244	20.8328
6263	14.4957	20.8495
6258	14.4671	20.8662
6250	14.4384	20.8828
6249	14.4098	20.8995
6246	14.3811	20.9162
6235	14.3525	20.9328
6234	14.3238	20.9495
6234	14.2952	20.9662
6234	14.2665	20.9828
6230	14.2379	20.9995
6221	14.2093	21.0162
6220	14.1806	21.0328
6220	14.152	21.0495
6216	14.1233	21.0662
6209	14.0947	21.0828
6205	14.066	21.0995
6203	14.0374	21.1161
6203	14.0087	21.1328
6201	13.9801	21.1495
6193	13.9514	21.1661
6189	13.9228	21.1828
6189	13.8941	21.1995
6189	13.8655	21.2161
6189	13.8368	21.2328
6189	13.8082	21.2495
6187	13.7795	21.2661
6180	13.7509	21.2828
6180	13.7222	21.2995
6169	13.6936	21.3161
6169	13.665	21.3328
6169	13.6363	21.3495
6169	13.6077	21.3661
6169	13.579	21.3828
6167	13.5504	21.3995
6155	13.5217	21.4161
6155	13.4931	21.4328
6155	13.4644	21.4495
6155	13.4358	21.4661
6155	13.4071	21.4828
6155	13.3785	21.4995
6150	13.3498	21.5161
6140	13.3212	21.5328
6139	13.2925	21.5495
6139	13.2639	21.5661
6139	13.2352	21.5828
6139	13.2066	21.5995
6139	13.1779	21.6161
6139	13.1493	21.6328
6135	13.1206	21.6495
6127	13.092	21.6661
6127	13.0634	21.6828
6127	13.0347	21.6995
6127	13.0061	21.7161
6127	12.9774	21.7328
6127	12.9488	21.7495
6116	12.9201	21.7661
6115	12.8915	21.7828
6115	12.8628	21.7995
6107	12.8342	21.8161
6103	12.8055	21.8328
6103	12.7769	21.8495
6103	12.7482	21.8661
6103	12.7196	21.8828
6103	12.6909	21.8995
6099	12.6623	21.9161
6098	12.6336	21.9328
6098	12.605	21.9495
6098	12.5763	21.9661
6091	12.5477	21.9828
6090	12.5191	21.9995
6090	12.4904	22.0161
6090	12.4618	22.0328
6084	12.4331	22.0495
6083	12.4045	22.0661
6083	12.3758	22.0828
6083	12.3472	22.0995
6083	12.3185	22.1161
6083	12.2899	22.1328
6083	12.2612	22.1495
6083	12.2326	22.1661
6079	12.2039	22.1828
6073	12.1753	22.1995
6073	12.1466	22.2161
6073	12.118	22.2328
6073	12.0893	22.2495
6073	12.0607	22.2661
6073	12.032	22.2828
6068	12.0034	22.2995
6064	11.9747	22.3161
6064	11.9461	22.3328
6064	11.9175	22.3495
6064	11.8888	22.3661
6064	11.8602	22.3828
6064	11.8315	22.3995
6064	11.8029	22.4161
6064	11.7742	22.4328
6064	11.7456	22.4495
6064	11.7169	22.4661
6064	11.6883	22.4828
6063	11.6596	22.4995
6058	11.631	22.5161
6052	11.6023	22.5328
6050	11.5737	22.5495
6050	11.545	22.5661
6049	11.5164	22.5828
6049	11.4877	22.5995
6049	11.4591	22.6161
6049	11.4304	22.6328
6049	11.4018	22.6495
6049	11.3732	22.6661
6049	11.3445	22.6828
6049	11.3159	22.6995
6049	11.2872	22.7161
6046	11.2586	22.7328
6044	11.2299	22.7495
6044	11.2013	22.7661
6044	11.1726	22.7828
6044	11.144	22.7995
6044	11.1153	22.8161
6044	11.0867	22.8328
6044	11.058	22.8495
6044	11.0294	22.8661
6044	11.0007	22.8828
6044	10.9721	22.8995
6044	10.9434	22.9161
6041	10.9148	22.9328
6039	10.8861	22.9495
6039	10.8575	22.9661
6039	10.8289	22.9828
6039	10.8002	22.9995
6038	10.7716	23.0161
6037	10.7429	23.0328
6037	10.7143	23.0495
6037	10.6856	23.0661
6037	10.657	23.0828
6037	10.6283	23.0995
6037	10.5997	23.1161
6037	10.571	23.1328
6037	10.5424	23.1495
6037	10.5137	23.1661
6037	10.4851	23.1828
6037	10.4564	23.1995
6037	10.4278	23.2161
6037	10.3991	23.2328
6037	10.3705	23.2495
6037	10.3418	23.2661
6037	10.3132	23.2828
6037	10.2845	23.2994
6037	10.2559	23.3161
6037	10.2273	23.3328
6037	10.1986	23.3494
6037	10.17	23.3661
6037	10.1413	23.3828
6037	10.1127	23.3994
6037	10.084	23.4161
6037	10.0554	23.4328
6037	10.0267	23.4494
6037	9.99807	23.4661
6037	9.96943	23.4828
6037	9.94078	23.4994
6037	9.91213	23.5161
6037	9.88348	23.5328
6037	9.85484	23.5494
6037	9.82619	23.5661
6037	9.79754	23.5828
6037	9.76889	23.5994
6037	9.74025	23.6161
6037	9.7116	23.6328
6037	9.68295	23.6494
6037	9.6543	23.6661
6037	9.62566	23.6828
6037	9.59701	23.6994
6037	9.56836	23.7161
6037	9.53971	23.7328
6037	9.51107	23.7494
6037	9.48242	23.7661
6037	9.45377	23.7828
6037	9.42512	23.7994
6037	9.39648	23.8161
6037	9.36783	23.8328
6037	9.33918	23.8494
6037	9.31053	23.8661
6037	9.28189	23.8828
6037	9.25324	23.8994
6037	9.22459	23.9161
6037	9.19594	23.9328
6037	9.1673	23.9494
6037	9.13865	23.9661
6037	9.11	23.9828
6036	9.08135	23.9994
6036	9.05271	24.0161
6036	9.02406	24.0328
6036	8.99541	24.0494
6036	8.96676	24.0661
6036	8.93812	24.0828
6036	8.90947	24.0994
6036	8.88082	24.1161
6036	8.85217	24.1328
6036	8.82353	24.1494
6036	8.79488	24.1661
6036	8.76623	24.1828
6036	8.73758	24.1994
6036	8.70894	24.2161
6036	8.68029	24.2328
6036	8.65164	24.2494
6036	8.62299	24.2661
6036	8.59435	24.2828
6036	8.5657	24.2994
6036	8.53705	24.3161
6036	8.5084	24.3328
6036	8.47976	24.3494
6036	8.45111	24.3661
6036	8.42246	24.3828
6036	8.39381	24.3994
6036	8.36517	24.4161
6036	8.33652	24.4328
6036	8.30787	24.4494
6036	8.27922	24.4661
6036	8.25058	24.4828
6036	8.22193	24.4994
6036	8.19328	24.5161
6036	8.16463	24.5328
6036	8.13599	24.5494
6036	8.10734	24.5661
6036	8.07869	24.5828
6036	8.05005	24.5994
6036	8.0214	24.6161
6036	7.99275	24.6328
6036	7.9641	24.6494
6036	7.93545	24.6661
6036	7.90681	24.6828
6036	7.87816	24.6994
6036	7.84951	24.7161
6036	7.82086	24.7328
6036	7.79222	24.7494
6036	7.76357	24.7661
6036	7.73492	24.7828
6036	7.70627	24.7994
6036	7.67763	24.8161
6036	7.64898	24.8328
6036	7.62033	24.8494
6036	7.59168	24.8661
6036	7.56304	24.8828
6036	7.53439	24.8994
6036	7.50574	24.9161
6036	7.4771	24.9328
6036	7.44845	24.9494
6036	7.4198	24.9661
6036	7.39115	24.9828
6036	7.3625	24.9994
6036	7.33386	25.0161
6036	7.30521	25.0328
6036	7.27656	25.0494
6036	7.24792	25.0661
6036	7.21927	25.0828
6036	7.19062	25.0994
6036	7.16197	25.1161
6036	7.13332	25.1328
6036	7.10468	25.1494
6036	7.07603	25.1661
6036	7.04738	25.1828
6036	7.01873	25.1994
6036	6.99009	25.2161
6036	6.96144	25.2328
6036	6.93279	25.2494
6036	6.90414	25.2661
6036	6.87549	25.2828
6036	6.84685	25.2994
6036	6.8182	25.3161
6036	6.78955	25.3328
6036	6.7609	25.3494
6036	6.73225	25.3661
6036	6.70361	25.3828
6036	6.67496	25.3994
6036	6.64631	25.4161
6036	6.61766	25.4328
6036	6.58901	25.4494
6036	6.56037	25.4661
6036	6.53172	25.4827
6036	6.50307	25.4994
6036	6.47442	25.5161
6036	6.44578	25.5327
6036	6.41713	25.5494
6036	6.38848	25.5661
6036	6.35983	25.5827
6036	6.33118	25.5994
6036	6.30254	25.6161
6036	6.27389	25.6327
6036	6.24524	25.6494
6036	6.21659	25.6661
6036	6.18794	25.6827
6036	6.1593	25.6994
6036	6.13065	25.7161
6036	6.102	25.7327
6036	6.07335	25.7494
6036	6.0447	25.7661
6036	6.01606	25.7827
6036	5.98741	25.7994
6036	5.95876	25.8161
6036	5.93011	25.8327
6036	5.90146	25.8494
6036	5.87282	25.8661
6035	5.84417	25.8827
6035	5.81552	25.8994
6035	5.78687	25.9161
6035	5.75823	25.9327
6035	5.72958	25.9494
6035	5.70093	25.9661
6035	5.67228	25.9827
6035	5.64363	25.9994
6035	5.61499	26.0161
6035	5.58634	26.0327
6035	5.55769	26.0494
6035	5.52904	26.0661
6035	5.50039	26.0827
6035	5.47175	26.0994
6035	5.4431	26.1161
6035	5.41445	26.1327
6035	5.3858	26.1494
6035	5.35715	26.1661
6035	5.32851	26.1827
6035	5.29986	26.1994
6035	5.27121	26.2161
6035	5.24256	26.2327
6035	5.21391	26.2494
6035	5.18527	26.2661
6035	5.15662	26.2827
6035	5.12797	26.2994
6035	5.09932	26.3161
6035	5.07068	26.3327
6035	5.04203	26.3494
6035	5.01338	26.3661
6035	4.98473	26.3827
6035	4.95608	26.3994
6035	4.92744	26.4161
6035	4.89879	26.4327
6035	4.87014	26.4494
6035	4.84149	26.4661
6035	4.81284	26.4827
6035	4.7842	26.4994
6035	4.75555	26.5161
6035	4.7269	26.5327
6035	4.69825	26.5494
6035	4.6696	26.5661
6035	4.64096	26.5827
6035	4.61231	26.5994
6035	4.58366	26.6161
6035	4.55501	26.6327
6035	4.52637	26.6494
6035	4.49772	26.6661
6035	4.46907	26.6827
6035	4.44042	26.6994
6035	4.41177	26.7161
6035	4.38313	26.7327
6035	4.35448	26.7494
6035	4.32583	26.7661
6035	4.29718	26.7827
6035	4.26853	26.7994
6035	4.23989	26.8161
6035	4.21124	26.8327
6035	4.18259	26.8494
6035	4.15394	26.8661
6035	4.12529	26.8827
6035	4.09665	26.8994
6035	4.068	26.9161
6035	4.03935	26.9327
6035	4.0107	26.9494
6035	3.98205	26.9661
6035	3.95341	26.9827
6035	3.92476	26.9994
6035	3.89611	27.0161
6035	3.86746	27.0327
6035	3.83882	27.0494
6035	3.81017	27.0661
6035	3.78152	27.0827
6035	3.75287	27.0994
6035	3.72422	27.1161
6035	3.69558	27.1327
6035	3.66693	27.1494
6035	3.63828	27.1661
6035	3.60963	27.1827
6035	3.58098	27.1994
6035	3.55234	27.2161
6035	3.52369	27.2327
6035	3.49504	27.2494
6035	3.46639	27.2661
6035	3.43774	27.2827
6035	3.4091	27.2994
6035	3.38045	27.3161
6035	3.3518	27.3327
6035	3.32315	27.3494
6035	3.29451	27.3661
6035	3.26586	27.3827
6035	3.23721	27.3994
6035	3.20856	27.4161
6035	3.17991	27.4327
6035	3.15127	27.4494
6035	3.12262	27.4661
6035	3.09397	27.4827
6035	3.06532	27.4994
6035	3.03667	27.5161
6035	3.00803	27.5327
6035	2.97938	27.5494
6035	2.95073	27.5661
6035	2.92208	27.5827
6035	2.89343	27.5994
6035	2.86479	27.6161
6035	2.83614	27.6327
6035	2.80749	27.6494
6035	2.77884	27.666
6035	2.7502	27.6827
6035	2.72155	27.6994
6035	2.6929	27.716
6035	2.66425	27.7327
6035	2.6356	27.7494
6035	2.60696	27.766
6035	2.57831	27.7827
6035	2.54966	27.7994
6035	2.52101	27.816
6035	2.49236	27.8327
6035	2.46372	27.8494
6035	2.43507	27.866
6035	2.40642	27.8827
6035	2.37777	27.8994
6035	2.34912	27.916
6035	2.32048	27.9327
6035	2.29183	27.9494
6035	2.26318	27.966
6035	2.23453	27.9827
6035	2.20588	27.9994
6035	2.17724	28.016
6035	2.14859	28.0327
6035	2.11994	28.0494
6035	2.09129	28.066
6035	2.06265	28.0827
6035	2.034	28.0994
6035	2.00535	28.116
6035	1.9767	28.1327
6035	1.94805	28.1494
6035	1.91941	28.166
6035	1.89076	28.1827
6035	1.86211	28.1994
6035	1.83346	28.216
6035	1.80481	28.2327
6035	1.77617	28.2494
6035	1.74752	28.266
6035	1.71887	28.2827
6035	1.69022	28.2994
6035	1.66157	28.316
6035	1.63293	28.3327
6035	1.60428	28.3494
6035	1.57563	28.366
6035	1.54698	28.3827
6035	1.51834	28.3994
6035	1.48969	28.416
6035	1.46104	28.4327
6035	1.43239	28.4494
6035	1.40374	28.466
6035	1.3751	28.4827
6035	1.34645	28.4994
6035	1.3178	28.516
6035	1.28915	28.5327
6035	1.26051	28.5494
6035	1.23186	28.566
6035	1.20321	28.5827
6035	1.17456	28.5994
6035	1.14591	28.616
6035	1.11727	28.6327
6035	1.08862	28.6494
6035	1.05997	28.666
6035	1.03132	28.6827
6035	1.00268	28.6994
6035	0.974028	28.716
6035	0.94538	28.7327
6035	0.916732	28.7494
6035	0.888084	28.766
6035	0.859436	28.7827
6035	0.830789	28.7994
6035	0.802141	28.816
6035	0.773493	28.8327
6035	0.744845	28.8494
6035	0.716197	28.866
6035	0.687549	28.8827
6035	0.658901	28.8994
6035	0.630254	28.916
6035	0.601606	28.9327
6035	0.572958	28.9494
6035	0.54431	28.966
6035	0.515662	28.9827
6035	0.487014	28.9994
6035	0.458366	29.016
6035	0.429719	29.0327
6035	0.401071	29.0494
6035	0.372423	29.066
6035	0.343775	29.0827
6035	0.315127	29.0994
6035	0.286479	29.116
6035	0.257831	29.1327
6035	0.229184	29.1494
6035	0.200536	29.166
6035	0.171888	29.1827
6035	0.14324	29.1994
6035	0.114592	29.216
6035	0.0859443	29.2327
6035	0.0572965	29.2494
6035	0.0286486	29.266
6035	7.53721e-07	29.2827
6035	-0.0286471	29.2994
6035	0	29.316
6035	0	29.3327
6035	0	29.3494
6035	0	29.366
6035	0	29.3827
6035	0	29.3994
6035	0	29.416
6035	0	29.4327
6035	0	29.4494
6035	0	29.466
6035	0	29.4827
6035	0	29.4994
6035	0	29.516
6035	0	29.5327
6035	0	29.5494
6035	0	29.566
6035	0	29.5827
6035	0	29.5994
6035	0	29.616
6035	0	29.6327
6035	0	29.6494
6035	0	29.666
6035	0	29.6827
6035	0	29.6994
6035	0	29.716
6035	0	29.7327
6035	0	29.7494
6035	0	29.766
6035	0	29.7827
6035	0	29.7994
6035	0	29.816
6035	0	29.8327
6035	0	29.8493
6035	0	29.866
6035	0	29.8827
6035	0	29.8993
6035	0	29.916
6035	0	29.9327
6035	0	29.9493
6035	0	29.966
6035	0	29.9827
6035	0	29.9993
6035	0	30.016
6035	0	30.0327
6035	0	30.0493
6035	0	30.066
6035	0	30.0827
6035	0	30.0993
6035	0	30.116
6035	0	30.1327
6035	0	30.1493
6035	0	30.166
6035	0	30.1827
6035	0	30.1993
6035	0	30.216
6035	0	30.2327
6035	0	30.2493
6035	0	30.266
6035	0	30.2827
6035	0	30.2993
6035	0	30.316
