inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9763	19.7522
99969	34.005	19.7688
99969	34.0336	19.7855
99969	34.0623	19.8022
99969	34.0909	19.8188
99969	34.1196	19.8355
99969	34.1482	19.8522
99969	34.1769	19.8688
99969	34.2055	19.8855
99969	34.2342	19.9021
99969	34.2628	19.9188
99969	34.2915	19.9355
99969	34.3201	19.9521
99969	34.3488	19.9688
99969	34.3774	19.9855
99969	34.4061	20.0021
99969	34.4347	20.0188
99969	34.4634	20.0354
99969	34.492	20.0521
99969	34.5207	20.0688
99969	34.5493	20.0854
99969	34.578	20.1021
99969	34.6066	20.1188
99969	34.6353	20.1354
99969	34.6639	20.1521
99969	34.6926	20.1687
99969	34.7212	20.1854
99969	34.7499	20.2021
99969	34.7785	20.2187
99969	34.8072	20.2354
99969	34.8358	20.2521
99969	34.8645	20.2687
99969	34.8931	20.2854
99969	34.9218	20.302
99969	34.9504	20.3187
99969	34.9791	20.3354
99969	35.0077	20.352
99969	35.0364	20.3687
99969	35.065	20.3854
99969	35.0937	20.402
99969	35.1223	20.4187
99969	35.151	20.4353
99969	35.1796	20.452
99969	35.2082	20.4687
99969	35.2369	20.4853
99969	35.2655	20.502
99969	35.2942	20.5187
99969	35.3228	20.5353
99969	35.3515	20.552
99969	35.3801	20.5686
99969	35.4088	20.5853
99969	35.4374	20.602
99969	35.4661	20.6186
99969	35.4947	20.6353
99969	35.5234	20.652
99969	35.552	20.6686
99969	35.5807	20.6853
99969	35.6093	20.702
99969	35.638	20.7186
99968	35.6666	20.7353
99968	35.6953	20.7519
99968	35.7239	20.7686
99968	35.7526	20.7853
99968	35.7812	20.8019
99968	35.8099	20.8186
99968	35.8385	20.8353
99968	35.8672	20.8519
99968	35.8958	20.8686
99968	35.9245	20.8852
99968	35.9531	20.9019
99968	35.9818	20.9186
99968	36.0104	20.9352
99968	36.0391	20.9519
99968	36.0677	20.9686
99968	36.0964	20.9852
99968	36.125	21.0019
99968	36.1537	21.0185
99968	36.1823	21.0352
99968	36.211	21.0519
99968	36.2396	21.0685
99968	36.2683	21.0852
99968	36.2969	21.1019
99968	36.3256	21.1185
99968	36.3542	21.1352
99968	36.3829	21.1518
99968	36.4115	21.1685
99968	36.4402	21.1852
99968	36.4688	21.2018
99968	36.4975	21.2185
99968	36.5261	21.2352
99968	36.5548	21.2518
99968	36.5834	21.2685
99968	36.6121	21.2851
99968	36.6407	21.3018
99968	36.6694	21.3185
99968	36.698	21.3351
99968	36.7267	21.3518
99968	36.7553	21.3685
99968	36.784	21.3851
99968	36.8126	21.4018
99968	36.8413	21.4184
99968	36.8699	21.4351
99968	36.8985	21.4518
99968	36.9272	21.4684
99968	36.9558	21.4851
99968	36.9845	21.5018
99968	37.0131	21.5184
99968	37.0418	21.5351
99968	37.0704	21.5517
99968	37.0991	21.5684
99968	37.1277	21.5851
99968	37.1564	21.6017
99968	37.185	21.6184
99968	37.2137	21.6351
99968	37.2423	21.6517
99968	37.271	21.6684
99968	37.2996	21.685
99968	37.3283	21.7017
99968	37.3569	21.7184
99968	37.3856	21.735
99968	37.4142	21.7517
99968	37.4429	21.7684
99968	37.4715	21.785
99968	37.5002	21.8017
99968	37.5288	21.8183
99968	37.5575	21.835
99968	37.5861	21.8517
99968	37.6148	21.8683
99968	37.6434	21.885
99968	37.6721	21.9017
99968	37.7007	21.9183
99968	37.7294	21.935
99968	37.758	21.9516
99968	37.7867	21.9683
99968	37.8153	21.985
99968	37.844	22.0016
99968	37.8726	22.0183
99968	37.9013	22.035
99968	37.9299	22.0516
99968	37.9586	22.0683
99968	37.9872	22.0849
99968	38.0159	22.1016
99968	38.0445	22.1183
99968	38.0732	22.1349
99968	38.1018	22.1516
99968	38.1305	22.1683
99968	38.1591	22.1849
99968	38.1878	22.2016
99968	38.2164	22.2182
99968	38.2451	22.2349
99968	38.2737	22.2516
99968	38.3024	22.2682
99968	38.331	22.2849
99968	38.3597	22.3016
99968	38.3883	22.3182
99968	38.417	22.3349
99968	38.4456	22.3515
99968	38.4743	22.3682
99968	38.5029	22.3849
99968	38.5316	22.4015
99968	38.5602	22.4182
99968	38.5889	22.4349
99968	38.6175	22.4515
99968	38.6461	22.4682
99968	38.6748	22.4848
99968	38.7034	22.5015
99968	38.7321	22.5182
99968	38.7607	22.5348
99968	38.7894	22.5515
99968	38.818	22.5682
99968	38.8467	22.5848
99968	38.8753	22.6015
99968	38.904	22.6181
99968	38.9326	22.6348
99968	38.9613	22.6515
99968	38.9899	22.6681
99968	39.0186	22.6848
99968	39.0472	22.7015
99968	39.0759	22.7181
99968	39.1045	22.7348
99968	39.1332	22.7514
99968	39.1618	22.7681
99968	39.1905	22.7848
99968	39.2191	22.8014
99968	39.2478	22.8181
99968	39.2764	22.8348
99968	39.3051	22.8514
99968	39.3337	22.8681
99968	39.3624	22.8848
99968	39.391	22.9014
99968	39.4197	22.9181
99968	39.4483	22.9347
99968	39.477	22.9514
99968	39.5056	22.9681
99968	39.5343	22.9847
99968	39.5629	23.0014
99968	39.5916	23.0181
99968	39.6202	23.0347
99968	39.6489	23.0514
99968	39.6775	23.068
99968	39.7062	23.0847
99968	39.7348	23.1014
99968	39.7635	23.118
99968	39.7921	23.1347
99968	39.8208	23.1514
99968	39.8494	23.168
99968	39.8781	23.1847
99968	39.9067	23.2013
99968	39.9354	23.218
99968	39.964	23.2347
99968	39.9927	23.2513
99968	40.0213	23.268
99968	40.05	23.2847
99968	40.0786	23.3013
99968	40.1073	23.318
99968	40.1359	23.3346
99968	40.1646	23.3513
99968	40.1932	23.368
99968	40.2219	23.3846
99968	40.2505	23.4013
99968	40.2792	23.418
99968	40.3078	23.4346
99968	40.3365	23.4513
99968	40.3651	23.4679
99968	40.3937	23.4846
99968	40.4224	23.5013
99968	40.451	23.5179
99968	40.4797	23.5346
99968	40.5083	23.5513
99968	40.537	23.5679
99968	40.5656	23.5846
99968	40.5943	23.6012
99968	40.6229	23.6179
99968	40.6516	23.6346
99968	40.6802	23.6512
99968	40.7089	23.6679
99968	40.7375	23.6846
99968	40.7662	23.7012
99967	40.7948	23.7179
99967	40.8235	23.7345
99967	40.8521	23.7512
99967	40.8808	23.7679
99967	40.9094	23.7845
99967	40.9381	23.8012
99967	40.9667	23.8179
99967	40.9954	23.8345
99967	41.024	23.8512
99967	41.0527	23.8678
99967	41.0813	23.8845
99967	41.11	23.9012
99967	41.1386	23.9178
99967	41.1673	23.9345
99967	41.1959	23.9512
99967	41.2246	23.9678
99967	41.2532	23.9845
99967	41.2819	24.0011
99967	41.3105	24.0178
99967	41.3392	24.0345
99967	41.3678	24.0511
99967	41.3965	24.0678
99967	41.4251	24.0845
99967	41.4538	24.1011
99967	41.4824	24.1178
99967	41.5111	24.1344
99967	41.5397	24.1511
99967	41.5684	24.1678
99967	41.597	24.1844
99967	41.6257	24.2011
99967	41.6543	24.2178
99967	41.683	24.2344
99967	41.7116	24.2511
99967	41.7403	24.2677
99967	41.7689	24.2844
99967	41.7976	24.3011
99967	41.8262	24.3177
99967	41.8549	24.3344
99967	41.8835	24.3511
99967	41.9122	24.3677
99967	41.9408	24.3844
99967	41.9695	24.401
99967	41.9981	24.4177
99967	42.0268	24.4344
99967	42.0554	24.451
99967	42.0841	24.4677
99967	42.1127	24.4844
99967	42.1413	24.501
99967	42.17	24.5177
99967	42.1987	24.5343
99967	42.2273	24.551
99967	42.2559	24.5677
99967	42.2846	24.5843
99967	42.3132	24.601
99967	42.3419	24.6177
99967	42.3705	24.6343
99967	42.3992	24.651
99967	42.4278	24.6676
99967	42.4565	24.6843
99967	42.4851	24.701
99967	42.5138	24.7176
99967	42.5424	24.7343
99967	42.5711	24.751
99967	42.5997	24.7676
99967	42.6284	24.7843
99967	42.657	24.8009
99967	42.6857	24.8176
99967	42.7143	24.8343
99967	42.743	24.8509
99967	42.7716	24.8676
99967	42.8003	24.8843
99967	42.8289	24.9009
99967	42.8576	24.9176
99967	42.8862	24.9342
99967	42.9149	24.9509
99967	42.9435	24.9676
99967	42.9722	24.9842
99967	43.0008	25.0009
99967	43.0295	25.0176
99967	43.0581	25.0342
99967	43.0868	25.0509
99967	43.1154	25.0676
99967	43.1441	25.0842
99967	43.1727	25.1009
99967	43.2014	25.1175
99967	43.23	25.1342
99967	43.2587	25.1509
99967	43.2873	25.1675
99967	43.316	25.1842
99967	43.3446	25.2009
99967	43.3733	25.2175
99967	43.4019	25.2342
99967	43.4306	25.2508
99967	43.4592	25.2675
99967	43.4879	25.2842
99967	43.5165	25.3008
99967	43.5452	25.3175
99967	43.5738	25.3342
99967	43.6025	25.3508
99967	43.6311	25.3675
99967	43.6598	25.3841
99967	43.6884	25.4008
99967	43.7171	25.4175
99967	43.7457	25.4341
99967	43.7744	25.4508
99967	43.803	25.4675
99967	43.8317	25.4841
99967	43.8603	25.5008
99967	43.889	25.5174
99967	43.9176	25.5341
99967	43.9463	25.5508
99967	43.9749	25.5674
99967	44.0035	25.5841
99967	44.0322	25.6008
99966	44.0608	25.6174
99966	44.0895	25.6341
99966	44.1181	25.6507
99966	44.1468	25.6674
99966	44.1754	25.6841
99966	44.2041	25.7007
99966	44.2327	25.7174
99966	44.2614	25.7341
99966	44.29	25.7507
99966	44.3187	25.7674
99966	44.3473	25.784
99966	44.376	25.8007
99966	44.4046	25.8174
99966	44.4333	25.834
99966	44.4619	25.8507
99966	44.4906	25.8674
99966	44.5192	25.884
99966	44.5479	25.9007
99966	44.5765	25.9173
99966	44.6052	25.934
99966	44.6338	25.9507
99966	44.6625	25.9673
99966	44.6911	25.984
99966	44.7198	26.0007
99966	44.7484	26.0173
99966	44.7771	26.034
99966	44.8057	26.0506
99966	44.8344	26.0673
99966	44.863	26.084
99966	44.8917	26.1006
99966	44.9203	26.1173
99966	44.949	26.134
99966	44.9776	26.1506
99966	45.0063	26.1673
99966	45.0349	26.1839
99966	45.0636	26.2006
99966	45.0922	26.2173
99966	45.1209	26.2339
99966	45.1495	26.2506
99966	45.1782	26.2673
99966	45.2068	26.2839
99966	45.2355	26.3006
99966	45.2641	26.3172
99966	45.2928	26.3339
99966	45.3214	26.3506
99966	45.3501	26.3672
99966	45.3787	26.3839
99966	45.4074	26.4006
99966	45.436	26.4172
99966	45.4647	26.4339
99966	45.4933	26.4505
99966	45.522	26.4672
99966	45.5506	26.4839
99966	45.5793	26.5005
99966	45.6079	26.5172
99966	45.6366	26.5339
99966	45.6652	26.5505
99966	45.6939	26.5672
99966	45.7225	26.5838
99966	45.7511	26.6005
99966	45.7798	26.6172
99966	45.8084	26.6338
99966	45.8371	26.6505
99966	45.8657	26.6672
99966	45.8944	26.6838
99966	45.923	26.7005
99966	45.9517	26.7171
99966	45.9517	26.7338
99966	45.9517	26.7505
99966	45.9517	26.7671
99966	45.9517	26.7838
99966	45.9517	26.8005
99966	45.9517	26.8171
99966	45.9517	26.8338
99966	45.9517	26.8504
99966	45.9517	26.8671
99966	45.9517	26.8838
99966	45.9517	26.9004
99966	45.9517	26.9171
99966	45.9517	26.9338
99966	45.9517	26.9504
99966	45.9517	26.9671
99966	45.9517	26.9837
99966	45.9517	27.0004
99966	45.9517	27.0171
99966	45.9517	27.0337
99966	45.9517	27.0504
99966	45.9517	27.0671
99966	45.9517	27.0837
99966	45.9517	27.1004
99966	45.9517	27.1171
99966	45.9517	27.1337
99966	45.9517	27.1504
99966	45.9517	27.167
99966	45.9517	27.1837
99966	45.9517	27.2004
99966	45.9517	27.217
99966	45.9517	27.2337
99966	45.9517	27.2504
99966	45.9517	27.267
99966	45.9517	27.2837
99966	45.9517	27.3003
99966	45.9517	27.317
99966	45.9517	27.3337
99966	45.9517	27.3503
99966	45.9517	27.367
99966	45.9517	27.3837
99966	45.9517	27.4003
99966	45.9517	27.417
99966	45.9517	27.4336
99966	45.9517	27.4503
99966	45.9517	27.467
99966	45.9517	27.4836
99966	45.9517	27.5003
99966	45.9517	27.517
99966	45.9517	27.5336
99966	45.9517	27.5503
99966	45.9517	27.5669
99966	45.9517	27.5836
99966	45.9517	27.6003
99966	45.9517	27.6169
99966	45.9517	27.6336
99966	45.9517	27.6503
99966	45.9517	27.6669
99966	45.9517	27.6836
99966	45.9517	27.7002
99966	45.9517	27.7169
99966	45.9517	27.7336
99966	45.9517	27.7502
99966	45.9517	27.7669
99966	45.9517	27.7836
99966	45.9517	27.8002
99966	45.9517	27.8169
99966	45.9517	27.8335
99966	45.9517	27.8502
99966	45.9517	27.8669
99965	45.9517	27.8835
99965	45.9517	27.9002
99965	45.9517	27.9169
99965	45.9517	27.9335
99965	45.9517	27.9502
99965	45.9517	27.9668
99965	45.9517	27.9835
99965	45.9517	28.0002
99965	45.9517	28.0168
99965	45.9517	28.0335
99965	45.9517	28.0502
99965	45.9517	28.0668
99965	45.9517	28.0835
99965	45.9517	28.1001
99965	45.9517	28.1168
99965	45.9517	28.1335
99965	45.923	28.1501
99965	45.8944	28.1668
99965	45.8657	28.1835
99965	45.8371	28.2001
99965	45.8084	28.2168
99965	45.7798	28.2334
99965	45.7511	28.2501
99965	45.7225	28.2668
99965	45.6939	28.2834
99965	45.6652	28.3001
99965	45.6366	28.3168
99965	45.6079	28.3334
99965	45.5793	28.3501
99965	45.5506	28.3667
99965	45.522	28.3834
99965	45.4933	28.4001
99965	45.4647	28.4167
99965	45.436	28.4334
99965	45.4074	28.4501
99965	45.3787	28.4667
99965	45.3501	28.4834
99965	45.3214	28.5
99965	45.2928	28.5167
99965	45.2641	28.5334
99965	45.2355	28.55
99965	45.2068	28.5667
99965	45.1782	28.5834
99965	45.1495	28.6
99965	45.1209	28.6167
99965	45.0922	28.6333
99965	45.0636	28.65
99965	45.0349	28.6667
99965	45.0063	28.6833
99965	44.9776	28.7
99965	44.949	28.7167
99965	44.9203	28.7333
99965	44.8917	28.75
99965	44.863	28.7666
99965	44.8344	28.7833
99965	44.8057	28.8
99965	44.7771	28.8166
99965	44.7484	28.8333
99965	44.7198	28.85
99965	44.6911	28.8666
99965	44.6625	28.8833
99965	44.6338	28.8999
99965	44.6052	28.9166
99965	44.5765	28.9333
99965	44.5479	28.9499
99965	44.5192	28.9666
99965	44.4906	28.9833
99965	44.4619	28.9999
99965	44.4333	29.0166
99965	44.4046	29.0332
99965	44.376	29.0499
99965	44.3473	29.0666
99965	44.3187	29.0832
99965	44.29	29.0999
99965	44.2614	29.1166
99965	44.2327	29.1332
99965	44.2041	29.1499
99965	44.1754	29.1665
99965	44.1468	29.1832
99965	44.1181	29.1999
99965	44.0895	29.2165
99965	44.0608	29.2332
99965	44.0322	29.2499
99965	44.0035	29.2665
99965	43.9749	29.2832
99965	43.9463	29.2999
99965	43.9176	29.3165
99964	43.889	29.3332
99964	43.8603	29.3498
99964	43.8317	29.3665
99964	43.803	29.3832
99964	43.7744	29.3998
99964	43.7457	29.4165
99964	43.7171	29.4332
99964	43.6884	29.4498
99964	43.6598	29.4665
99964	43.6311	29.4831
99964	43.6025	29.4998
99964	43.5738	29.5165
99964	43.5452	29.5331
99964	43.5165	29.5498
99964	43.4879	29.5665
99964	43.4592	29.5831
99964	43.4306	29.5998
99964	43.4019	29.6164
99964	43.3733	29.6331
99964	43.3446	29.6498
99964	43.316	29.6664
99964	43.2873	29.6831
99964	43.2587	29.6998
99964	43.23	29.7164
99964	43.2014	29.7331
99964	43.1727	29.7497
99964	43.1441	29.7664
99964	43.1154	29.7831
99964	43.0868	29.7997
99964	43.0581	29.8164
99964	43.0295	29.8331
99963	43.0008	29.8497
99963	42.9722	29.8664
99963	42.9435	29.883
99963	42.9149	29.8997
99963	42.8862	29.9164
99963	42.8576	29.933
99963	42.8289	29.9497
99963	42.8003	29.9664
99963	42.7716	29.983
99963	42.743	29.9997
99963	42.7143	30.0163
99963	42.6857	30.033
99963	42.657	30.0497
99963	42.6284	30.0663
99963	42.5997	30.083
99963	42.5711	30.0997
99963	42.5424	30.1163
99963	42.5138	30.133
99963	42.4851	30.1496
99963	42.4565	30.1663
99963	42.4278	30.183
99963	42.3992	30.1996
99963	42.3705	30.2163
99963	42.3419	30.233
99963	42.3132	30.2496
99963	42.2846	30.2663
99963	42.2559	30.2829
99963	42.2273	30.2996
99963	42.1987	30.3163
99963	42.17	30.3329
99963	42.1413	30.3496
99963	42.1127	30.3663
99963	42.0841	30.3829
99963	42.0554	30.3996
99963	42.0268	30.4162
99963	41.9981	30.4329
99963	41.9695	30.4496
99963	41.9408	30.4662
99963	41.9122	30.4829
99963	41.8835	30.4996
99963	41.8549	30.5162
99963	41.8262	30.5329
99963	41.7976	30.5495
99963	41.7689	30.5662
99963	41.7403	30.5829
99963	41.7116	30.5995
99963	41.683	30.6162
99963	41.6543	30.6329
99963	41.6257	30.6495
99963	41.597	30.6662
99963	41.5684	30.6828
99963	41.5397	30.6995
99963	41.5111	30.7162
99963	41.4824	30.7328
99962	41.4538	30.7495
99962	41.4251	30.7662
99962	41.3965	30.7828
99962	41.3678	30.7995
99962	41.3392	30.8161
99962	41.3105	30.8328
99962	41.2819	30.8495
99962	41.2532	30.8661
99962	41.2246	30.8828
99962	41.1959	30.8995
99962	41.1673	30.9161
99962	41.1386	30.9328
99962	41.11	30.9494
99962	41.0813	30.9661
99962	41.0527	30.9828
99962	41.024	30.9994
99962	40.9954	31.0161
99962	40.9667	31.0328
99962	40.9381	31.0494
99962	40.9094	31.0661
99962	40.8808	31.0827
99962	40.8521	31.0994
99962	40.8235	31.1161
99962	40.7948	31.1327
99962	40.7662	31.1494
99962	40.7375	31.1661
99962	40.7089	31.1827
99962	40.6802	31.1994
99962	40.6516	31.216
99962	40.6229	31.2327
99962	40.5943	31.2494
99962	40.5656	31.266
99962	40.537	31.2827
99962	40.5083	31.2994
99962	40.4797	31.316
99962	40.451	31.3327
99962	40.4224	31.3493
99962	40.3937	31.366
99962	40.3651	31.3827
99962	40.3365	31.3993
99962	40.3078	31.416
99962	40.2792	31.4327
99962	40.2505	31.4493
99962	40.2219	31.466
99962	40.1932	31.4827
99962	40.1646	31.4993
99962	40.1359	31.516
99962	40.1073	31.5326
99962	40.0786	31.5493
99962	40.05	31.566
99962	40.0213	31.5826
99962	39.9927	31.5993
99962	39.964	31.616
99962	39.9354	31.6326
99962	39.9067	31.6493
99962	39.8781	31.6659
99962	39.8494	31.6826
99962	39.8208	31.6993
99962	39.7921	31.7159
99962	39.7635	31.7326
99962	39.7348	31.7493
99962	39.7062	31.7659
99962	39.6775	31.7826
99962	39.6489	31.7992
99962	39.6202	31.8159
99962	39.5916	31.8326
99962	39.5629	31.8492
99962	39.5343	31.8659
99962	39.5056	31.8826
99962	39.477	31.8992
99962	39.4483	31.9159
99962	39.4197	31.9325
99962	39.391	31.9492
99962	39.3624	31.9659
99962	39.3337	31.9825
99962	39.3051	31.9992
99962	39.2764	32.0159
99962	39.2478	32.0325
99962	39.2191	32.0492
99962	39.1905	32.0658
99962	39.1618	32.0825
99962	39.1332	32.0992
99962	39.1045	32.1158
99962	39.0759	32.1325
99962	39.0472	32.1492
99962	39.0186	32.1658
99962	38.9899	32.1825
99962	38.9613	32.1991
99962	38.9326	32.2158
99962	38.904	32.2325
99962	38.8753	32.2491
99962	38.8467	32.2658
99962	38.818	32.2825
99962	38.7894	32.2991
99962	38.7607	32.3158
99962	38.7321	32.3324
99962	38.7034	32.3491
99962	38.6748	32.3658
99962	38.6461	32.3824
99962	38.6175	32.3991
99962	38.5889	32.4158
99962	38.5602	32.4324
99962	38.5316	32.4491
99962	38.5029	32.4657
99962	38.4743	32.4824
99962	38.4456	32.4991
99962	38.417	32.5157
99962	38.3883	32.5324
99962	38.3597	32.5491
99962	38.331	32.5657
99962	38.3024	32.5824
99962	38.2737	32.599
99962	38.2451	32.6157
99962	38.2164	32.6324
99962	38.1878	32.649
99962	38.1591	32.6657
99962	38.1305	32.6824
99962	38.1018	32.699
99962	38.0732	32.7157
99962	38.0445	32.7323
99962	38.0159	32.749
99962	37.9872	32.7657
99962	37.9586	32.7823
99962	37.9299	32.799
99962	37.9013	32.8157
99962	37.8726	32.8323
99962	37.844	32.849
99962	37.8153	32.8656
99962	37.7867	32.8823
99962	37.758	32.899
99962	37.7294	32.9156
99962	37.7007	32.9323
99962	37.6721	32.949
99962	37.6434	32.9656
99962	37.6148	32.9823
99962	37.5861	32.9989
99962	37.5575	33.0156
99962	37.5288	33.0323
99962	37.5002	33.0489
99962	37.4715	33.0656
99962	37.4429	33.0823
99962	37.4142	33.0989
99962	37.3856	33.1156
99962	37.3569	33.1322
99962	37.3283	33.1489
99962	37.2996	33.1656
99962	37.271	33.1822
99962	37.2423	33.1989
99962	37.2137	33.2156
99962	37.185	33.2322
99962	37.1564	33.2489
99962	37.1277	33.2655
99962	37.0991	33.2822
99962	37.0704	33.2989
99962	37.0418	33.3155
99962	37.0131	33.3322
99962	36.9845	33.3489
99962	36.9558	33.3655
99962	36.9272	33.3822
99962	36.8985	33.3988
99962	36.8699	33.4155
99962	36.8413	33.4322
99962	36.8126	33.4488
99962	36.784	33.4655
99962	36.7553	33.4822
99962	36.7267	33.4988
99962	36.698	33.5155
99962	36.6694	33.5322
99962	36.6407	33.5488
99962	36.6121	33.5655
99962	36.5834	33.5821
99962	36.5548	33.5988
99962	36.5261	33.6155
99962	36.4975	33.6321
99962	36.4688	33.6488
99962	36.4402	33.6655
99962	36.4115	33.6821
99962	36.3829	33.6988
99962	36.3542	33.7154
99962	36.3256	33.7321
99962	36.2969	33.7488
99962	36.2683	33.7654
99962	36.2396	33.7821
99962	36.211	33.7988
99962	36.1823	33.8154
99962	36.1537	33.8321
99962	36.125	33.8487
99962	36.0964	33.8654
99962	36.0677	33.8821
99962	36.0391	33.8987
99962	36.0104	33.9154
99962	35.9818	33.9321
99962	35.9531	33.9487
99962	35.9245	33.9654
99962	35.8958	33.982
99962	35.8672	33.9987
99962	35.8385	34.0154
99962	35.8099	34.032
99962	35.7812	34.0487
99962	35.7526	34.0654
99962	35.7239	34.082
99962	35.6953	34.0987
99962	35.6666	34.1153
99962	35.638	34.132
99962	35.6093	34.1487
99962	35.5807	34.1653
99962	35.552	34.182
99962	35.5234	34.1987
99962	35.4947	34.2153
99962	35.4661	34.232
99962	35.4374	34.2486
99962	35.4088	34.2653
99962	35.3801	34.282
99962	35.3515	34.2986
99962	35.3228	34.3153
99962	35.2942	34.332
99962	35.2655	34.3486
99962	35.2369	34.3653
99962	35.2082	34.3819
99962	35.1796	34.3986
99962	35.151	34.4153
99962	35.1223	34.4319
99962	35.0937	34.4486
99962	35.065	34.4653
99962	35.0364	34.4819
99962	35.0077	34.4986
99962	34.9791	34.5152
99962	34.9504	34.5319
99962	34.9218	34.5486
99962	34.8931	34.5652
99962	34.8645	34.5819
99962	34.8358	34.5986
99962	34.8072	34.6152
99962	34.7785	34.6319
99962	34.7499	34.6485
99962	34.7212	34.6652
99962	34.6926	34.6819
99962	34.6639	34.6985
99962	34.6353	34.7152
99962	34.6066	34.7319
99962	34.578	34.7485
99962	34.5493	34.7652
99962	34.5207	34.7818
99962	34.492	34.7985
99962	34.4634	34.8152
99962	34.4347	34.8318
99962	34.4061	34.8485
99962	34.3774	34.8652
99962	34.3488	34.8818
99962	34.3201	34.8985
99962	34.2915	34.9151
99962	34.2628	34.9318
99962	34.2342	34.9485
99962	34.2055	34.9651
99962	34.1769	34.9818
99962	34.1482	34.9985
99962	34.1196	35.0151
99962	34.0909	35.0318
99962	34.0623	35.0484
99962	34.0336	35.0651
99962	34.005	35.0818
99962	33.9763	35.0984
99962	33.9477	35.1151
99962	33.919	35.1318
99962	33.8904	35.1484
99962	33.8617	35.1651
99962	33.8331	35.1817
99962	33.8044	35.1984
99962	33.7758	35.2151
99962	33.7471	35.2317
99962	33.7185	35.2484
99962	33.6898	35.2651
99962	33.6612	35.2817
99962	33.6325	35.2984
99962	33.6039	35.315
99962	33.5752	35.3317
99962	33.5466	35.3484
99962	33.5179	35.365
99962	33.4893	35.3817
99962	33.4606	35.3984
99962	33.432	35.415
99962	33.4034	35.4317
99962	33.3747	35.4483
99962	33.3461	35.465
99962	33.3174	35.4817
99962	33.2888	35.4983
99962	33.2601	35.515
99962	33.2315	35.5317
99962	33.2028	35.5483
99962	33.1742	35.565
99962	33.1455	35.5816
99962	33.1169	35.5983
99962	33.0882	35.615
99962	33.0596	35.6316
99962	33.0309	35.6483
99962	33.0023	35.665
99962	32.9736	35.6816
99962	32.945	35.6983
99962	32.9163	35.715
99962	32.8877	35.7316
99962	32.859	35.7483
99962	32.8304	35.7649
99962	32.8017	35.7816
99962	32.7731	35.7983
99962	32.7444	35.8149
99962	32.7158	35.8316
99962	32.6871	35.8483
99962	32.6585	35.8649
99962	32.6298	35.8816
99962	32.6012	35.8982
99962	32.5725	35.9149
99962	32.5439	35.9316
99962	32.5152	35.9482
99962	32.4866	35.9649
99962	32.4579	35.9816
99962	32.4293	35.9982
99962	32.4006	36.0149
99962	32.372	36.0315
99962	32.3433	36.0482
99962	32.3147	36.0649
99962	32.286	36.0815
99962	32.2574	36.0982
99962	32.2287	36.1149
99962	32.2001	36.1315
99962	32.1714	36.1482
99962	32.1428	36.1648
99962	32.1141	36.1815
99962	32.0855	36.1982
99962	32.0568	36.2148
