inside_count	theta (degrees)	time (s)
8006	23.4051	17.9994
7988	23.3764	18.016
7972	23.3478	18.0327
7951	23.3192	18.0494
7931	23.2905	18.066
7909	23.2619	18.0827
7889	23.2332	18.0994
7865	23.2046	18.116
7849	23.1759	18.1327
7830	23.1473	18.1494
7813	23.1186	18.166
7793	23.09	18.1827
7774	23.0613	18.1994
7753	23.0327	18.216
7732	23.004	18.2327
7710	22.9754	18.2494
7693	22.9467	18.266
7675	22.9181	18.2827
7655	22.8894	18.2994
7639	22.8608	18.316
7620	22.8321	18.3327
7603	22.8035	18.3494
7581	22.7749	18.366
7560	22.7462	18.3827
7538	22.7176	18.3994
7523	22.6889	18.416
7511	22.6603	18.4327
7494	22.6316	18.4494
7473	22.603	18.466
7457	22.5743	18.4827
7439	22.5457	18.4994
7424	22.517	18.516
7411	22.4884	18.5327
7388	22.4597	18.5494
7367	22.4311	18.566
7357	22.4024	18.5827
7344	22.3738	18.5994
7324	22.3451	18.616
7311	22.3165	18.6327
7293	22.2878	18.6494
7275	22.2592	18.666
7259	22.2305	18.6827
7237	22.2019	18.6994
7225	22.1733	18.716
7211	22.1446	18.7327
7196	22.116	18.7494
7179	22.0873	18.766
7166	22.0587	18.7827
7147	22.03	18.7994
7133	22.0014	18.816
7119	21.9727	18.8327
7105	21.9441	18.8494
7090	21.9154	18.866
7069	21.8868	18.8827
7054	21.8581	18.8994
7040	21.8295	18.916
7024	21.8008	18.9327
7010	21.7722	18.9494
6995	21.7435	18.966
6983	21.7149	18.9827
6970	21.6862	18.9994
6956	21.6576	19.016
6942	21.629	19.0327
6929	21.6003	19.0494
6917	21.5717	19.066
6902	21.543	19.0827
6889	21.5144	19.0994
6876	21.4857	19.116
6863	21.4571	19.1327
6848	21.4284	19.1494
6835	21.3998	19.166
6823	21.3711	19.1827
6808	21.3425	19.1994
6796	21.3138	19.216
6783	21.2852	19.2327
6770	21.2565	19.2494
6755	21.2279	19.266
6745	21.1992	19.2827
6732	21.1706	19.2994
6720	21.1419	19.316
6708	21.1133	19.3327
6696	21.0846	19.3494
6682	21.056	19.366
6670	21.0274	19.3827
6661	20.9987	19.3994
6648	20.9701	19.416
6637	20.9414	19.4327
6625	20.9128	19.4494
6612	20.8841	19.466
6602	20.8555	19.4827
6590	20.8268	19.4994
6580	20.7982	19.516
6567	20.7695	19.5327
6557	20.7409	19.5494
6548	20.7122	19.566
6537	20.6836	19.5827
6526	20.6549	19.5994
6516	20.6263	19.616
6502	20.5976	19.6327
6494	20.569	19.6494
6485	20.5403	19.666
6472	20.5117	19.6827
6461	20.4831	19.6994
6450	20.4544	19.716
6440	20.4258	19.7327
6431	20.3971	19.7494
6419	20.3685	19.766
6410	20.3398	19.7827
6402	20.3112	19.7994
6390	20.2825	19.816
6378	20.2539	19.8327
6369	20.2252	19.8493
6356	20.1966	19.866
6349	20.1679	19.8827
6340	20.1393	19.8993
6329	20.1106	19.916
6324	20.082	19.9327
6313	20.0533	19.9493
6307	20.0247	19.966
6296	19.996	19.9827
6285	19.9674	19.9993
6276	19.9387	20.016
6265	19.9101	20.0327
6255	19.8815	20.0493
6246	19.8528	20.066
6237	19.8242	20.0827
6227	19.7955	20.0993
6220	19.7669	20.116
6213	19.7382	20.1327
6203	19.7096	20.1493
6195	19.6809	20.166
6188	19.6523	20.1827
6181	19.6236	20.1993
6171	19.595	20.216
6164	19.5663	20.2327
6155	19.5377	20.2493
6148	19.509	20.266
6138	19.4804	20.2827
6130	19.4517	20.2993
6121	19.4231	20.316
6113	19.3944	20.3327
6104	19.3658	20.3493
6095	19.3372	20.366
6087	19.3085	20.3827
6077	19.2799	20.3993
6068	19.2512	20.416
6060	19.2226	20.4327
6053	19.1939	20.4493
6043	19.1653	20.466
6036	19.1366	20.4827
6029	19.108	20.4993
6023	19.0793	20.516
6013	19.0507	20.5327
6004	19.022	20.5493
5995	18.9934	20.566
5989	18.9647	20.5827
5981	18.9361	20.5993
5975	18.9074	20.616
5967	18.8788	20.6327
5958	18.8501	20.6493
5953	18.8215	20.666
5945	18.7929	20.6827
5937	18.7642	20.6993
5931	18.7356	20.716
5922	18.7069	20.7327
5916	18.6783	20.7493
5908	18.6496	20.766
5900	18.621	20.7827
5894	18.5923	20.7993
5886	18.5637	20.816
5880	18.535	20.8327
5875	18.5064	20.8493
5867	18.4777	20.866
5861	18.4491	20.8827
5854	18.4204	20.8993
5848	18.3918	20.916
5840	18.3631	20.9327
5834	18.3345	20.9493
5827	18.3058	20.966
5820	18.2772	20.9827
5813	18.2485	20.9993
5806	18.2199	21.016
5799	18.1913	21.0327
5794	18.1626	21.0493
5790	18.134	21.066
5783	18.1053	21.0827
5775	18.0767	21.0993
5768	18.048	21.116
5761	18.0194	21.1327
5755	17.9907	21.1493
5746	17.9621	21.166
5742	17.9334	21.1827
5736	17.9048	21.1993
5729	17.8761	21.216
5722	17.8475	21.2327
5717	17.8188	21.2493
5712	17.7902	21.266
5704	17.7615	21.2827
5696	17.7329	21.2993
5690	17.7042	21.316
5686	17.6756	21.3327
5680	17.647	21.3493
5676	17.6183	21.366
5670	17.5897	21.3827
5663	17.561	21.3993
5660	17.5324	21.416
5656	17.5037	21.4327
5648	17.4751	21.4493
5644	17.4464	21.466
5640	17.4178	21.4827
5634	17.3891	21.4993
5628	17.3605	21.516
5625	17.3318	21.5327
5620	17.3032	21.5493
5615	17.2745	21.566
5607	17.2459	21.5827
5603	17.2172	21.5993
5601	17.1886	21.616
5598	17.1599	21.6327
5590	17.1313	21.6493
5585	17.1026	21.666
5585	17.074	21.6827
5578	17.0454	21.6993
5569	17.0167	21.716
5568	16.9881	21.7327
5567	16.9594	21.7493
5560	16.9308	21.766
5555	16.9021	21.7827
5554	16.8735	21.7993
5545	16.8448	21.816
5537	16.8162	21.8327
5533	16.7875	21.8493
5531	16.7589	21.866
5528	16.7302	21.8827
5524	16.7016	21.8993
5518	16.6729	21.916
5512	16.6443	21.9327
5510	16.6156	21.9493
5509	16.587	21.966
5505	16.5583	21.9827
5494	16.5297	21.9993
5489	16.5011	22.016
5489	16.4724	22.0326
5489	16.4438	22.0493
5489	16.4151	22.066
5487	16.3865	22.0826
5475	16.3578	22.0993
5470	16.3292	22.116
5470	16.3005	22.1326
5470	16.2719	22.1493
5464	16.2432	22.166
5457	16.2146	22.1826
5456	16.1859	22.1993
5455	16.1573	22.216
5443	16.1286	22.2326
5439	16.1	22.2493
5436	16.0713	22.266
5433	16.0427	22.2826
5433	16.014	22.2993
5432	15.9854	22.316
5424	15.9567	22.3326
5424	15.9281	22.3493
5424	15.8995	22.366
5424	15.8708	22.3826
5421	15.8422	22.3993
5412	15.8135	22.416
5408	15.7849	22.4326
5399	15.7562	22.4493
5393	15.7276	22.466
5393	15.6989	22.4826
5393	15.6703	22.4993
5384	15.6416	22.516
5383	15.613	22.5326
5383	15.5843	22.5493
5383	15.5557	22.566
5383	15.527	22.5826
5383	15.4984	22.5993
5377	15.4697	22.616
5369	15.4411	22.6326
5369	15.4124	22.6493
5369	15.3838	22.666
5369	15.3552	22.6826
5369	15.3265	22.6993
5361	15.2979	22.716
5354	15.2692	22.7326
5354	15.2406	22.7493
5354	15.2119	22.766
5349	15.1833	22.7826
5349	15.1546	22.7993
5349	15.126	22.816
5349	15.0973	22.8326
5342	15.0687	22.8493
5334	15.04	22.866
5334	15.0114	22.8826
5334	14.9827	22.8993
5334	14.9541	22.916
5334	14.9254	22.9326
5330	14.8968	22.9493
5330	14.8681	22.966
5330	14.8395	22.9826
5330	14.8109	22.9993
5330	14.7822	23.016
5318	14.7536	23.0326
5315	14.7249	23.0493
5315	14.6963	23.066
5309	14.6676	23.0826
5304	14.639	23.0993
5304	14.6103	23.116
5304	14.5817	23.1326
5304	14.553	23.1493
5299	14.5244	23.166
5291	14.4957	23.1826
5291	14.4671	23.1993
5291	14.4384	23.216
5291	14.4098	23.2326
5291	14.3811	23.2493
5291	14.3525	23.266
5291	14.3238	23.2826
5288	14.2952	23.2993
5277	14.2665	23.316
5277	14.2379	23.3326
5277	14.2093	23.3493
5277	14.1806	23.366
5277	14.152	23.3826
5277	14.1233	23.3993
5277	14.0947	23.416
5276	14.066	23.4326
5269	14.0374	23.4493
5269	14.0087	23.466
5262	13.9801	23.4826
5262	13.9514	23.4993
5262	13.9228	23.516
5262	13.8941	23.5326
5262	13.8655	23.5493
5262	13.8368	23.566
5262	13.8082	23.5826
5262	13.7795	23.5993
5262	13.7509	23.616
5262	13.7222	23.6326
5261	13.6936	23.6493
5247	13.665	23.666
5244	13.6363	23.6826
5244	13.6077	23.6993
5244	13.579	23.716
5244	13.5504	23.7326
5244	13.5217	23.7493
5244	13.4931	23.766
5244	13.4644	23.7826
5244	13.4358	23.7993
5244	13.4071	23.816
5238	13.3785	23.8326
5236	13.3498	23.8493
5236	13.3212	23.866
5236	13.2925	23.8826
5236	13.2639	23.8993
5236	13.2352	23.916
5230	13.2066	23.9326
5229	13.1779	23.9493
5229	13.1493	23.966
5229	13.1206	23.9826
5229	13.092	23.9993
5229	13.0634	24.016
5229	13.0347	24.0326
5216	13.0061	24.0493
5216	12.9774	24.066
5216	12.9488	24.0826
5216	12.9201	24.0993
5216	12.8915	24.116
5216	12.8628	24.1326
5216	12.8342	24.1493
5216	12.8055	24.166
5216	12.7769	24.1826
5216	12.7482	24.1993
5214	12.7196	24.216
5211	12.6909	24.2326
5211	12.6623	24.2493
5211	12.6336	24.2659
5211	12.605	24.2826
5211	12.5763	24.2993
5211	12.5477	24.3159
5211	12.5191	24.3326
5211	12.4904	24.3493
5210	12.4618	24.3659
5206	12.4331	24.3826
5206	12.4045	24.3993
5204	12.3758	24.4159
5203	12.3472	24.4326
5203	12.3185	24.4493
5203	12.2899	24.4659
5203	12.2612	24.4826
5203	12.2326	24.4993
5203	12.2039	24.5159
5203	12.1753	24.5326
5203	12.1466	24.5493
5203	12.118	24.5659
5203	12.0893	24.5826
5203	12.0607	24.5993
5203	12.032	24.6159
5202	12.0034	24.6326
5200	11.9747	24.6493
5197	11.9461	24.6659
5197	11.9175	24.6826
5197	11.8888	24.6993
5197	11.8602	24.7159
5197	11.8315	24.7326
5197	11.8029	24.7493
5197	11.7742	24.7659
5197	11.7456	24.7826
5197	11.7169	24.7993
5197	11.6883	24.8159
5197	11.6596	24.8326
5197	11.631	24.8493
5194	11.6023	24.8659
5192	11.5737	24.8826
5192	11.545	24.8993
5192	11.5164	24.9159
5192	11.4877	24.9326
5192	11.4591	24.9493
5192	11.4304	24.9659
5192	11.4018	24.9826
5192	11.3732	24.9993
5192	11.3445	25.0159
5192	11.3159	25.0326
5192	11.2872	25.0493
5192	11.2586	25.0659
5192	11.2299	25.0826
5192	11.2013	25.0993
5192	11.1726	25.1159
5192	11.144	25.1326
5192	11.1153	25.1493
5192	11.0867	25.1659
5192	11.058	25.1826
5192	11.0294	25.1993
5192	11.0007	25.2159
5192	10.9721	25.2326
5192	10.9434	25.2493
5192	10.9148	25.2659
5192	10.8861	25.2826
5192	10.8575	25.2993
5192	10.8289	25.3159
5192	10.8002	25.3326
5192	10.7716	25.3493
5192	10.7429	25.3659
5192	10.7143	25.3826
5192	10.6856	25.3993
5192	10.657	25.4159
5192	10.6283	25.4326
5192	10.5997	25.4493
5192	10.571	25.4659
5192	10.5424	25.4826
5192	10.5137	25.4993
5192	10.4851	25.5159
5192	10.4564	25.5326
5192	10.4278	25.5493
5192	10.3991	25.5659
5192	10.3705	25.5826
5192	10.3418	25.5993
5192	10.3132	25.6159
5192	10.2845	25.6326
5192	10.2559	25.6493
5192	10.2273	25.6659
5192	10.1986	25.6826
5192	10.17	25.6993
5192	10.1413	25.7159
5192	10.1127	25.7326
5192	10.084	25.7493
5192	10.0554	25.7659
5192	10.0267	25.7826
5191	9.99807	25.7993
5191	9.96943	25.8159
5191	9.94078	25.8326
5191	9.91213	25.8493
5191	9.88348	25.8659
5191	9.85484	25.8826
5191	9.82619	25.8993
5191	9.79754	25.9159
5191	9.76889	25.9326
5191	9.74025	25.9493
5191	9.7116	25.9659
5191	9.68295	25.9826
5191	9.6543	25.9993
5191	9.62566	26.0159
5191	9.59701	26.0326
5191	9.56836	26.0493
5191	9.53971	26.0659
5191	9.51107	26.0826
5191	9.48242	26.0993
5191	9.45377	26.1159
5191	9.42512	26.1326
5191	9.39648	26.1493
5191	9.36783	26.1659
5191	9.33918	26.1826
5191	9.31053	26.1993
5191	9.28189	26.2159
5191	9.25324	26.2326
5191	9.22459	26.2493
5191	9.19594	26.2659
5191	9.1673	26.2826
5191	9.13865	26.2993
5191	9.11	26.3159
5191	9.08135	26.3326
5191	9.05271	26.3493
5191	9.02406	26.3659
5191	8.99541	26.3826
5191	8.96676	26.3993
5191	8.93812	26.4159
5191	8.90947	26.4326
5191	8.88082	26.4492
5191	8.85217	26.4659
5191	8.82353	26.4826
5191	8.79488	26.4992
5191	8.76623	26.5159
5191	8.73758	26.5326
5191	8.70894	26.5492
5191	8.68029	26.5659
5191	8.65164	26.5826
5191	8.62299	26.5992
5191	8.59435	26.6159
5191	8.5657	26.6326
5191	8.53705	26.6492
5191	8.5084	26.6659
5191	8.47976	26.6826
5191	8.45111	26.6992
5191	8.42246	26.7159
5191	8.39381	26.7326
5191	8.36517	26.7492
5191	8.33652	26.7659
5191	8.30787	26.7826
5191	8.27922	26.7992
5191	8.25058	26.8159
5191	8.22193	26.8326
5191	8.19328	26.8492
5191	8.16463	26.8659
5191	8.13599	26.8826
5191	8.10734	26.8992
5191	8.07869	26.9159
5191	8.05005	26.9326
5191	8.0214	26.9492
5191	7.99275	26.9659
5191	7.9641	26.9826
5191	7.93545	26.9992
5191	7.90681	27.0159
5191	7.87816	27.0326
5191	7.84951	27.0492
5191	7.82086	27.0659
5191	7.79222	27.0826
5191	7.76357	27.0992
5191	7.73492	27.1159
5191	7.70627	27.1326
5191	7.67763	27.1492
5191	7.64898	27.1659
5191	7.62033	27.1826
5191	7.59168	27.1992
5191	7.56304	27.2159
5191	7.53439	27.2326
5191	7.50574	27.2492
5191	7.4771	27.2659
5191	7.44845	27.2826
5191	7.4198	27.2992
5191	7.39115	27.3159
5191	7.3625	27.3326
5191	7.33386	27.3492
5191	7.30521	27.3659
5191	7.27656	27.3826
5191	7.24792	27.3992
5191	7.21927	27.4159
5191	7.19062	27.4326
5191	7.16197	27.4492
5191	7.13332	27.4659
5191	7.10468	27.4826
5191	7.07603	27.4992
5191	7.04738	27.5159
5191	7.01873	27.5326
5191	6.99009	27.5492
5191	6.96144	27.5659
5191	6.93279	27.5826
5191	6.90414	27.5992
5191	6.87549	27.6159
5191	6.84685	27.6326
5191	6.8182	27.6492
5191	6.78955	27.6659
5191	6.7609	27.6826
5191	6.73225	27.6992
5191	6.70361	27.7159
5191	6.67496	27.7326
5191	6.64631	27.7492
5191	6.61766	27.7659
5191	6.58901	27.7826
5191	6.56037	27.7992
5191	6.53172	27.8159
5191	6.50307	27.8326
5191	6.47442	27.8492
5191	6.44578	27.8659
5191	6.41713	27.8826
5191	6.38848	27.8992
5191	6.35983	27.9159
5191	6.33118	27.9326
5191	6.30254	27.9492
5191	6.27389	27.9659
5191	6.24524	27.9826
5191	6.21659	27.9992
5191	6.18794	28.0159
5191	6.1593	28.0326
5191	6.13065	28.0492
5191	6.102	28.0659
5191	6.07335	28.0826
5191	6.0447	28.0992
5191	6.01606	28.1159
5191	5.98741	28.1326
5191	5.95876	28.1492
5191	5.93011	28.1659
5191	5.90146	28.1826
5191	5.87282	28.1992
5191	5.84417	28.2159
5191	5.81552	28.2326
5191	5.78687	28.2492
5191	5.75823	28.2659
5191	5.72958	28.2826
5191	5.70093	28.2992
5191	5.67228	28.3159
5191	5.64363	28.3326
5191	5.61499	28.3492
5191	5.58634	28.3659
5191	5.55769	28.3826
5191	5.52904	28.3992
5191	5.50039	28.4159
5191	5.47175	28.4326
5191	5.4431	28.4492
5191	5.41445	28.4659
5191	5.3858	28.4826
5191	5.35715	28.4992
5191	5.32851	28.5159
5191	5.29986	28.5326
5191	5.27121	28.5492
5191	5.24256	28.5659
5191	5.21391	28.5826
5191	5.18527	28.5992
5191	5.15662	28.6159
5191	5.12797	28.6325
5191	5.09932	28.6492
5191	5.07068	28.6659
5191	5.04203	28.6825
5191	5.01338	28.6992
5191	4.98473	28.7159
5191	4.95608	28.7325
5191	4.92744	28.7492
5191	4.89879	28.7659
5191	4.87014	28.7825
5191	4.84149	28.7992
5191	4.81284	28.8159
5191	4.7842	28.8325
5191	4.75555	28.8492
5191	4.7269	28.8659
5191	4.69825	28.8825
5191	4.6696	28.8992
5191	4.64096	28.9159
5191	4.61231	28.9325
5191	4.58366	28.9492
5191	4.55501	28.9659
5191	4.52637	28.9825
5191	4.49772	28.9992
5191	4.46907	29.0159
5191	4.44042	29.0325
5191	4.41177	29.0492
5191	4.38313	29.0659
5191	4.35448	29.0825
5191	4.32583	29.0992
5191	4.29718	29.1159
5191	4.26853	29.1325
5191	4.23989	29.1492
5191	4.21124	29.1659
5191	4.18259	29.1825
5191	4.15394	29.1992
5191	4.12529	29.2159
5191	4.09665	29.2325
5191	4.068	29.2492
5191	4.03935	29.2659
5191	4.0107	29.2825
5191	3.98205	29.2992
5191	3.95341	29.3159
5191	3.92476	29.3325
5191	3.89611	29.3492
5191	3.86746	29.3659
5191	3.83882	29.3825
5191	3.81017	29.3992
5191	3.78152	29.4159
5191	3.75287	29.4325
5191	3.72422	29.4492
5191	3.69558	29.4659
5191	3.66693	29.4825
5191	3.63828	29.4992
5191	3.60963	29.5159
5191	3.58098	29.5325
5191	3.55234	29.5492
5191	3.52369	29.5659
5191	3.49504	29.5825
5191	3.46639	29.5992
5191	3.43774	29.6159
5191	3.4091	29.6325
5191	3.38045	29.6492
5191	3.3518	29.6659
5191	3.32315	29.6825
5191	3.29451	29.6992
5191	3.26586	29.7159
5191	3.23721	29.7325
5191	3.20856	29.7492
5191	3.17991	29.7659
5191	3.15127	29.7825
5191	3.12262	29.7992
5191	3.09397	29.8159
5191	3.06532	29.8325
5191	3.03667	29.8492
5191	3.00803	29.8659
5191	2.97938	29.8825
5191	2.95073	29.8992
5191	2.92208	29.9159
5191	2.89343	29.9325
5191	2.86479	29.9492
5191	2.83614	29.9659
5191	2.80749	29.9825
5191	2.77884	29.9992
5191	2.7502	30.0159
5191	2.72155	30.0325
5191	2.6929	30.0492
5191	2.66425	30.0659
5191	2.6356	30.0825
5191	2.60696	30.0992
5191	2.57831	30.1159
5191	2.54966	30.1326
5191	2.52101	30.1492
5191	2.49236	30.1659
5191	2.46372	30.1826
5191	2.43507	30.1992
5191	2.40642	30.2159
5191	2.37777	30.2326
5191	2.34912	30.2492
5191	2.32048	30.2659
5191	2.29183	30.2826
5191	2.26318	30.2993
5191	2.23453	30.3159
5191	2.20588	30.3326
5191	2.17724	30.3493
5191	2.14859	30.3659
5191	2.11994	30.3826
5191	2.09129	30.3993
5191	2.06265	30.4159
5191	2.034	30.4326
5191	2.00535	30.4493
5191	1.9767	30.466
5191	1.94805	30.4826
5191	1.91941	30.4993
5191	1.89076	30.516
5191	1.86211	30.5326
5191	1.83346	30.5493
5191	1.80481	30.566
5191	1.77617	30.5826
5191	1.74752	30.5993
5191	1.71887	30.616
5191	1.69022	30.6327
5191	1.66157	30.6493
5191	1.63293	30.666
5191	1.60428	30.6827
5191	1.57563	30.6993
5191	1.54698	30.716
5191	1.51834	30.7327
5191	1.48969	30.7494
5191	1.46104	30.766
5191	1.43239	30.7827
5191	1.40374	30.7994
5191	1.3751	30.816
5191	1.34645	30.8327
5191	1.3178	30.8494
5191	1.28915	30.866
5191	1.26051	30.8827
5191	1.23186	30.8994
5191	1.20321	30.9161
5191	1.17456	30.9327
5191	1.14591	30.9494
5191	1.11727	30.9661
5191	1.08862	30.9827
5191	1.05997	30.9994
5191	1.03132	31.0161
5191	1.00268	31.0327
5191	0.974028	31.0494
5191	0.94538	31.0661
5191	0.916732	31.0828
5191	0.888084	31.0994
5191	0.859436	31.1161
5191	0.830789	31.1328
5191	0.802141	31.1494
5191	0.773493	31.1661
5191	0.744845	31.1828
5191	0.716197	31.1994
5191	0.687549	31.2161
5191	0.658901	31.2328
5191	0.630254	31.2495
5191	0.601606	31.2661
5191	0.572958	31.2828
5191	0.54431	31.2995
5191	0.515662	31.3161
5191	0.487014	31.3328
5191	0.458366	31.3495
5191	0.429719	31.3661
5191	0.401071	31.3828
5191	0.372423	31.3995
5191	0.343775	31.4162
5191	0.315127	31.4328
5191	0.286479	31.4495
5191	0.257831	31.4662
5191	0.229184	31.4828
5191	0.200536	31.4995
5191	0.171888	31.5162
5191	0.14324	31.5329
5191	0.114592	31.5495
5191	0.0859443	31.5662
5191	0.0572965	31.5829
5191	0.0286486	31.5995
5191	7.53721e-07	31.6162
5191	-0.0286471	31.6329
5191	0	31.6495
5191	0	31.6662
5191	0	31.6829
5191	0	31.6996
5191	0	31.7162
5191	0	31.7329
5191	0	31.7496
5191	0	31.7662
5191	0	31.7829
5191	0	31.7996
5191	0	31.8162
5191	0	31.8329
5191	0	31.8496
5191	0	31.8663
5191	0	31.8829
5191	0	31.8996
5191	0	31.9163
5191	0	31.9329
5191	0	31.9496
5191	0	31.9663
5191	0	31.9829
5191	0	31.9996
5191	0	32.0163
5191	0	32.033
5191	0	32.0496
5191	0	32.0663
5191	0	32.083
5191	0	32.0996
5191	0	32.1163
5191	0	32.133
5191	0	32.1497
5191	0	32.1663
5191	0	32.183
5191	0	32.1997
5191	0	32.2163
5191	0	32.233
5191	0	32.2497
5191	0	32.2663
5191	0	32.283
5191	0	32.2997
5191	0	32.3164
5191	0	32.333
5191	0	32.3497
5191	0	32.3664
5191	0	32.383
5191	0	32.3997
5191	0	32.4164
5191	0	32.433
5191	0	32.4497
5191	0	32.4664
5191	0	32.4831
5191	0	32.4997
5191	0	32.5164
5191	0	32.5331
5191	0	32.5497
5191	0	32.5664
5191	0	32.5831
5191	0	32.5997
5191	0	32.6164
5191	0	32.6331
