inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9477	19.7659
5538	33.9477	19.7825
5514	33.9477	19.7992
5486	33.9477	19.8159
5464	33.9477	19.8325
5439	33.9477	19.8492
5414	33.9477	19.8659
5396	33.9477	19.8825
5370	33.9477	19.8992
5347	33.9477	19.9159
5327	33.9477	19.9325
5306	33.9477	19.9492
5276	33.9477	19.9659
5255	33.919	19.9825
5226	33.8904	19.9992
5204	33.8617	20.0159
5176	33.8331	20.0325
5157	33.8044	20.0492
5138	33.7758	20.0659
5106	33.7471	20.0825
5086	33.7185	20.0992
5073	33.6898	20.1159
5042	33.6612	20.1325
5016	33.6325	20.1492
4997	33.6039	20.1659
4968	33.5752	20.1825
4950	33.5466	20.1992
4928	33.5179	20.2159
4908	33.4893	20.2325
4880	33.4606	20.2492
4855	33.432	20.2659
4829	33.4034	20.2825
4806	33.3747	20.2992
4789	33.3461	20.3159
4767	33.3174	20.3325
4744	33.2888	20.3492
4729	33.2601	20.3659
4704	33.2315	20.3825
4687	33.2028	20.3992
4656	33.1742	20.4159
4637	33.1455	20.4325
4614	33.1169	20.4492
4590	33.0882	20.4659
4567	33.0596	20.4825
4551	33.0309	20.4992
4527	33.0023	20.5159
4505	32.9736	20.5325
4481	32.945	20.5492
4466	32.9163	20.5659
4446	32.8877	20.5825
4424	32.859	20.5992
4404	32.8304	20.6159
4386	32.8017	20.6325
4371	32.7731	20.6492
4352	32.7444	20.6659
4339	32.7158	20.6825
4314	32.6871	20.6992
4289	32.6585	20.7159
4274	32.6298	20.7325
4252	32.6012	20.7492
4236	32.5725	20.7659
4215	32.5439	20.7825
4204	32.5152	20.7992
4183	32.4866	20.8159
4166	32.4579	20.8325
4143	32.4293	20.8492
4128	32.4006	20.8659
4112	32.372	20.8825
4099	32.3433	20.8992
4075	32.3147	20.9159
4055	32.286	20.9325
4041	32.2574	20.9492
4023	32.2287	20.9659
4004	32.2001	20.9825
3986	32.1714	20.9992
3964	32.1428	21.0159
3954	32.1141	21.0325
3933	32.0855	21.0492
3917	32.0568	21.0659
3899	32.0282	21.0825
3878	31.9995	21.0992
3860	31.9709	21.1159
3845	31.9422	21.1326
3824	31.9136	21.1492
3811	31.8849	21.1659
3794	31.8563	21.1826
3781	31.8276	21.1992
3764	31.799	21.2159
3750	31.7703	21.2326
3738	31.7417	21.2492
3721	31.713	21.2659
3702	31.6844	21.2826
3685	31.6557	21.2993
3674	31.6271	21.3159
3657	31.5984	21.3326
3645	31.5698	21.3493
3626	31.5412	21.3659
3608	31.5125	21.3826
3594	31.4839	21.3993
3579	31.4552	21.4159
3565	31.4266	21.4326
3550	31.3979	21.4493
3542	31.3693	21.466
3527	31.3406	21.4826
3512	31.312	21.4993
3498	31.2833	21.516
3484	31.2547	21.5326
3469	31.226	21.5493
3453	31.1974	21.566
3441	31.1687	21.5826
3432	31.1401	21.5993
3418	31.1114	21.616
3403	31.0828	21.6327
3391	31.0541	21.6493
3377	31.0255	21.666
3362	30.9968	21.6827
3348	30.9682	21.6993
3335	30.9395	21.716
3328	30.9109	21.7327
3315	30.8822	21.7494
3298	30.8536	21.766
3287	30.8249	21.7827
3273	30.7963	21.7994
3267	30.7676	21.816
3256	30.739	21.8327
3249	30.7103	21.8494
3234	30.6817	21.866
3224	30.653	21.8827
3213	30.6244	21.8994
3201	30.5957	21.9161
3192	30.5671	21.9327
3185	30.5384	21.9494
3171	30.5098	21.9661
3160	30.4811	21.9827
3146	30.4525	21.9994
3142	30.4238	22.0161
3129	30.3952	22.0327
3121	30.3665	22.0494
3113	30.3379	22.0661
3101	30.3092	22.0828
3093	30.2806	22.0994
3083	30.2519	22.1161
3078	30.2233	22.1328
3066	30.1946	22.1494
3057	30.166	22.1661
3049	30.1373	22.1828
3035	30.1087	22.1994
3028	30.08	22.2161
3020	30.0514	22.2328
3009	30.0227	22.2495
3004	29.9941	22.2661
2996	29.9654	22.2828
2987	29.9368	22.2995
2977	29.9081	22.3161
2968	29.8795	22.3328
2959	29.8508	22.3495
2949	29.8222	22.3661
2941	29.7936	22.3828
2931	29.7649	22.3995
2924	29.7363	22.4162
2918	29.7076	22.4328
2911	29.679	22.4495
2902	29.6503	22.4662
2895	29.6217	22.4828
2887	29.593	22.4995
2879	29.5644	22.5162
2874	29.5357	22.5329
2865	29.5071	22.5495
2855	29.4784	22.5662
2847	29.4498	22.5829
2842	29.4211	22.5995
2837	29.3925	22.6162
2827	29.3638	22.6329
2818	29.3352	22.6495
2809	29.3065	22.6662
2803	29.2779	22.6829
2794	29.2492	22.6996
2787	29.2206	22.7162
2785	29.1919	22.7329
2778	29.1633	22.7496
2767	29.1346	22.7662
2757	29.106	22.7829
2751	29.0773	22.7996
2746	29.0487	22.8162
2737	29.02	22.8329
2734	28.9914	22.8496
2726	28.9627	22.8663
2723	28.9341	22.8829
2714	28.9054	22.8996
2709	28.8768	22.9163
2701	28.8481	22.9329
2695	28.8195	22.9496
2689	28.7908	22.9663
2682	28.7622	22.9829
2675	28.7335	22.9996
2671	28.7049	23.0163
2664	28.6762	23.033
2657	28.6476	23.0496
2649	28.6189	23.0663
2646	28.5903	23.083
2642	28.5616	23.0996
2636	28.533	23.1163
2631	28.5043	23.133
2622	28.4757	23.1497
2619	28.4471	23.1663
2613	28.4184	23.183
2608	28.3898	23.1997
2603	28.3611	23.2163
2600	28.3325	23.233
2592	28.3038	23.2497
2586	28.2752	23.2663
2581	28.2465	23.283
2574	28.2179	23.2997
2570	28.1892	23.3164
2565	28.1606	23.333
2555	28.1319	23.3497
2552	28.1033	23.3664
2547	28.0746	23.383
2543	28.046	23.3997
2538	28.0173	23.4164
2533	27.9887	23.433
2529	27.96	23.4497
2522	27.9314	23.4664
2518	27.9028	23.4831
2511	27.8741	23.4997
2511	27.8455	23.5164
2509	27.8168	23.5331
2504	27.7882	23.5497
2499	27.7595	23.5664
2491	27.7309	23.5831
2485	27.7022	23.5997
2480	27.6736	23.6164
2475	27.6449	23.6331
2469	27.6163	23.6498
2465	27.5876	23.6664
2461	27.559	23.6831
2456	27.5303	23.6998
2453	27.5017	23.7164
2446	27.473	23.7331
2440	27.4444	23.7498
2437	27.4157	23.7664
2435	27.3871	23.7831
2432	27.3584	23.7998
2427	27.3298	23.8165
2419	27.3012	23.8331
2419	27.2725	23.8498
2417	27.2439	23.8665
2411	27.2152	23.8831
2405	27.1866	23.8998
2398	27.1579	23.9165
2393	27.1293	23.9332
2390	27.1006	23.9498
2386	27.072	23.9665
2381	27.0433	23.9832
2376	27.0147	23.9998
2374	26.986	24.0165
2371	26.9574	24.0332
2369	26.9287	24.0498
2362	26.9001	24.0665
2357	26.8714	24.0832
2353	26.8428	24.0999
2349	26.8141	24.1165
2345	26.7855	24.1332
2345	26.7569	24.1499
2342	26.7282	24.1665
2337	26.6996	24.1832
2334	26.6709	24.1999
2333	26.6423	24.2165
2328	26.6136	24.2332
2323	26.585	24.2499
2316	26.5563	24.2666
2312	26.5277	24.2832
2307	26.499	24.2999
2305	26.4704	24.3166
2301	26.4417	24.3332
2298	26.4131	24.3499
2298	26.3844	24.3666
2298	26.3558	24.3832
2297	26.3271	24.3999
2297	26.2985	24.4166
2294	26.2698	24.4333
2287	26.2412	24.4499
2281	26.2125	24.4666
2275	26.1839	24.4833
2272	26.1553	24.4999
2271	26.1266	24.5166
2264	26.098	24.5333
2261	26.0693	24.5499
2257	26.0407	24.5666
2257	26.012	24.5833
2256	25.9834	24.6
2252	25.9547	24.6166
2247	25.9261	24.6333
2244	25.8974	24.65
2240	25.8688	24.6666
2239	25.8401	24.6833
2239	25.8115	24.7
2239	25.7828	24.7167
2235	25.7542	24.7333
2227	25.7255	24.75
2224	25.6969	24.7667
2224	25.6682	24.7833
2224	25.6396	24.8
2220	25.611	24.8167
2215	25.5823	24.8333
2213	25.5537	24.85
2211	25.525	24.8667
2205	25.4964	24.8834
2204	25.4677	24.9
2204	25.4391	24.9167
2204	25.4104	24.9334
2204	25.3818	24.95
2203	25.3531	24.9667
2203	25.3245	24.9834
2200	25.2958	25
2193	25.2672	25.0167
2191	25.2385	25.0334
2191	25.2099	25.0501
2191	25.1812	25.0667
2191	25.1526	25.0834
2186	25.1239	25.1001
2179	25.0953	25.1167
2178	25.0667	25.1334
2178	25.038	25.1501
2178	25.0094	25.1667
2178	24.9807	25.1834
2178	24.9521	25.2001
2178	24.9234	25.2168
2178	24.8948	25.2334
2169	24.8661	25.2501
2166	24.8375	25.2668
2164	24.8088	25.2834
2163	24.7802	25.3001
2163	24.7515	25.3168
2163	24.7229	25.3335
2163	24.6942	25.3501
2163	24.6656	25.3668
2160	24.6369	25.3835
2155	24.6083	25.4001
2155	24.5796	25.4168
2155	24.551	25.4335
2155	24.5223	25.4501
2155	24.4937	25.4668
2155	24.4651	25.4835
2150	24.4364	25.5002
2141	24.4078	25.5168
2138	24.3791	25.5335
2138	24.3505	25.5502
2138	24.3218	25.5668
2134	24.2932	25.5835
2132	24.2645	25.6002
2132	24.2359	25.6168
2132	24.2072	25.6335
2132	24.1786	25.6502
2132	24.1499	25.6669
2132	24.1213	25.6835
2132	24.0926	25.7002
2132	24.064	25.7169
2132	24.0353	25.7335
2132	24.0067	25.7502
2132	23.978	25.7669
2132	23.9494	25.7835
2132	23.9208	25.8002
2132	23.8921	25.8169
2132	23.8635	25.8336
2132	23.8348	25.8502
2132	23.8062	25.8669
2126	23.7775	25.8836
2116	23.7489	25.9002
2111	23.7202	25.9169
2111	23.6916	25.9336
2111	23.6629	25.9502
2111	23.6343	25.9669
2111	23.6056	25.9836
2111	23.577	26.0003
2110	23.5483	26.0169
2110	23.5197	26.0336
2110	23.491	26.0503
2110	23.4624	26.0669
2110	23.4337	26.0836
2110	23.4051	26.1003
2110	23.3764	26.117
2110	23.3478	26.1336
2110	23.3192	26.1503
2110	23.2905	26.167
2110	23.2619	26.1836
2110	23.2332	26.2003
2104	23.2046	26.217
2098	23.1759	26.2336
2097	23.1473	26.2503
2097	23.1186	26.267
2097	23.09	26.2837
2097	23.0613	26.3003
2097	23.0327	26.317
2097	23.004	26.3337
2097	22.9754	26.3503
2097	22.9467	26.367
2097	22.9181	26.3837
2097	22.8894	26.4003
2097	22.8608	26.417
2097	22.8321	26.4337
2097	22.8035	26.4504
2097	22.7749	26.467
2097	22.7462	26.4837
2097	22.7176	26.5004
2097	22.6889	26.517
2097	22.6603	26.5337
2097	22.6316	26.5504
2097	22.603	26.567
2097	22.5743	26.5837
2097	22.5457	26.6004
2097	22.517	26.6171
2097	22.4884	26.6337
2097	22.4597	26.6504
2097	22.4311	26.6671
2097	22.4024	26.6837
2097	22.3738	26.7004
2097	22.3451	26.7171
2097	22.3165	26.7337
2097	22.2878	26.7504
2097	22.2592	26.7671
2097	22.2305	26.7838
2097	22.2019	26.8004
2096	22.1733	26.8171
2080	22.1446	26.8338
2074	22.116	26.8504
2074	22.0873	26.8671
2074	22.0587	26.8838
2074	22.03	26.9005
2074	22.0014	26.9171
2074	21.9727	26.9338
2074	21.9441	26.9505
2074	21.9154	26.9671
2074	21.8868	26.9838
2074	21.8581	27.0005
2074	21.8295	27.0171
2074	21.8008	27.0338
2074	21.7722	27.0505
2074	21.7435	27.0672
2074	21.7149	27.0838
2074	21.6862	27.1005
2074	21.6576	27.1172
2074	21.629	27.1338
2074	21.6003	27.1505
2074	21.5717	27.1672
2074	21.543	27.1838
2074	21.5144	27.2005
2074	21.4857	27.2172
2074	21.4571	27.2339
2074	21.4284	27.2505
2074	21.3998	27.2672
2074	21.3711	27.2839
2074	21.3425	27.3005
2074	21.3138	27.3172
2074	21.2852	27.3339
2074	21.2565	27.3505
2074	21.2279	27.3672
2074	21.1992	27.3839
2074	21.1706	27.4006
2074	21.1419	27.4172
2074	21.1133	27.4339
2074	21.0847	27.4506
2074	21.056	27.4672
2074	21.0274	27.4839
2074	20.9987	27.5006
2074	20.9701	27.5173
2074	20.9414	27.5339
2074	20.9128	27.5506
2074	20.8841	27.5673
2074	20.8555	27.5839
2074	20.8268	27.6006
2071	20.7982	27.6173
2061	20.7695	27.6339
2061	20.7409	27.6506
2061	20.7122	27.6673
2061	20.6836	27.684
2061	20.6549	27.7006
2061	20.6263	27.7173
2061	20.5976	27.734
2061	20.569	27.7506
2061	20.5403	27.7673
2061	20.5117	27.784
2061	20.4831	27.8006
2061	20.4544	27.8173
2061	20.4258	27.834
2061	20.3971	27.8507
2061	20.3685	27.8673
2061	20.3398	27.884
2061	20.3112	27.9007
2061	20.2825	27.9173
2061	20.2539	27.934
2061	20.2252	27.9507
2061	20.1966	27.9673
2061	20.1679	27.984
2061	20.1393	28.0007
2061	20.1106	28.0174
2061	20.082	28.034
2061	20.0533	28.0507
2061	20.0247	28.0674
2061	19.996	28.084
2061	19.9674	28.1007
2061	19.9388	28.1174
2061	19.9101	28.134
2061	19.8815	28.1507
2061	19.8528	28.1674
2061	19.8242	28.1841
2061	19.7955	28.2007
2061	19.7669	28.2174
2061	19.7382	28.2341
2061	19.7096	28.2507
2061	19.6809	28.2674
2061	19.6523	28.2841
2061	19.6236	28.3008
2061	19.595	28.3174
2061	19.5663	28.3341
2061	19.5377	28.3508
2061	19.509	28.3674
2061	19.4804	28.3841
2061	19.4517	28.4008
2061	19.4231	28.4174
2061	19.3944	28.4341
2060	19.3658	28.4508
2060	19.3372	28.4675
2060	19.3085	28.4841
2060	19.2799	28.5008
2060	19.2512	28.5175
2060	19.2226	28.5341
2060	19.1939	28.5508
2060	19.1653	28.5675
2060	19.1366	28.5841
2060	19.108	28.6008
2060	19.0793	28.6175
2060	19.0507	28.6342
2060	19.022	28.6508
2060	18.9934	28.6675
2060	18.9647	28.6842
2060	18.9361	28.7008
2060	18.9074	28.7175
2060	18.8788	28.7342
2060	18.8501	28.7508
2060	18.8215	28.7675
2060	18.7929	28.7842
2060	18.7642	28.8009
2060	18.7356	28.8175
2060	18.7069	28.8342
2060	18.6783	28.8509
2060	18.6496	28.8675
2060	18.621	28.8842
2060	18.5923	28.9009
2060	18.5637	28.9175
2060	18.535	28.9342
2060	18.5064	28.9509
2060	18.4777	28.9676
2060	18.4491	28.9842
2060	18.4204	29.0009
2060	18.3918	29.0176
2060	18.3631	29.0342
2060	18.3345	29.0509
2060	18.3058	29.0676
2060	18.2772	29.0843
2060	18.2486	29.1009
2060	18.2199	29.1176
2060	18.1913	29.1343
2060	18.1626	29.1509
2060	18.134	29.1676
2060	18.1053	29.1843
2060	18.0767	29.2009
2060	18.048	29.2176
2060	18.0194	29.2343
2060	17.9907	29.251
2060	17.9621	29.2676
2060	17.9334	29.2843
2060	17.9048	29.301
2060	17.8761	29.3176
2060	17.8475	29.3343
2060	17.8188	29.351
2059	17.7902	29.3676
2059	17.7615	29.3843
2059	17.7329	29.401
2059	17.7042	29.4177
2059	17.6756	29.4343
2059	17.647	29.451
2059	17.6183	29.4677
2059	17.5897	29.4843
2059	17.561	29.501
2059	17.5324	29.5177
2059	17.5037	29.5343
2059	17.4751	29.551
2059	17.4464	29.5677
2059	17.4178	29.5844
2059	17.3891	29.601
2059	17.3605	29.6177
2059	17.3318	29.6344
2059	17.3032	29.651
2059	17.2745	29.6677
2059	17.2459	29.6844
2059	17.2172	29.701
2059	17.1886	29.7177
2059	17.1599	29.7344
2059	17.1313	29.7511
2058	17.1026	29.7677
2058	17.074	29.7844
2058	17.0454	29.8011
2058	17.0167	29.8177
2058	16.9881	29.8344
2058	16.9594	29.8511
2058	16.9308	29.8678
2058	16.9021	29.8844
2058	16.8735	29.9011
2058	16.8448	29.9178
2058	16.8162	29.9344
2058	16.7875	29.9511
2058	16.7589	29.9678
2058	16.7302	29.9844
2058	16.7016	30.0011
2058	16.6729	30.0178
2058	16.6443	30.0345
2058	16.6156	30.0511
2058	16.587	30.0678
2058	16.5583	30.0845
2058	16.5297	30.1011
2058	16.5011	30.1178
2058	16.4724	30.1345
2058	16.4438	30.1511
2058	16.4151	30.1678
2058	16.3865	30.1845
2058	16.3578	30.2012
2058	16.3292	30.2178
2058	16.3005	30.2345
2058	16.2719	30.2512
2058	16.2432	30.2678
2058	16.2146	30.2845
2058	16.1859	30.3012
2058	16.1573	30.3178
2058	16.1286	30.3345
2058	16.1	30.3512
2058	16.0713	30.3679
2058	16.0427	30.3845
2058	16.014	30.4012
2058	15.9854	30.4179
2058	15.9568	30.4345
2058	15.9281	30.4512
2058	15.8995	30.4679
2058	15.8708	30.4846
2058	15.8422	30.5012
2058	15.8135	30.5179
2058	15.7849	30.5346
2058	15.7562	30.5512
2058	15.7276	30.5679
2058	15.6989	30.5846
2058	15.6703	30.6012
2058	15.6416	30.6179
2058	15.613	30.6346
2058	15.5843	30.6513
2058	15.5557	30.6679
2058	15.527	30.6846
2058	15.4984	30.7013
2058	15.4697	30.7179
2058	15.4411	30.7346
2058	15.4124	30.7513
2058	15.3838	30.7679
2058	15.3552	30.7846
2058	15.3265	30.8013
2058	15.2979	30.818
2058	15.2692	30.8346
2058	15.2406	30.8513
2058	15.2119	30.868
2058	15.1833	30.8846
2058	15.1546	30.9013
2058	15.126	30.918
2058	15.0973	30.9346
2058	15.0687	30.9513
2058	15.04	30.968
2058	15.0114	30.9847
2058	14.9827	31.0013
2058	14.9541	31.018
2058	14.9254	31.0347
2058	14.8968	31.0513
2058	14.8681	31.068
2058	14.8395	31.0847
2058	14.8109	31.1013
2058	14.7822	31.118
2058	14.7536	31.1347
2058	14.7249	31.1514
2058	14.6963	31.168
2058	14.6676	31.1847
2058	14.639	31.2014
2058	14.6103	31.218
2058	14.5817	31.2347
2058	14.553	31.2514
2058	14.5244	31.2681
2058	14.4957	31.2847
2058	14.4671	31.3014
2058	14.4384	31.3181
2058	14.4098	31.3347
2058	14.3811	31.3514
2058	14.3525	31.3681
2058	14.3238	31.3847
2058	14.2952	31.4014
2058	14.2666	31.4181
2058	14.2379	31.4348
2058	14.2093	31.4514
2058	14.1806	31.4681
2058	14.152	31.4848
2058	14.1233	31.5014
2058	14.0947	31.5181
2058	14.066	31.5348
2058	14.0374	31.5514
2058	14.0087	31.5681
2058	13.9801	31.5848
2058	13.9514	31.6015
2058	13.9228	31.6181
2058	13.8941	31.6348
2058	13.8655	31.6515
2058	13.8368	31.6681
2058	13.8082	31.6848
2058	13.7795	31.7015
2058	13.7509	31.7181
2058	13.7222	31.7348
2058	13.6936	31.7515
2058	13.665	31.7682
2058	13.6363	31.7848
2058	13.6077	31.8015
2058	13.579	31.8182
2058	13.5504	31.8348
2058	13.5217	31.8515
2058	13.4931	31.8682
2058	13.4644	31.8848
2058	13.4358	31.9015
2058	13.4071	31.9182
2058	13.3785	31.9349
2058	13.3498	31.9515
2058	13.3212	31.9682
2058	13.2925	31.9849
2058	13.2639	32.0015
2058	13.2352	32.0182
2058	13.2066	32.0349
2058	13.1779	32.0516
2058	13.1493	32.0682
2058	13.1207	32.0849
2058	13.092	32.1016
2058	13.0634	32.1182
2058	13.0347	32.1349
2058	13.0061	32.1516
2058	12.9774	32.1682
2058	12.9488	32.1849
2058	12.9201	32.2016
2058	12.8915	32.2183
2058	12.8628	32.2349
2058	12.8342	32.2516
2058	12.8055	32.2683
2058	12.7769	32.2849
2058	12.7482	32.3016
2058	12.7196	32.3183
2058	12.6909	32.3349
2058	12.6623	32.3516
2058	12.6336	32.3683
2058	12.605	32.385
2058	12.5763	32.4016
2058	12.5477	32.4183
2058	12.5191	32.435
2058	12.4904	32.4516
2058	12.4618	32.4683
2058	12.4331	32.485
2058	12.4045	32.5016
2058	12.3758	32.5183
2058	12.3472	32.535
2058	12.3185	32.5517
2058	12.2899	32.5683
2058	12.2612	32.585
2058	12.2326	32.6017
2058	12.2039	32.6183
2058	12.1753	32.635
2058	12.1466	32.6517
2058	12.118	32.6684
2058	12.0893	32.685
2058	12.0607	32.7017
2058	12.032	32.7184
2058	12.0034	32.735
2058	11.9748	32.7517
2058	11.9461	32.7684
2058	11.9175	32.785
2058	11.8888	32.8017
2058	11.8602	32.8184
2058	11.8315	32.8351
2058	11.8029	32.8517
2058	11.7742	32.8684
2058	11.7456	32.8851
2058	11.7169	32.9017
2058	11.6883	32.9184
2058	11.6596	32.9351
2058	11.631	32.9517
2058	11.6023	32.9684
2058	11.5737	32.9851
2058	11.545	33.0018
2058	11.5164	33.0184
2058	11.4877	33.0351
2058	11.4591	33.0518
2058	11.4304	33.0684
2058	11.4018	33.0851
2058	11.3732	33.1018
2058	11.3445	33.1184
2058	11.3159	33.1351
2058	11.2872	33.1518
2058	11.2586	33.1685
2058	11.2299	33.1851
2058	11.2013	33.2018
2058	11.1726	33.2185
2058	11.144	33.2351
2058	11.1153	33.2518
2058	11.0867	33.2685
2058	11.058	33.2851
2058	11.0294	33.3018
2058	11.0007	33.3185
2058	10.9721	33.3352
2058	10.9434	33.3518
2058	10.9148	33.3685
2058	10.8861	33.3852
2058	10.8575	33.4018
2058	10.8289	33.4185
2058	10.8002	33.4352
2058	10.7716	33.4519
2058	10.7429	33.4685
2058	10.7143	33.4852
2058	10.6856	33.5019
2058	10.657	33.5185
2058	10.6283	33.5352
2058	10.5997	33.5519
2058	10.571	33.5685
2058	10.5424	33.5852
2058	10.5137	33.6019
2058	10.4851	33.6186
2058	10.4564	33.6352
2058	10.4278	33.6519
2058	10.3991	33.6686
2058	10.3705	33.6852
2058	10.3418	33.7019
2058	10.3132	33.7186
2058	10.2845	33.7352
2058	10.2559	33.7519
2058	10.2273	33.7686
2058	10.1986	33.7853
2058	10.17	33.8019
2058	10.1413	33.8186
2058	10.1127	33.8353
2058	10.084	33.8519
2058	10.0554	33.8686
2058	10.0267	33.8853
2058	9.99808	33.9019
2058	9.96943	33.9186
2058	9.94078	33.9353
2058	9.91213	33.952
2058	9.88348	33.9686
2058	9.85484	33.9853
2058	9.82619	34.002
2058	9.79754	34.0186
2058	9.7689	34.0353
2058	9.74025	34.052
2058	9.7116	34.0686
2058	9.68295	34.0853
2058	9.65431	34.102
2058	9.62566	34.1187
2058	9.59701	34.1353
2058	9.56836	34.152
2058	9.53972	34.1687
2058	9.51107	34.1853
2058	9.48242	34.202
2058	9.45377	34.2187
2058	9.42513	34.2354
2058	9.39648	34.252
2058	9.36783	34.2687
2058	9.33918	34.2854
2058	9.31054	34.302
2058	9.28189	34.3187
2058	9.25324	34.3354
2058	9.22459	34.352
2058	9.19595	34.3687
2058	9.1673	34.3854
2058	9.13865	34.4021
2058	9.11	34.4187
2058	9.08136	34.4354
2058	9.05271	34.4521
2058	9.02406	34.4687
2058	8.99541	34.4854
2058	8.96677	34.5021
2058	8.93812	34.5187
2058	8.90947	34.5354
2058	8.88082	34.5521
2058	8.85218	34.5688
2058	8.82353	34.5854
2058	8.79488	34.6021
2058	8.76623	34.6188
2058	8.73759	34.6354
2058	8.70894	34.6521
2058	8.68029	34.6688
2058	8.65164	34.6854
2058	8.623	34.7021
2058	8.59435	34.7188
2058	8.5657	34.7355
2058	8.53705	34.7521
2058	8.50841	34.7688
2058	8.47976	34.7855
2058	8.45111	34.8021
2058	8.42246	34.8188
2058	8.39382	34.8355
2058	8.36517	34.8521
2058	8.33652	34.8688
2058	8.30787	34.8855
2058	8.27923	34.9022
2058	8.25058	34.9188
2058	8.22193	34.9355
2058	8.19328	34.9522
2058	8.16464	34.9688
2058	8.13599	34.9855
2058	8.10734	35.0022
2058	8.07869	35.0189
2058	8.05005	35.0355
2058	8.0214	35.0522
2058	7.99275	35.0689
2058	7.9641	35.0855
2058	7.93546	35.1022
2058	7.90681	35.1189
2058	7.87816	35.1355
2058	7.84951	35.1522
2058	7.82087	35.1689
2058	7.79222	35.1856
2058	7.76357	35.2022
2058	7.73492	35.2189
2058	7.70628	35.2356
2058	7.67763	35.2522
2058	7.64898	35.2689
2058	7.62033	35.2856
2058	7.59169	35.3022
2058	7.56304	35.3189
2058	7.53439	35.3356
2058	7.50574	35.3523
2058	7.4771	35.3689
2058	7.44845	35.3856
2058	7.4198	35.4023
2058	7.39115	35.4189
2058	7.36251	35.4356
2058	7.33386	35.4523
2058	7.30521	35.4689
2058	7.27656	35.4856
2058	7.24792	35.5023
2058	7.21927	35.519
2058	7.19062	35.5356
2058	7.16197	35.5523
2058	7.13333	35.569
2058	7.10468	35.5856
2058	7.07603	35.6023
2058	7.04738	35.619
2058	7.01873	35.6357
2058	6.99009	35.6523
2058	6.96144	35.669
2058	6.93279	35.6857
2058	6.90414	35.7023
2058	6.8755	35.719
2058	6.84685	35.7357
2058	6.8182	35.7523
2058	6.78955	35.769
2058	6.7609	35.7857
2058	6.73226	35.8024
2058	6.70361	35.819
2058	6.67496	35.8357
2058	6.64631	35.8524
2058	6.61766	35.869
2058	6.58902	35.8857
2058	6.56037	35.9024
2058	6.53172	35.919
2058	6.50307	35.9357
2058	6.47442	35.9524
2058	6.44578	35.9691
2058	6.41713	35.9857
2058	6.38848	36.0024
2058	6.35983	36.0191
2058	6.33119	36.0357
2058	6.30254	36.0524
2058	6.27389	36.0691
2058	6.24524	36.0857
2058	6.21659	36.1024
2058	6.18795	36.1191
2058	6.1593	36.1358
2058	6.13065	36.1524
2058	6.102	36.1691
2058	6.07335	36.1858
2058	6.04471	36.2024
2058	6.01606	36.2191
2058	5.98741	36.2358
2058	5.95876	36.2524
2058	5.93011	36.2691
2058	5.90147	36.2858
