inside_count	theta (degrees)	time (s)
9505	22.5457	18.0992
9481	22.517	18.1159
9458	22.4884	18.1326
9439	22.4597	18.1492
9415	22.4311	18.1659
9398	22.4024	18.1826
9369	22.3738	18.1992
9347	22.3451	18.2159
9328	22.3165	18.2326
9304	22.2878	18.2492
9282	22.2592	18.2659
9253	22.2305	18.2826
9239	22.2019	18.2992
9218	22.1733	18.3159
9195	22.1446	18.3326
9177	22.116	18.3492
9145	22.0873	18.3659
9125	22.0587	18.3826
9103	22.03	18.3992
9084	22.0014	18.4159
9061	21.9727	18.4326
9043	21.9441	18.4492
9024	21.9154	18.4659
9001	21.8868	18.4826
8974	21.8581	18.4992
8953	21.8295	18.5159
8931	21.8008	18.5326
8907	21.7722	18.5492
8882	21.7435	18.5659
8865	21.7149	18.5826
8846	21.6862	18.5992
8830	21.6576	18.6159
8807	21.629	18.6325
8792	21.6003	18.6492
8772	21.5717	18.6659
8750	21.543	18.6825
8729	21.5144	18.6992
8707	21.4857	18.7159
8687	21.4571	18.7325
8668	21.4284	18.7492
8651	21.3998	18.7659
8633	21.3711	18.7825
8615	21.3425	18.7992
8599	21.3138	18.8159
8573	21.2852	18.8325
8559	21.2565	18.8492
8539	21.2279	18.8659
8526	21.1992	18.8825
8507	21.1706	18.8992
8490	21.1419	18.9159
8474	21.1133	18.9325
8453	21.0846	18.9492
8436	21.056	18.9659
8415	21.0274	18.9825
8400	20.9987	18.9992
8384	20.9701	19.0159
8369	20.9414	19.0325
8348	20.9128	19.0492
8335	20.8841	19.0659
8320	20.8555	19.0825
8306	20.8268	19.0992
8295	20.7982	19.1159
8276	20.7695	19.1325
8254	20.7409	19.1492
8240	20.7122	19.1659
8225	20.6836	19.1825
8211	20.6549	19.1992
8194	20.6263	19.2159
8178	20.5976	19.2325
8162	20.569	19.2492
8146	20.5403	19.2659
8134	20.5117	19.2825
8116	20.4831	19.2992
8102	20.4544	19.3159
8087	20.4258	19.3325
8073	20.3971	19.3492
8061	20.3685	19.3659
8043	20.3398	19.3825
8030	20.3112	19.3992
8009	20.2825	19.4159
7992	20.2539	19.4325
7979	20.2252	19.4492
7970	20.1966	19.4659
7954	20.1679	19.4825
7943	20.1393	19.4992
7928	20.1106	19.5159
7914	20.082	19.5325
7899	20.0533	19.5492
7885	20.0247	19.5659
7872	19.996	19.5825
7854	19.9674	19.5992
7843	19.9387	19.6159
7833	19.9101	19.6325
7817	19.8815	19.6492
7799	19.8528	19.6659
7790	19.8242	19.6825
7778	19.7955	19.6992
7765	19.7669	19.7159
7754	19.7382	19.7325
7738	19.7096	19.7492
7725	19.6809	19.7659
7714	19.6523	19.7825
7699	19.6236	19.7992
7687	19.595	19.8159
7676	19.5663	19.8325
7665	19.5377	19.8492
7655	19.509	19.8659
7644	19.4804	19.8825
7630	19.4517	19.8992
7617	19.4231	19.9159
7605	19.3944	19.9325
7592	19.3658	19.9492
7578	19.3372	19.9659
7566	19.3085	19.9825
7553	19.2799	19.9992
7542	19.2512	20.0159
7531	19.2226	20.0325
7520	19.1939	20.0492
7513	19.1653	20.0659
7502	19.1366	20.0825
7492	19.108	20.0992
7479	19.0793	20.1159
7469	19.0507	20.1326
7459	19.022	20.1492
7446	18.9934	20.1659
7437	18.9647	20.1826
7426	18.9361	20.1992
7413	18.9074	20.2159
7401	18.8788	20.2326
7388	18.8501	20.2492
7377	18.8215	20.2659
7366	18.7929	20.2826
7354	18.7642	20.2993
7343	18.7356	20.3159
7332	18.7069	20.3326
7321	18.6783	20.3493
7310	18.6496	20.3659
7301	18.621	20.3826
7289	18.5923	20.3993
7277	18.5637	20.4159
7266	18.535	20.4326
7256	18.5064	20.4493
7245	18.4777	20.466
7237	18.4491	20.4826
7226	18.4204	20.4993
7218	18.3918	20.516
7211	18.3631	20.5326
7202	18.3345	20.5493
7195	18.3058	20.566
7186	18.2772	20.5826
7174	18.2485	20.5993
7165	18.2199	20.616
7157	18.1913	20.6327
7149	18.1626	20.6493
7138	18.134	20.666
7128	18.1053	20.6827
7121	18.0767	20.6993
7112	18.048	20.716
7105	18.0194	20.7327
7096	17.9907	20.7494
7086	17.9621	20.766
7077	17.9334	20.7827
7068	17.9048	20.7994
7061	17.8761	20.816
7052	17.8475	20.8327
7046	17.8188	20.8494
7036	17.7902	20.866
7029	17.7615	20.8827
7020	17.7329	20.8994
7014	17.7042	20.9161
7004	17.6756	20.9327
6997	17.647	20.9494
6991	17.6183	20.9661
6982	17.5897	20.9827
6974	17.561	20.9994
6966	17.5324	21.0161
6959	17.5037	21.0327
6950	17.4751	21.0494
6941	17.4464	21.0661
6934	17.4178	21.0828
6926	17.3891	21.0994
6919	17.3605	21.1161
6911	17.3318	21.1328
6903	17.3032	21.1494
6895	17.2745	21.1661
6888	17.2459	21.1828
6878	17.2172	21.1994
6871	17.1886	21.2161
6864	17.1599	21.2328
6856	17.1313	21.2495
6848	17.1026	21.2661
6843	17.074	21.2828
6836	17.0454	21.2995
6830	17.0167	21.3161
6824	16.9881	21.3328
6816	16.9594	21.3495
6806	16.9308	21.3661
6799	16.9021	21.3828
6792	16.8735	21.3995
6782	16.8448	21.4162
6775	16.8162	21.4328
6767	16.7875	21.4495
6761	16.7589	21.4662
6754	16.7302	21.4828
6749	16.7016	21.4995
6745	16.6729	21.5162
6742	16.6443	21.5329
6734	16.6156	21.5495
6727	16.587	21.5662
6720	16.5583	21.5829
6713	16.5297	21.5995
6708	16.5011	21.6162
6701	16.4724	21.6329
6693	16.4438	21.6495
6685	16.4151	21.6662
6678	16.3865	21.6829
6674	16.3578	21.6996
6668	16.3292	21.7162
6662	16.3005	21.7329
6657	16.2719	21.7496
6651	16.2432	21.7662
6643	16.2146	21.7829
6640	16.1859	21.7996
6634	16.1573	21.8162
6627	16.1286	21.8329
6618	16.1	21.8496
6616	16.0713	21.8663
6610	16.0427	21.8829
6604	16.014	21.8996
6597	15.9854	21.9163
6590	15.9567	21.9329
6588	15.9281	21.9496
6583	15.8995	21.9663
6576	15.8708	21.9829
6570	15.8422	21.9996
6565	15.8135	22.0163
6561	15.7849	22.033
6554	15.7562	22.0496
6550	15.7276	22.0663
6548	15.6989	22.083
6545	15.6703	22.0996
6538	15.6416	22.1163
6530	15.613	22.133
6530	15.5843	22.1497
6526	15.5557	22.1663
6517	15.527	22.183
6516	15.4984	22.1997
6515	15.4697	22.2163
6509	15.4411	22.233
6501	15.4124	22.2497
6493	15.3838	22.2663
6489	15.3552	22.283
6486	15.3265	22.2997
6484	15.2979	22.3164
6480	15.2692	22.333
6470	15.2406	22.3497
6465	15.2119	22.3664
6465	15.1833	22.383
6463	15.1546	22.3997
6455	15.126	22.4164
6449	15.0973	22.433
6444	15.0687	22.4497
6441	15.04	22.4664
6437	15.0114	22.4831
6430	14.9827	22.4997
6425	14.9541	22.5164
6421	14.9254	22.5331
6418	14.8968	22.5497
6417	14.8681	22.5664
6407	14.8395	22.5831
6406	14.8109	22.5997
6406	14.7822	22.6164
6398	14.7536	22.6331
6391	14.7249	22.6498
6390	14.6963	22.6664
6387	14.6676	22.6831
6385	14.639	22.6998
6383	14.6103	22.7164
6380	14.5817	22.7331
6370	14.553	22.7498
6370	14.5244	22.7664
6368	14.4957	22.7831
6356	14.4671	22.7998
6352	14.4384	22.8165
6352	14.4098	22.8331
6352	14.3811	22.8498
6352	14.3525	22.8665
6352	14.3238	22.8831
6342	14.2952	22.8998
6336	14.2665	22.9165
6336	14.2379	22.9332
6331	14.2093	22.9498
6324	14.1806	22.9665
6324	14.152	22.9832
6324	14.1233	22.9998
6324	14.0947	23.0165
6322	14.066	23.0332
6310	14.0374	23.0498
6307	14.0087	23.0665
6307	13.9801	23.0832
6306	13.9514	23.0999
6306	13.9228	23.1165
6300	13.8941	23.1332
6291	13.8655	23.1499
6291	13.8368	23.1665
6291	13.8082	23.1832
6286	13.7795	23.1999
6281	13.7509	23.2165
6274	13.7222	23.2332
6271	13.6936	23.2499
6271	13.665	23.2666
6271	13.6363	23.2832
6271	13.6077	23.2999
6271	13.579	23.3166
6267	13.5504	23.3332
6262	13.5217	23.3499
6261	13.4931	23.3666
6256	13.4644	23.3832
6254	13.4358	23.3999
6251	13.4071	23.4166
6243	13.3785	23.4333
6239	13.3498	23.4499
6239	13.3212	23.4666
6239	13.2925	23.4833
6239	13.2639	23.4999
6239	13.2352	23.5166
6239	13.2066	23.5333
6239	13.1779	23.5499
6233	13.1493	23.5666
6233	13.1206	23.5833
6232	13.092	23.6
6232	13.0634	23.6166
6225	13.0347	23.6333
6221	13.0061	23.65
6221	12.9774	23.6666
6221	12.9488	23.6833
6217	12.9201	23.7
6206	12.8915	23.7167
6204	12.8628	23.7333
6204	12.8342	23.75
6204	12.8055	23.7667
6204	12.7769	23.7833
6204	12.7482	23.8
6204	12.7196	23.8167
6196	12.6909	23.8333
6195	12.6623	23.85
6195	12.6336	23.8667
6195	12.605	23.8834
6194	12.5763	23.9
6194	12.5477	23.9167
6194	12.5191	23.9334
6193	12.4904	23.95
6188	12.4618	23.9667
6188	12.4331	23.9834
6188	12.4045	24
6188	12.3758	24.0167
6183	12.3472	24.0334
6179	12.3185	24.0501
6179	12.2899	24.0667
6179	12.2612	24.0834
6179	12.2326	24.1001
6176	12.2039	24.1167
6168	12.1753	24.1334
6168	12.1466	24.1501
6168	12.118	24.1667
6168	12.0893	24.1834
6168	12.0607	24.2001
6168	12.032	24.2168
6168	12.0034	24.2334
6168	11.9747	24.2501
6168	11.9461	24.2668
6168	11.9175	24.2834
6166	11.8888	24.3001
6155	11.8602	24.3168
6155	11.8315	24.3335
6155	11.8029	24.3501
6155	11.7742	24.3668
6155	11.7456	24.3835
6155	11.7169	24.4001
6155	11.6883	24.4168
6155	11.6596	24.4335
6155	11.631	24.4501
6155	11.6023	24.4668
6155	11.5737	24.4835
6150	11.545	24.5002
6148	11.5164	24.5168
6148	11.4877	24.5335
6148	11.4591	24.5502
6144	11.4304	24.5668
6142	11.4018	24.5835
6142	11.3732	24.6002
6142	11.3445	24.6168
6142	11.3159	24.6335
6142	11.2872	24.6502
6142	11.2586	24.6669
6142	11.2299	24.6835
6142	11.2013	24.7002
6142	11.1726	24.7169
6142	11.144	24.7335
6142	11.1153	24.7502
6141	11.0867	24.7669
6140	11.058	24.7835
6138	11.0294	24.8002
6138	11.0007	24.8169
6138	10.9721	24.8336
6138	10.9434	24.8502
6138	10.9148	24.8669
6138	10.8861	24.8836
6138	10.8575	24.9002
6137	10.8289	24.9169
6133	10.8002	24.9336
6133	10.7716	24.9502
6133	10.7429	24.9669
6133	10.7143	24.9836
6133	10.6856	25.0003
6133	10.657	25.0169
6133	10.6283	25.0336
6133	10.5997	25.0503
6133	10.571	25.0669
6133	10.5424	25.0836
6133	10.5137	25.1003
6133	10.4851	25.117
6133	10.4564	25.1336
6133	10.4278	25.1503
6133	10.3991	25.167
6133	10.3705	25.1836
6133	10.3418	25.2003
6133	10.3132	25.217
6133	10.2845	25.2336
6133	10.2559	25.2503
6130	10.2273	25.267
6129	10.1986	25.2837
6129	10.17	25.3003
6129	10.1413	25.317
6129	10.1127	25.3337
6129	10.084	25.3503
6129	10.0554	25.367
6129	10.0267	25.3837
6129	9.99807	25.4003
6129	9.96943	25.417
6129	9.94078	25.4337
6129	9.91213	25.4504
6129	9.88348	25.467
6129	9.85484	25.4837
6129	9.82619	25.5004
6129	9.79754	25.517
6129	9.76889	25.5337
6129	9.74025	25.5504
6129	9.7116	25.567
6129	9.68295	25.5837
6129	9.6543	25.6004
6129	9.62566	25.6171
6129	9.59701	25.6337
6129	9.56836	25.6504
6129	9.53971	25.6671
6129	9.51107	25.6837
6129	9.48242	25.7004
6129	9.45377	25.7171
6129	9.42512	25.7337
6129	9.39648	25.7504
6129	9.36783	25.7671
6129	9.33918	25.7838
6129	9.31053	25.8004
6129	9.28189	25.8171
6129	9.25324	25.8338
6129	9.22459	25.8504
6129	9.19594	25.8671
6129	9.1673	25.8838
6129	9.13865	25.9005
6129	9.11	25.9171
6129	9.08135	25.9338
6129	9.05271	25.9505
6129	9.02406	25.9671
6129	8.99541	25.9838
6129	8.96676	26.0005
6129	8.93812	26.0171
6129	8.90947	26.0338
6129	8.88082	26.0505
6129	8.85217	26.0672
6129	8.82353	26.0838
6129	8.79488	26.1005
6129	8.76623	26.1172
6129	8.73758	26.1338
6129	8.70894	26.1505
6129	8.68029	26.1672
6129	8.65164	26.1838
6129	8.62299	26.2005
6129	8.59435	26.2172
6129	8.5657	26.2339
6129	8.53705	26.2505
6129	8.5084	26.2672
6129	8.47976	26.2839
6129	8.45111	26.3005
6129	8.42246	26.3172
6129	8.39381	26.3339
6129	8.36517	26.3505
6129	8.33652	26.3672
6129	8.30787	26.3839
6129	8.27922	26.4006
6129	8.25058	26.4172
6129	8.22193	26.4339
6129	8.19328	26.4506
6129	8.16463	26.4672
6129	8.13599	26.4839
6129	8.10734	26.5006
6129	8.07869	26.5173
6129	8.05005	26.5339
6129	8.0214	26.5506
6129	7.99275	26.5673
6129	7.9641	26.5839
6129	7.93545	26.6006
6129	7.90681	26.6173
6129	7.87816	26.6339
6129	7.84951	26.6506
6129	7.82086	26.6673
6129	7.79222	26.684
6129	7.76357	26.7006
6129	7.73492	26.7173
6129	7.70627	26.734
6129	7.67763	26.7506
6129	7.64898	26.7673
6129	7.62033	26.784
6129	7.59168	26.8006
6129	7.56304	26.8173
6129	7.53439	26.834
6129	7.50574	26.8507
6129	7.4771	26.8673
6129	7.44845	26.884
6129	7.4198	26.9007
6129	7.39115	26.9173
6129	7.3625	26.934
6129	7.33386	26.9507
6129	7.30521	26.9673
6129	7.27656	26.984
6129	7.24792	27.0007
6129	7.21927	27.0174
6129	7.19062	27.034
6129	7.16197	27.0507
6129	7.13332	27.0674
6129	7.10468	27.084
6129	7.07603	27.1007
6129	7.04738	27.1174
6129	7.01873	27.134
6129	6.99009	27.1507
6129	6.96144	27.1674
6129	6.93279	27.1841
6129	6.90414	27.2007
6129	6.87549	27.2174
6129	6.84685	27.2341
6129	6.8182	27.2507
6129	6.78955	27.2674
6129	6.7609	27.2841
6129	6.73225	27.3008
6129	6.70361	27.3174
6129	6.67496	27.3341
6129	6.64631	27.3508
6129	6.61766	27.3674
6129	6.58901	27.3841
6129	6.56037	27.4008
6129	6.53172	27.4174
6129	6.50307	27.4341
6129	6.47442	27.4508
6129	6.44578	27.4675
6129	6.41713	27.4841
6129	6.38848	27.5008
6129	6.35983	27.5175
6129	6.33118	27.5341
6129	6.30254	27.5508
6129	6.27389	27.5675
6129	6.24524	27.5841
6129	6.21659	27.6008
6129	6.18794	27.6175
6129	6.1593	27.6342
6129	6.13065	27.6508
6129	6.102	27.6675
6129	6.07335	27.6842
6129	6.0447	27.7008
6129	6.01606	27.7175
6129	5.98741	27.7342
6129	5.95876	27.7508
6129	5.93011	27.7675
6129	5.90146	27.7842
6129	5.87282	27.8009
6129	5.84417	27.8175
6129	5.81552	27.8342
6129	5.78687	27.8509
6129	5.75823	27.8675
6129	5.72958	27.8842
6129	5.70093	27.9009
6129	5.67228	27.9175
6129	5.64363	27.9342
6129	5.61499	27.9509
6129	5.58634	27.9676
6129	5.55769	27.9842
6129	5.52904	28.0009
6129	5.50039	28.0176
6129	5.47175	28.0342
6129	5.4431	28.0509
6129	5.41445	28.0676
6129	5.3858	28.0843
6129	5.35715	28.1009
6129	5.32851	28.1176
6129	5.29986	28.1343
6129	5.27121	28.1509
6129	5.24256	28.1676
6129	5.21391	28.1843
6129	5.18527	28.2009
6129	5.15662	28.2176
6129	5.12797	28.2343
6129	5.09932	28.251
6129	5.07068	28.2676
6129	5.04203	28.2843
6129	5.01338	28.301
6129	4.98473	28.3176
6129	4.95608	28.3343
6129	4.92744	28.351
6129	4.89879	28.3676
6129	4.87014	28.3843
6129	4.84149	28.401
6129	4.81284	28.4177
6129	4.7842	28.4343
6129	4.75555	28.451
6129	4.7269	28.4677
6129	4.69825	28.4843
6129	4.6696	28.501
6129	4.64096	28.5177
6129	4.61231	28.5343
6129	4.58366	28.551
6129	4.55501	28.5677
6129	4.52637	28.5844
6129	4.49772	28.601
6129	4.46907	28.6177
6129	4.44042	28.6344
6129	4.41177	28.651
6129	4.38313	28.6677
6129	4.35448	28.6844
6129	4.32583	28.701
6129	4.29718	28.7177
6129	4.26853	28.7344
6129	4.23989	28.7511
6129	4.21124	28.7677
6129	4.18259	28.7844
6129	4.15394	28.8011
6129	4.12529	28.8177
6129	4.09665	28.8344
6129	4.068	28.8511
6129	4.03935	28.8678
6129	4.0107	28.8844
6129	3.98205	28.9011
6129	3.95341	28.9178
6129	3.92476	28.9344
6129	3.89611	28.9511
6129	3.86746	28.9678
6129	3.83882	28.9844
6129	3.81017	29.0011
6129	3.78152	29.0178
6129	3.75287	29.0345
6129	3.72422	29.0511
6129	3.69558	29.0678
6129	3.66693	29.0845
6129	3.63828	29.1011
6129	3.60963	29.1178
6129	3.58098	29.1345
6129	3.55234	29.1511
6129	3.52369	29.1678
6129	3.49504	29.1845
6129	3.46639	29.2012
6129	3.43774	29.2178
6129	3.4091	29.2345
6129	3.38045	29.2512
6129	3.3518	29.2678
6129	3.32315	29.2845
6129	3.29451	29.3012
6129	3.26586	29.3178
6129	3.23721	29.3345
6129	3.20856	29.3512
6129	3.17991	29.3679
6129	3.15127	29.3845
6128	3.12262	29.4012
6128	3.09397	29.4179
6128	3.06532	29.4345
6128	3.03667	29.4512
6128	3.00803	29.4679
6128	2.97938	29.4846
6128	2.95073	29.5012
6128	2.92208	29.5179
6128	2.89343	29.5346
6128	2.86479	29.5512
6128	2.83614	29.5679
6128	2.80749	29.5846
6128	2.77884	29.6012
6128	2.7502	29.6179
6128	2.72155	29.6346
6128	2.6929	29.6513
6128	2.66425	29.6679
6128	2.6356	29.6846
6128	2.60696	29.7013
6128	2.57831	29.7179
6128	2.54966	29.7346
6128	2.52101	29.7513
6128	2.49236	29.7679
6128	2.46372	29.7846
6128	2.43507	29.8013
6128	2.40642	29.818
6128	2.37777	29.8346
6128	2.34912	29.8513
6128	2.32048	29.868
6128	2.29183	29.8846
6128	2.26318	29.9013
6128	2.23453	29.918
6128	2.20588	29.9346
6128	2.17724	29.9513
6128	2.14859	29.968
6128	2.11994	29.9847
6128	2.09129	30.0013
6128	2.06265	30.018
6128	2.034	30.0347
6128	2.00535	30.0513
6128	1.9767	30.068
6128	1.94805	30.0847
6128	1.91941	30.1013
6128	1.89076	30.118
6128	1.86211	30.1347
6128	1.83346	30.1514
6128	1.80481	30.168
6128	1.77617	30.1847
6128	1.74752	30.2014
6128	1.71887	30.218
6128	1.69022	30.2347
6128	1.66157	30.2514
6128	1.63293	30.2681
6128	1.60428	30.2847
6128	1.57563	30.3014
6128	1.54698	30.3181
6128	1.51834	30.3347
6128	1.48969	30.3514
6128	1.46104	30.3681
6128	1.43239	30.3847
6128	1.40374	30.4014
6128	1.3751	30.4181
6128	1.34645	30.4348
6128	1.3178	30.4514
6128	1.28915	30.4681
6128	1.26051	30.4848
6128	1.23186	30.5014
6128	1.20321	30.5181
6128	1.17456	30.5348
6128	1.14591	30.5514
6128	1.11727	30.5681
6128	1.08862	30.5848
6128	1.05997	30.6015
6128	1.03132	30.6181
6128	1.00268	30.6348
6128	0.974028	30.6515
6128	0.94538	30.6681
6128	0.916732	30.6848
6128	0.888084	30.7015
6128	0.859436	30.7181
6128	0.830789	30.7348
6128	0.802141	30.7515
6128	0.773493	30.7682
6128	0.744845	30.7848
6128	0.716197	30.8015
6128	0.687549	30.8182
6128	0.658901	30.8348
6128	0.630254	30.8515
6128	0.601606	30.8682
6128	0.572958	30.8848
6128	0.54431	30.9015
6128	0.515662	30.9182
6128	0.487014	30.9349
6128	0.458366	30.9515
6128	0.429719	30.9682
6128	0.401071	30.9849
6128	0.372423	31.0015
6128	0.343775	31.0182
6128	0.315127	31.0349
6128	0.286479	31.0516
6128	0.257831	31.0682
6128	0.229184	31.0849
6128	0.200536	31.1016
6128	0.171888	31.1182
6128	0.14324	31.1349
6128	0.114592	31.1516
6128	0.0859443	31.1682
6128	0.0572965	31.1849
6128	0.0286486	31.2016
6128	7.53721e-07	31.2183
6128	-0.0286471	31.2349
6128	0	31.2516
6128	0	31.2683
6128	0	31.2849
6128	0	31.3016
6128	0	31.3183
6128	0	31.3349
6128	0	31.3516
6128	0	31.3683
6128	0	31.385
6128	0	31.4016
6128	0	31.4183
6128	0	31.435
6128	0	31.4516
6128	0	31.4683
6128	0	31.485
6128	0	31.5016
6128	0	31.5183
6128	0	31.535
6128	0	31.5517
6128	0	31.5683
6128	0	31.585
6128	0	31.6017
6128	0	31.6183
6128	0	31.635
6128	0	31.6517
6128	0	31.6684
6128	0	31.685
6128	0	31.7017
6128	0	31.7184
6128	0	31.735
6128	0	31.7517
6128	0	31.7684
6128	0	31.785
6128	0	31.8017
6128	0	31.8184
6128	0	31.8351
6128	0	31.8517
6128	0	31.8684
6128	0	31.8851
6128	0	31.9017
6128	0	31.9184
6128	0	31.9351
6128	0	31.9517
6128	0	31.9684
6128	0	31.9851
6128	0	32.0018
6128	0	32.0184
6128	0	32.0351
6128	0	32.0518
6128	0	32.0684
6128	0	32.0851
6128	0	32.1018
6128	0	32.1184
6128	0	32.1351
6128	0	32.1518
6128	0	32.1685
6128	0	32.1851
6128	0	32.2018
6128	0	32.2185
6128	0	32.2351
