inside_count	theta (degrees)	time (s)
350	34.4347	37.1499
350	34.4061	37.1665
350	34.3774	37.1832
350	34.3488	37.1999
350	34.3201	37.2165
350	34.2915	37.2332
350	34.2628	37.2499
350	34.2342	37.2666
350	34.2055	37.2832
350	34.1769	37.2999
350	34.1482	37.3166
350	34.1196	37.3332
350	34.0909	37.3499
350	34.0623	37.3666
350	34.0336	37.3832
350	34.005	37.3999
350	33.9763	37.4166
350	33.9477	37.4333
350	33.919	37.4499
350	33.8904	37.4666
350	33.8617	37.4833
350	33.8331	37.4999
350	33.8044	37.5166
350	33.7758	37.5333
350	33.7471	37.5499
350	33.7185	37.5666
350	33.6898	37.5833
350	33.6612	37.6
350	33.6325	37.6166
350	33.6039	37.6333
350	33.5752	37.65
350	33.5466	37.6666
350	33.5179	37.6833
350	33.4893	37.7
350	33.4606	37.7167
350	33.432	37.7333
350	33.4034	37.75
350	33.3747	37.7667
350	33.3461	37.7833
350	33.3174	37.8
350	33.2888	37.8167
350	33.2601	37.8333
350	33.2315	37.85
350	33.2028	37.8667
350	33.1742	37.8834
350	33.1455	37.9
350	33.1169	37.9167
350	33.0882	37.9334
350	33.0596	37.95
350	33.0309	37.9667
350	33.0023	37.9834
350	32.9736	38
350	32.945	38.0167
350	32.9163	38.0334
350	32.8877	38.0501
350	32.859	38.0667
350	32.8304	38.0834
350	32.8017	38.1001
350	32.7731	38.1167
350	32.7444	38.1334
350	32.7158	38.1501
350	32.6871	38.1667
350	32.6585	38.1834
350	32.6298	38.2001
350	32.6012	38.2168
350	32.5725	38.2334
350	32.5439	38.2501
350	32.5152	38.2668
350	32.4866	38.2834
350	32.4579	38.3001
350	32.4293	38.3168
350	32.4006	38.3335
350	32.372	38.3501
350	32.3433	38.3668
350	32.3147	38.3835
350	32.286	38.4001
350	32.2574	38.4168
350	32.2287	38.4335
350	32.2001	38.4501
350	32.1714	38.4668
350	32.1428	38.4835
350	32.1141	38.5002
350	32.0855	38.5168
350	32.0568	38.5335
350	32.0282	38.5502
350	31.9995	38.5668
350	31.9709	38.5835
350	31.9422	38.6002
350	31.9136	38.6168
350	31.8849	38.6335
350	31.8563	38.6502
350	31.8276	38.6669
350	31.799	38.6835
350	31.7703	38.7002
350	31.7417	38.7169
350	31.713	38.7335
350	31.6844	38.7502
350	31.6557	38.7669
350	31.6271	38.7835
350	31.5984	38.8002
350	31.5698	38.8169
350	31.5412	38.8336
350	31.5125	38.8502
350	31.4839	38.8669
350	31.4552	38.8836
350	31.4266	38.9002
350	31.3979	38.9169
350	31.3693	38.9336
350	31.3406	38.9502
350	31.312	38.9669
350	31.2833	38.9836
350	31.2547	39.0003
350	31.226	39.0169
350	31.1974	39.0336
350	31.1687	39.0503
350	31.1401	39.0669
350	31.1114	39.0836
350	31.0828	39.1003
350	31.0541	39.117
350	31.0255	39.1336
350	30.9968	39.1503
350	30.9682	39.167
350	30.9395	39.1836
350	30.9109	39.2003
350	30.8822	39.217
350	30.8536	39.2336
350	30.8249	39.2503
350	30.7963	39.267
350	30.7676	39.2837
350	30.739	39.3003
350	30.7103	39.317
350	30.6817	39.3337
350	30.653	39.3503
350	30.6244	39.367
350	30.5957	39.3837
350	30.5671	39.4003
350	30.5384	39.417
350	30.5098	39.4337
350	30.4811	39.4504
350	30.4525	39.467
350	30.4238	39.4837
350	30.3952	39.5004
350	30.3665	39.517
350	30.3379	39.5337
350	30.3092	39.5504
350	30.2806	39.567
350	30.2519	39.5837
350	30.2233	39.6004
350	30.1946	39.6171
350	30.166	39.6337
350	30.1373	39.6504
350	30.1087	39.6671
350	30.08	39.6837
350	30.0514	39.7004
350	30.0227	39.7171
350	29.9941	39.7337
350	29.9654	39.7504
350	29.9368	39.7671
350	29.9081	39.7838
350	29.8795	39.8004
350	29.8508	39.8171
350	29.8222	39.8338
350	29.7936	39.8504
350	29.7649	39.8671
350	29.7363	39.8838
350	29.7076	39.9005
350	29.679	39.9171
350	29.6503	39.9338
350	29.6217	39.9505
349	29.593	39.9671
349	29.5644	39.9838
349	29.5357	40.0005
349	29.5071	40.0171
349	29.4784	40.0338
349	29.4498	40.0505
349	29.4211	40.0672
349	29.3925	40.0838
349	29.3638	40.1005
349	29.3352	40.1172
349	29.3065	40.1338
349	29.2779	40.1505
349	29.2492	40.1672
349	29.2206	40.1838
349	29.1919	40.2005
349	29.1633	40.2172
349	29.1346	40.2339
349	29.106	40.2505
349	29.0773	40.2672
349	29.0487	40.2839
349	29.02	40.3005
349	28.9914	40.3172
349	28.9627	40.3339
349	28.9341	40.3505
349	28.9054	40.3672
349	28.8768	40.3839
349	28.8481	40.4006
349	28.8195	40.4172
349	28.7908	40.4339
349	28.7622	40.4506
349	28.7335	40.4672
349	28.7049	40.4839
349	28.6762	40.5006
349	28.6476	40.5173
349	28.6189	40.5339
349	28.5903	40.5506
349	28.5616	40.5673
349	28.533	40.5839
349	28.5043	40.6006
349	28.4757	40.6173
349	28.4471	40.6339
349	28.4184	40.6506
349	28.3898	40.6673
349	28.3611	40.684
349	28.3325	40.7006
349	28.3038	40.7173
349	28.2752	40.734
349	28.2465	40.7506
349	28.2179	40.7673
349	28.1892	40.784
349	28.1606	40.8006
349	28.1319	40.8173
349	28.1033	40.834
349	28.0746	40.8507
349	28.046	40.8673
349	28.0173	40.884
349	27.9887	40.9007
349	27.96	40.9173
349	27.9314	40.934
349	27.9028	40.9507
349	27.8741	40.9673
349	27.8455	40.984
349	27.8168	41.0007
349	27.7882	41.0174
349	27.7595	41.034
349	27.7309	41.0507
349	27.7022	41.0674
349	27.6736	41.084
349	27.6449	41.1007
349	27.6163	41.1174
349	27.5876	41.134
349	27.559	41.1507
349	27.5303	41.1674
349	27.5017	41.1841
349	27.473	41.2007
349	27.4444	41.2174
349	27.4157	41.2341
349	27.3871	41.2507
349	27.3584	41.2674
349	27.3298	41.2841
349	27.3012	41.3008
349	27.2725	41.3174
349	27.2439	41.3341
349	27.2152	41.3508
349	27.1866	41.3674
349	27.1579	41.3841
349	27.1293	41.4008
349	27.1006	41.4174
349	27.072	41.4341
349	27.0433	41.4508
349	27.0147	41.4675
349	26.986	41.4841
349	26.9574	41.5008
349	26.9287	41.5175
349	26.9001	41.5341
349	26.8714	41.5508
349	26.8428	41.5675
349	26.8141	41.5841
349	26.7855	41.6008
349	26.7569	41.6175
349	26.7282	41.6342
349	26.6996	41.6508
349	26.6709	41.6675
349	26.6423	41.6842
349	26.6136	41.7008
349	26.585	41.7175
349	26.5563	41.7342
349	26.5277	41.7508
349	26.499	41.7675
349	26.4704	41.7842
349	26.4417	41.8009
349	26.4131	41.8175
349	26.3844	41.8342
349	26.3558	41.8509
349	26.3271	41.8675
349	26.2985	41.8842
349	26.2698	41.9009
349	26.2412	41.9175
349	26.2125	41.9342
349	26.1839	41.9509
349	26.1553	41.9676
349	26.1266	41.9842
349	26.098	42.0009
349	26.0693	42.0176
349	26.0407	42.0342
349	26.012	42.0509
349	25.9834	42.0676
349	25.9547	42.0843
349	25.9261	42.1009
349	25.8974	42.1176
349	25.8688	42.1343
349	25.8401	42.1509
349	25.8115	42.1676
349	25.7828	42.1843
349	25.7542	42.2009
349	25.7255	42.2176
349	25.6969	42.2343
349	25.6682	42.251
349	25.6396	42.2676
349	25.611	42.2843
349	25.5823	42.301
349	25.5537	42.3176
349	25.525	42.3343
349	25.4964	42.351
349	25.4677	42.3676
349	25.4391	42.3843
349	25.4104	42.401
349	25.3818	42.4177
349	25.3531	42.4343
349	25.3245	42.451
349	25.2958	42.4677
349	25.2672	42.4843
349	25.2385	42.501
349	25.2099	42.5177
349	25.1812	42.5343
349	25.1526	42.551
349	25.1239	42.5677
349	25.0953	42.5844
349	25.0667	42.601
349	25.038	42.6177
349	25.0094	42.6344
349	24.9807	42.651
349	24.9521	42.6677
349	24.9234	42.6844
349	24.8948	42.701
349	24.8661	42.7177
349	24.8375	42.7344
349	24.8088	42.7511
349	24.7802	42.7677
349	24.7515	42.7844
349	24.7229	42.8011
349	24.6942	42.8177
349	24.6656	42.8344
349	24.6369	42.8511
349	24.6083	42.8678
349	24.5796	42.8844
349	24.551	42.9011
349	24.5223	42.9178
349	24.4937	42.9344
349	24.4651	42.9511
349	24.4364	42.9678
349	24.4078	42.9844
349	24.3791	43.0011
349	24.3505	43.0178
349	24.3218	43.0345
349	24.2932	43.0511
349	24.2645	43.0678
349	24.2359	43.0845
349	24.2072	43.1011
349	24.1786	43.1178
349	24.1499	43.1345
349	24.1213	43.1511
349	24.0926	43.1678
349	24.064	43.1845
349	24.0353	43.2012
349	24.0067	43.2178
349	23.978	43.2345
349	23.9494	43.2512
349	23.9208	43.2678
349	23.8921	43.2845
349	23.8635	43.3012
349	23.8348	43.3178
349	23.8062	43.3345
349	23.7775	43.3512
349	23.7489	43.3679
349	23.7202	43.3845
349	23.6916	43.4012
349	23.6629	43.4179
349	23.6343	43.4345
349	23.6056	43.4512
349	23.577	43.4679
349	23.5483	43.4846
349	23.5197	43.5012
349	23.491	43.5179
349	23.4624	43.5346
349	23.4337	43.5512
349	23.4051	43.5679
349	23.3764	43.5846
349	23.3478	43.6012
349	23.3192	43.6179
349	23.2905	43.6346
349	23.2619	43.6513
349	23.2332	43.6679
349	23.2046	43.6846
349	23.1759	43.7013
349	23.1473	43.7179
349	23.1186	43.7346
349	23.09	43.7513
349	23.0613	43.7679
349	23.0327	43.7846
349	23.004	43.8013
349	22.9754	43.818
349	22.9467	43.8346
349	22.9181	43.8513
349	22.8894	43.868
349	22.8608	43.8846
349	22.8321	43.9013
349	22.8035	43.918
349	22.7749	43.9346
349	22.7462	43.9513
349	22.7176	43.968
349	22.6889	43.9847
349	22.6603	44.0013
349	22.6316	44.018
349	22.603	44.0347
349	22.5743	44.0513
349	22.5457	44.068
349	22.517	44.0847
349	22.4884	44.1013
349	22.4597	44.118
349	22.4311	44.1347
349	22.4024	44.1514
349	22.3738	44.168
349	22.3451	44.1847
349	22.3165	44.2014
349	22.2878	44.218
349	22.2592	44.2347
349	22.2305	44.2514
349	22.2019	44.2681
349	22.1733	44.2847
349	22.1446	44.3014
349	22.116	44.3181
349	22.0873	44.3347
349	22.0587	44.3514
349	22.03	44.3681
349	22.0014	44.3847
349	21.9727	44.4014
349	21.9441	44.4181
349	21.9154	44.4348
349	21.8868	44.4514
349	21.8581	44.4681
349	21.8295	44.4848
349	21.8008	44.5014
349	21.7722	44.5181
349	21.7435	44.5348
349	21.7149	44.5514
349	21.6862	44.5681
349	21.6576	44.5848
349	21.629	44.6015
349	21.6003	44.6181
349	21.5717	44.6348
349	21.543	44.6515
349	21.5144	44.6681
349	21.4857	44.6848
349	21.4571	44.7015
349	21.4284	44.7181
349	21.3998	44.7348
349	21.3711	44.7515
349	21.3425	44.7682
349	21.3138	44.7848
349	21.2852	44.8015
349	21.2565	44.8182
349	21.2279	44.8348
349	21.1992	44.8515
349	21.1706	44.8682
349	21.1419	44.8848
349	21.1133	44.9015
349	21.0847	44.9182
349	21.056	44.9349
349	21.0274	44.9515
349	20.9987	44.9682
349	20.9701	44.9849
349	20.9414	45.0015
349	20.9128	45.0182
349	20.8841	45.0349
349	20.8555	45.0516
349	20.8268	45.0682
349	20.7982	45.0849
349	20.7695	45.1016
349	20.7409	45.1182
349	20.7122	45.1349
349	20.6836	45.1516
349	20.6549	45.1682
349	20.6263	45.1849
349	20.5976	45.2016
349	20.569	45.2183
349	20.5403	45.2349
349	20.5117	45.2516
349	20.4831	45.2683
349	20.4544	45.2849
349	20.4258	45.3016
349	20.3971	45.3183
349	20.3685	45.3349
349	20.3398	45.3516
349	20.3112	45.3683
349	20.2825	45.385
349	20.2539	45.4016
349	20.2252	45.4183
349	20.1966	45.435
349	20.1679	45.4516
349	20.1393	45.4683
349	20.1106	45.485
349	20.082	45.5016
349	20.0533	45.5183
349	20.0247	45.535
349	19.996	45.5517
349	19.9674	45.5683
349	19.9388	45.585
349	19.9101	45.6017
349	19.8815	45.6183
349	19.8528	45.635
349	19.8242	45.6517
349	19.7955	45.6684
349	19.7669	45.685
349	19.7382	45.7017
349	19.7096	45.7184
349	19.6809	45.735
349	19.6523	45.7517
349	19.6236	45.7684
349	19.595	45.785
349	19.5663	45.8017
349	19.5377	45.8184
349	19.509	45.8351
349	19.4804	45.8517
349	19.4517	45.8684
349	19.4231	45.8851
349	19.3944	45.9017
349	19.3658	45.9184
349	19.3372	45.9351
349	19.3085	45.9517
349	19.2799	45.9684
349	19.2512	45.9851
349	19.2226	46.0018
349	19.1939	46.0184
349	19.1653	46.0351
349	19.1366	46.0518
349	19.108	46.0684
349	19.0793	46.0851
349	19.0507	46.1018
349	19.022	46.1184
349	18.9934	46.1351
349	18.9647	46.1518
349	18.9361	46.1685
349	18.9074	46.1851
349	18.8788	46.2018
349	18.8501	46.2185
349	18.8215	46.2351
349	18.7929	46.2518
349	18.7642	46.2685
349	18.7356	46.2851
349	18.7069	46.3018
349	18.6783	46.3185
349	18.6496	46.3352
349	18.621	46.3518
349	18.5923	46.3685
349	18.5637	46.3852
349	18.535	46.4018
349	18.5064	46.4185
349	18.4777	46.4352
349	18.4491	46.4519
349	18.4204	46.4685
349	18.3918	46.4852
349	18.3631	46.5019
349	18.3345	46.5185
349	18.3058	46.5352
349	18.2772	46.5519
349	18.2486	46.5685
349	18.2199	46.5852
349	18.1913	46.6019
349	18.1626	46.6186
349	18.134	46.6352
349	18.1053	46.6519
349	18.0767	46.6686
349	18.048	46.6852
349	18.0194	46.7019
349	17.9907	46.7186
349	17.9621	46.7352
349	17.9334	46.7519
349	17.9048	46.7686
349	17.8761	46.7853
349	17.8475	46.8019
349	17.8188	46.8186
349	17.7902	46.8353
349	17.7615	46.8519
349	17.7329	46.8686
349	17.7042	46.8853
349	17.6756	46.9019
349	17.647	46.9186
349	17.6183	46.9353
349	17.5897	46.952
349	17.561	46.9686
349	17.5324	46.9853
349	17.5037	47.002
349	17.4751	47.0186
349	17.4464	47.0353
349	17.4178	47.052
349	17.3891	47.0686
349	17.3605	47.0853
349	17.3318	47.102
349	17.3032	47.1187
349	17.2745	47.1353
349	17.2459	47.152
349	17.2172	47.1687
349	17.1886	47.1853
349	17.1599	47.202
349	17.1313	47.2187
349	17.1026	47.2354
349	17.074	47.252
349	17.0454	47.2687
349	17.0167	47.2854
349	16.9881	47.302
349	16.9594	47.3187
349	16.9308	47.3354
349	16.9021	47.352
349	16.8735	47.3687
349	16.8448	47.3854
349	16.8162	47.4021
349	16.7875	47.4187
349	16.7589	47.4354
349	16.7302	47.4521
349	16.7016	47.4687
349	16.6729	47.4854
349	16.6443	47.5021
349	16.6156	47.5187
349	16.587	47.5354
349	16.5583	47.5521
349	16.5297	47.5688
349	16.5011	47.5854
349	16.4724	47.6021
349	16.4438	47.6188
349	16.4151	47.6354
349	16.3865	47.6521
349	16.3578	47.6688
349	16.3292	47.6854
349	16.3005	47.7021
349	16.2719	47.7188
349	16.2432	47.7355
349	16.2146	47.7521
349	16.1859	47.7688
349	16.1573	47.7855
349	16.1286	47.8021
349	16.1	47.8188
349	16.0713	47.8355
349	16.0427	47.8521
349	16.014	47.8688
349	15.9854	47.8855
349	15.9568	47.9022
349	15.9281	47.9188
349	15.8995	47.9355
349	15.8708	47.9522
349	15.8422	47.9688
349	15.8135	47.9855
349	15.7849	48.0022
349	15.7562	48.0189
349	15.7276	48.0355
349	15.6989	48.0522
349	15.6703	48.0689
349	15.6416	48.0855
349	15.613	48.1022
349	15.5843	48.1189
349	15.5557	48.1355
349	15.527	48.1522
349	15.4984	48.1689
349	15.4697	48.1856
349	15.4411	48.2022
349	15.4124	48.2189
349	15.3838	48.2356
349	15.3552	48.2522
349	15.3265	48.2689
349	15.2979	48.2856
349	15.2692	48.3022
349	15.2406	48.3189
349	15.2119	48.3356
349	15.1833	48.3523
349	15.1546	48.3689
349	15.126	48.3856
349	15.0973	48.4023
349	15.0687	48.4189
349	15.04	48.4356
349	15.0114	48.4523
349	14.9827	48.4689
349	14.9541	48.4856
349	14.9254	48.5023
349	14.8968	48.519
349	14.8681	48.5356
349	14.8395	48.5523
349	14.8109	48.569
349	14.7822	48.5856
349	14.7536	48.6023
349	14.7249	48.619
349	14.6963	48.6357
349	14.6676	48.6523
349	14.639	48.669
349	14.6103	48.6857
349	14.5817	48.7023
349	14.553	48.719
349	14.5244	48.7357
349	14.4957	48.7523
349	14.4671	48.769
349	14.4384	48.7857
349	14.4098	48.8024
349	14.3811	48.819
349	14.3525	48.8357
349	14.3238	48.8524
349	14.2952	48.869
349	14.2666	48.8857
349	14.2379	48.9024
349	14.2093	48.919
349	14.1806	48.9357
349	14.152	48.9524
349	14.1233	48.9691
349	14.0947	48.9857
349	14.066	49.0024
349	14.0374	49.0191
349	14.0087	49.0357
349	13.9801	49.0524
349	13.9514	49.0691
349	13.9228	49.0857
349	13.8941	49.1024
349	13.8655	49.1191
349	13.8368	49.1358
349	13.8082	49.1524
349	13.7795	49.1691
349	13.7509	49.1858
349	13.7222	49.2024
349	13.6936	49.2191
349	13.665	49.2358
349	13.6363	49.2524
349	13.6077	49.2691
349	13.579	49.2858
349	13.5504	49.3025
349	13.5217	49.3191
349	13.4931	49.3358
349	13.4644	49.3525
349	13.4358	49.3691
349	13.4071	49.3858
349	13.3785	49.4025
349	13.3498	49.4192
349	13.3212	49.4358
349	13.2925	49.4525
349	13.2639	49.4692
349	13.2352	49.4858
349	13.2066	49.5025
349	13.1779	49.5192
349	13.1493	49.5358
349	13.1207	49.5525
349	13.092	49.5692
349	13.0634	49.5859
349	13.0347	49.6025
349	13.0061	49.6192
349	12.9774	49.6359
349	12.9488	49.6525
349	12.9201	49.6692
349	12.8915	49.6859
349	12.8628	49.7025
349	12.8342	49.7192
349	12.8055	49.7359
349	12.7769	49.7526
349	12.7482	49.7692
349	12.7196	49.7859
349	12.6909	49.8026
349	12.6623	49.8192
349	12.6336	49.8359
349	12.605	49.8526
349	12.5763	49.8692
349	12.5477	49.8859
349	12.5191	49.9026
349	12.4904	49.9193
349	12.4618	49.9359
349	12.4331	49.9526
349	12.4045	49.9693
349	12.3758	49.9859
349	12.3472	50.0026
349	12.3185	50.0193
349	12.2899	50.0359
349	12.2612	50.0526
349	12.2326	50.0693
349	12.2039	50.086
349	12.1753	50.1026
349	12.1466	50.1193
349	12.118	50.136
349	12.0893	50.1526
349	12.0607	50.1693
349	12.032	50.186
349	12.0034	50.2027
349	11.9748	50.2193
349	11.9461	50.236
349	11.9175	50.2527
349	11.8888	50.2693
349	11.8602	50.286
349	11.8315	50.3027
349	11.8029	50.3193
349	11.7742	50.336
349	11.7456	50.3527
349	11.7169	50.3694
349	11.6883	50.386
349	11.6596	50.4027
349	11.631	50.4194
349	11.6023	50.436
349	11.5737	50.4527
349	11.545	50.4694
349	11.5164	50.486
349	11.4877	50.5027
349	11.4591	50.5194
349	11.4304	50.5361
349	11.4018	50.5527
349	11.3732	50.5694
349	11.3445	50.5861
349	11.3159	50.6027
349	11.2872	50.6194
349	11.2586	50.6361
349	11.2299	50.6527
349	11.2013	50.6694
349	11.1726	50.6861
349	11.144	50.7028
349	11.1153	50.7194
349	11.0867	50.7361
349	11.058	50.7528
349	11.0294	50.7694
349	11.0007	50.7861
349	10.9721	50.8028
349	10.9434	50.8195
349	10.9148	50.8361
349	10.8861	50.8528
349	10.8575	50.8695
349	10.8289	50.8861
349	10.8002	50.9028
349	10.7716	50.9195
349	10.7429	50.9361
349	10.7143	50.9528
349	10.6856	50.9695
349	10.657	50.9862
349	10.6283	51.0028
349	10.5997	51.0195
349	10.571	51.0362
349	10.5424	51.0528
349	10.5137	51.0695
349	10.4851	51.0862
349	10.4564	51.1028
349	10.4278	51.1195
349	10.3991	51.1362
349	10.3705	51.1529
349	10.3418	51.1695
349	10.3132	51.1862
349	10.2845	51.2029
349	10.2559	51.2195
349	10.2273	51.2362
349	10.1986	51.2529
349	10.17	51.2695
349	10.1413	51.2862
349	10.1127	51.3029
349	10.084	51.3196
349	10.0554	51.3362
349	10.0267	51.3529
349	9.99808	51.3696
349	9.96943	51.3862
349	9.94078	51.4029
349	9.91213	51.4196
349	9.88348	51.4362
349	9.85484	51.4529
349	9.82619	51.4696
349	9.79754	51.4863
349	9.7689	51.5029
349	9.74025	51.5196
349	9.7116	51.5363
349	9.68295	51.5529
349	9.65431	51.5696
349	9.62566	51.5863
349	9.59701	51.603
349	9.56836	51.6196
349	9.53972	51.6363
349	9.51107	51.653
349	9.48242	51.6696
349	9.45377	51.6863
349	9.42513	51.703
349	9.39648	51.7196
349	9.36783	51.7363
349	9.33918	51.753
349	9.31054	51.7697
349	9.28189	51.7863
349	9.25324	51.803
349	9.22459	51.8197
349	9.19595	51.8363
349	9.1673	51.853
349	9.13865	51.8697
349	9.11	51.8863
349	9.08136	51.903
349	9.05271	51.9197
349	9.02406	51.9364
349	8.99541	51.953
349	8.96677	51.9697
349	8.93812	51.9864
349	8.90947	52.003
349	8.88082	52.0197
349	8.85218	52.0364
349	8.82353	52.053
349	8.79488	52.0697
349	8.76623	52.0864
349	8.73759	52.1031
349	8.70894	52.1197
349	8.68029	52.1364
349	8.65164	52.1531
349	8.623	52.1697
349	8.59435	52.1864
349	8.5657	52.2031
349	8.53705	52.2197
349	8.50841	52.2364
349	8.47976	52.2531
349	8.45111	52.2698
349	8.42246	52.2864
349	8.39382	52.3031
349	8.36517	52.3198
349	8.33652	52.3364
349	8.30787	52.3531
349	8.27923	52.3698
349	8.25058	52.3865
349	8.22193	52.4031
349	8.19328	52.4198
349	8.16464	52.4365
349	8.13599	52.4531
349	8.10734	52.4698
349	8.07869	52.4865
349	8.05005	52.5031
349	8.0214	52.5198
349	7.99275	52.5365
349	7.9641	52.5532
349	7.93546	52.5698
349	7.90681	52.5865
349	7.87816	52.6032
349	7.84951	52.6198
349	7.82087	52.6365
349	7.79222	52.6532
349	7.76357	52.6698
349	7.73492	52.6865
349	7.70628	52.7032
349	7.67763	52.7199
349	7.64898	52.7365
349	7.62033	52.7532
349	7.59169	52.7699
349	7.56304	52.7865
349	7.53439	52.8032
349	7.50574	52.8199
349	7.4771	52.8365
349	7.44845	52.8532
349	7.4198	52.8699
349	7.39115	52.8866
349	7.36251	52.9032
349	7.33386	52.9199
349	7.30521	52.9366
349	7.27656	52.9532
349	7.24792	52.9699
349	7.21927	52.9866
349	7.19062	53.0033
349	7.16197	53.0199
349	7.13333	53.0366
349	7.10468	53.0533
349	7.07603	53.0699
349	7.04738	53.0866
349	7.01873	53.1033
349	6.99009	53.1199
349	6.96144	53.1366
349	6.93279	53.1533
349	6.90414	53.17
349	6.8755	53.1866
349	6.84685	53.2033
349	6.8182	53.22
349	6.78955	53.2366
349	6.7609	53.2533
349	6.73226	53.27
349	6.70361	53.2866
349	6.67496	53.3033
349	6.64631	53.32
349	6.61766	53.3367
349	6.58902	53.3533
349	6.56037	53.37
349	6.53172	53.3867
349	6.50307	53.4033
349	6.47442	53.42
349	6.44578	53.4367
349	6.41713	53.4533
349	6.38848	53.47
349	6.35983	53.4867
349	6.33119	53.5034
349	6.30254	53.52
349	6.27389	53.5367
349	6.24524	53.5534
349	6.21659	53.57
349	6.18795	53.5867
349	6.1593	53.6034
349	6.13065	53.62
349	6.102	53.6367
349	6.07335	53.6534
349	6.04471	53.6701
349	6.01606	53.6867
349	5.98741	53.7034
349	5.95876	53.7201
349	5.93011	53.7367
349	5.90147	53.7534
349	5.87282	53.7701
349	5.84417	53.7868
349	5.81552	53.8034
349	5.78687	53.8201
349	5.75823	53.8368
349	5.72958	53.8534
349	5.70093	53.8701
349	5.67228	53.8868
349	5.64364	53.9034
349	5.61499	53.9201
349	5.58634	53.9368
349	5.55769	53.9535
349	5.52904	53.9701
349	5.5004	53.9868
349	5.47175	54.0035
349	5.4431	54.0201
349	5.41445	54.0368
349	5.3858	54.0535
349	5.35716	54.0701
349	5.32851	54.0868
349	5.29986	54.1035
349	5.27121	54.1202
349	5.24256	54.1368
349	5.21392	54.1535
349	5.18527	54.1702
349	5.15662	54.1868
349	5.12797	54.2035
349	5.09933	54.2202
349	5.07068	54.2368
349	5.04203	54.2535
349	5.01338	54.2702
349	4.98473	54.2869
349	4.95609	54.3035
349	4.92744	54.3202
349	4.89879	54.3369
349	4.87014	54.3535
349	4.84149	54.3702
349	4.81285	54.3869
349	4.7842	54.4035
349	4.75555	54.4202
349	4.7269	54.4369
349	4.69825	54.4536
349	4.66961	54.4702
349	4.64096	54.4869
349	4.61231	54.5036
349	4.58366	54.5202
349	4.55501	54.5369
349	4.52637	54.5536
349	4.49772	54.5703
349	4.46907	54.5869
349	4.44042	54.6036
349	4.41178	54.6203
349	4.38313	54.6369
349	4.35448	54.6536
349	4.32583	54.6703
349	4.29718	54.6869
349	4.26854	54.7036
349	4.23989	54.7203
349	4.21124	54.737
349	4.18259	54.7536
349	4.15394	54.7703
349	4.1253	54.787
349	4.09665	54.8036
349	4.068	54.8203
349	4.03935	54.837
349	4.0107	54.8536
349	3.98206	54.8703
349	3.95341	54.887
349	3.92476	54.9037
349	3.89611	54.9203
349	3.86747	54.937
349	3.83882	54.9537
349	3.81017	54.9703
349	3.78152	54.987
349	3.75287	55.0037
349	3.72423	55.0203
349	3.69558	55.037
349	3.66693	55.0537
349	3.63828	55.0704
349	3.60963	55.087
349	3.58099	55.1037
349	3.55234	55.1204
349	3.52369	55.137
349	3.49504	55.1537
349	3.46639	55.1704
349	3.43775	55.187
349	3.4091	55.2037
349	3.38045	55.2204
349	3.3518	55.2371
349	3.32315	55.2537
349	3.29451	55.2704
349	3.26586	55.2871
349	3.23721	55.3037
349	3.20856	55.3204
349	3.17992	55.3371
349	3.15127	55.3538
349	3.12262	55.3704
349	3.09397	55.3871
349	3.06532	55.4038
349	3.03668	55.4204
349	3.00803	55.4371
349	2.97938	55.4538
349	2.95073	55.4704
349	2.92208	55.4871
349	2.89344	55.5038
349	2.86479	55.5205
349	2.83614	55.5371
349	2.80749	55.5538
349	2.77884	55.5705
349	2.7502	55.5871
349	2.72155	55.6038
349	2.6929	55.6205
349	2.66425	55.6371
349	2.63561	55.6538
349	2.60696	55.6705
349	2.57831	55.6872
349	2.54966	55.7038
349	2.52101	55.7205
349	2.49237	55.7372
349	2.46372	55.7538
349	2.43507	55.7705
349	2.40642	55.7872
349	2.37777	55.8038
349	2.34913	55.8205
349	2.32048	55.8372
349	2.29183	55.8539
349	2.26318	55.8705
349	2.23453	55.8872
349	2.20589	55.9039
349	2.17724	55.9205
349	2.14859	55.9372
349	2.11994	55.9539
349	2.09129	55.9706
349	2.06265	55.9872
349	2.034	56.0039
349	2.00535	56.0206
349	1.9767	56.0372
349	1.94806	56.0539
349	1.91941	56.0706
349	1.89076	56.0872
349	1.86211	56.1039
349	1.83346	56.1206
349	1.80482	56.1373
349	1.77617	56.1539
349	1.74752	56.1706
349	1.71887	56.1873
349	1.69022	56.2039
349	1.66158	56.2206
349	1.63293	56.2373
349	1.60428	56.2539
349	1.57563	56.2706
349	1.54699	56.2873
349	1.51834	56.304
349	1.48969	56.3206
349	1.46104	56.3373
349	1.43239	56.354
349	1.40375	56.3706
349	1.3751	56.3873
349	1.34645	56.404
349	1.3178	56.4206
349	1.28916	56.4373
349	1.26051	56.454
349	1.23186	56.4707
349	1.20321	56.4873
349	1.17456	56.504
349	1.14592	56.5207
349	1.11727	56.5373
349	1.08862	56.554
349	1.05997	56.5707
349	1.03132	56.5873
349	1.00268	56.604
349	0.974029	56.6207
349	0.945382	56.6374
349	0.916734	56.654
349	0.888086	56.6707
349	0.859438	56.6874
349	0.83079	56.704
349	0.802142	56.7207
349	0.773495	56.7374
349	0.744847	56.7541
349	0.716199	56.7707
349	0.687551	56.7874
349	0.658903	56.8041
349	0.630255	56.8207
349	0.601607	56.8374
349	0.57296	56.8541
