inside_count	theta (degrees)	time (s)
443	30.3379	37.2191
443	30.3092	37.2358
443	30.2806	37.2524
443	30.2519	37.2691
443	30.2233	37.2858
443	30.1946	37.3025
443	30.166	37.3191
443	30.1373	37.3358
443	30.1087	37.3525
443	30.08	37.3691
443	30.0514	37.3858
443	30.0227	37.4025
443	29.9941	37.4192
443	29.9654	37.4358
443	29.9368	37.4525
443	29.9081	37.4692
443	29.8795	37.4858
443	29.8508	37.5025
443	29.8222	37.5192
443	29.7936	37.5358
443	29.7649	37.5525
443	29.7363	37.5692
443	29.7076	37.5859
443	29.679	37.6025
443	29.6503	37.6192
443	29.6217	37.6359
443	29.593	37.6525
443	29.5644	37.6692
443	29.5357	37.6859
443	29.5071	37.7025
443	29.4784	37.7192
443	29.4498	37.7359
443	29.4211	37.7526
443	29.3925	37.7692
443	29.3638	37.7859
443	29.3352	37.8026
443	29.3065	37.8192
443	29.2779	37.8359
443	29.2492	37.8526
443	29.2206	37.8692
443	29.1919	37.8859
443	29.1633	37.9026
443	29.1346	37.9193
443	29.106	37.9359
443	29.0773	37.9526
443	29.0487	37.9693
443	29.02	37.9859
443	28.9914	38.0026
443	28.9627	38.0193
443	28.9341	38.0359
443	28.9054	38.0526
443	28.8768	38.0693
443	28.8481	38.086
443	28.8195	38.1026
443	28.7908	38.1193
443	28.7622	38.136
443	28.7335	38.1526
443	28.7049	38.1693
443	28.6762	38.186
443	28.6476	38.2027
443	28.6189	38.2193
443	28.5903	38.236
443	28.5616	38.2527
443	28.533	38.2693
443	28.5043	38.286
443	28.4757	38.3027
443	28.4471	38.3193
443	28.4184	38.336
443	28.3898	38.3527
443	28.3611	38.3694
443	28.3325	38.386
443	28.3038	38.4027
443	28.2752	38.4194
443	28.2465	38.436
443	28.2179	38.4527
443	28.1892	38.4694
443	28.1606	38.486
443	28.1319	38.5027
443	28.1033	38.5194
443	28.0746	38.5361
443	28.046	38.5527
443	28.0173	38.5694
443	27.9887	38.5861
443	27.96	38.6027
443	27.9314	38.6194
443	27.9028	38.6361
443	27.8741	38.6527
443	27.8455	38.6694
443	27.8168	38.6861
443	27.7882	38.7028
443	27.7595	38.7194
443	27.7309	38.7361
443	27.7022	38.7528
443	27.6736	38.7694
443	27.6449	38.7861
443	27.6163	38.8028
443	27.5876	38.8195
443	27.559	38.8361
443	27.5303	38.8528
443	27.5017	38.8695
443	27.473	38.8861
443	27.4444	38.9028
443	27.4157	38.9195
443	27.3871	38.9361
443	27.3584	38.9528
443	27.3298	38.9695
443	27.3012	38.9862
443	27.2725	39.0028
443	27.2439	39.0195
443	27.2152	39.0362
443	27.1866	39.0528
443	27.1579	39.0695
443	27.1293	39.0862
443	27.1006	39.1028
443	27.072	39.1195
443	27.0433	39.1362
443	27.0147	39.1529
443	26.986	39.1695
443	26.9574	39.1862
443	26.9287	39.2029
443	26.9001	39.2195
443	26.8714	39.2362
443	26.8428	39.2529
443	26.8141	39.2695
443	26.7855	39.2862
443	26.7569	39.3029
443	26.7282	39.3196
443	26.6996	39.3362
443	26.6709	39.3529
443	26.6423	39.3696
443	26.6136	39.3862
443	26.585	39.4029
443	26.5563	39.4196
443	26.5277	39.4362
443	26.499	39.4529
443	26.4704	39.4696
443	26.4417	39.4863
443	26.4131	39.5029
443	26.3844	39.5196
443	26.3558	39.5363
443	26.3271	39.5529
443	26.2985	39.5696
443	26.2698	39.5863
443	26.2412	39.603
443	26.2125	39.6196
443	26.1839	39.6363
443	26.1553	39.653
443	26.1266	39.6696
443	26.098	39.6863
443	26.0693	39.703
443	26.0407	39.7196
443	26.012	39.7363
443	25.9834	39.753
443	25.9547	39.7697
443	25.9261	39.7863
443	25.8974	39.803
443	25.8688	39.8197
443	25.8401	39.8363
443	25.8115	39.853
443	25.7828	39.8697
443	25.7542	39.8863
443	25.7255	39.903
443	25.6969	39.9197
443	25.6682	39.9364
443	25.6396	39.953
443	25.611	39.9697
443	25.5823	39.9864
443	25.5537	40.003
443	25.525	40.0197
443	25.4964	40.0364
443	25.4677	40.053
443	25.4391	40.0697
443	25.4104	40.0864
443	25.3818	40.1031
443	25.3531	40.1197
443	25.3245	40.1364
443	25.2958	40.1531
443	25.2672	40.1697
443	25.2385	40.1864
443	25.2099	40.2031
443	25.1812	40.2197
443	25.1526	40.2364
443	25.1239	40.2531
443	25.0953	40.2698
443	25.0667	40.2864
443	25.038	40.3031
443	25.0094	40.3198
443	24.9807	40.3364
443	24.9521	40.3531
443	24.9234	40.3698
443	24.8948	40.3865
443	24.8661	40.4031
443	24.8375	40.4198
443	24.8088	40.4365
443	24.7802	40.4531
443	24.7515	40.4698
443	24.7229	40.4865
443	24.6942	40.5031
443	24.6656	40.5198
443	24.6369	40.5365
443	24.6083	40.5532
443	24.5796	40.5698
443	24.551	40.5865
443	24.5223	40.6032
443	24.4937	40.6198
443	24.4651	40.6365
443	24.4364	40.6532
443	24.4078	40.6698
443	24.3791	40.6865
442	24.3505	40.7032
442	24.3218	40.7199
442	24.2932	40.7365
442	24.2645	40.7532
442	24.2359	40.7699
442	24.2072	40.7865
442	24.1786	40.8032
442	24.1499	40.8199
442	24.1213	40.8365
442	24.0926	40.8532
442	24.064	40.8699
442	24.0353	40.8866
442	24.0067	40.9032
442	23.978	40.9199
442	23.9494	40.9366
442	23.9208	40.9532
442	23.8921	40.9699
442	23.8635	40.9866
442	23.8348	41.0033
442	23.8062	41.0199
442	23.7775	41.0366
442	23.7489	41.0533
442	23.7202	41.0699
442	23.6916	41.0866
442	23.6629	41.1033
442	23.6343	41.1199
442	23.6056	41.1366
442	23.577	41.1533
442	23.5483	41.17
442	23.5197	41.1866
442	23.491	41.2033
442	23.4624	41.22
442	23.4337	41.2366
442	23.4051	41.2533
442	23.3764	41.27
442	23.3478	41.2866
442	23.3192	41.3033
442	23.2905	41.32
442	23.2619	41.3367
442	23.2332	41.3533
442	23.2046	41.37
442	23.1759	41.3867
442	23.1473	41.4033
442	23.1186	41.42
442	23.09	41.4367
442	23.0613	41.4533
442	23.0327	41.47
442	23.004	41.4867
442	22.9754	41.5034
442	22.9467	41.52
442	22.9181	41.5367
442	22.8894	41.5534
442	22.8608	41.57
442	22.8321	41.5867
442	22.8035	41.6034
442	22.7749	41.62
442	22.7462	41.6367
442	22.7176	41.6534
442	22.6889	41.6701
442	22.6603	41.6867
442	22.6316	41.7034
442	22.603	41.7201
442	22.5743	41.7367
442	22.5457	41.7534
442	22.517	41.7701
442	22.4884	41.7868
442	22.4597	41.8034
442	22.4311	41.8201
442	22.4024	41.8368
442	22.3738	41.8534
442	22.3451	41.8701
442	22.3165	41.8868
442	22.2878	41.9034
442	22.2592	41.9201
442	22.2305	41.9368
442	22.2019	41.9535
442	22.1733	41.9701
442	22.1446	41.9868
442	22.116	42.0035
442	22.0873	42.0201
442	22.0587	42.0368
442	22.03	42.0535
442	22.0014	42.0701
442	21.9727	42.0868
442	21.9441	42.1035
442	21.9154	42.1202
442	21.8868	42.1368
442	21.8581	42.1535
442	21.8295	42.1702
442	21.8008	42.1868
442	21.7722	42.2035
442	21.7435	42.2202
442	21.7149	42.2368
442	21.6862	42.2535
442	21.6576	42.2702
442	21.629	42.2869
442	21.6003	42.3035
442	21.5717	42.3202
442	21.543	42.3369
442	21.5144	42.3535
442	21.4857	42.3702
442	21.4571	42.3869
442	21.4284	42.4035
442	21.3998	42.4202
442	21.3711	42.4369
442	21.3425	42.4536
442	21.3138	42.4702
442	21.2852	42.4869
442	21.2565	42.5036
442	21.2279	42.5202
442	21.1992	42.5369
442	21.1706	42.5536
442	21.1419	42.5703
442	21.1133	42.5869
442	21.0847	42.6036
442	21.056	42.6203
442	21.0274	42.6369
442	20.9987	42.6536
442	20.9701	42.6703
442	20.9414	42.6869
442	20.9128	42.7036
442	20.8841	42.7203
442	20.8555	42.737
442	20.8268	42.7536
442	20.7982	42.7703
442	20.7695	42.787
442	20.7409	42.8036
442	20.7122	42.8203
442	20.6836	42.837
442	20.6549	42.8536
442	20.6263	42.8703
442	20.5976	42.887
442	20.569	42.9037
442	20.5403	42.9203
442	20.5117	42.937
442	20.4831	42.9537
442	20.4544	42.9703
442	20.4258	42.987
442	20.3971	43.0037
442	20.3685	43.0203
442	20.3398	43.037
442	20.3112	43.0537
442	20.2825	43.0704
442	20.2539	43.087
442	20.2252	43.1037
442	20.1966	43.1204
442	20.1679	43.137
442	20.1393	43.1537
442	20.1106	43.1704
442	20.082	43.187
442	20.0533	43.2037
442	20.0247	43.2204
442	19.996	43.2371
442	19.9674	43.2537
442	19.9388	43.2704
442	19.9101	43.2871
442	19.8815	43.3037
442	19.8528	43.3204
442	19.8242	43.3371
442	19.7955	43.3538
442	19.7669	43.3704
442	19.7382	43.3871
442	19.7096	43.4038
442	19.6809	43.4204
442	19.6523	43.4371
442	19.6236	43.4538
442	19.595	43.4704
442	19.5663	43.4871
442	19.5377	43.5038
442	19.509	43.5205
442	19.4804	43.5371
442	19.4517	43.5538
442	19.4231	43.5705
442	19.3944	43.5871
442	19.3658	43.6038
442	19.3372	43.6205
442	19.3085	43.6371
442	19.2799	43.6538
442	19.2512	43.6705
442	19.2226	43.6872
442	19.1939	43.7038
442	19.1653	43.7205
442	19.1366	43.7372
442	19.108	43.7538
442	19.0793	43.7705
442	19.0507	43.7872
442	19.022	43.8038
442	18.9934	43.8205
442	18.9647	43.8372
442	18.9361	43.8539
442	18.9074	43.8705
442	18.8788	43.8872
442	18.8501	43.9039
442	18.8215	43.9205
442	18.7929	43.9372
442	18.7642	43.9539
442	18.7356	43.9706
442	18.7069	43.9872
442	18.6783	44.0039
442	18.6496	44.0206
442	18.621	44.0372
442	18.5923	44.0539
442	18.5637	44.0706
442	18.535	44.0872
442	18.5064	44.1039
442	18.4777	44.1206
442	18.4491	44.1373
442	18.4204	44.1539
442	18.3918	44.1706
442	18.3631	44.1873
442	18.3345	44.2039
442	18.3058	44.2206
442	18.2772	44.2373
442	18.2486	44.2539
442	18.2199	44.2706
442	18.1913	44.2873
442	18.1626	44.304
442	18.134	44.3206
442	18.1053	44.3373
442	18.0767	44.354
442	18.048	44.3706
442	18.0194	44.3873
442	17.9907	44.404
442	17.9621	44.4206
442	17.9334	44.4373
442	17.9048	44.454
442	17.8761	44.4707
442	17.8475	44.4873
442	17.8188	44.504
442	17.7902	44.5207
442	17.7615	44.5373
442	17.7329	44.554
442	17.7042	44.5707
442	17.6756	44.5873
442	17.647	44.604
442	17.6183	44.6207
442	17.5897	44.6374
442	17.561	44.654
442	17.5324	44.6707
442	17.5037	44.6874
442	17.4751	44.704
442	17.4464	44.7207
442	17.4178	44.7374
442	17.3891	44.7541
442	17.3605	44.7707
442	17.3318	44.7874
442	17.3032	44.8041
442	17.2745	44.8207
442	17.2459	44.8374
442	17.2172	44.8541
442	17.1886	44.8707
442	17.1599	44.8874
442	17.1313	44.9041
442	17.1026	44.9208
442	17.074	44.9374
442	17.0454	44.9541
442	17.0167	44.9708
442	16.9881	44.9874
442	16.9594	45.0041
442	16.9308	45.0208
442	16.9021	45.0374
442	16.8735	45.0541
442	16.8448	45.0708
442	16.8162	45.0875
442	16.7875	45.1041
442	16.7589	45.1208
442	16.7302	45.1375
442	16.7016	45.1541
442	16.6729	45.1708
442	16.6443	45.1875
442	16.6156	45.2041
442	16.587	45.2208
442	16.5583	45.2375
442	16.5297	45.2542
442	16.5011	45.2708
442	16.4724	45.2875
442	16.4438	45.3042
442	16.4151	45.3208
442	16.3865	45.3375
442	16.3578	45.3542
442	16.3292	45.3708
442	16.3005	45.3875
442	16.2719	45.4042
442	16.2432	45.4209
442	16.2146	45.4375
442	16.1859	45.4542
442	16.1573	45.4709
442	16.1286	45.4875
442	16.1	45.5042
442	16.0713	45.5209
442	16.0427	45.5376
442	16.014	45.5542
442	15.9854	45.5709
442	15.9568	45.5876
442	15.9281	45.6042
442	15.8995	45.6209
442	15.8708	45.6376
442	15.8422	45.6542
442	15.8135	45.6709
442	15.7849	45.6876
442	15.7562	45.7043
442	15.7276	45.7209
442	15.6989	45.7376
442	15.6703	45.7543
442	15.6416	45.7709
442	15.613	45.7876
442	15.5843	45.8043
442	15.5557	45.8209
442	15.527	45.8376
442	15.4984	45.8543
442	15.4697	45.871
442	15.4411	45.8876
442	15.4124	45.9043
442	15.3838	45.921
442	15.3552	45.9376
442	15.3265	45.9543
442	15.2979	45.971
442	15.2692	45.9876
442	15.2406	46.0043
442	15.2119	46.021
442	15.1833	46.0377
442	15.1546	46.0543
442	15.126	46.071
442	15.0973	46.0877
442	15.0687	46.1043
442	15.04	46.121
442	15.0114	46.1377
442	14.9827	46.1544
442	14.9541	46.171
442	14.9254	46.1877
442	14.8968	46.2044
442	14.8681	46.221
442	14.8395	46.2377
442	14.8109	46.2544
442	14.7822	46.271
442	14.7536	46.2877
442	14.7249	46.3044
442	14.6963	46.3211
442	14.6676	46.3377
442	14.639	46.3544
442	14.6103	46.3711
442	14.5817	46.3877
442	14.553	46.4044
442	14.5244	46.4211
442	14.4957	46.4377
442	14.4671	46.4544
442	14.4384	46.4711
442	14.4098	46.4878
442	14.3811	46.5044
442	14.3525	46.5211
442	14.3238	46.5378
442	14.2952	46.5544
442	14.2666	46.5711
442	14.2379	46.5878
442	14.2093	46.6044
442	14.1806	46.6211
442	14.152	46.6378
442	14.1233	46.6545
442	14.0947	46.6711
442	14.066	46.6878
442	14.0374	46.7045
442	14.0087	46.7211
442	13.9801	46.7378
442	13.9514	46.7545
442	13.9228	46.7711
442	13.8941	46.7878
442	13.8655	46.8045
442	13.8368	46.8212
442	13.8082	46.8378
442	13.7795	46.8545
442	13.7509	46.8712
442	13.7222	46.8878
442	13.6936	46.9045
442	13.665	46.9212
442	13.6363	46.9379
442	13.6077	46.9545
442	13.579	46.9712
442	13.5504	46.9879
442	13.5217	47.0045
442	13.4931	47.0212
442	13.4644	47.0379
442	13.4358	47.0545
442	13.4071	47.0712
442	13.3785	47.0879
442	13.3498	47.1046
442	13.3212	47.1212
442	13.2925	47.1379
442	13.2639	47.1546
442	13.2352	47.1712
442	13.2066	47.1879
442	13.1779	47.2046
442	13.1493	47.2212
442	13.1207	47.2379
442	13.092	47.2546
442	13.0634	47.2713
442	13.0347	47.2879
442	13.0061	47.3046
442	12.9774	47.3213
442	12.9488	47.3379
442	12.9201	47.3546
442	12.8915	47.3713
442	12.8628	47.3879
442	12.8342	47.4046
442	12.8055	47.4213
442	12.7769	47.438
442	12.7482	47.4546
442	12.7196	47.4713
442	12.6909	47.488
442	12.6623	47.5046
442	12.6336	47.5213
442	12.605	47.538
442	12.5763	47.5546
442	12.5477	47.5713
442	12.5191	47.588
442	12.4904	47.6047
442	12.4618	47.6213
442	12.4331	47.638
442	12.4045	47.6547
442	12.3758	47.6713
442	12.3472	47.688
442	12.3185	47.7047
442	12.2899	47.7214
442	12.2612	47.738
442	12.2326	47.7547
442	12.2039	47.7714
442	12.1753	47.788
442	12.1466	47.8047
442	12.118	47.8214
442	12.0893	47.838
442	12.0607	47.8547
442	12.032	47.8714
442	12.0034	47.8881
442	11.9748	47.9047
442	11.9461	47.9214
442	11.9175	47.9381
442	11.8888	47.9547
442	11.8602	47.9714
442	11.8315	47.9881
442	11.8029	48.0047
442	11.7742	48.0214
442	11.7456	48.0381
442	11.7169	48.0548
442	11.6883	48.0714
442	11.6596	48.0881
442	11.631	48.1048
442	11.6023	48.1214
442	11.5737	48.1381
442	11.545	48.1548
442	11.5164	48.1714
442	11.4877	48.1881
442	11.4591	48.2048
442	11.4304	48.2215
442	11.4018	48.2381
442	11.3732	48.2548
442	11.3445	48.2715
442	11.3159	48.2881
442	11.2872	48.3048
442	11.2586	48.3215
442	11.2299	48.3382
442	11.2013	48.3548
442	11.1726	48.3715
442	11.144	48.3882
442	11.1153	48.4048
442	11.0867	48.4215
442	11.058	48.4382
442	11.0294	48.4548
442	11.0007	48.4715
442	10.9721	48.4882
442	10.9434	48.5049
442	10.9148	48.5215
442	10.8861	48.5382
442	10.8575	48.5549
442	10.8289	48.5715
442	10.8002	48.5882
442	10.7716	48.6049
442	10.7429	48.6215
442	10.7143	48.6382
442	10.6856	48.6549
442	10.657	48.6716
442	10.6283	48.6882
442	10.5997	48.7049
442	10.571	48.7216
442	10.5424	48.7382
442	10.5137	48.7549
442	10.4851	48.7716
442	10.4564	48.7882
442	10.4278	48.8049
442	10.3991	48.8216
442	10.3705	48.8383
442	10.3418	48.8549
442	10.3132	48.8716
442	10.2845	48.8883
442	10.2559	48.9049
442	10.2273	48.9216
442	10.1986	48.9383
442	10.17	48.9549
442	10.1413	48.9716
442	10.1127	48.9883
442	10.084	49.005
442	10.0554	49.0216
442	10.0267	49.0383
442	9.99808	49.055
442	9.96943	49.0716
442	9.94078	49.0883
442	9.91213	49.105
442	9.88348	49.1217
442	9.85484	49.1383
442	9.82619	49.155
442	9.79754	49.1717
442	9.7689	49.1883
442	9.74025	49.205
442	9.7116	49.2217
442	9.68295	49.2383
442	9.65431	49.255
442	9.62566	49.2717
442	9.59701	49.2884
442	9.56836	49.305
442	9.53972	49.3217
442	9.51107	49.3384
442	9.48242	49.355
442	9.45377	49.3717
442	9.42513	49.3884
442	9.39648	49.405
442	9.36783	49.4217
442	9.33918	49.4384
442	9.31054	49.4551
442	9.28189	49.4717
442	9.25324	49.4884
442	9.22459	49.5051
442	9.19595	49.5217
442	9.1673	49.5384
442	9.13865	49.5551
442	9.11	49.5717
442	9.08136	49.5884
442	9.05271	49.6051
442	9.02406	49.6218
442	8.99541	49.6384
442	8.96677	49.6551
442	8.93812	49.6718
442	8.90947	49.6884
442	8.88082	49.7051
442	8.85218	49.7218
442	8.82353	49.7384
442	8.79488	49.7551
442	8.76623	49.7718
442	8.73759	49.7885
442	8.70894	49.8051
442	8.68029	49.8218
442	8.65164	49.8385
442	8.623	49.8551
442	8.59435	49.8718
442	8.5657	49.8885
442	8.53705	49.9052
442	8.50841	49.9218
442	8.47976	49.9385
442	8.45111	49.9552
442	8.42246	49.9718
442	8.39382	49.9885
442	8.36517	50.0052
442	8.33652	50.0218
442	8.30787	50.0385
442	8.27923	50.0552
442	8.25058	50.0719
442	8.22193	50.0885
442	8.19328	50.1052
442	8.16464	50.1219
442	8.13599	50.1385
442	8.10734	50.1552
442	8.07869	50.1719
442	8.05005	50.1885
442	8.0214	50.2052
442	7.99275	50.2219
442	7.9641	50.2386
442	7.93546	50.2552
442	7.90681	50.2719
442	7.87816	50.2886
442	7.84951	50.3052
442	7.82087	50.3219
442	7.79222	50.3386
442	7.76357	50.3552
442	7.73492	50.3719
442	7.70628	50.3886
442	7.67763	50.4053
442	7.64898	50.4219
442	7.62033	50.4386
442	7.59169	50.4553
442	7.56304	50.4719
442	7.53439	50.4886
442	7.50574	50.5053
442	7.4771	50.5219
442	7.44845	50.5386
442	7.4198	50.5553
442	7.39115	50.572
442	7.36251	50.5886
442	7.33386	50.6053
442	7.30521	50.622
442	7.27656	50.6386
442	7.24792	50.6553
442	7.21927	50.672
442	7.19062	50.6887
442	7.16197	50.7053
442	7.13333	50.722
442	7.10468	50.7387
442	7.07603	50.7553
442	7.04738	50.772
442	7.01873	50.7887
442	6.99009	50.8053
442	6.96144	50.822
442	6.93279	50.8387
442	6.90414	50.8554
442	6.8755	50.872
442	6.84685	50.8887
442	6.8182	50.9054
442	6.78955	50.922
442	6.7609	50.9387
442	6.73226	50.9554
442	6.70361	50.972
442	6.67496	50.9887
442	6.64631	51.0054
442	6.61766	51.0221
442	6.58902	51.0387
442	6.56037	51.0554
442	6.53172	51.0721
442	6.50307	51.0887
442	6.47442	51.1054
442	6.44578	51.1221
442	6.41713	51.1387
442	6.38848	51.1554
442	6.35983	51.1721
442	6.33119	51.1888
442	6.30254	51.2054
442	6.27389	51.2221
442	6.24524	51.2388
442	6.21659	51.2554
442	6.18795	51.2721
442	6.1593	51.2888
442	6.13065	51.3055
442	6.102	51.3221
442	6.07335	51.3388
442	6.04471	51.3555
442	6.01606	51.3721
442	5.98741	51.3888
442	5.95876	51.4055
442	5.93011	51.4221
442	5.90147	51.4388
442	5.87282	51.4555
442	5.84417	51.4722
442	5.81552	51.4888
442	5.78687	51.5055
442	5.75823	51.5222
442	5.72958	51.5388
442	5.70093	51.5555
442	5.67228	51.5722
442	5.64364	51.5888
442	5.61499	51.6055
442	5.58634	51.6222
442	5.55769	51.6389
442	5.52904	51.6555
442	5.5004	51.6722
442	5.47175	51.6889
442	5.4431	51.7055
442	5.41445	51.7222
442	5.3858	51.7389
442	5.35716	51.7555
442	5.32851	51.7722
442	5.29986	51.7889
442	5.27121	51.8056
442	5.24256	51.8222
442	5.21392	51.8389
442	5.18527	51.8556
442	5.15662	51.8722
442	5.12797	51.8889
442	5.09933	51.9056
442	5.07068	51.9222
442	5.04203	51.9389
442	5.01338	51.9556
442	4.98473	51.9723
442	4.95609	51.9889
442	4.92744	52.0056
442	4.89879	52.0223
442	4.87014	52.0389
442	4.84149	52.0556
442	4.81285	52.0723
442	4.7842	52.089
442	4.75555	52.1056
442	4.7269	52.1223
442	4.69825	52.139
442	4.66961	52.1556
442	4.64096	52.1723
442	4.61231	52.189
442	4.58366	52.2056
442	4.55501	52.2223
442	4.52637	52.239
442	4.49772	52.2557
442	4.46907	52.2723
442	4.44042	52.289
442	4.41178	52.3057
442	4.38313	52.3223
442	4.35448	52.339
442	4.32583	52.3557
442	4.29718	52.3723
442	4.26854	52.389
442	4.23989	52.4057
442	4.21124	52.4224
442	4.18259	52.439
442	4.15394	52.4557
442	4.1253	52.4724
442	4.09665	52.489
442	4.068	52.5057
442	4.03935	52.5224
442	4.0107	52.539
442	3.98206	52.5557
442	3.95341	52.5724
442	3.92476	52.5891
442	3.89611	52.6057
442	3.86747	52.6224
442	3.83882	52.6391
442	3.81017	52.6557
442	3.78152	52.6724
442	3.75287	52.6891
442	3.72423	52.7057
442	3.69558	52.7224
442	3.66693	52.7391
442	3.63828	52.7558
442	3.60963	52.7724
442	3.58099	52.7891
442	3.55234	52.8058
442	3.52369	52.8224
442	3.49504	52.8391
442	3.46639	52.8558
442	3.43775	52.8725
442	3.4091	52.8891
442	3.38045	52.9058
442	3.3518	52.9225
442	3.32315	52.9391
442	3.29451	52.9558
442	3.26586	52.9725
442	3.23721	52.9891
442	3.20856	53.0058
442	3.17992	53.0225
442	3.15127	53.0392
442	3.12262	53.0558
442	3.09397	53.0725
442	3.06532	53.0892
442	3.03668	53.1058
442	3.00803	53.1225
442	2.97938	53.1392
442	2.95073	53.1558
442	2.92208	53.1725
442	2.89344	53.1892
442	2.86479	53.2059
442	2.83614	53.2225
442	2.80749	53.2392
442	2.77884	53.2559
442	2.7502	53.2725
442	2.72155	53.2892
442	2.6929	53.3059
442	2.66425	53.3225
442	2.63561	53.3392
442	2.60696	53.3559
442	2.57831	53.3726
442	2.54966	53.3892
442	2.52101	53.4059
442	2.49237	53.4226
442	2.46372	53.4392
442	2.43507	53.4559
442	2.40642	53.4726
442	2.37777	53.4893
442	2.34913	53.5059
442	2.32048	53.5226
442	2.29183	53.5393
442	2.26318	53.5559
442	2.23453	53.5726
442	2.20589	53.5893
442	2.17724	53.6059
442	2.14859	53.6226
442	2.11994	53.6393
442	2.09129	53.656
442	2.06265	53.6726
442	2.034	53.6893
442	2.00535	53.706
442	1.9767	53.7226
442	1.94806	53.7393
442	1.91941	53.756
442	1.89076	53.7726
442	1.86211	53.7893
442	1.83346	53.806
442	1.80482	53.8227
442	1.77617	53.8393
442	1.74752	53.856
442	1.71887	53.8727
442	1.69022	53.8893
442	1.66158	53.906
442	1.63293	53.9227
442	1.60428	53.9393
442	1.57563	53.956
442	1.54699	53.9727
442	1.51834	53.9894
442	1.48969	54.006
442	1.46104	54.0227
442	1.43239	54.0394
442	1.40375	54.056
442	1.3751	54.0727
442	1.34645	54.0894
442	1.3178	54.106
442	1.28916	54.1227
442	1.26051	54.1394
442	1.23186	54.1561
442	1.20321	54.1727
442	1.17456	54.1894
442	1.14592	54.2061
442	1.11727	54.2227
442	1.08862	54.2394
442	1.05997	54.2561
442	1.03132	54.2728
442	1.00268	54.2894
442	0.974029	54.3061
442	0.945382	54.3228
442	0.916734	54.3394
442	0.888086	54.3561
442	0.859438	54.3728
442	0.83079	54.3894
442	0.802142	54.4061
442	0.773495	54.4228
442	0.744847	54.4395
442	0.716199	54.4561
442	0.687551	54.4728
442	0.658903	54.4895
442	0.630255	54.5061
442	0.601607	54.5228
442	0.57296	54.5395
442	0.544312	54.5561
442	0.515664	54.5728
442	0.487016	54.5895
442	0.458368	54.6062
442	0.42972	54.6228
442	0.401072	54.6395
442	0.372425	54.6562
442	0.343777	54.6728
442	0.315129	54.6895
442	0.286481	54.7062
442	0.257833	54.7228
442	0.229185	54.7395
442	0.200537	54.7562
442	0.17189	54.7729
442	0.143242	54.7895
442	0.114594	54.8062
442	0.085946	54.8229
442	0.0572982	54.8395
442	0.0286503	54.8562
442	2.46127e-06	54.8729
442	-0.0286454	54.8895
442	0	54.9062
442	0	54.9229
442	0	54.9396
442	0	54.9562
442	0	54.9729
442	0	54.9896
442	0	55.0062
442	0	55.0229
442	0	55.0396
442	0	55.0563
442	0	55.0729
442	0	55.0896
442	0	55.1063
442	0	55.1229
442	0	55.1396
442	0	55.1563
442	0	55.1729
442	0	55.1896
442	0	55.2063
442	0	55.223
442	0	55.2396
442	0	55.2563
442	0	55.273
442	0	55.2896
442	0	55.3063
442	0	55.323
442	0	55.3396
442	0	55.3563
442	0	55.373
442	0	55.3897
442	0	55.4063
442	0	55.423
442	0	55.4397
442	0	55.4563
442	0	55.473
442	0	55.4897
442	0	55.5063
442	0	55.523
442	0	55.5397
442	0	55.5564
442	0	55.573
442	0	55.5897
442	0	55.6064
442	0	55.623
442	0	55.6397
442	0	55.6564
442	0	55.673
442	0	55.6897
442	0	55.7064
442	0	55.7231
442	0	55.7397
442	0	55.7564
442	0	55.7731
442	0	55.7897
442	0	55.8064
442	0	55.8231
442	0	55.8398
442	0	55.8564
442	0	55.8731
442	0	55.8898
