inside_count	theta (degrees)	time (s)
282	36.3542	37.167
282	36.3256	37.1836
282	36.2969	37.2003
282	36.2683	37.217
282	36.2396	37.2336
282	36.211	37.2503
282	36.1823	37.267
282	36.1537	37.2837
282	36.125	37.3003
282	36.0964	37.317
282	36.0677	37.3337
282	36.0391	37.3503
282	36.0104	37.367
282	35.9818	37.3837
282	35.9531	37.4003
282	35.9245	37.417
282	35.8958	37.4337
282	35.8672	37.4504
282	35.8385	37.467
282	35.8099	37.4837
282	35.7812	37.5004
282	35.7526	37.517
282	35.7239	37.5337
282	35.6953	37.5504
282	35.6666	37.567
282	35.638	37.5837
282	35.6093	37.6004
282	35.5807	37.6171
282	35.552	37.6337
282	35.5234	37.6504
282	35.4947	37.6671
282	35.4661	37.6837
282	35.4374	37.7004
282	35.4088	37.7171
282	35.3801	37.7337
282	35.3515	37.7504
282	35.3228	37.7671
282	35.2942	37.7838
282	35.2655	37.8004
282	35.2369	37.8171
282	35.2082	37.8338
282	35.1796	37.8504
282	35.151	37.8671
282	35.1223	37.8838
282	35.0937	37.9005
282	35.065	37.9171
282	35.0364	37.9338
282	35.0077	37.9505
282	34.9791	37.9671
282	34.9504	37.9838
282	34.9218	38.0005
282	34.8931	38.0171
282	34.8645	38.0338
282	34.8358	38.0505
282	34.8072	38.0672
282	34.7785	38.0838
282	34.7499	38.1005
282	34.7212	38.1172
282	34.6926	38.1338
282	34.6639	38.1505
282	34.6353	38.1672
282	34.6066	38.1838
282	34.578	38.2005
282	34.5493	38.2172
282	34.5207	38.2339
282	34.492	38.2505
282	34.4634	38.2672
282	34.4347	38.2839
282	34.4061	38.3005
282	34.3774	38.3172
282	34.3488	38.3339
282	34.3201	38.3505
282	34.2915	38.3672
282	34.2628	38.3839
282	34.2342	38.4006
282	34.2055	38.4172
282	34.1769	38.4339
282	34.1482	38.4506
282	34.1196	38.4672
282	34.0909	38.4839
282	34.0623	38.5006
282	34.0336	38.5173
282	34.005	38.5339
282	33.9763	38.5506
282	33.9477	38.5673
282	33.919	38.5839
282	33.8904	38.6006
282	33.8617	38.6173
282	33.8331	38.6339
282	33.8044	38.6506
282	33.7758	38.6673
282	33.7471	38.684
282	33.7185	38.7006
282	33.6898	38.7173
282	33.6612	38.734
282	33.6325	38.7506
282	33.6039	38.7673
282	33.5752	38.784
282	33.5466	38.8006
282	33.5179	38.8173
282	33.4893	38.834
282	33.4606	38.8507
282	33.432	38.8673
282	33.4034	38.884
282	33.3747	38.9007
282	33.3461	38.9173
282	33.3174	38.934
282	33.2888	38.9507
282	33.2601	38.9673
282	33.2315	38.984
282	33.2028	39.0007
282	33.1742	39.0174
282	33.1455	39.034
282	33.1169	39.0507
282	33.0882	39.0674
282	33.0596	39.084
282	33.0309	39.1007
282	33.0023	39.1174
282	32.9736	39.134
282	32.945	39.1507
282	32.9163	39.1674
282	32.8877	39.1841
282	32.859	39.2007
282	32.8304	39.2174
282	32.8017	39.2341
282	32.7731	39.2507
282	32.7444	39.2674
282	32.7158	39.2841
282	32.6871	39.3008
282	32.6585	39.3174
282	32.6298	39.3341
282	32.6012	39.3508
282	32.5725	39.3674
282	32.5439	39.3841
282	32.5152	39.4008
282	32.4866	39.4174
282	32.4579	39.4341
282	32.4293	39.4508
282	32.4006	39.4675
282	32.372	39.4841
282	32.3433	39.5008
282	32.3147	39.5175
282	32.286	39.5341
282	32.2574	39.5508
282	32.2287	39.5675
282	32.2001	39.5841
282	32.1714	39.6008
282	32.1428	39.6175
282	32.1141	39.6342
282	32.0855	39.6508
282	32.0568	39.6675
282	32.0282	39.6842
282	31.9995	39.7008
282	31.9709	39.7175
282	31.9422	39.7342
282	31.9136	39.7508
282	31.8849	39.7675
282	31.8563	39.7842
282	31.8276	39.8009
282	31.799	39.8175
282	31.7703	39.8342
282	31.7417	39.8509
282	31.713	39.8675
282	31.6844	39.8842
282	31.6557	39.9009
282	31.6271	39.9175
282	31.5984	39.9342
282	31.5698	39.9509
282	31.5412	39.9676
282	31.5125	39.9842
282	31.4839	40.0009
282	31.4552	40.0176
282	31.4266	40.0342
282	31.3979	40.0509
282	31.3693	40.0676
282	31.3406	40.0843
282	31.312	40.1009
282	31.2833	40.1176
282	31.2547	40.1343
282	31.226	40.1509
282	31.1974	40.1676
282	31.1687	40.1843
282	31.1401	40.2009
282	31.1114	40.2176
282	31.0828	40.2343
282	31.0541	40.251
282	31.0255	40.2676
282	30.9968	40.2843
282	30.9682	40.301
282	30.9395	40.3176
282	30.9109	40.3343
282	30.8822	40.351
282	30.8536	40.3676
282	30.8249	40.3843
282	30.7963	40.401
282	30.7676	40.4177
282	30.739	40.4343
282	30.7103	40.451
282	30.6817	40.4677
282	30.653	40.4843
282	30.6244	40.501
282	30.5957	40.5177
282	30.5671	40.5343
282	30.5384	40.551
282	30.5098	40.5677
282	30.4811	40.5844
282	30.4525	40.601
282	30.4238	40.6177
282	30.3952	40.6344
282	30.3665	40.651
282	30.3379	40.6677
282	30.3092	40.6844
282	30.2806	40.701
282	30.2519	40.7177
282	30.2233	40.7344
282	30.1946	40.7511
282	30.166	40.7677
282	30.1373	40.7844
282	30.1087	40.8011
282	30.08	40.8177
282	30.0514	40.8344
282	30.0227	40.8511
282	29.9941	40.8678
282	29.9654	40.8844
282	29.9368	40.9011
282	29.9081	40.9178
282	29.8795	40.9344
282	29.8508	40.9511
282	29.8222	40.9678
282	29.7936	40.9844
282	29.7649	41.0011
282	29.7363	41.0178
282	29.7076	41.0345
282	29.679	41.0511
282	29.6503	41.0678
282	29.6217	41.0845
282	29.593	41.1011
282	29.5644	41.1178
282	29.5357	41.1345
282	29.5071	41.1511
282	29.4784	41.1678
282	29.4498	41.1845
282	29.4211	41.2012
282	29.3925	41.2178
282	29.3638	41.2345
282	29.3352	41.2512
282	29.3065	41.2678
282	29.2779	41.2845
282	29.2492	41.3012
282	29.2206	41.3178
282	29.1919	41.3345
282	29.1633	41.3512
282	29.1346	41.3679
282	29.106	41.3845
282	29.0773	41.4012
282	29.0487	41.4179
282	29.02	41.4345
282	28.9914	41.4512
282	28.9627	41.4679
282	28.9341	41.4846
282	28.9054	41.5012
282	28.8768	41.5179
282	28.8481	41.5346
282	28.8195	41.5512
282	28.7908	41.5679
282	28.7622	41.5846
282	28.7335	41.6012
282	28.7049	41.6179
282	28.6762	41.6346
282	28.6476	41.6513
282	28.6189	41.6679
282	28.5903	41.6846
282	28.5616	41.7013
282	28.533	41.7179
282	28.5043	41.7346
282	28.4757	41.7513
282	28.4471	41.7679
282	28.4184	41.7846
282	28.3898	41.8013
282	28.3611	41.818
282	28.3325	41.8346
282	28.3038	41.8513
282	28.2752	41.868
282	28.2465	41.8846
282	28.2179	41.9013
282	28.1892	41.918
282	28.1606	41.9346
282	28.1319	41.9513
282	28.1033	41.968
282	28.0746	41.9847
282	28.046	42.0013
282	28.0173	42.018
282	27.9887	42.0347
282	27.96	42.0513
282	27.9314	42.068
282	27.9028	42.0847
282	27.8741	42.1013
282	27.8455	42.118
282	27.8168	42.1347
282	27.7882	42.1514
282	27.7595	42.168
282	27.7309	42.1847
282	27.7022	42.2014
282	27.6736	42.218
282	27.6449	42.2347
282	27.6163	42.2514
282	27.5876	42.2681
282	27.559	42.2847
282	27.5303	42.3014
282	27.5017	42.3181
282	27.473	42.3347
282	27.4444	42.3514
282	27.4157	42.3681
282	27.3871	42.3847
282	27.3584	42.4014
282	27.3298	42.4181
282	27.3012	42.4348
282	27.2725	42.4514
282	27.2439	42.4681
282	27.2152	42.4848
282	27.1866	42.5014
282	27.1579	42.5181
282	27.1293	42.5348
282	27.1006	42.5514
282	27.072	42.5681
282	27.0433	42.5848
282	27.0147	42.6015
282	26.986	42.6181
282	26.9574	42.6348
282	26.9287	42.6515
282	26.9001	42.6681
282	26.8714	42.6848
282	26.8428	42.7015
282	26.8141	42.7181
282	26.7855	42.7348
282	26.7569	42.7515
282	26.7282	42.7682
282	26.6996	42.7848
282	26.6709	42.8015
282	26.6423	42.8182
282	26.6136	42.8348
282	26.585	42.8515
282	26.5563	42.8682
282	26.5277	42.8848
282	26.499	42.9015
282	26.4704	42.9182
282	26.4417	42.9349
282	26.4131	42.9515
282	26.3844	42.9682
282	26.3558	42.9849
282	26.3271	43.0015
282	26.2985	43.0182
282	26.2698	43.0349
282	26.2412	43.0516
282	26.2125	43.0682
282	26.1839	43.0849
282	26.1553	43.1016
282	26.1266	43.1182
282	26.098	43.1349
282	26.0693	43.1516
282	26.0407	43.1682
282	26.012	43.1849
282	25.9834	43.2016
282	25.9547	43.2183
282	25.9261	43.2349
282	25.8974	43.2516
282	25.8688	43.2683
282	25.8401	43.2849
282	25.8115	43.3016
282	25.7828	43.3183
282	25.7542	43.3349
282	25.7255	43.3516
282	25.6969	43.3683
282	25.6682	43.385
282	25.6396	43.4016
282	25.611	43.4183
282	25.5823	43.435
282	25.5537	43.4516
282	25.525	43.4683
282	25.4964	43.485
282	25.4677	43.5016
282	25.4391	43.5183
282	25.4104	43.535
282	25.3818	43.5517
282	25.3531	43.5683
282	25.3245	43.585
282	25.2958	43.6017
282	25.2672	43.6183
282	25.2385	43.635
282	25.2099	43.6517
282	25.1812	43.6684
282	25.1526	43.685
282	25.1239	43.7017
282	25.0953	43.7184
282	25.0667	43.735
282	25.038	43.7517
282	25.0094	43.7684
282	24.9807	43.785
282	24.9521	43.8017
282	24.9234	43.8184
282	24.8948	43.8351
282	24.8661	43.8517
282	24.8375	43.8684
282	24.8088	43.8851
282	24.7802	43.9017
282	24.7515	43.9184
282	24.7229	43.9351
282	24.6942	43.9517
282	24.6656	43.9684
282	24.6369	43.9851
282	24.6083	44.0018
282	24.5796	44.0184
282	24.551	44.0351
282	24.5223	44.0518
282	24.4937	44.0684
282	24.4651	44.0851
282	24.4364	44.1018
282	24.4078	44.1184
282	24.3791	44.1351
282	24.3505	44.1518
282	24.3218	44.1685
282	24.2932	44.1851
282	24.2645	44.2018
282	24.2359	44.2185
282	24.2072	44.2351
282	24.1786	44.2518
282	24.1499	44.2685
282	24.1213	44.2851
282	24.0926	44.3018
282	24.064	44.3185
282	24.0353	44.3352
282	24.0067	44.3518
282	23.978	44.3685
282	23.9494	44.3852
282	23.9208	44.4018
282	23.8921	44.4185
282	23.8635	44.4352
282	23.8348	44.4519
282	23.8062	44.4685
282	23.7775	44.4852
282	23.7489	44.5019
282	23.7202	44.5185
282	23.6916	44.5352
282	23.6629	44.5519
282	23.6343	44.5685
282	23.6056	44.5852
282	23.577	44.6019
282	23.5483	44.6186
282	23.5197	44.6352
282	23.491	44.6519
282	23.4624	44.6686
282	23.4337	44.6852
282	23.4051	44.7019
282	23.3764	44.7186
282	23.3478	44.7352
282	23.3192	44.7519
282	23.2905	44.7686
282	23.2619	44.7853
282	23.2332	44.8019
282	23.2046	44.8186
282	23.1759	44.8353
282	23.1473	44.8519
282	23.1186	44.8686
282	23.09	44.8853
282	23.0613	44.9019
282	23.0327	44.9186
282	23.004	44.9353
282	22.9754	44.952
282	22.9467	44.9686
282	22.9181	44.9853
282	22.8894	45.002
282	22.8608	45.0186
282	22.8321	45.0353
282	22.8035	45.052
282	22.7749	45.0686
282	22.7462	45.0853
282	22.7176	45.102
282	22.6889	45.1187
282	22.6603	45.1353
282	22.6316	45.152
282	22.603	45.1687
282	22.5743	45.1853
282	22.5457	45.202
282	22.517	45.2187
282	22.4884	45.2354
282	22.4597	45.252
282	22.4311	45.2687
282	22.4024	45.2854
282	22.3738	45.302
282	22.3451	45.3187
282	22.3165	45.3354
282	22.2878	45.352
282	22.2592	45.3687
282	22.2305	45.3854
282	22.2019	45.4021
282	22.1733	45.4187
282	22.1446	45.4354
282	22.116	45.4521
282	22.0873	45.4687
282	22.0587	45.4854
282	22.03	45.5021
282	22.0014	45.5187
282	21.9727	45.5354
282	21.9441	45.5521
282	21.9154	45.5688
282	21.8868	45.5854
282	21.8581	45.6021
282	21.8295	45.6188
282	21.8008	45.6354
282	21.7722	45.6521
282	21.7435	45.6688
282	21.7149	45.6854
282	21.6862	45.7021
282	21.6576	45.7188
282	21.629	45.7355
282	21.6003	45.7521
282	21.5717	45.7688
282	21.543	45.7855
282	21.5144	45.8021
282	21.4857	45.8188
282	21.4571	45.8355
282	21.4284	45.8521
282	21.3998	45.8688
282	21.3711	45.8855
282	21.3425	45.9022
282	21.3138	45.9188
282	21.2852	45.9355
282	21.2565	45.9522
282	21.2279	45.9688
282	21.1992	45.9855
282	21.1706	46.0022
282	21.1419	46.0189
282	21.1133	46.0355
282	21.0847	46.0522
282	21.056	46.0689
282	21.0274	46.0855
282	20.9987	46.1022
282	20.9701	46.1189
282	20.9414	46.1355
282	20.9128	46.1522
282	20.8841	46.1689
282	20.8555	46.1856
282	20.8268	46.2022
282	20.7982	46.2189
282	20.7695	46.2356
282	20.7409	46.2522
282	20.7122	46.2689
282	20.6836	46.2856
282	20.6549	46.3022
282	20.6263	46.3189
282	20.5976	46.3356
282	20.569	46.3523
282	20.5403	46.3689
282	20.5117	46.3856
282	20.4831	46.4023
282	20.4544	46.4189
282	20.4258	46.4356
282	20.3971	46.4523
282	20.3685	46.4689
282	20.3398	46.4856
282	20.3112	46.5023
282	20.2825	46.519
282	20.2539	46.5356
282	20.2252	46.5523
282	20.1966	46.569
282	20.1679	46.5856
282	20.1393	46.6023
282	20.1106	46.619
282	20.082	46.6357
282	20.0533	46.6523
282	20.0247	46.669
282	19.996	46.6857
282	19.9674	46.7023
282	19.9388	46.719
282	19.9101	46.7357
282	19.8815	46.7523
282	19.8528	46.769
282	19.8242	46.7857
282	19.7955	46.8024
282	19.7669	46.819
282	19.7382	46.8357
282	19.7096	46.8524
282	19.6809	46.869
282	19.6523	46.8857
282	19.6236	46.9024
282	19.595	46.919
282	19.5663	46.9357
282	19.5377	46.9524
282	19.509	46.9691
282	19.4804	46.9857
282	19.4517	47.0024
282	19.4231	47.0191
282	19.3944	47.0357
282	19.3658	47.0524
282	19.3372	47.0691
282	19.3085	47.0857
282	19.2799	47.1024
282	19.2512	47.1191
282	19.2226	47.1358
282	19.1939	47.1524
282	19.1653	47.1691
282	19.1366	47.1858
282	19.108	47.2024
282	19.0793	47.2191
282	19.0507	47.2358
282	19.022	47.2524
282	18.9934	47.2691
282	18.9647	47.2858
282	18.9361	47.3025
282	18.9074	47.3191
282	18.8788	47.3358
282	18.8501	47.3525
282	18.8215	47.3691
282	18.7929	47.3858
282	18.7642	47.4025
282	18.7356	47.4192
282	18.7069	47.4358
282	18.6783	47.4525
282	18.6496	47.4692
282	18.621	47.4858
282	18.5923	47.5025
282	18.5637	47.5192
282	18.535	47.5358
282	18.5064	47.5525
282	18.4777	47.5692
282	18.4491	47.5859
282	18.4204	47.6025
282	18.3918	47.6192
282	18.3631	47.6359
282	18.3345	47.6525
282	18.3058	47.6692
282	18.2772	47.6859
282	18.2486	47.7025
282	18.2199	47.7192
282	18.1913	47.7359
282	18.1626	47.7526
282	18.134	47.7692
282	18.1053	47.7859
282	18.0767	47.8026
282	18.048	47.8192
282	18.0194	47.8359
282	17.9907	47.8526
282	17.9621	47.8692
282	17.9334	47.8859
282	17.9048	47.9026
282	17.8761	47.9193
282	17.8475	47.9359
282	17.8188	47.9526
282	17.7902	47.9693
282	17.7615	47.9859
282	17.7329	48.0026
282	17.7042	48.0193
282	17.6756	48.0359
282	17.647	48.0526
282	17.6183	48.0693
282	17.5897	48.086
282	17.561	48.1026
282	17.5324	48.1193
282	17.5037	48.136
282	17.4751	48.1526
282	17.4464	48.1693
282	17.4178	48.186
282	17.3891	48.2027
282	17.3605	48.2193
282	17.3318	48.236
282	17.3032	48.2527
282	17.2745	48.2693
282	17.2459	48.286
282	17.2172	48.3027
282	17.1886	48.3193
282	17.1599	48.336
282	17.1313	48.3527
282	17.1026	48.3694
282	17.074	48.386
282	17.0454	48.4027
282	17.0167	48.4194
282	16.9881	48.436
282	16.9594	48.4527
282	16.9308	48.4694
282	16.9021	48.486
282	16.8735	48.5027
282	16.8448	48.5194
282	16.8162	48.5361
282	16.7875	48.5527
282	16.7589	48.5694
282	16.7302	48.5861
282	16.7016	48.6027
282	16.6729	48.6194
282	16.6443	48.6361
282	16.6156	48.6527
282	16.587	48.6694
282	16.5583	48.6861
282	16.5297	48.7028
282	16.5011	48.7194
282	16.4724	48.7361
282	16.4438	48.7528
282	16.4151	48.7694
282	16.3865	48.7861
282	16.3578	48.8028
282	16.3292	48.8195
282	16.3005	48.8361
282	16.2719	48.8528
282	16.2432	48.8695
282	16.2146	48.8861
282	16.1859	48.9028
282	16.1573	48.9195
282	16.1286	48.9361
282	16.1	48.9528
282	16.0713	48.9695
282	16.0427	48.9862
282	16.014	49.0028
282	15.9854	49.0195
282	15.9568	49.0362
282	15.9281	49.0528
282	15.8995	49.0695
282	15.8708	49.0862
282	15.8422	49.1028
282	15.8135	49.1195
282	15.7849	49.1362
282	15.7562	49.1529
282	15.7276	49.1695
282	15.6989	49.1862
282	15.6703	49.2029
282	15.6416	49.2195
282	15.613	49.2362
282	15.5843	49.2529
282	15.5557	49.2695
282	15.527	49.2862
282	15.4984	49.3029
282	15.4697	49.3196
282	15.4411	49.3362
282	15.4124	49.3529
282	15.3838	49.3696
282	15.3552	49.3862
282	15.3265	49.4029
282	15.2979	49.4196
282	15.2692	49.4362
282	15.2406	49.4529
282	15.2119	49.4696
282	15.1833	49.4863
282	15.1546	49.5029
282	15.126	49.5196
282	15.0973	49.5363
282	15.0687	49.5529
282	15.04	49.5696
282	15.0114	49.5863
282	14.9827	49.603
282	14.9541	49.6196
282	14.9254	49.6363
282	14.8968	49.653
282	14.8681	49.6696
282	14.8395	49.6863
282	14.8109	49.703
282	14.7822	49.7196
282	14.7536	49.7363
282	14.7249	49.753
282	14.6963	49.7697
282	14.6676	49.7863
282	14.639	49.803
282	14.6103	49.8197
282	14.5817	49.8363
282	14.553	49.853
282	14.5244	49.8697
282	14.4957	49.8863
282	14.4671	49.903
282	14.4384	49.9197
282	14.4098	49.9364
282	14.3811	49.953
282	14.3525	49.9697
282	14.3238	49.9864
282	14.2952	50.003
282	14.2666	50.0197
282	14.2379	50.0364
282	14.2093	50.053
282	14.1806	50.0697
282	14.152	50.0864
282	14.1233	50.1031
282	14.0947	50.1197
282	14.066	50.1364
282	14.0374	50.1531
282	14.0087	50.1697
282	13.9801	50.1864
282	13.9514	50.2031
282	13.9228	50.2197
282	13.8941	50.2364
282	13.8655	50.2531
282	13.8368	50.2698
282	13.8082	50.2864
282	13.7795	50.3031
282	13.7509	50.3198
282	13.7222	50.3364
282	13.6936	50.3531
282	13.665	50.3698
282	13.6363	50.3865
282	13.6077	50.4031
282	13.579	50.4198
282	13.5504	50.4365
282	13.5217	50.4531
282	13.4931	50.4698
282	13.4644	50.4865
282	13.4358	50.5031
282	13.4071	50.5198
282	13.3785	50.5365
282	13.3498	50.5532
282	13.3212	50.5698
282	13.2925	50.5865
282	13.2639	50.6032
282	13.2352	50.6198
282	13.2066	50.6365
282	13.1779	50.6532
282	13.1493	50.6698
282	13.1207	50.6865
282	13.092	50.7032
282	13.0634	50.7199
282	13.0347	50.7365
282	13.0061	50.7532
282	12.9774	50.7699
282	12.9488	50.7865
282	12.9201	50.8032
282	12.8915	50.8199
282	12.8628	50.8365
282	12.8342	50.8532
282	12.8055	50.8699
282	12.7769	50.8866
282	12.7482	50.9032
282	12.7196	50.9199
282	12.6909	50.9366
282	12.6623	50.9532
282	12.6336	50.9699
282	12.605	50.9866
282	12.5763	51.0033
282	12.5477	51.0199
282	12.5191	51.0366
282	12.4904	51.0533
282	12.4618	51.0699
282	12.4331	51.0866
282	12.4045	51.1033
282	12.3758	51.1199
282	12.3472	51.1366
282	12.3185	51.1533
282	12.2899	51.17
282	12.2612	51.1866
282	12.2326	51.2033
282	12.2039	51.22
282	12.1753	51.2366
282	12.1466	51.2533
282	12.118	51.27
282	12.0893	51.2866
282	12.0607	51.3033
282	12.032	51.32
282	12.0034	51.3367
282	11.9748	51.3533
282	11.9461	51.37
282	11.9175	51.3867
282	11.8888	51.4033
282	11.8602	51.42
282	11.8315	51.4367
282	11.8029	51.4533
282	11.7742	51.47
282	11.7456	51.4867
282	11.7169	51.5034
282	11.6883	51.52
282	11.6596	51.5367
282	11.631	51.5534
282	11.6023	51.57
282	11.5737	51.5867
282	11.545	51.6034
282	11.5164	51.62
282	11.4877	51.6367
282	11.4591	51.6534
282	11.4304	51.6701
282	11.4018	51.6867
282	11.3732	51.7034
282	11.3445	51.7201
282	11.3159	51.7367
282	11.2872	51.7534
282	11.2586	51.7701
282	11.2299	51.7868
282	11.2013	51.8034
282	11.1726	51.8201
282	11.144	51.8368
282	11.1153	51.8534
282	11.0867	51.8701
282	11.058	51.8868
282	11.0294	51.9034
282	11.0007	51.9201
282	10.9721	51.9368
282	10.9434	51.9535
282	10.9148	51.9701
282	10.8861	51.9868
282	10.8575	52.0035
282	10.8289	52.0201
282	10.8002	52.0368
282	10.7716	52.0535
282	10.7429	52.0701
282	10.7143	52.0868
282	10.6856	52.1035
282	10.657	52.1202
282	10.6283	52.1368
282	10.5997	52.1535
282	10.571	52.1702
282	10.5424	52.1868
282	10.5137	52.2035
282	10.4851	52.2202
282	10.4564	52.2368
282	10.4278	52.2535
282	10.3991	52.2702
282	10.3705	52.2869
282	10.3418	52.3035
282	10.3132	52.3202
282	10.2845	52.3369
282	10.2559	52.3535
282	10.2273	52.3702
282	10.1986	52.3869
282	10.17	52.4035
282	10.1413	52.4202
282	10.1127	52.4369
282	10.084	52.4536
282	10.0554	52.4702
282	10.0267	52.4869
282	9.99808	52.5036
282	9.96943	52.5202
282	9.94078	52.5369
282	9.91213	52.5536
282	9.88348	52.5703
282	9.85484	52.5869
282	9.82619	52.6036
282	9.79754	52.6203
282	9.7689	52.6369
282	9.74025	52.6536
282	9.7116	52.6703
282	9.68295	52.6869
282	9.65431	52.7036
282	9.62566	52.7203
282	9.59701	52.737
282	9.56836	52.7536
282	9.53972	52.7703
282	9.51107	52.787
282	9.48242	52.8036
282	9.45377	52.8203
282	9.42513	52.837
282	9.39648	52.8536
282	9.36783	52.8703
282	9.33918	52.887
282	9.31054	52.9037
282	9.28189	52.9203
282	9.25324	52.937
282	9.22459	52.9537
282	9.19595	52.9703
282	9.1673	52.987
282	9.13865	53.0037
282	9.11	53.0203
282	9.08136	53.037
282	9.05271	53.0537
282	9.02406	53.0704
282	8.99541	53.087
282	8.96677	53.1037
282	8.93812	53.1204
282	8.90947	53.137
282	8.88082	53.1537
282	8.85218	53.1704
282	8.82353	53.187
282	8.79488	53.2037
282	8.76623	53.2204
282	8.73759	53.2371
282	8.70894	53.2537
282	8.68029	53.2704
282	8.65164	53.2871
282	8.623	53.3037
282	8.59435	53.3204
282	8.5657	53.3371
282	8.53705	53.3538
282	8.50841	53.3704
282	8.47976	53.3871
282	8.45111	53.4038
282	8.42246	53.4204
282	8.39382	53.4371
282	8.36517	53.4538
282	8.33652	53.4704
282	8.30787	53.4871
282	8.27923	53.5038
282	8.25058	53.5205
282	8.22193	53.5371
282	8.19328	53.5538
282	8.16464	53.5705
282	8.13599	53.5871
282	8.10734	53.6038
282	8.07869	53.6205
282	8.05005	53.6371
282	8.0214	53.6538
282	7.99275	53.6705
282	7.9641	53.6872
282	7.93546	53.7038
282	7.90681	53.7205
282	7.87816	53.7372
282	7.84951	53.7538
282	7.82087	53.7705
282	7.79222	53.7872
282	7.76357	53.8038
282	7.73492	53.8205
282	7.70628	53.8372
282	7.67763	53.8539
282	7.64898	53.8705
282	7.62033	53.8872
282	7.59169	53.9039
282	7.56304	53.9205
282	7.53439	53.9372
282	7.50574	53.9539
282	7.4771	53.9706
282	7.44845	53.9872
282	7.4198	54.0039
282	7.39115	54.0206
282	7.36251	54.0372
282	7.33386	54.0539
282	7.30521	54.0706
282	7.27656	54.0872
282	7.24792	54.1039
282	7.21927	54.1206
282	7.19062	54.1373
282	7.16197	54.1539
282	7.13333	54.1706
282	7.10468	54.1873
282	7.07603	54.2039
282	7.04738	54.2206
282	7.01873	54.2373
282	6.99009	54.2539
282	6.96144	54.2706
282	6.93279	54.2873
282	6.90414	54.304
282	6.8755	54.3206
282	6.84685	54.3373
282	6.8182	54.354
282	6.78955	54.3706
282	6.7609	54.3873
282	6.73226	54.404
282	6.70361	54.4206
282	6.67496	54.4373
282	6.64631	54.454
282	6.61766	54.4707
282	6.58902	54.4873
282	6.56037	54.504
282	6.53172	54.5207
282	6.50307	54.5373
282	6.47442	54.554
282	6.44578	54.5707
282	6.41713	54.5873
282	6.38848	54.604
282	6.35983	54.6207
282	6.33119	54.6374
282	6.30254	54.654
282	6.27389	54.6707
282	6.24524	54.6874
282	6.21659	54.704
282	6.18795	54.7207
282	6.1593	54.7374
282	6.13065	54.7541
282	6.102	54.7707
282	6.07335	54.7874
282	6.04471	54.8041
282	6.01606	54.8207
282	5.98741	54.8374
282	5.95876	54.8541
282	5.93011	54.8707
282	5.90147	54.8874
282	5.87282	54.9041
282	5.84417	54.9208
282	5.81552	54.9374
282	5.78687	54.9541
282	5.75823	54.9708
282	5.72958	54.9874
282	5.70093	55.0041
282	5.67228	55.0208
282	5.64364	55.0374
282	5.61499	55.0541
282	5.58634	55.0708
282	5.55769	55.0875
282	5.52904	55.1041
282	5.5004	55.1208
282	5.47175	55.1375
282	5.4431	55.1541
282	5.41445	55.1708
282	5.3858	55.1875
282	5.35716	55.2041
282	5.32851	55.2208
282	5.29986	55.2375
282	5.27121	55.2542
282	5.24256	55.2708
282	5.21392	55.2875
282	5.18527	55.3042
282	5.15662	55.3208
282	5.12797	55.3375
282	5.09933	55.3542
282	5.07068	55.3708
282	5.04203	55.3875
282	5.01338	55.4042
282	4.98473	55.4209
282	4.95609	55.4375
282	4.92744	55.4542
282	4.89879	55.4709
282	4.87014	55.4875
282	4.84149	55.5042
282	4.81285	55.5209
282	4.7842	55.5376
282	4.75555	55.5542
282	4.7269	55.5709
282	4.69825	55.5876
282	4.66961	55.6042
282	4.64096	55.6209
282	4.61231	55.6376
282	4.58366	55.6542
282	4.55501	55.6709
282	4.52637	55.6876
282	4.49772	55.7043
282	4.46907	55.7209
282	4.44042	55.7376
282	4.41178	55.7543
282	4.38313	55.7709
282	4.35448	55.7876
282	4.32583	55.8043
282	4.29718	55.8209
282	4.26854	55.8376
282	4.23989	55.8543
282	4.21124	55.871
282	4.18259	55.8876
282	4.15394	55.9043
282	4.1253	55.921
282	4.09665	55.9376
282	4.068	55.9543
282	4.03935	55.971
282	4.0107	55.9876
282	3.98206	56.0043
282	3.95341	56.021
282	3.92476	56.0377
282	3.89611	56.0543
282	3.86747	56.071
282	3.83882	56.0877
282	3.81017	56.1043
282	3.78152	56.121
282	3.75287	56.1377
282	3.72423	56.1544
282	3.69558	56.171
282	3.66693	56.1877
282	3.63828	56.2044
282	3.60963	56.221
282	3.58099	56.2377
282	3.55234	56.2544
282	3.52369	56.271
282	3.49504	56.2877
282	3.46639	56.3044
282	3.43775	56.3211
282	3.4091	56.3377
282	3.38045	56.3544
282	3.3518	56.3711
282	3.32315	56.3877
282	3.29451	56.4044
282	3.26586	56.4211
282	3.23721	56.4377
282	3.20856	56.4544
282	3.17992	56.4711
282	3.15127	56.4878
282	3.12262	56.5044
282	3.09397	56.5211
282	3.06532	56.5378
282	3.03668	56.5544
282	3.00803	56.5711
282	2.97938	56.5878
282	2.95073	56.6044
282	2.92208	56.6211
282	2.89344	56.6378
282	2.86479	56.6545
282	2.83614	56.6711
282	2.80749	56.6878
282	2.77884	56.7045
282	2.7502	56.7211
282	2.72155	56.7378
282	2.6929	56.7545
282	2.66425	56.7711
282	2.63561	56.7878
282	2.60696	56.8045
282	2.57831	56.8212
282	2.54966	56.8378
282	2.52101	56.8545
282	2.49237	56.8712
