inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.9354	23.2492
2065	39.9354	23.2659
2058	39.9354	23.2825
2043	39.9354	23.2992
2037	39.9354	23.3159
2027	39.9354	23.3325
2019	39.9354	23.3492
2009	39.9354	23.3659
1999	39.9354	23.3825
1987	39.9354	23.3992
1976	39.9354	23.4159
1968	39.9354	23.4325
1958	39.9354	23.4492
1948	39.9354	23.4659
1940	39.9354	23.4825
1929	39.9354	23.4992
1921	39.9354	23.5159
1911	39.9354	23.5325
1906	39.9354	23.5492
1897	39.9354	23.5659
1888	39.9354	23.5825
1881	39.9354	23.5992
1875	39.9354	23.6159
1864	39.9354	23.6325
1855	39.9354	23.6492
1847	39.9354	23.6659
1837	39.9354	23.6825
1831	39.9354	23.6992
1823	39.9354	23.7159
1814	39.9354	23.7325
1806	39.9354	23.7492
1801	39.9354	23.7659
1790	39.9354	23.7825
1782	39.9354	23.7992
1774	39.9354	23.8159
1763	39.9354	23.8325
1757	39.9354	23.8492
1748	39.9354	23.8659
1742	39.9354	23.8825
1734	39.9354	23.8992
1727	39.9354	23.9159
1717	39.9354	23.9325
1710	39.9354	23.9492
1698	39.9354	23.9659
1691	39.9354	23.9825
1682	39.9354	23.9992
1675	39.9354	24.0159
1672	39.9354	24.0325
1665	39.9354	24.0492
1655	39.9354	24.0659
1645	39.9354	24.0825
1640	39.9354	24.0992
1631	39.9354	24.1159
1627	39.9354	24.1326
1618	39.9354	24.1492
1612	39.9354	24.1659
1602	39.9354	24.1826
1598	39.9354	24.1992
1590	39.9354	24.2159
1585	39.9354	24.2326
1575	39.9354	24.2492
1568	39.9354	24.2659
1564	39.9354	24.2826
1555	39.9354	24.2993
1549	39.9354	24.3159
1541	39.9354	24.3326
1533	39.9354	24.3493
1527	39.9354	24.3659
1520	39.9354	24.3826
1513	39.9354	24.3993
1505	39.9354	24.4159
1501	39.9354	24.4326
1492	39.9354	24.4493
1483	39.9354	24.466
1477	39.9354	24.4826
1473	39.9354	24.4993
1467	39.9354	24.516
1461	39.9354	24.5326
1453	39.9354	24.5493
1449	39.9354	24.566
1442	39.9354	24.5826
1434	39.9354	24.5993
1430	39.9354	24.616
1424	39.9354	24.6327
1418	39.9354	24.6493
1410	39.9354	24.666
1406	39.9354	24.6827
1399	39.9354	24.6993
1394	39.9354	24.716
1387	39.9354	24.7327
1380	39.9354	24.7494
1372	39.9354	24.766
1369	39.9354	24.7827
1361	39.9354	24.7994
1358	39.9354	24.816
1354	39.9354	24.8327
1347	39.9354	24.8494
1341	39.9354	24.866
1335	39.9354	24.8827
1331	39.9354	24.8994
1327	39.9354	24.9161
1321	39.9354	24.9327
1315	39.9354	24.9494
1311	39.9354	24.9661
1304	39.9354	24.9827
1298	39.9354	24.9994
1292	39.9354	25.0161
1290	39.9354	25.0327
1283	39.9067	25.0494
1278	39.8781	25.0661
1273	39.8494	25.0828
1270	39.8208	25.0994
1267	39.7921	25.1161
1263	39.7635	25.1328
1259	39.7348	25.1494
1251	39.7062	25.1661
1247	39.6775	25.1828
1241	39.6489	25.1994
1237	39.6202	25.2161
1234	39.5916	25.2328
1229	39.5629	25.2495
1225	39.5343	25.2661
1219	39.5056	25.2828
1217	39.477	25.2995
1216	39.4483	25.3161
1213	39.4197	25.3328
1205	39.391	25.3495
1202	39.3624	25.3661
1197	39.3337	25.3828
1189	39.3051	25.3995
1187	39.2764	25.4162
1185	39.2478	25.4328
1181	39.2191	25.4495
1177	39.1905	25.4662
1170	39.1618	25.4828
1166	39.1332	25.4995
1161	39.1045	25.5162
1154	39.0759	25.5329
1151	39.0472	25.5495
1145	39.0186	25.5662
1142	38.9899	25.5829
1142	38.9613	25.5995
1142	38.9326	25.6162
1142	38.904	25.6329
1136	38.8753	25.6495
1129	38.8467	25.6662
1127	38.818	25.6829
1125	38.7894	25.6996
1119	38.7607	25.7162
1111	38.7321	25.7329
1109	38.7034	25.7496
1107	38.6748	25.7662
1104	38.6461	25.7829
1099	38.6175	25.7996
1090	38.5889	25.8162
1088	38.5602	25.8329
1088	38.5316	25.8496
1088	38.5029	25.8663
1088	38.4743	25.8829
1086	38.4456	25.8996
1079	38.417	25.9163
1076	38.3883	25.9329
1076	38.3597	25.9496
1074	38.331	25.9663
1070	38.3024	25.9829
1064	38.2737	25.9996
1057	38.2451	26.0163
1050	38.2164	26.033
1049	38.1878	26.0496
1049	38.1591	26.0663
1047	38.1305	26.083
1042	38.1018	26.0996
1038	38.0732	26.1163
1038	38.0445	26.133
1036	38.0159	26.1497
1031	37.9872	26.1663
1026	37.9586	26.183
1026	37.9299	26.1997
1026	37.9013	26.2163
1026	37.8726	26.233
1026	37.844	26.2497
1026	37.8153	26.2663
1026	37.7867	26.283
1024	37.758	26.2997
1014	37.7294	26.3164
1005	37.7007	26.333
1001	37.6721	26.3497
998	37.6434	26.3664
998	37.6148	26.383
998	37.5861	26.3997
998	37.5575	26.4164
998	37.5288	26.433
998	37.5002	26.4497
993	37.4715	26.4664
986	37.4429	26.4831
979	37.4142	26.4997
978	37.3856	26.5164
978	37.3569	26.5331
978	37.3283	26.5497
978	37.2996	26.5664
978	37.271	26.5831
978	37.2423	26.5997
978	37.2137	26.6164
978	37.185	26.6331
973	37.1564	26.6498
966	37.1277	26.6664
960	37.0991	26.6831
958	37.0704	26.6998
958	37.0418	26.7164
958	37.0131	26.7331
958	36.9845	26.7498
958	36.9558	26.7664
953	36.9272	26.7831
946	36.8985	26.7998
943	36.8699	26.8165
943	36.8413	26.8331
943	36.8126	26.8498
943	36.784	26.8665
940	36.7553	26.8831
939	36.7267	26.8998
939	36.698	26.9165
939	36.6694	26.9332
935	36.6407	26.9498
934	36.6121	26.9665
934	36.5834	26.9832
934	36.5548	26.9998
934	36.5261	27.0165
934	36.4975	27.0332
928	36.4688	27.0498
924	36.4402	27.0665
924	36.4115	27.0832
924	36.3829	27.0999
924	36.3542	27.1165
924	36.3256	27.1332
922	36.2969	27.1499
917	36.2683	27.1665
916	36.2396	27.1832
916	36.211	27.1999
916	36.1823	27.2165
916	36.1537	27.2332
916	36.125	27.2499
916	36.0964	27.2666
916	36.0677	27.2832
910	36.0391	27.2999
907	36.0104	27.3166
906	35.9818	27.3332
906	35.9531	27.3499
906	35.9245	27.3666
906	35.8958	27.3832
906	35.8672	27.3999
906	35.8385	27.4166
906	35.8099	27.4333
906	35.7812	27.4499
906	35.7526	27.4666
906	35.7239	27.4833
901	35.6953	27.4999
896	35.6666	27.5166
891	35.638	27.5333
891	35.6093	27.5499
891	35.5807	27.5666
891	35.552	27.5833
891	35.5234	27.6
891	35.4947	27.6166
891	35.4661	27.6333
891	35.4374	27.65
891	35.4088	27.6666
891	35.3801	27.6833
891	35.3515	27.7
891	35.3228	27.7167
891	35.2942	27.7333
891	35.2655	27.75
891	35.2369	27.7667
891	35.2082	27.7833
891	35.1796	27.8
891	35.151	27.8167
891	35.1223	27.8333
891	35.0937	27.85
890	35.065	27.8667
883	35.0364	27.8834
880	35.0077	27.9
878	34.9791	27.9167
878	34.9504	27.9334
878	34.9218	27.95
878	34.8931	27.9667
878	34.8645	27.9834
878	34.8358	28
877	34.8072	28.0167
877	34.7785	28.0334
877	34.7499	28.0501
877	34.7212	28.0667
877	34.6926	28.0834
877	34.6639	28.1001
877	34.6353	28.1167
877	34.6066	28.1334
877	34.578	28.1501
877	34.5493	28.1667
877	34.5207	28.1834
877	34.492	28.2001
877	34.4634	28.2168
877	34.4347	28.2334
877	34.4061	28.2501
877	34.3774	28.2668
877	34.3488	28.2834
877	34.3201	28.3001
877	34.2915	28.3168
877	34.2628	28.3335
877	34.2342	28.3501
877	34.2055	28.3668
877	34.1769	28.3835
877	34.1482	28.4001
873	34.1196	28.4168
866	34.0909	28.4335
864	34.0623	28.4501
864	34.0336	28.4668
864	34.005	28.4835
864	33.9763	28.5002
864	33.9477	28.5168
864	33.919	28.5335
864	33.8904	28.5502
864	33.8617	28.5668
864	33.8331	28.5835
864	33.8044	28.6002
864	33.7758	28.6168
864	33.7471	28.6335
864	33.7185	28.6502
864	33.6898	28.6669
864	33.6612	28.6835
864	33.6325	28.7002
864	33.6039	28.7169
864	33.5752	28.7335
864	33.5466	28.7502
864	33.5179	28.7669
864	33.4893	28.7835
864	33.4606	28.8002
864	33.432	28.8169
864	33.4034	28.8336
864	33.3747	28.8502
864	33.3461	28.8669
864	33.3174	28.8836
864	33.2888	28.9002
864	33.2601	28.9169
864	33.2315	28.9336
864	33.2028	28.9502
864	33.1742	28.9669
864	33.1455	28.9836
864	33.1169	29.0003
864	33.0882	29.0169
864	33.0596	29.0336
864	33.0309	29.0503
864	33.0023	29.0669
864	32.9736	29.0836
864	32.945	29.1003
864	32.9163	29.117
864	32.8877	29.1336
864	32.859	29.1503
864	32.8304	29.167
864	32.8017	29.1836
864	32.7731	29.2003
864	32.7444	29.217
864	32.7158	29.2336
864	32.6871	29.2503
864	32.6585	29.267
864	32.6298	29.2837
864	32.6012	29.3003
864	32.5725	29.317
864	32.5439	29.3337
864	32.5152	29.3503
864	32.4866	29.367
864	32.4579	29.3837
863	32.4293	29.4003
858	32.4006	29.417
851	32.372	29.4337
849	32.3433	29.4504
849	32.3147	29.467
849	32.286	29.4837
849	32.2574	29.5004
849	32.2287	29.517
849	32.2001	29.5337
849	32.1714	29.5504
849	32.1428	29.567
849	32.1141	29.5837
849	32.0855	29.6004
849	32.0568	29.6171
849	32.0282	29.6337
849	31.9995	29.6504
849	31.9709	29.6671
849	31.9422	29.6837
849	31.9136	29.7004
849	31.8849	29.7171
849	31.8563	29.7337
849	31.8276	29.7504
849	31.799	29.7671
849	31.7703	29.7838
849	31.7417	29.8004
849	31.713	29.8171
849	31.6844	29.8338
849	31.6557	29.8504
849	31.6271	29.8671
849	31.5984	29.8838
849	31.5698	29.9005
849	31.5412	29.9171
848	31.5125	29.9338
848	31.4839	29.9505
848	31.4552	29.9671
848	31.4266	29.9838
848	31.3979	30.0005
848	31.3693	30.0171
848	31.3406	30.0338
848	31.312	30.0505
848	31.2833	30.0672
848	31.2547	30.0838
848	31.226	30.1005
848	31.1974	30.1172
848	31.1687	30.1338
848	31.1401	30.1505
848	31.1114	30.1672
848	31.0828	30.1838
848	31.0541	30.2005
848	31.0255	30.2172
848	30.9968	30.2339
848	30.9682	30.2505
848	30.9395	30.2672
848	30.9109	30.2839
848	30.8822	30.3005
848	30.8536	30.3172
848	30.8249	30.3339
848	30.7963	30.3505
848	30.7676	30.3672
848	30.739	30.3839
848	30.7103	30.4006
848	30.6817	30.4172
848	30.653	30.4339
848	30.6244	30.4506
848	30.5957	30.4672
848	30.5671	30.4839
848	30.5384	30.5006
848	30.5098	30.5173
848	30.4811	30.5339
848	30.4525	30.5506
848	30.4238	30.5673
848	30.3952	30.5839
848	30.3665	30.6006
848	30.3379	30.6173
848	30.3092	30.6339
848	30.2806	30.6506
848	30.2519	30.6673
848	30.2233	30.684
848	30.1946	30.7006
848	30.166	30.7173
848	30.1373	30.734
848	30.1087	30.7506
848	30.08	30.7673
848	30.0514	30.784
848	30.0227	30.8006
848	29.9941	30.8173
848	29.9654	30.834
848	29.9368	30.8507
847	29.9081	30.8673
847	29.8795	30.884
847	29.8508	30.9007
847	29.8222	30.9173
847	29.7936	30.934
847	29.7649	30.9507
847	29.7363	30.9673
847	29.7076	30.984
847	29.679	31.0007
847	29.6503	31.0174
847	29.6217	31.034
847	29.593	31.0507
847	29.5644	31.0674
847	29.5357	31.084
847	29.5071	31.1007
847	29.4784	31.1174
847	29.4498	31.134
847	29.4211	31.1507
847	29.3925	31.1674
847	29.3638	31.1841
847	29.3352	31.2007
847	29.3065	31.2174
847	29.2779	31.2341
847	29.2492	31.2507
847	29.2206	31.2674
847	29.1919	31.2841
847	29.1633	31.3008
847	29.1346	31.3174
847	29.106	31.3341
847	29.0773	31.3508
846	29.0487	31.3674
846	29.02	31.3841
846	28.9914	31.4008
846	28.9627	31.4174
846	28.9341	31.4341
846	28.9054	31.4508
846	28.8768	31.4675
846	28.8481	31.4841
846	28.8195	31.5008
846	28.7908	31.5175
846	28.7622	31.5341
846	28.7335	31.5508
846	28.7049	31.5675
846	28.6762	31.5841
846	28.6476	31.6008
846	28.6189	31.6175
846	28.5903	31.6342
846	28.5616	31.6508
846	28.533	31.6675
846	28.5043	31.6842
846	28.4757	31.7008
846	28.4471	31.7175
846	28.4184	31.7342
846	28.3898	31.7508
846	28.3611	31.7675
846	28.3325	31.7842
846	28.3038	31.8009
846	28.2752	31.8175
846	28.2465	31.8342
846	28.2179	31.8509
846	28.1892	31.8675
846	28.1606	31.8842
846	28.1319	31.9009
846	28.1033	31.9175
846	28.0746	31.9342
846	28.046	31.9509
846	28.0173	31.9676
846	27.9887	31.9842
846	27.96	32.0009
846	27.9314	32.0176
846	27.9028	32.0342
846	27.8741	32.0509
846	27.8455	32.0676
846	27.8168	32.0843
846	27.7882	32.1009
846	27.7595	32.1176
846	27.7309	32.1343
846	27.7022	32.1509
846	27.6736	32.1676
846	27.6449	32.1843
846	27.6163	32.2009
846	27.5876	32.2176
846	27.559	32.2343
846	27.5303	32.251
846	27.5017	32.2676
846	27.473	32.2843
846	27.4444	32.301
846	27.4157	32.3176
846	27.3871	32.3343
846	27.3584	32.351
846	27.3298	32.3676
846	27.3012	32.3843
846	27.2725	32.401
845	27.2439	32.4177
845	27.2152	32.4343
845	27.1866	32.451
845	27.1579	32.4677
845	27.1293	32.4843
845	27.1006	32.501
845	27.072	32.5177
845	27.0433	32.5343
845	27.0147	32.551
845	26.986	32.5677
845	26.9574	32.5844
845	26.9287	32.601
845	26.9001	32.6177
845	26.8714	32.6344
845	26.8428	32.651
845	26.8141	32.6677
845	26.7855	32.6844
845	26.7569	32.701
845	26.7282	32.7177
845	26.6996	32.7344
845	26.6709	32.7511
845	26.6423	32.7677
845	26.6136	32.7844
845	26.585	32.8011
845	26.5563	32.8177
845	26.5277	32.8344
845	26.499	32.8511
845	26.4704	32.8678
845	26.4417	32.8844
845	26.4131	32.9011
845	26.3844	32.9178
845	26.3558	32.9344
845	26.3271	32.9511
845	26.2985	32.9678
845	26.2698	32.9844
845	26.2412	33.0011
845	26.2125	33.0178
845	26.1839	33.0345
845	26.1553	33.0511
845	26.1266	33.0678
845	26.098	33.0845
845	26.0693	33.1011
845	26.0407	33.1178
845	26.012	33.1345
845	25.9834	33.1511
845	25.9547	33.1678
845	25.9261	33.1845
845	25.8974	33.2012
845	25.8688	33.2178
845	25.8401	33.2345
845	25.8115	33.2512
845	25.7828	33.2678
845	25.7542	33.2845
845	25.7255	33.3012
845	25.6969	33.3178
845	25.6682	33.3345
845	25.6396	33.3512
845	25.611	33.3679
845	25.5823	33.3845
845	25.5537	33.4012
845	25.525	33.4179
845	25.4964	33.4345
845	25.4677	33.4512
845	25.4391	33.4679
845	25.4104	33.4846
845	25.3818	33.5012
845	25.3531	33.5179
845	25.3245	33.5346
845	25.2958	33.5512
845	25.2672	33.5679
845	25.2385	33.5846
845	25.2099	33.6012
845	25.1812	33.6179
845	25.1526	33.6346
845	25.1239	33.6513
845	25.0953	33.6679
845	25.0667	33.6846
845	25.038	33.7013
845	25.0094	33.7179
845	24.9807	33.7346
845	24.9521	33.7513
845	24.9234	33.7679
845	24.8948	33.7846
845	24.8661	33.8013
845	24.8375	33.818
845	24.8088	33.8346
845	24.7802	33.8513
845	24.7515	33.868
845	24.7229	33.8846
845	24.6942	33.9013
845	24.6656	33.918
845	24.6369	33.9346
845	24.6083	33.9513
845	24.5796	33.968
845	24.551	33.9847
845	24.5223	34.0013
845	24.4937	34.018
845	24.4651	34.0347
845	24.4364	34.0513
845	24.4078	34.068
845	24.3791	34.0847
845	24.3505	34.1013
845	24.3218	34.118
845	24.2932	34.1347
845	24.2645	34.1514
845	24.2359	34.168
845	24.2072	34.1847
845	24.1786	34.2014
845	24.1499	34.218
845	24.1213	34.2347
845	24.0926	34.2514
845	24.064	34.2681
845	24.0353	34.2847
845	24.0067	34.3014
845	23.978	34.3181
845	23.9494	34.3347
845	23.9208	34.3514
845	23.8921	34.3681
845	23.8635	34.3847
845	23.8348	34.4014
845	23.8062	34.4181
845	23.7775	34.4348
845	23.7489	34.4514
845	23.7202	34.4681
845	23.6916	34.4848
845	23.6629	34.5014
845	23.6343	34.5181
845	23.6056	34.5348
845	23.577	34.5514
845	23.5483	34.5681
845	23.5197	34.5848
845	23.491	34.6015
845	23.4624	34.6181
845	23.4337	34.6348
845	23.4051	34.6515
845	23.3764	34.6681
845	23.3478	34.6848
845	23.3192	34.7015
845	23.2905	34.7181
845	23.2619	34.7348
845	23.2332	34.7515
845	23.2046	34.7682
845	23.1759	34.7848
845	23.1473	34.8015
845	23.1186	34.8182
845	23.09	34.8348
845	23.0613	34.8515
845	23.0327	34.8682
845	23.004	34.8848
845	22.9754	34.9015
845	22.9467	34.9182
845	22.9181	34.9349
845	22.8894	34.9515
845	22.8608	34.9682
845	22.8321	34.9849
845	22.8035	35.0015
845	22.7749	35.0182
845	22.7462	35.0349
845	22.7176	35.0516
845	22.6889	35.0682
845	22.6603	35.0849
845	22.6316	35.1016
845	22.603	35.1182
845	22.5743	35.1349
845	22.5457	35.1516
845	22.517	35.1682
845	22.4884	35.1849
845	22.4597	35.2016
845	22.4311	35.2183
845	22.4024	35.2349
845	22.3738	35.2516
845	22.3451	35.2683
845	22.3165	35.2849
845	22.2878	35.3016
845	22.2592	35.3183
845	22.2305	35.3349
845	22.2019	35.3516
845	22.1733	35.3683
845	22.1446	35.385
845	22.116	35.4016
845	22.0873	35.4183
845	22.0587	35.435
845	22.03	35.4516
845	22.0014	35.4683
845	21.9727	35.485
845	21.9441	35.5016
845	21.9154	35.5183
845	21.8868	35.535
845	21.8581	35.5517
845	21.8295	35.5683
845	21.8008	35.585
845	21.7722	35.6017
845	21.7435	35.6183
845	21.7149	35.635
845	21.6862	35.6517
845	21.6576	35.6684
845	21.629	35.685
845	21.6003	35.7017
845	21.5717	35.7184
845	21.543	35.735
845	21.5144	35.7517
845	21.4857	35.7684
845	21.4571	35.785
845	21.4284	35.8017
845	21.3998	35.8184
845	21.3711	35.8351
845	21.3425	35.8517
845	21.3138	35.8684
845	21.2852	35.8851
845	21.2565	35.9017
845	21.2279	35.9184
845	21.1992	35.9351
845	21.1706	35.9517
845	21.1419	35.9684
845	21.1133	35.9851
845	21.0847	36.0018
845	21.056	36.0184
845	21.0274	36.0351
845	20.9987	36.0518
845	20.9701	36.0684
845	20.9414	36.0851
845	20.9128	36.1018
845	20.8841	36.1184
845	20.8555	36.1351
845	20.8268	36.1518
845	20.7982	36.1685
845	20.7695	36.1851
845	20.7409	36.2018
845	20.7122	36.2185
845	20.6836	36.2351
845	20.6549	36.2518
845	20.6263	36.2685
845	20.5976	36.2851
845	20.569	36.3018
845	20.5403	36.3185
845	20.5117	36.3352
845	20.4831	36.3518
845	20.4544	36.3685
845	20.4258	36.3852
845	20.3971	36.4018
845	20.3685	36.4185
845	20.3398	36.4352
845	20.3112	36.4519
845	20.2825	36.4685
845	20.2539	36.4852
845	20.2252	36.5019
845	20.1966	36.5185
845	20.1679	36.5352
845	20.1393	36.5519
845	20.1106	36.5685
845	20.082	36.5852
845	20.0533	36.6019
845	20.0247	36.6186
845	19.996	36.6352
845	19.9674	36.6519
845	19.9388	36.6686
845	19.9101	36.6852
845	19.8815	36.7019
845	19.8528	36.7186
845	19.8242	36.7352
845	19.7955	36.7519
845	19.7669	36.7686
845	19.7382	36.7853
845	19.7096	36.8019
845	19.6809	36.8186
845	19.6523	36.8353
845	19.6236	36.8519
845	19.595	36.8686
845	19.5663	36.8853
845	19.5377	36.9019
845	19.509	36.9186
845	19.4804	36.9353
845	19.4517	36.952
845	19.4231	36.9686
845	19.3944	36.9853
845	19.3658	37.002
845	19.3372	37.0186
845	19.3085	37.0353
845	19.2799	37.052
845	19.2512	37.0686
845	19.2226	37.0853
845	19.1939	37.102
845	19.1653	37.1187
845	19.1366	37.1353
