inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9422	18.5997
2892	31.9422	18.6163
2886	31.9422	18.633
2880	31.9422	18.6497
2870	31.9422	18.6663
2863	31.9422	18.683
2856	31.9422	18.6997
2850	31.9422	18.7163
2841	31.9422	18.733
2839	31.9422	18.7497
2828	31.9422	18.7663
2823	31.9422	18.783
2814	31.9422	18.7997
2808	31.9422	18.8163
2803	31.9422	18.833
2795	31.9422	18.8497
2786	31.9422	18.8663
2779	31.9422	18.883
2771	31.9422	18.8997
2765	31.9422	18.9163
2756	31.9422	18.933
2749	31.9422	18.9497
2738	31.9422	18.9663
2736	31.9422	18.983
2729	31.9422	18.9997
2723	31.9422	19.0163
2716	31.9422	19.033
2704	31.9422	19.0497
2700	31.9422	19.0663
2693	31.9422	19.083
2684	31.9422	19.0997
2678	31.9422	19.1163
2672	31.9422	19.133
2662	31.9422	19.1497
2655	31.9422	19.1663
2651	31.9422	19.183
2646	31.9422	19.1997
2638	31.9422	19.2163
2633	31.9422	19.233
2627	31.9422	19.2497
2618	31.9422	19.2663
2613	31.9422	19.283
2608	31.9422	19.2997
2599	31.9422	19.3163
2592	31.9422	19.333
2585	31.9422	19.3497
2578	31.9422	19.3663
2569	31.9422	19.383
2565	31.9422	19.3997
2558	31.9422	19.4163
2553	31.9422	19.433
2546	31.9422	19.4497
2540	31.9422	19.4663
2533	31.9422	19.483
2529	31.9422	19.4997
2524	31.9422	19.5163
2516	31.9422	19.533
2508	31.9422	19.5497
2502	31.9422	19.5663
2498	31.9422	19.583
2491	31.9422	19.5997
2484	31.9422	19.6163
2476	31.9422	19.633
2470	31.9422	19.6497
2462	31.9422	19.6663
2453	31.9422	19.683
2447	31.9422	19.6997
2441	31.9422	19.7163
2437	31.9422	19.733
2430	31.9422	19.7497
2423	31.9422	19.7663
2418	31.9422	19.783
2407	31.9422	19.7997
2403	31.9422	19.8163
2396	31.9422	19.833
2391	31.9422	19.8497
2384	31.9422	19.8663
2381	31.9422	19.883
2373	31.9422	19.8997
2367	31.9422	19.9163
2360	31.9422	19.933
2351	31.9422	19.9497
2346	31.9422	19.9663
2343	31.9422	19.983
2336	31.9422	19.9997
2330	31.9136	20.0163
2323	31.8849	20.033
2318	31.8563	20.0497
2313	31.8276	20.0663
2308	31.799	20.083
2305	31.7703	20.0997
2296	31.7417	20.1163
2288	31.713	20.133
2286	31.6844	20.1497
2281	31.6557	20.1663
2274	31.6271	20.183
2270	31.5984	20.1996
2266	31.5698	20.2163
2259	31.5412	20.233
2255	31.5125	20.2496
2247	31.4839	20.2663
2241	31.4552	20.283
2236	31.4266	20.2996
2230	31.3979	20.3163
2223	31.3693	20.333
2219	31.3406	20.3496
2215	31.312	20.3663
2207	31.2833	20.383
2203	31.2547	20.3996
2196	31.226	20.4163
2189	31.1974	20.433
2186	31.1687	20.4496
2180	31.1401	20.4663
2176	31.1114	20.483
2171	31.0828	20.4996
2165	31.0541	20.5163
2158	31.0255	20.533
2155	30.9968	20.5496
2150	30.9682	20.5663
2141	30.9395	20.583
2138	30.9109	20.5996
2131	30.8822	20.6163
2126	30.8536	20.633
2120	30.8249	20.6496
2116	30.7963	20.6663
2109	30.7676	20.683
2106	30.739	20.6996
2102	30.7103	20.7163
2095	30.6817	20.733
2088	30.653	20.7496
2084	30.6244	20.7663
2083	30.5957	20.783
2081	30.5671	20.7996
2076	30.5384	20.8163
2070	30.5098	20.833
2062	30.4811	20.8496
2060	30.4525	20.8663
2058	30.4238	20.883
2052	30.3952	20.8996
2043	30.3665	20.9163
2041	30.3379	20.933
2041	30.3092	20.9496
2038	30.2806	20.9663
2030	30.2519	20.983
2027	30.2233	20.9996
2021	30.1946	21.0163
2016	30.166	21.033
2012	30.1373	21.0496
2007	30.1087	21.0663
2007	30.08	21.083
2005	30.0514	21.0996
1998	30.0227	21.1163
1993	29.9941	21.133
1986	29.9654	21.1496
1985	29.9368	21.1663
1985	29.9081	21.183
1984	29.8795	21.1996
1978	29.8508	21.2163
1972	29.8222	21.233
1967	29.7936	21.2496
1962	29.7649	21.2663
1956	29.7363	21.283
1953	29.7076	21.2996
1951	29.679	21.3163
1951	29.6503	21.333
1945	29.6217	21.3496
1937	29.593	21.3663
1934	29.5644	21.383
1934	29.5357	21.3996
1930	29.5071	21.4163
1924	29.4784	21.433
1920	29.4498	21.4496
1920	29.4211	21.4663
1920	29.3925	21.483
1915	29.3638	21.4996
1907	29.3352	21.5163
1902	29.3065	21.533
1901	29.2779	21.5496
1901	29.2492	21.5663
1901	29.2206	21.583
1899	29.1919	21.5996
1890	29.1633	21.6163
1884	29.1346	21.633
1880	29.106	21.6496
1880	29.0773	21.6663
1873	29.0487	21.683
1870	29.02	21.6996
1870	28.9914	21.7163
1870	28.9627	21.733
1869	28.9341	21.7496
1862	28.9054	21.7663
1858	28.8768	21.783
1858	28.8481	21.7996
1854	28.8195	21.8163
1849	28.7908	21.833
1843	28.7622	21.8496
1840	28.7335	21.8663
1840	28.7049	21.883
1840	28.6762	21.8996
1840	28.6476	21.9163
1839	28.6189	21.933
1836	28.5903	21.9496
1826	28.5616	21.9663
1821	28.533	21.983
1819	28.5043	21.9996
1819	28.4757	22.0163
1819	28.4471	22.033
1819	28.4184	22.0496
1819	28.3898	22.0663
1819	28.3611	22.083
1812	28.3325	22.0996
1808	28.3038	22.1163
1808	28.2752	22.133
1808	28.2465	22.1496
1808	28.2179	22.1663
1806	28.1892	22.183
1796	28.1606	22.1996
1790	28.1319	22.2163
1790	28.1033	22.233
1790	28.0746	22.2496
1790	28.046	22.2663
1790	28.0173	22.283
1786	27.9887	22.2996
1782	27.96	22.3163
1779	27.9314	22.333
1779	27.9028	22.3496
1778	27.8741	22.3663
1773	27.8455	22.3829
1766	27.8168	22.3996
1764	27.7882	22.4163
1764	27.7595	22.4329
1764	27.7309	22.4496
1764	27.7022	22.4663
1764	27.6736	22.4829
1764	27.6449	22.4996
1764	27.6163	22.5163
1764	27.5876	22.5329
1764	27.559	22.5496
1764	27.5303	22.5663
1764	27.5017	22.5829
1764	27.473	22.5996
1764	27.4444	22.6163
1758	27.4157	22.6329
1749	27.3871	22.6496
1747	27.3584	22.6663
1747	27.3298	22.6829
1747	27.3012	22.6996
1747	27.2725	22.7163
1747	27.2439	22.7329
1747	27.2152	22.7496
1747	27.1866	22.7663
1741	27.1579	22.7829
1737	27.1293	22.7996
1736	27.1006	22.8163
1736	27.072	22.8329
1736	27.0433	22.8496
1736	27.0147	22.8663
1735	26.986	22.8829
1735	26.9574	22.8996
1735	26.9287	22.9163
1733	26.9001	22.9329
1728	26.8714	22.9496
1720	26.8428	22.9663
1717	26.8141	22.9829
1716	26.7855	22.9996
1716	26.7569	23.0163
1716	26.7282	23.0329
1716	26.6996	23.0496
1716	26.6709	23.0663
1716	26.6423	23.0829
1716	26.6136	23.0996
1716	26.585	23.1163
1716	26.5563	23.1329
1716	26.5277	23.1496
1716	26.499	23.1663
1716	26.4704	23.1829
1714	26.4417	23.1996
1705	26.4131	23.2163
1701	26.3844	23.2329
1701	26.3558	23.2496
1701	26.3271	23.2663
1701	26.2985	23.2829
1701	26.2698	23.2996
1701	26.2412	23.3163
1701	26.2125	23.3329
1701	26.1839	23.3496
1701	26.1553	23.3663
1701	26.1266	23.3829
1701	26.098	23.3996
1701	26.0693	23.4163
1701	26.0407	23.4329
1701	26.012	23.4496
1701	25.9834	23.4663
1701	25.9547	23.4829
1701	25.9261	23.4996
1701	25.8974	23.5163
1701	25.8688	23.5329
1701	25.8401	23.5496
1701	25.8115	23.5663
1696	25.7828	23.5829
1688	25.7542	23.5996
1685	25.7255	23.6163
1685	25.6969	23.6329
1685	25.6682	23.6496
1685	25.6396	23.6663
1685	25.611	23.6829
1685	25.5823	23.6996
1685	25.5537	23.7163
1685	25.525	23.7329
1685	25.4964	23.7496
1685	25.4677	23.7663
1685	25.4391	23.7829
1685	25.4104	23.7996
1685	25.3818	23.8163
1685	25.3531	23.8329
1685	25.3245	23.8496
1685	25.2958	23.8663
1685	25.2672	23.8829
1685	25.2385	23.8996
1685	25.2099	23.9163
1685	25.1812	23.9329
1685	25.1526	23.9496
1685	25.1239	23.9663
1685	25.0953	23.9829
1685	25.0667	23.9996
1685	25.038	24.0163
1685	25.0094	24.0329
1685	24.9807	24.0496
1685	24.9521	24.0663
1685	24.9234	24.0829
1685	24.8948	24.0996
1677	24.8661	24.1163
1670	24.8375	24.1329
1668	24.8088	24.1496
1668	24.7802	24.1663
1668	24.7515	24.1829
1668	24.7229	24.1996
1668	24.6942	24.2163
1668	24.6656	24.2329
1668	24.6369	24.2496
1668	24.6083	24.2663
1668	24.5796	24.2829
1668	24.551	24.2996
1668	24.5223	24.3163
1668	24.4937	24.3329
1668	24.4651	24.3496
1668	24.4364	24.3663
1668	24.4078	24.3829
1668	24.3791	24.3996
1668	24.3505	24.4163
1668	24.3218	24.4329
1668	24.2932	24.4496
1668	24.2645	24.4663
1668	24.2359	24.4829
1668	24.2072	24.4996
1668	24.1786	24.5163
1668	24.1499	24.5329
1668	24.1213	24.5496
1668	24.0926	24.5662
1668	24.064	24.5829
1668	24.0353	24.5996
1668	24.0067	24.6162
1668	23.978	24.6329
1668	23.9494	24.6496
1668	23.9208	24.6662
1668	23.8921	24.6829
1668	23.8635	24.6996
1668	23.8348	24.7162
1668	23.8062	24.7329
1668	23.7775	24.7496
1668	23.7489	24.7662
1668	23.7202	24.7829
1668	23.6916	24.7996
1668	23.6629	24.8162
1668	23.6343	24.8329
1668	23.6056	24.8496
1668	23.577	24.8662
1668	23.5483	24.8829
1668	23.5197	24.8996
1668	23.491	24.9162
1668	23.4624	24.9329
1668	23.4337	24.9496
1668	23.4051	24.9662
1668	23.3764	24.9829
1668	23.3478	24.9996
1668	23.3192	25.0162
1668	23.2905	25.0329
1668	23.2619	25.0496
1668	23.2332	25.0662
1668	23.2046	25.0829
1668	23.1759	25.0996
1668	23.1473	25.1162
1668	23.1186	25.1329
1668	23.09	25.1496
1668	23.0613	25.1662
1668	23.0327	25.1829
1668	23.004	25.1996
1668	22.9754	25.2162
1668	22.9467	25.2329
1668	22.9181	25.2496
1668	22.8894	25.2662
1668	22.8608	25.2829
1668	22.8321	25.2996
1668	22.8035	25.3162
1668	22.7749	25.3329
1668	22.7462	25.3496
1668	22.7176	25.3662
1668	22.6889	25.3829
1668	22.6603	25.3996
1668	22.6316	25.4162
1668	22.603	25.4329
1668	22.5743	25.4496
1667	22.5457	25.4662
1657	22.517	25.4829
1656	22.4884	25.4996
1656	22.4597	25.5162
1656	22.4311	25.5329
1656	22.4024	25.5496
1656	22.3738	25.5662
1656	22.3451	25.5829
1656	22.3165	25.5996
1656	22.2878	25.6162
1656	22.2592	25.6329
1656	22.2305	25.6496
1656	22.2019	25.6662
1656	22.1733	25.6829
1656	22.1446	25.6996
1656	22.116	25.7162
1656	22.0873	25.7329
1656	22.0587	25.7496
1656	22.03	25.7662
1656	22.0014	25.7829
1656	21.9727	25.7996
1656	21.9441	25.8162
1656	21.9154	25.8329
1656	21.8868	25.8496
1656	21.8581	25.8662
1656	21.8295	25.8829
1656	21.8008	25.8996
1656	21.7722	25.9162
1656	21.7435	25.9329
1656	21.7149	25.9496
1656	21.6862	25.9662
1656	21.6576	25.9829
1656	21.629	25.9996
1656	21.6003	26.0162
1656	21.5717	26.0329
1656	21.543	26.0496
1656	21.5144	26.0662
1656	21.4857	26.0829
1656	21.4571	26.0996
1656	21.4284	26.1162
1656	21.3998	26.1329
1656	21.3711	26.1496
1656	21.3425	26.1662
1656	21.3138	26.1829
1656	21.2852	26.1996
1656	21.2565	26.2162
1656	21.2279	26.2329
1656	21.1992	26.2496
1656	21.1706	26.2662
1656	21.1419	26.2829
1656	21.1133	26.2996
1656	21.0847	26.3162
1656	21.056	26.3329
1656	21.0274	26.3496
1656	20.9987	26.3662
1656	20.9701	26.3829
1656	20.9414	26.3996
1656	20.9128	26.4162
1656	20.8841	26.4329
1656	20.8555	26.4496
1656	20.8268	26.4662
1656	20.7982	26.4829
1656	20.7695	26.4996
1656	20.7409	26.5162
1656	20.7122	26.5329
1656	20.6836	26.5496
1656	20.6549	26.5662
1656	20.6263	26.5829
1656	20.5976	26.5996
1656	20.569	26.6162
1656	20.5403	26.6329
1656	20.5117	26.6496
1656	20.4831	26.6662
1656	20.4544	26.6829
1656	20.4258	26.6996
1656	20.3971	26.7162
1656	20.3685	26.7329
1656	20.3398	26.7495
1656	20.3112	26.7662
1656	20.2825	26.7829
1656	20.2539	26.7995
1656	20.2252	26.8162
1656	20.1966	26.8329
1656	20.1679	26.8495
1656	20.1393	26.8662
1656	20.1106	26.8829
1656	20.082	26.8995
1656	20.0533	26.9162
1656	20.0247	26.9329
1656	19.996	26.9495
1656	19.9674	26.9662
1656	19.9388	26.9829
1656	19.9101	26.9995
1656	19.8815	27.0162
1656	19.8528	27.0329
1656	19.8242	27.0495
1656	19.7955	27.0662
1656	19.7669	27.0829
1656	19.7382	27.0995
1656	19.7096	27.1162
1656	19.6809	27.1329
1656	19.6523	27.1495
1656	19.6236	27.1662
1656	19.595	27.1829
1656	19.5663	27.1995
1656	19.5377	27.2162
1656	19.509	27.2329
1656	19.4804	27.2495
1656	19.4517	27.2662
1656	19.4231	27.2829
1656	19.3944	27.2995
1656	19.3658	27.3162
1656	19.3372	27.3329
1656	19.3085	27.3495
1656	19.2799	27.3662
1656	19.2512	27.3829
1656	19.2226	27.3995
1656	19.1939	27.4162
1656	19.1653	27.4329
1656	19.1366	27.4495
1656	19.108	27.4662
1656	19.0793	27.4829
1656	19.0507	27.4995
1656	19.022	27.5162
1656	18.9934	27.5329
1656	18.9647	27.5495
1656	18.9361	27.5662
1656	18.9074	27.5829
1656	18.8788	27.5995
1656	18.8501	27.6162
1656	18.8215	27.6329
1655	18.7929	27.6495
1655	18.7642	27.6662
1655	18.7356	27.6829
1655	18.7069	27.6995
1655	18.6783	27.7162
1655	18.6496	27.7329
1655	18.621	27.7495
1655	18.5923	27.7662
1655	18.5637	27.7829
1655	18.535	27.7995
1655	18.5064	27.8162
1655	18.4777	27.8329
1655	18.4491	27.8495
1655	18.4204	27.8662
1655	18.3918	27.8829
1655	18.3631	27.8995
1655	18.3345	27.9162
1655	18.3058	27.9329
1655	18.2772	27.9495
1655	18.2486	27.9662
1655	18.2199	27.9829
1655	18.1913	27.9995
1655	18.1626	28.0162
1655	18.134	28.0329
1655	18.1053	28.0495
1655	18.0767	28.0662
1655	18.048	28.0829
1655	18.0194	28.0995
1655	17.9907	28.1162
1655	17.9621	28.1329
1655	17.9334	28.1495
1655	17.9048	28.1662
1655	17.8761	28.1829
1655	17.8475	28.1995
1655	17.8188	28.2162
1655	17.7902	28.2329
1655	17.7615	28.2495
1655	17.7329	28.2662
1655	17.7042	28.2829
1655	17.6756	28.2995
1655	17.647	28.3162
1655	17.6183	28.3329
1655	17.5897	28.3495
1655	17.561	28.3662
1655	17.5324	28.3829
1655	17.5037	28.3995
1655	17.4751	28.4162
1655	17.4464	28.4329
1654	17.4178	28.4495
1654	17.3891	28.4662
1654	17.3605	28.4829
1654	17.3318	28.4995
1654	17.3032	28.5162
1654	17.2745	28.5329
1654	17.2459	28.5495
1654	17.2172	28.5662
1654	17.1886	28.5829
1654	17.1599	28.5995
1654	17.1313	28.6162
1654	17.1026	28.6329
1654	17.074	28.6495
1654	17.0454	28.6662
1654	17.0167	28.6829
1654	16.9881	28.6995
1654	16.9594	28.7162
1654	16.9308	28.7329
1654	16.9021	28.7495
1654	16.8735	28.7662
1654	16.8448	28.7829
1654	16.8162	28.7995
1654	16.7875	28.8162
1654	16.7589	28.8329
1654	16.7302	28.8495
1654	16.7016	28.8662
1654	16.6729	28.8829
1654	16.6443	28.8995
1654	16.6156	28.9162
1654	16.587	28.9328
1654	16.5583	28.9495
1654	16.5297	28.9662
1654	16.5011	28.9828
1654	16.4724	28.9995
1654	16.4438	29.0162
1654	16.4151	29.0328
1654	16.3865	29.0495
1654	16.3578	29.0662
1654	16.3292	29.0828
1654	16.3005	29.0995
1654	16.2719	29.1162
1654	16.2432	29.1328
1654	16.2146	29.1495
1654	16.1859	29.1662
1654	16.1573	29.1828
1654	16.1286	29.1995
1654	16.1	29.2162
1654	16.0713	29.2328
1654	16.0427	29.2495
1654	16.014	29.2662
1654	15.9854	29.2828
1654	15.9568	29.2995
1654	15.9281	29.3162
1654	15.8995	29.3328
1654	15.8708	29.3495
1654	15.8422	29.3662
1654	15.8135	29.3828
1654	15.7849	29.3995
1654	15.7562	29.4162
1654	15.7276	29.4328
1654	15.6989	29.4495
1654	15.6703	29.4662
1654	15.6416	29.4828
1654	15.613	29.4995
1654	15.5843	29.5162
1654	15.5557	29.5328
1654	15.527	29.5495
1654	15.4984	29.5662
1654	15.4697	29.5828
1654	15.4411	29.5995
1654	15.4124	29.6162
1654	15.3838	29.6328
1654	15.3552	29.6495
1654	15.3265	29.6662
1654	15.2979	29.6828
1654	15.2692	29.6995
1654	15.2406	29.7162
1654	15.2119	29.7328
1654	15.1833	29.7495
1654	15.1546	29.7662
1654	15.126	29.7828
1654	15.0973	29.7995
1654	15.0687	29.8162
1654	15.04	29.8328
1654	15.0114	29.8495
1654	14.9827	29.8662
1654	14.9541	29.8828
1654	14.9254	29.8995
1654	14.8968	29.9162
1654	14.8681	29.9328
1654	14.8395	29.9495
1654	14.8109	29.9662
1654	14.7822	29.9828
1654	14.7536	29.9995
1654	14.7249	30.0162
1654	14.6963	30.0328
1654	14.6676	30.0495
1654	14.639	30.0662
1654	14.6103	30.0828
1654	14.5817	30.0995
1654	14.553	30.1162
1654	14.5244	30.1328
1654	14.4957	30.1495
1654	14.4671	30.1662
1654	14.4384	30.1828
1654	14.4098	30.1995
1654	14.3811	30.2162
1654	14.3525	30.2328
1654	14.3238	30.2495
1654	14.2952	30.2662
1654	14.2666	30.2828
1654	14.2379	30.2995
1654	14.2093	30.3162
1654	14.1806	30.3328
1654	14.152	30.3495
1654	14.1233	30.3662
1654	14.0947	30.3828
1654	14.066	30.3995
1654	14.0374	30.4162
1654	14.0087	30.4328
1654	13.9801	30.4495
1654	13.9514	30.4662
1654	13.9228	30.4828
1654	13.8941	30.4995
1654	13.8655	30.5162
1654	13.8368	30.5328
1654	13.8082	30.5495
1654	13.7795	30.5662
1654	13.7509	30.5828
1654	13.7222	30.5995
1654	13.6936	30.6162
1654	13.665	30.6328
1654	13.6363	30.6495
1654	13.6077	30.6662
1654	13.579	30.6828
1654	13.5504	30.6995
1654	13.5217	30.7162
1654	13.4931	30.7328
1654	13.4644	30.7495
1654	13.4358	30.7662
1654	13.4071	30.7828
1654	13.3785	30.7995
1654	13.3498	30.8162
1654	13.3212	30.8328
1654	13.2925	30.8495
1654	13.2639	30.8662
1654	13.2352	30.8828
1654	13.2066	30.8995
1654	13.1779	30.9162
1654	13.1493	30.9328
1654	13.1207	30.9495
1654	13.092	30.9662
1654	13.0634	30.9828
1654	13.0347	30.9995
1654	13.0061	31.0162
1654	12.9774	31.0328
1654	12.9488	31.0495
1654	12.9201	31.0662
1654	12.8915	31.0828
1654	12.8628	31.0995
1654	12.8342	31.1161
1654	12.8055	31.1328
1654	12.7769	31.1495
1654	12.7482	31.1661
1654	12.7196	31.1828
1654	12.6909	31.1995
1654	12.6623	31.2161
1654	12.6336	31.2328
1654	12.605	31.2495
1654	12.5763	31.2661
1654	12.5477	31.2828
1654	12.5191	31.2995
1654	12.4904	31.3161
1654	12.4618	31.3328
1654	12.4331	31.3495
1654	12.4045	31.3661
1654	12.3758	31.3828
1654	12.3472	31.3995
1654	12.3185	31.4161
1654	12.2899	31.4328
1654	12.2612	31.4495
1654	12.2326	31.4661
1654	12.2039	31.4828
1654	12.1753	31.4995
1654	12.1466	31.5161
1654	12.118	31.5328
1654	12.0893	31.5495
1654	12.0607	31.5661
1654	12.032	31.5828
1654	12.0034	31.5995
1654	11.9748	31.6161
1654	11.9461	31.6328
1654	11.9175	31.6495
1654	11.8888	31.6661
1654	11.8602	31.6828
1654	11.8315	31.6995
1654	11.8029	31.7161
1654	11.7742	31.7328
1654	11.7456	31.7495
1654	11.7169	31.7661
1654	11.6883	31.7828
1654	11.6596	31.7995
1654	11.631	31.8161
1654	11.6023	31.8328
1654	11.5737	31.8495
1654	11.545	31.8661
1654	11.5164	31.8828
1654	11.4877	31.8995
1654	11.4591	31.9161
1654	11.4304	31.9328
1654	11.4018	31.9495
1654	11.3732	31.9661
1654	11.3445	31.9828
1654	11.3159	31.9995
1654	11.2872	32.0161
1654	11.2586	32.0328
1654	11.2299	32.0495
1654	11.2013	32.0661
1654	11.1726	32.0828
1654	11.144	32.0995
1654	11.1153	32.1161
1654	11.0867	32.1328
1654	11.058	32.1495
1654	11.0294	32.1661
1654	11.0007	32.1828
1654	10.9721	32.1995
1654	10.9434	32.2161
1654	10.9148	32.2328
1654	10.8861	32.2495
1654	10.8575	32.2661
1654	10.8289	32.2828
1654	10.8002	32.2995
1654	10.7716	32.3161
1654	10.7429	32.3328
1654	10.7143	32.3495
1654	10.6856	32.3661
1654	10.657	32.3828
1654	10.6283	32.3995
1654	10.5997	32.4161
1654	10.571	32.4328
1654	10.5424	32.4495
1654	10.5137	32.4661
1654	10.4851	32.4828
1654	10.4564	32.4995
1654	10.4278	32.5161
1654	10.3991	32.5328
1654	10.3705	32.5495
1654	10.3418	32.5661
1654	10.3132	32.5828
1654	10.2845	32.5995
1654	10.2559	32.6161
1654	10.2273	32.6328
1654	10.1986	32.6495
1654	10.17	32.6661
1654	10.1413	32.6828
1654	10.1127	32.6995
1654	10.084	32.7161
1654	10.0554	32.7328
1654	10.0267	32.7495
1654	9.99808	32.7661
1654	9.96943	32.7828
1654	9.94078	32.7995
1654	9.91213	32.8161
1654	9.88348	32.8328
1654	9.85484	32.8495
1654	9.82619	32.8661
1654	9.79754	32.8828
1654	9.7689	32.8995
1654	9.74025	32.9161
1654	9.7116	32.9328
1654	9.68295	32.9495
1654	9.65431	32.9661
1654	9.62566	32.9828
1654	9.59701	32.9995
1654	9.56836	33.0161
1654	9.53972	33.0328
1654	9.51107	33.0495
1654	9.48242	33.0661
1654	9.45377	33.0828
1654	9.42513	33.0995
1654	9.39648	33.1161
1654	9.36783	33.1328
1654	9.33918	33.1495
1654	9.31054	33.1661
1654	9.28189	33.1828
1654	9.25324	33.1995
1654	9.22459	33.2161
1654	9.19595	33.2328
1654	9.1673	33.2495
1654	9.13865	33.2661
1654	9.11	33.2828
1654	9.08136	33.2994
1654	9.05271	33.3161
1654	9.02406	33.3328
1654	8.99541	33.3494
1654	8.96677	33.3661
1654	8.93812	33.3828
1654	8.90947	33.3994
1654	8.88082	33.4161
1654	8.85218	33.4328
1654	8.82353	33.4494
1654	8.79488	33.4661
1654	8.76623	33.4828
1654	8.73759	33.4994
1654	8.70894	33.5161
1654	8.68029	33.5328
1654	8.65164	33.5494
1654	8.623	33.5661
1654	8.59435	33.5828
1654	8.5657	33.5994
1654	8.53705	33.6161
1654	8.50841	33.6328
1654	8.47976	33.6494
1654	8.45111	33.6661
1654	8.42246	33.6828
1654	8.39382	33.6994
1654	8.36517	33.7161
1654	8.33652	33.7328
1654	8.30787	33.7494
1654	8.27923	33.7661
1654	8.25058	33.7828
1654	8.22193	33.7994
1654	8.19328	33.8161
1654	8.16464	33.8328
1654	8.13599	33.8494
1654	8.10734	33.8661
1654	8.07869	33.8828
1654	8.05005	33.8994
1654	8.0214	33.9161
1654	7.99275	33.9328
1654	7.9641	33.9494
1654	7.93546	33.9661
1654	7.90681	33.9828
1654	7.87816	33.9994
1654	7.84951	34.0161
1654	7.82087	34.0328
1654	7.79222	34.0494
1654	7.76357	34.0661
1654	7.73492	34.0828
1654	7.70628	34.0994
1654	7.67763	34.1161
1654	7.64898	34.1328
1654	7.62033	34.1494
1654	7.59169	34.1661
1654	7.56304	34.1828
1654	7.53439	34.1994
1654	7.50574	34.2161
1654	7.4771	34.2328
1654	7.44845	34.2494
1654	7.4198	34.2661
1654	7.39115	34.2828
1654	7.36251	34.2994
1654	7.33386	34.3161
1654	7.30521	34.3328
1654	7.27656	34.3494
1654	7.24792	34.3661
1654	7.21927	34.3828
1654	7.19062	34.3994
1654	7.16197	34.4161
1654	7.13333	34.4328
1654	7.10468	34.4494
1654	7.07603	34.4661
1654	7.04738	34.4828
1654	7.01873	34.4994
1654	6.99009	34.5161
1654	6.96144	34.5328
1654	6.93279	34.5494
1654	6.90414	34.5661
1654	6.8755	34.5828
1654	6.84685	34.5994
1654	6.8182	34.6161
1654	6.78955	34.6328
1654	6.7609	34.6494
1654	6.73226	34.6661
1654	6.70361	34.6828
1654	6.67496	34.6994
1654	6.64631	34.7161
1654	6.61766	34.7328
1654	6.58902	34.7494
1654	6.56037	34.7661
1654	6.53172	34.7828
1654	6.50307	34.7994
1654	6.47442	34.8161
1654	6.44578	34.8328
1654	6.41713	34.8494
1654	6.38848	34.8661
1654	6.35983	34.8828
1654	6.33119	34.8994
1654	6.30254	34.9161
1654	6.27389	34.9328
1654	6.24524	34.9494
1654	6.21659	34.9661
1654	6.18795	34.9828
1654	6.1593	34.9994
1654	6.13065	35.0161
1654	6.102	35.0328
1654	6.07335	35.0494
1654	6.04471	35.0661
1654	6.01606	35.0828
1654	5.98741	35.0994
1654	5.95876	35.1161
1654	5.93011	35.1328
1654	5.90147	35.1494
1654	5.87282	35.1661
1654	5.84417	35.1828
1654	5.81552	35.1994
1654	5.78687	35.2161
1654	5.75823	35.2328
1654	5.72958	35.2494
1654	5.70093	35.2661
1654	5.67228	35.2828
1654	5.64364	35.2994
1654	5.61499	35.3161
1654	5.58634	35.3328
1654	5.55769	35.3494
1654	5.52904	35.3661
1654	5.5004	35.3828
1654	5.47175	35.3994
1654	5.4431	35.4161
1654	5.41445	35.4328
1654	5.3858	35.4494
1654	5.35716	35.4661
1654	5.32851	35.4827
1654	5.29986	35.4994
1654	5.27121	35.5161
1654	5.24256	35.5327
1654	5.21392	35.5494
1654	5.18527	35.5661
1654	5.15662	35.5827
1654	5.12797	35.5994
1654	5.09933	35.6161
1654	5.07068	35.6327
1654	5.04203	35.6494
1654	5.01338	35.6661
1654	4.98473	35.6827
1654	4.95609	35.6994
1654	4.92744	35.7161
1654	4.89879	35.7327
1654	4.87014	35.7494
1654	4.84149	35.7661
1654	4.81285	35.7827
1654	4.7842	35.7994
1654	4.75555	35.8161
1654	4.7269	35.8327
1654	4.69825	35.8494
1654	4.66961	35.8661
1654	4.64096	35.8827
1654	4.61231	35.8994
1654	4.58366	35.9161
1654	4.55501	35.9327
1654	4.52637	35.9494
1654	4.49772	35.9661
1654	4.46907	35.9827
1654	4.44042	35.9994
1654	4.41178	36.0161
1654	4.38313	36.0327
1654	4.35448	36.0494
1654	4.32583	36.0661
1654	4.29718	36.0827
1654	4.26854	36.0994
1654	4.23989	36.1161
1654	4.21124	36.1327
1654	4.18259	36.1494
1654	4.15394	36.1661
1654	4.1253	36.1827
